<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIT.US,D,20190618,000000,19.593,19.7,19.593,19.672,884,0
BFIT.US,D,20190619,000000,19.77,19.77,19.663,19.751,1112,0
BFIT.US,D,20190620,000000,19.77,19.77,19.668,19.741,1046,0
BFIT.US,D,20190621,000000,19.593,19.593,19.593,19.593,10661,0
BFIT.US,D,20190624,000000,19.731,19.731,19.464,19.464,1192,0
BFIT.US,D,20190625,000000,19.633,19.633,19.633,19.633,373,0
BFIT.US,D,20190627,000000,19.533,19.533,19.533,19.533,468,0
BFIT.US,D,20190628,000000,19.543,19.543,19.543,19.543,100,0
BFIT.US,D,20190701,000000,19.844,19.861,19.771,19.771,1039,0
BFIT.US,D,20190702,000000,19.831,19.831,19.751,19.751,18078,0
BFIT.US,D,20190705,000000,19.707,19.77,19.606,19.691,4330,0
BFIT.US,D,20190708,000000,19.623,19.771,19.623,19.771,93651,0
BFIT.US,D,20190709,000000,19.682,19.682,19.589,19.589,267,0
BFIT.US,D,20190710,000000,19.811,19.811,19.811,19.811,203,0
BFIT.US,D,20190711,000000,19.731,19.731,19.444,19.444,116005,0
BFIT.US,D,20190712,000000,19.606,19.606,19.606,19.606,135,0
BFIT.US,D,20190715,000000,19.593,19.593,19.503,19.543,937,0
BFIT.US,D,20190718,000000,19.355,19.593,19.317,19.593,41059,0
BFIT.US,D,20190719,000000,19.424,19.424,19.424,19.424,313,0
BFIT.US,D,20190722,000000,19.791,19.821,19.575,19.643,51659,0
BFIT.US,D,20190723,000000,19.771,19.771,19.473,19.473,467,0
BFIT.US,D,20190724,000000,19.646,19.646,19.646,19.646,189,0
BFIT.US,D,20190725,000000,19.781,19.781,19.578,19.578,336,0
BFIT.US,D,20190726,000000,19.523,19.776,19.523,19.776,6367,0
BFIT.US,D,20190729,000000,19.771,19.811,19.771,19.811,268,0
BFIT.US,D,20190730,000000,19.633,19.672,19.593,19.672,6369,0
BFIT.US,D,20190801,000000,19.633,19.633,19.285,19.443,2941,0
BFIT.US,D,20190802,000000,18.967,19.077,18.796,19.047,28365,0
BFIT.US,D,20190805,000000,18.918,18.918,18.613,18.613,3058,0
BFIT.US,D,20190806,000000,18.967,18.967,18.854,18.854,721,0
BFIT.US,D,20190808,000000,19.05,19.05,19.05,19.05,1071,0
BFIT.US,D,20190809,000000,19.095,19.095,19.095,19.095,261,0
BFIT.US,D,20190812,000000,19.047,19.047,19.047,19.047,264,0
BFIT.US,D,20190813,000000,19.071,19.071,19.071,19.071,151,0
BFIT.US,D,20190814,000000,18.651,18.651,18.651,18.651,469,0
BFIT.US,D,20190819,000000,18.75,19.017,18.75,18.934,9839,0
BFIT.US,D,20190820,000000,18.941,18.941,18.941,18.941,536,0
BFIT.US,D,20190822,000000,18.898,18.898,18.898,18.898,157,0
BFIT.US,D,20190823,000000,18.886,19.157,18.819,18.839,4832,0
BFIT.US,D,20190826,000000,18.997,19.007,18.997,19.007,290,0
BFIT.US,D,20190827,000000,19.048,19.048,19.048,19.048,201,0
BFIT.US,D,20190828,000000,18.824,18.849,18.74,18.849,7500,0
BFIT.US,D,20190830,000000,19.187,19.206,19.14,19.14,926,0
BFIT.US,D,20190903,000000,19.127,19.127,19.047,19.047,4804,0
BFIT.US,D,20190904,000000,19.017,19.097,19.017,19.057,31657,0
BFIT.US,D,20190905,000000,19.305,19.305,19.295,19.295,804,0
BFIT.US,D,20190906,000000,19.531,19.625,19.531,19.625,601,0
BFIT.US,D,20190909,000000,19.424,19.532,19.424,19.532,504,0
BFIT.US,D,20190911,000000,19.749,19.749,19.749,19.749,1019,0
BFIT.US,D,20190912,000000,19.841,20.096,19.841,19.919,1020,0
BFIT.US,D,20190913,000000,20.178,20.178,20.178,20.178,998,0
BFIT.US,D,20190917,000000,20.089,20.287,20.079,20.287,50505,0
BFIT.US,D,20190918,000000,20.198,20.198,19.989,20.059,14224,0
BFIT.US,D,20190920,000000,20.098,20.098,20.098,20.098,1498,0
BFIT.US,D,20190923,000000,19.96,19.96,19.96,19.96,211,0
BFIT.US,D,20190924,000000,19.841,19.999,19.841,19.921,31186,0
BFIT.US,D,20190925,000000,19.93,19.93,19.93,19.93,332,0
BFIT.US,D,20190930,000000,19.973,19.973,19.961,19.97,962,0
BFIT.US,D,20191002,000000,19.415,19.415,19.415,19.415,548,0
BFIT.US,D,20191004,000000,19.533,19.701,19.533,19.533,5488,0
BFIT.US,D,20191007,000000,19.623,19.989,19.623,19.911,38106,0
BFIT.US,D,20191008,000000,19.711,19.711,19.711,19.711,16518,0
BFIT.US,D,20191009,000000,19.633,19.786,19.633,19.786,36343,0
BFIT.US,D,20191010,000000,19.835,19.835,19.835,19.835,403,0
BFIT.US,D,20191011,000000,19.941,20.437,19.941,20.277,7958,0
BFIT.US,D,20191014,000000,20.199,20.387,20.079,20.307,11180,0
BFIT.US,D,20191017,000000,20.674,20.674,20.457,20.486,6778,0
BFIT.US,D,20191018,000000,20.377,20.402,20.253,20.402,2666,0
BFIT.US,D,20191021,000000,20.237,20.237,20.217,20.217,1546,0
BFIT.US,D,20191023,000000,20.347,20.347,20.238,20.238,363,0
BFIT.US,D,20191024,000000,20.032,20.032,20.032,20.032,180,0
BFIT.US,D,20191025,000000,20.108,20.118,19.909,19.999,4790,0
BFIT.US,D,20191028,000000,20.145,20.145,20.145,20.145,258,0
BFIT.US,D,20191029,000000,20.039,20.303,20.039,20.303,5169,0
BFIT.US,D,20191031,000000,20.382,20.382,20.382,20.382,650,0
BFIT.US,D,20191101,000000,20.64,20.644,20.43,20.43,2039,0
BFIT.US,D,20191104,000000,20.519,20.519,20.519,20.519,681,0
BFIT.US,D,20191105,000000,20.516,20.604,20.272,20.462,2797,0
BFIT.US,D,20191107,000000,20.731,20.731,20.564,20.723,40837,0
BFIT.US,D,20191108,000000,20.624,20.763,20.624,20.723,488,0
BFIT.US,D,20191112,000000,20.803,20.863,20.793,20.793,2419,0
BFIT.US,D,20191113,000000,20.763,20.763,20.763,20.763,3203,0
BFIT.US,D,20191114,000000,20.337,20.437,20.337,20.367,5447,0
BFIT.US,D,20191115,000000,20.573,20.793,20.57,20.793,1639,0
BFIT.US,D,20191118,000000,20.903,20.903,20.751,20.751,13222,0
BFIT.US,D,20191120,000000,20.933,20.972,20.883,20.893,2347,0
BFIT.US,D,20191121,000000,20.863,20.863,20.863,20.863,185,0
BFIT.US,D,20191122,000000,20.516,20.853,20.516,20.587,13259,0
BFIT.US,D,20191125,000000,21.101,21.101,20.928,20.928,117,0
BFIT.US,D,20191126,000000,21.16,21.16,21.081,21.081,1457,0
BFIT.US,D,20191127,000000,21.198,21.244,21.051,21.244,3334,0
BFIT.US,D,20191129,000000,21.157,21.157,21.071,21.071,616,0
BFIT.US,D,20191202,000000,21.091,21.091,20.928,20.928,7369,0
BFIT.US,D,20191203,000000,20.738,20.878,20.738,20.878,271,0
BFIT.US,D,20191204,000000,21.117,21.117,20.991,21.061,3396,0
BFIT.US,D,20191205,000000,21.239,21.319,21.19,21.19,994,0
BFIT.US,D,20191206,000000,21.478,21.478,21.294,21.294,768,0
BFIT.US,D,20191209,000000,21.309,21.403,21.289,21.319,7410,0
BFIT.US,D,20191210,000000,21.22,21.22,20.873,21.18,322179,0
BFIT.US,D,20191211,000000,21.071,21.071,20.743,20.968,1419,0
BFIT.US,D,20191212,000000,20.941,20.941,20.933,20.933,560,0
BFIT.US,D,20191213,000000,20.763,20.963,20.763,20.963,440,0
BFIT.US,D,20191217,000000,21.051,21.16,21.051,21.16,1168,0
BFIT.US,D,20191218,000000,21.426,21.426,21.426,21.426,108,0
BFIT.US,D,20191219,000000,21.607,21.607,21.607,21.607,157,0
BFIT.US,D,20191220,000000,21.706,21.716,21.517,21.517,898,0
BFIT.US,D,20191223,000000,21.583,21.844,21.583,21.676,730,0
BFIT.US,D,20191224,000000,21.834,21.834,21.627,21.647,2366,0
BFIT.US,D,20191226,000000,21.711,21.743,21.628,21.628,335,0
BFIT.US,D,20191227,000000,21.716,21.716,21.617,21.617,635,0
BFIT.US,D,20191230,000000,21.586,21.586,21.546,21.546,226,0
BFIT.US,D,20191231,000000,21.593,21.765,21.593,21.649,3158,0
BFIT.US,D,20200102,000000,21.458,21.603,21.458,21.603,17641,0
BFIT.US,D,20200103,000000,21.398,21.492,21.398,21.492,978,0
BFIT.US,D,20200106,000000,21.567,21.607,21.478,21.607,6705,0
BFIT.US,D,20200107,000000,21.55,21.647,21.55,21.647,672,0
BFIT.US,D,20200108,000000,21.593,21.795,21.593,21.684,1685,0
BFIT.US,D,20200109,000000,21.85,21.925,21.825,21.825,937,0
BFIT.US,D,20200110,000000,21.985,21.985,21.633,21.716,10998,0
BFIT.US,D,20200113,000000,21.547,21.885,21.547,21.775,10542,0
BFIT.US,D,20200114,000000,22.074,22.094,21.825,21.935,275635,0
BFIT.US,D,20200115,000000,22.023,22.114,21.92,21.92,4284,0
BFIT.US,D,20200116,000000,22.094,22.204,21.999,22.169,6772,0
BFIT.US,D,20200117,000000,22.252,22.272,21.925,22.272,2864,0
BFIT.US,D,20200121,000000,22.084,22.094,21.726,21.726,10656,0
BFIT.US,D,20200122,000000,22.004,22.004,21.917,21.917,1367,0
BFIT.US,D,20200123,000000,21.706,21.716,21.545,21.657,3129,0
BFIT.US,D,20200124,000000,21.458,21.458,21.248,21.388,1824,0
BFIT.US,D,20200127,000000,20.921,21.059,20.712,20.947,6747,0
BFIT.US,D,20200128,000000,20.99,21.08,20.791,21.03,2207,0
BFIT.US,D,20200130,000000,20.661,20.699,20.632,20.699,2118,0
BFIT.US,D,20200131,000000,20.679,20.679,20.398,20.398,2841,0
BFIT.US,D,20200203,000000,20.337,20.485,20.337,20.449,135599,0
BFIT.US,D,20200204,000000,20.821,20.951,20.762,20.881,18392,0
BFIT.US,D,20200205,000000,20.921,20.962,20.861,20.936,50051,0
BFIT.US,D,20200206,000000,20.891,20.899,20.884,20.886,1639,0
BFIT.US,D,20200207,000000,20.851,20.851,20.523,20.573,7820,0
BFIT.US,D,20200210,000000,20.622,20.632,20.592,20.632,843,0
BFIT.US,D,20200211,000000,20.831,20.831,20.592,20.65,23939,0
BFIT.US,D,20200212,000000,20.781,20.856,20.781,20.856,1391,0
BFIT.US,D,20200213,000000,20.702,20.749,20.692,20.692,23437,0
BFIT.US,D,20200214,000000,20.769,20.825,20.761,20.761,5062,0
BFIT.US,D,20200218,000000,20.731,20.731,20.572,20.652,63499,0
BFIT.US,D,20200219,000000,20.781,20.921,20.781,20.806,3864,0
BFIT.US,D,20200220,000000,20.611,20.731,20.611,20.731,125,0
BFIT.US,D,20200221,000000,20.592,20.622,20.548,20.548,2338,0
BFIT.US,D,20200224,000000,19.797,19.946,19.767,19.832,1357,0
BFIT.US,D,20200225,000000,19.956,19.956,19.391,19.391,579,0
BFIT.US,D,20200226,000000,19.498,19.638,19.151,19.156,1987,0
BFIT.US,D,20200227,000000,18.813,19.111,18.624,18.634,2090,0
BFIT.US,D,20200228,000000,18.246,18.438,18.236,18.438,1130,0
BFIT.US,D,20200302,000000,18.474,18.912,18.395,18.902,163346,0
BFIT.US,D,20200303,000000,18.706,18.713,18.335,18.514,1536,0
BFIT.US,D,20200304,000000,18.674,18.897,18.674,18.897,1110,0
BFIT.US,D,20200305,000000,18.733,18.733,18.484,18.484,700,0
BFIT.US,D,20200306,000000,18.057,18.325,18.057,18.246,2224,0
BFIT.US,D,20200309,000000,17.13,17.66,17.13,17.351,4851,0
BFIT.US,D,20200310,000000,17.613,17.726,17.321,17.726,4385,0
BFIT.US,D,20200311,000000,16.931,16.931,16.625,16.714,1885,0
BFIT.US,D,20200312,000000,15.73,15.73,14.607,15.143,3121,0
BFIT.US,D,20200313,000000,15.268,15.495,15.114,15.495,2568,0
BFIT.US,D,20200316,000000,12.946,14.472,12.946,13.652,18422,0
BFIT.US,D,20200317,000000,13.662,14.169,13.662,14.076,5355,0
BFIT.US,D,20200318,000000,13.533,13.533,12.817,12.817,3924,0
BFIT.US,D,20200319,000000,13.433,13.799,13.135,13.724,1606,0
BFIT.US,D,20200320,000000,14.07,14.07,13.791,13.791,2227,0
BFIT.US,D,20200323,000000,13.553,13.632,12.787,13.364,34038,0
BFIT.US,D,20200324,000000,14.239,14.496,13.803,14.372,9111,0
BFIT.US,D,20200325,000000,14.846,15.468,14.846,15.253,8527,0
BFIT.US,D,20200326,000000,15.83,15.88,15.82,15.82,583,0
BFIT.US,D,20200327,000000,15.417,15.422,15.417,15.422,1426,0
BFIT.US,D,20200330,000000,15.68,15.78,15.481,15.707,11353,0
BFIT.US,D,20200331,000000,15.72,15.76,15.563,15.586,3233,0
BFIT.US,D,20200401,000000,15.033,15.033,14.815,14.815,4490,0
BFIT.US,D,20200402,000000,14.777,14.885,14.716,14.885,8622,0
BFIT.US,D,20200403,000000,14.696,14.696,14.502,14.502,1357,0
BFIT.US,D,20200406,000000,15.163,15.432,15.094,15.389,52180,0
BFIT.US,D,20200407,000000,16.073,16.073,16.073,16.073,1849,0
BFIT.US,D,20200408,000000,15.76,15.862,15.76,15.862,819,0
BFIT.US,D,20200409,000000,16.277,16.564,16.277,16.564,1472,0
BFIT.US,D,20200413,000000,16.526,16.526,16.297,16.361,2484,0
BFIT.US,D,20200415,000000,16.287,16.361,16.287,16.361,2914,0
BFIT.US,D,20200416,000000,16.506,16.654,16.088,16.556,25027,0
BFIT.US,D,20200417,000000,16.824,17.044,16.824,17.044,1010,0
BFIT.US,D,20200420,000000,17.103,17.113,17.043,17.108,9654,0
BFIT.US,D,20200422,000000,16.793,16.794,16.741,16.741,1293,0
BFIT.US,D,20200423,000000,16.904,16.904,16.795,16.795,141,0
BFIT.US,D,20200424,000000,16.953,17.113,16.854,17.063,19230,0
BFIT.US,D,20200427,000000,17.153,17.153,17.153,17.153,250,0
BFIT.US,D,20200428,000000,17.616,17.616,17.616,17.616,449,0
BFIT.US,D,20200429,000000,18.147,18.147,18.147,18.147,945,0
BFIT.US,D,20200501,000000,17.097,17.097,17.043,17.081,839,0
BFIT.US,D,20200504,000000,16.983,17.204,16.963,17.204,1852,0
BFIT.US,D,20200505,000000,17.411,17.411,17.411,17.411,1442,0
BFIT.US,D,20200506,000000,17.211,17.243,17.201,17.243,13402,0
BFIT.US,D,20200507,000000,17.57,17.868,17.57,17.828,12860,0
BFIT.US,D,20200508,000000,18.099,18.176,18.097,18.167,1653,0
BFIT.US,D,20200511,000000,18.276,18.276,18.067,18.246,3669,0
BFIT.US,D,20200512,000000,18.185,18.185,17.798,17.802,5303,0
BFIT.US,D,20200513,000000,17.549,17.553,17.549,17.553,1244,0
BFIT.US,D,20200514,000000,17.118,17.555,17.05,17.555,1909,0
BFIT.US,D,20200518,000000,18.157,18.669,18.157,18.464,3854,0
BFIT.US,D,20200519,000000,18.489,18.693,18.489,18.564,5372,0
BFIT.US,D,20200520,000000,18.773,18.813,18.706,18.737,622,0
BFIT.US,D,20200522,000000,18.574,18.654,18.574,18.62,351,0
BFIT.US,D,20200526,000000,19.151,19.32,19.151,19.181,5128,0
BFIT.US,D,20200527,000000,19.468,19.468,19.151,19.464,3671,0
BFIT.US,D,20200528,000000,19.678,19.678,19.428,19.428,358,0
BFIT.US,D,20200529,000000,19.478,19.478,19.478,19.478,900,0
BFIT.US,D,20200601,000000,19.498,19.985,19.498,19.897,22660,0
BFIT.US,D,20200602,000000,20.135,20.203,19.985,20.126,21359,0
BFIT.US,D,20200603,000000,20.391,20.632,20.391,20.602,1825,0
BFIT.US,D,20200604,000000,20.522,20.522,20.406,20.417,897,0
BFIT.US,D,20200605,000000,20.881,21.06,20.881,20.956,4194,0
BFIT.US,D,20200608,000000,21.09,21.108,20.961,21.108,3709,0
BFIT.US,D,20200609,000000,20.781,20.831,20.684,20.771,6621,0
BFIT.US,D,20200610,000000,20.811,20.811,20.577,20.583,1718,0
BFIT.US,D,20200611,000000,19.966,19.966,19.488,19.488,1747,0
BFIT.US,D,20200612,000000,19.847,19.847,19.568,19.827,3512,0
BFIT.US,D,20200615,000000,19.767,20.005,19.698,20.005,2596,0
BFIT.US,D,20200616,000000,20.444,20.444,20.207,20.207,1071,0
BFIT.US,D,20200617,000000,20.444,20.444,20.075,20.115,26471,0
BFIT.US,D,20200618,000000,20.105,20.105,19.966,20.034,25403,0
BFIT.US,D,20200619,000000,20.175,20.175,19.747,19.787,25007,0
BFIT.US,D,20200622,000000,19.807,20.045,19.727,19.968,29263,0
BFIT.US,D,20200623,000000,20.165,20.206,20.055,20.105,53742,0
BFIT.US,D,20200624,000000,19.877,19.897,19.39,19.598,16288,0
BFIT.US,D,20200625,000000,19.628,19.688,19.598,19.688,795,0
BFIT.US,D,20200626,000000,19.588,19.588,19.415,19.415,3678,0
BFIT.US,D,20200629,000000,19.563,19.663,19.563,19.663,1319,0
BFIT.US,D,20200630,000000,19.702,19.732,19.643,19.683,1789,0
BFIT.US,D,20200701,000000,19.762,19.842,19.761,19.761,445,0
BFIT.US,D,20200702,000000,20.181,20.181,20.061,20.141,1347,0
BFIT.US,D,20200706,000000,20.27,20.27,20.215,20.248,1553,0
BFIT.US,D,20200707,000000,20.201,20.201,19.932,19.932,666,0
BFIT.US,D,20200708,000000,19.872,20.022,19.872,20.022,1245,0
BFIT.US,D,20200709,000000,19.872,19.981,19.872,19.883,996,0
BFIT.US,D,20200710,000000,19.922,19.922,19.852,19.852,1185,0
BFIT.US,D,20200713,000000,20.28,20.35,19.882,19.981,7787,0
BFIT.US,D,20200714,000000,19.772,19.945,19.727,19.945,2114,0
BFIT.US,D,20200715,000000,20.389,20.44,20.37,20.44,1544,0
BFIT.US,D,20200716,000000,20.28,20.32,20.28,20.29,1284,0
BFIT.US,D,20200717,000000,20.38,20.38,20.29,20.31,518,0
BFIT.US,D,20200720,000000,20.201,20.26,20.181,20.24,6776,0
BFIT.US,D,20200721,000000,20.539,20.589,20.469,20.589,1506,0
BFIT.US,D,20200722,000000,20.519,20.519,20.41,20.41,2774,0
BFIT.US,D,20200723,000000,20.639,20.639,20.639,20.639,520,0
BFIT.US,D,20200724,000000,20.44,20.44,20.26,20.29,1555,0
BFIT.US,D,20200727,000000,20.25,20.45,20.25,20.428,3003,0
BFIT.US,D,20200729,000000,20.45,20.606,20.45,20.606,4780,0
BFIT.US,D,20200730,000000,20.25,20.44,20.24,20.44,92022,0
BFIT.US,D,20200731,000000,20.37,20.4,20.021,20.188,48670,0
BFIT.US,D,20200803,000000,20.176,20.232,20.161,20.232,505,0
BFIT.US,D,20200804,000000,20.42,20.43,20.42,20.43,404,0
BFIT.US,D,20200805,000000,20.689,20.798,20.689,20.776,5682,0
BFIT.US,D,20200806,000000,20.669,20.728,20.659,20.659,990,0
BFIT.US,D,20200807,000000,20.564,20.609,20.559,20.605,718,0
BFIT.US,D,20200810,000000,20.738,20.908,20.738,20.908,1293,0
BFIT.US,D,20200811,000000,21.087,21.135,21.067,21.067,3594,0
BFIT.US,D,20200812,000000,21.087,21.087,21.087,21.087,142,0
BFIT.US,D,20200813,000000,21.037,21.256,21.037,21.162,10250,0
BFIT.US,D,20200814,000000,21.107,21.187,21.077,21.147,8933,0
BFIT.US,D,20200817,000000,21.266,21.266,21.231,21.231,1827,0
BFIT.US,D,20200818,000000,21.306,21.306,21.157,21.208,17269,0
BFIT.US,D,20200819,000000,21.207,21.226,21.158,21.187,3440,0
BFIT.US,D,20200820,000000,21.077,21.117,21.077,21.117,284,0
BFIT.US,D,20200821,000000,21.037,21.286,21.037,21.261,15487,0
BFIT.US,D,20200824,000000,21.456,21.605,21.456,21.595,15826,0
BFIT.US,D,20200826,000000,21.545,21.685,21.545,21.664,3163,0
BFIT.US,D,20200827,000000,21.645,21.774,21.645,21.725,1492,0
BFIT.US,D,20200828,000000,21.685,22.741,21.631,22.741,3129,0
BFIT.US,D,20200831,000000,21.665,21.665,21.478,21.478,1296,0
BFIT.US,D,20200901,000000,21.386,21.705,21.386,21.695,4240,0
BFIT.US,D,20200903,000000,21.874,21.874,21.715,21.725,1009,0
BFIT.US,D,20200904,000000,21.728,21.728,21.266,21.536,4819,0
BFIT.US,D,20200908,000000,21.316,21.495,21.287,21.376,2327,0
BFIT.US,D,20200909,000000,21.436,21.581,21.426,21.539,21580,0
BFIT.US,D,20200910,000000,21.645,21.665,21.316,21.333,9586,0
BFIT.US,D,20200911,000000,21.446,21.665,21.416,21.665,20705,0
BFIT.US,D,20200914,000000,21.725,21.784,21.716,21.734,2575,0
BFIT.US,D,20200915,000000,21.954,21.954,21.874,21.879,1353,0
BFIT.US,D,20200916,000000,22.043,22.063,22.033,22.043,1554,0
BFIT.US,D,20200917,000000,21.954,22.003,21.914,21.941,29195,0
BFIT.US,D,20200918,000000,21.993,21.993,21.854,21.874,3140,0
BFIT.US,D,20200921,000000,21.685,21.685,21.286,21.505,10557,0
BFIT.US,D,20200922,000000,21.421,21.585,21.39,21.585,3574,0
BFIT.US,D,20200923,000000,21.844,21.894,21.64,21.64,4231,0
BFIT.US,D,20200924,000000,21.485,21.605,21.416,21.456,7690,0
BFIT.US,D,20200925,000000,21.426,21.64,21.426,21.64,4243,0
BFIT.US,D,20200928,000000,21.964,21.964,21.814,21.894,3618,0
BFIT.US,D,20200929,000000,21.984,21.984,21.797,21.797,5254,0
BFIT.US,D,20200930,000000,21.864,21.864,21.864,21.864,1419,0
BFIT.US,D,20201001,000000,21.993,22.123,21.993,22.123,5970,0
BFIT.US,D,20201002,000000,22.023,22.273,21.914,22.273,4806,0
BFIT.US,D,20201005,000000,22.621,22.91,22.521,22.91,7184,0
BFIT.US,D,20201006,000000,22.661,22.677,22.514,22.514,4436,0
BFIT.US,D,20201007,000000,22.551,22.721,22.551,22.675,5257,0
BFIT.US,D,20201008,000000,22.86,22.86,22.631,22.661,25443,0
BFIT.US,D,20201009,000000,22.845,22.89,22.81,22.89,2343,0
BFIT.US,D,20201012,000000,23.089,23.089,22.965,23.069,8147,0
BFIT.US,D,20201013,000000,22.89,23.059,22.85,22.96,4182,0
BFIT.US,D,20201014,000000,23.07,23.109,22.914,22.95,3194,0
BFIT.US,D,20201015,000000,22.651,22.82,22.611,22.82,4117,0
BFIT.US,D,20201016,000000,22.87,22.88,22.81,22.81,1641,0
BFIT.US,D,20201019,000000,22.87,22.87,22.633,22.633,5505,0
BFIT.US,D,20201020,000000,22.825,22.89,22.825,22.87,2220,0
BFIT.US,D,20201021,000000,22.77,22.955,22.77,22.845,4185,0
BFIT.US,D,20201022,000000,22.746,22.883,22.746,22.883,2257,0
BFIT.US,D,20201023,000000,22.782,22.989,22.782,22.989,759,0
BFIT.US,D,20201026,000000,22.8,22.8,22.482,22.62,3058,0
BFIT.US,D,20201027,000000,22.741,22.741,22.514,22.514,1638,0
BFIT.US,D,20201028,000000,22.402,22.402,21.964,22.086,9008,0
BFIT.US,D,20201029,000000,22.203,22.242,22.075,22.211,2874,0
BFIT.US,D,20201030,000000,22.053,22.053,21.495,21.545,8282,0
BFIT.US,D,20201102,000000,21.744,21.753,21.505,21.625,2693,0
BFIT.US,D,20201103,000000,21.804,22.133,21.804,22.103,9173,0
BFIT.US,D,20201104,000000,22.282,22.631,22.243,22.472,3311,0
BFIT.US,D,20201105,000000,22.97,23.029,22.93,23.009,11599,0
BFIT.US,D,20201106,000000,23.189,23.189,23.049,23.049,2220,0
BFIT.US,D,20201109,000000,24.205,24.205,23.493,23.493,9215,0
BFIT.US,D,20201110,000000,23.478,23.577,23.358,23.378,17166,0
BFIT.US,D,20201111,000000,23.318,23.478,23.298,23.478,9503,0
BFIT.US,D,20201112,000000,23.468,23.477,23.211,23.211,974,0
BFIT.US,D,20201113,000000,23.341,23.418,23.341,23.383,1193,0
BFIT.US,D,20201116,000000,23.667,23.966,23.667,23.916,9429,0
BFIT.US,D,20201117,000000,23.672,23.991,23.651,23.921,1712,0
BFIT.US,D,20201118,000000,24.075,24.195,24.075,24.155,6470,0
BFIT.US,D,20201119,000000,24.055,24.225,24.055,24.225,3980,0
BFIT.US,D,20201120,000000,24.255,24.265,24.219,24.24,2585,0
BFIT.US,D,20201123,000000,24.304,24.304,24.205,24.225,4486,0
BFIT.US,D,20201124,000000,24.314,24.413,24.304,24.413,9213,0
BFIT.US,D,20201125,000000,24.225,24.225,24.085,24.125,20730,0
BFIT.US,D,20201127,000000,24.278,24.294,24.255,24.283,1389,0
BFIT.US,D,20201130,000000,24.294,24.294,24.023,24.075,1952,0
BFIT.US,D,20201201,000000,24.354,24.543,24.354,24.454,3915,0
BFIT.US,D,20201202,000000,24.394,24.404,24.185,24.341,9258,0
BFIT.US,D,20201203,000000,24.484,24.772,24.484,24.643,5767,0
BFIT.US,D,20201204,000000,24.882,24.902,24.779,24.862,6813,0
BFIT.US,D,20201207,000000,24.852,24.852,24.673,24.733,8945,0
BFIT.US,D,20201208,000000,24.792,24.902,24.792,24.862,4612,0
BFIT.US,D,20201209,000000,24.972,25.01,24.733,24.812,5433,0
BFIT.US,D,20201210,000000,24.972,25.007,24.927,25.007,3041,0
BFIT.US,D,20201211,000000,24.842,24.842,24.582,24.653,5100,0
BFIT.US,D,20201214,000000,24.892,24.952,24.753,24.753,10758,0
BFIT.US,D,20201215,000000,24.947,25.131,24.943,25.131,4374,0
BFIT.US,D,20201216,000000,25.261,25.261,25.142,25.25,6085,0
BFIT.US,D,20201217,000000,25.38,25.38,25.171,25.264,10792,0
BFIT.US,D,20201218,000000,25.35,25.35,25.022,25.171,7428,0
BFIT.US,D,20201221,000000,24.922,25.101,24.784,25.047,5398,0
BFIT.US,D,20201222,000000,25.121,25.121,24.932,25.061,16570,0
BFIT.US,D,20201223,000000,25.3,25.42,25.3,25.42,4026,0
BFIT.US,D,20201224,000000,25.41,25.41,25.351,25.364,2642,0
BFIT.US,D,20201228,000000,25.649,25.649,25.47,25.5,14348,0
BFIT.US,D,20201229,000000,25.579,25.579,25.31,25.42,27828,0
BFIT.US,D,20201230,000000,25.72,25.72,25.57,25.61,7491,0
BFIT.US,D,20201231,000000,25.4861,25.585,25.4861,25.57,2844,0
BFIT.US,D,20210104,000000,25.74,25.74,25.2,25.25,8032,0
BFIT.US,D,20210105,000000,25.46,25.8,25.46,25.8,4506,0
BFIT.US,D,20210106,000000,26.075,26.18,26.0571,26.1225,6601,0
BFIT.US,D,20210107,000000,26.18,26.27,26.15,26.23,18118,0
BFIT.US,D,20210108,000000,26.35,26.35,26.0201,26.18,7114,0
BFIT.US,D,20210111,000000,25.95,26.09,25.92,25.96,28252,0
BFIT.US,D,20210112,000000,26.01,26.11,26.0001,26.08,8343,0
BFIT.US,D,20210113,000000,26.07,26.07,25.9299,25.9533,5730,0
BFIT.US,D,20210114,000000,25.96,26.19,25.96,26.09,14299,0
BFIT.US,D,20210115,000000,26.08,26.08,25.6411,25.7432,3803,0
BFIT.US,D,20210119,000000,26.17,26.17,26.009,26.03,12001,0
BFIT.US,D,20210120,000000,26.11,26.24,26.1054,26.2328,3405,0
BFIT.US,D,20210121,000000,26.23,26.24,26.0849,26.1981,4323,0
BFIT.US,D,20210122,000000,26,26.09,25.9534,26.09,2334,0
BFIT.US,D,20210125,000000,26.25,26.3,25.94,26.1099,12508,0
BFIT.US,D,20210126,000000,26.18,26.18,25.87,25.9684,35970,0
BFIT.US,D,20210127,000000,25.59,25.6844,25.3551,25.3551,5530,0
BFIT.US,D,20210128,000000,25.42,25.73,25.42,25.68,1958,0
BFIT.US,D,20210129,000000,25.43,25.4995,25.07,25.21,6175,0
BFIT.US,D,20210201,000000,25.43,25.57,25.37,25.57,3322,0
BFIT.US,D,20210202,000000,25.71,25.96,25.71,25.9333,2779,0
BFIT.US,D,20210203,000000,25.95,25.98,25.86,25.95,4193,0
