<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20170321,000000,37.994,37.994,37.523,37.542,19833,0
CDL.US,D,20170322,000000,37.643,37.643,37.443,37.547,14200,0
CDL.US,D,20170323,000000,37.587,37.752,37.444,37.459,12499,0
CDL.US,D,20170324,000000,37.709,37.709,37.407,37.486,14101,0
CDL.US,D,20170327,000000,37.495,37.495,37.228,37.391,28635,0
CDL.US,D,20170328,000000,37.434,37.689,37.434,37.681,17278,0
CDL.US,D,20170329,000000,37.726,37.726,37.559,37.633,10631,0
CDL.US,D,20170330,000000,37.699,37.716,37.597,37.689,12202,0
CDL.US,D,20170331,000000,37.726,37.803,37.686,37.689,7908,0
CDL.US,D,20170403,000000,37.653,37.653,37.39,37.494,77772,0
CDL.US,D,20170404,000000,37.443,37.569,37.399,37.542,5323,0
CDL.US,D,20170405,000000,37.681,37.771,37.393,37.393,12896,0
CDL.US,D,20170406,000000,37.459,37.58,37.407,37.532,16146,0
CDL.US,D,20170407,000000,37.58,37.58,37.468,37.485,37335,0
CDL.US,D,20170410,000000,37.532,37.614,37.443,37.514,7556,0
CDL.US,D,20170411,000000,37.57,37.58,37.373,37.58,12520,0
CDL.US,D,20170412,000000,37.58,37.58,37.472,37.55,26006,0
CDL.US,D,20170413,000000,37.57,37.57,37.257,37.289,18365,0
CDL.US,D,20170417,000000,37.407,37.56,37.383,37.56,9132,0
CDL.US,D,20170418,000000,37.548,37.586,37.483,37.568,30837,0
CDL.US,D,20170419,000000,37.716,37.716,37.423,37.466,27960,0
CDL.US,D,20170420,000000,37.586,37.662,37.449,37.613,12575,0
CDL.US,D,20170421,000000,37.716,37.716,37.595,37.641,13323,0
CDL.US,D,20170424,000000,38.11,38.11,37.798,37.921,13962,0
CDL.US,D,20170425,000000,38.022,38.076,37.948,38.05,11655,0
CDL.US,D,20170426,000000,37.95,38.193,37.95,38.041,15338,0
CDL.US,D,20170427,000000,38.138,38.166,38.024,38.12,24706,0
CDL.US,D,20170428,000000,38.227,38.227,37.866,37.883,13769,0
CDL.US,D,20170501,000000,38.014,38.014,37.77,37.794,21833,0
CDL.US,D,20170502,000000,37.856,37.894,37.697,37.778,22347,0
CDL.US,D,20170503,000000,37.77,37.803,37.706,37.794,10669,0
CDL.US,D,20170504,000000,37.902,37.902,37.687,37.743,10661,0
CDL.US,D,20170505,000000,37.803,37.949,37.803,37.949,10287,0
CDL.US,D,20170508,000000,37.994,37.994,37.83,37.91,5986,0
CDL.US,D,20170509,000000,38.014,38.014,37.735,37.794,58167,0
CDL.US,D,20170510,000000,37.794,37.86,37.765,37.85,8405,0
CDL.US,D,20170511,000000,37.856,37.856,37.546,37.701,12747,0
CDL.US,D,20170512,000000,37.725,37.725,37.607,37.651,9974,0
CDL.US,D,20170515,000000,37.786,37.865,37.743,37.794,77609,0
CDL.US,D,20170516,000000,37.957,37.957,37.592,37.602,28447,0
CDL.US,D,20170517,000000,37.472,37.575,37.359,37.359,15448,0
CDL.US,D,20170518,000000,37.349,37.411,37.121,37.369,23947,0
CDL.US,D,20170519,000000,37.575,37.676,37.349,37.558,58019,0
CDL.US,D,20170522,000000,37.602,37.853,37.602,37.837,10122,0
CDL.US,D,20170523,000000,37.928,38.002,37.872,37.918,20365,0
CDL.US,D,20170524,000000,37.957,38.002,37.888,37.992,18067,0
CDL.US,D,20170525,000000,38.118,38.208,38.057,38.208,9225,0
CDL.US,D,20170526,000000,38.191,38.217,38.154,38.208,10862,0
CDL.US,D,20170530,000000,38.03,38.253,38.03,38.2,39388,0
CDL.US,D,20170531,000000,38.145,38.309,38.145,38.308,5342,0
CDL.US,D,20170601,000000,38.384,38.646,38.318,38.646,9463,0
CDL.US,D,20170602,000000,38.762,38.762,38.644,38.671,23306,0
CDL.US,D,20170605,000000,38.854,38.854,38.525,38.572,19978,0
CDL.US,D,20170606,000000,38.391,38.524,38.364,38.418,27404,0
CDL.US,D,20170607,000000,38.525,38.525,38.437,38.474,8386,0
CDL.US,D,20170608,000000,38.525,38.525,38.364,38.427,8255,0
CDL.US,D,20170609,000000,38.499,38.646,38.434,38.646,7873,0
CDL.US,D,20170612,000000,38.466,38.762,38.466,38.708,7226,0
CDL.US,D,20170613,000000,38.799,38.874,38.68,38.834,14884,0
CDL.US,D,20170614,000000,38.909,38.909,38.78,38.874,5354,0
CDL.US,D,20170615,000000,38.771,38.901,38.717,38.874,8053,0
CDL.US,D,20170616,000000,38.945,38.953,38.771,38.953,9844,0
CDL.US,D,20170619,000000,39.061,39.061,38.955,39.043,11677,0
CDL.US,D,20170620,000000,39.024,39.024,38.744,38.78,6837,0
CDL.US,D,20170621,000000,38.818,38.818,38.548,38.626,7335,0
CDL.US,D,20170622,000000,38.655,38.655,38.537,38.543,5439,0
CDL.US,D,20170623,000000,38.59,38.635,38.537,38.59,6019,0
CDL.US,D,20170626,000000,38.689,38.826,38.689,38.78,7809,0
CDL.US,D,20170627,000000,38.799,38.799,38.552,38.552,12300,0
CDL.US,D,20170628,000000,38.717,38.771,38.655,38.655,29746,0
CDL.US,D,20170629,000000,38.732,38.732,38.197,38.344,6861,0
CDL.US,D,20170630,000000,38.456,38.489,38.372,38.398,6731,0
CDL.US,D,20170703,000000,38.408,38.64,38.408,38.571,7074,0
CDL.US,D,20170705,000000,38.59,38.59,38.287,38.362,28982,0
CDL.US,D,20170706,000000,38.334,38.334,38.017,38.073,28293,0
CDL.US,D,20170707,000000,38.299,38.299,38.079,38.232,14394,0
CDL.US,D,20170710,000000,38.317,38.317,38.106,38.116,145047,0
CDL.US,D,20170711,000000,38.098,38.098,37.926,38.009,3642,0
CDL.US,D,20170712,000000,38.275,38.275,38.194,38.215,6063,0
CDL.US,D,20170713,000000,38.171,38.312,38.171,38.279,12451,0
CDL.US,D,20170714,000000,38.215,38.49,38.215,38.45,9044,0
CDL.US,D,20170717,000000,38.543,38.543,38.436,38.465,11962,0
CDL.US,D,20170718,000000,38.317,38.436,38.317,38.436,5517,0
CDL.US,D,20170719,000000,38.344,38.635,38.344,38.635,5517,0
CDL.US,D,20170720,000000,38.742,38.799,38.618,38.742,13291,0
CDL.US,D,20170721,000000,38.742,38.799,38.626,38.799,8027,0
CDL.US,D,20170724,000000,38.834,38.834,38.645,38.671,7249,0
CDL.US,D,20170725,000000,38.874,38.891,38.769,38.769,7674,0
CDL.US,D,20170726,000000,38.716,38.799,38.699,38.771,7372,0
CDL.US,D,20170727,000000,38.808,38.847,38.742,38.847,4996,0
CDL.US,D,20170728,000000,38.883,38.883,38.58,38.725,11538,0
CDL.US,D,20170731,000000,38.655,38.873,38.655,38.854,11038,0
CDL.US,D,20170801,000000,38.938,38.966,38.818,38.966,8716,0
CDL.US,D,20170802,000000,38.938,38.938,38.799,38.829,8404,0
CDL.US,D,20170803,000000,38.966,38.966,38.874,38.929,8870,0
CDL.US,D,20170804,000000,38.901,38.928,38.828,38.864,21465,0
CDL.US,D,20170807,000000,39.017,39.017,38.888,38.987,4969,0
CDL.US,D,20170808,000000,39.009,39.076,38.897,38.897,4402,0
CDL.US,D,20170809,000000,38.946,38.946,38.808,38.844,8167,0
CDL.US,D,20170810,000000,38.854,38.854,38.604,38.608,10773,0
CDL.US,D,20170811,000000,38.48,38.58,38.431,38.543,9476,0
CDL.US,D,20170814,000000,38.771,38.853,38.737,38.844,5552,0
CDL.US,D,20170815,000000,39.025,39.025,38.716,38.777,21893,0
CDL.US,D,20170816,000000,38.909,38.929,38.869,38.874,17581,0
CDL.US,D,20170817,000000,38.808,38.808,38.403,38.403,13477,0
CDL.US,D,20170818,000000,38.472,38.472,38.26,38.352,4742,0
CDL.US,D,20170821,000000,38.445,38.46,38.27,38.455,7311,0
CDL.US,D,20170822,000000,38.534,38.729,38.516,38.729,6788,0
CDL.US,D,20170823,000000,38.655,38.699,38.598,38.671,7793,0
CDL.US,D,20170824,000000,38.552,38.741,38.552,38.645,6941,0
CDL.US,D,20170825,000000,38.854,38.883,38.729,38.85,5506,0
CDL.US,D,20170828,000000,38.818,38.818,38.675,38.79,6457,0
CDL.US,D,20170829,000000,38.707,38.717,38.569,38.717,38770,0
CDL.US,D,20170830,000000,38.826,38.826,38.706,38.732,23859,0
CDL.US,D,20170831,000000,38.699,38.901,38.699,38.874,35198,0
CDL.US,D,20170901,000000,38.984,39.025,38.97,39.003,7662,0
CDL.US,D,20170905,000000,38.854,38.854,38.671,38.691,20416,0
CDL.US,D,20170906,000000,38.901,38.901,38.834,38.874,12289,0
CDL.US,D,20170907,000000,38.956,38.956,38.761,38.818,7024,0
CDL.US,D,20170908,000000,39.035,39.035,38.829,38.966,5787,0
CDL.US,D,20170911,000000,39.726,39.726,39.175,39.327,17458,0
CDL.US,D,20170912,000000,39.467,39.467,39.273,39.273,10575,0
CDL.US,D,20170913,000000,39.337,39.36,39.285,39.332,20660,0
CDL.US,D,20170914,000000,39.327,39.422,39.293,39.404,22797,0
CDL.US,D,20170915,000000,39.475,39.528,39.422,39.528,6676,0
CDL.US,D,20170918,000000,39.595,39.614,39.457,39.519,6333,0
CDL.US,D,20170919,000000,39.441,39.533,39.441,39.533,15978,0
CDL.US,D,20170920,000000,39.577,39.577,39.404,39.475,6517,0
CDL.US,D,20170921,000000,39.51,39.51,39.384,39.412,3800,0
CDL.US,D,20170922,000000,39.422,39.457,39.365,39.394,13212,0
CDL.US,D,20170925,000000,39.457,39.66,39.442,39.652,53254,0
CDL.US,D,20170926,000000,39.752,39.752,39.632,39.66,45331,0
CDL.US,D,20170927,000000,39.76,39.76,39.445,39.594,22536,0
CDL.US,D,20170928,000000,39.577,39.687,39.535,39.669,8598,0
CDL.US,D,20170929,000000,39.726,39.726,39.577,39.639,8913,0
CDL.US,D,20171002,000000,39.726,39.862,39.614,39.833,5017,0
CDL.US,D,20171003,000000,39.742,39.871,39.742,39.871,7668,0
CDL.US,D,20171004,000000,39.89,40.018,39.865,39.952,27588,0
CDL.US,D,20171005,000000,39.953,40.116,39.926,40.064,10306,0
CDL.US,D,20171006,000000,40.088,40.088,39.888,39.925,8131,0
CDL.US,D,20171009,000000,40.116,40.116,39.814,39.817,10200,0
CDL.US,D,20171010,000000,39.872,40.064,39.872,40.053,7255,0
CDL.US,D,20171011,000000,40.079,40.097,40.047,40.096,9870,0
CDL.US,D,20171012,000000,39.926,40.184,39.926,40.118,10763,0
CDL.US,D,20171013,000000,40.079,40.246,40.079,40.116,8805,0
CDL.US,D,20171016,000000,40.088,40.126,40.053,40.087,9213,0
CDL.US,D,20171017,000000,40.227,40.227,40.062,40.177,18026,0
CDL.US,D,20171018,000000,40.222,40.321,40.202,40.293,10699,0
CDL.US,D,20171019,000000,40.107,40.331,40.107,40.327,29148,0
CDL.US,D,20171020,000000,40.735,40.735,40.401,40.497,93668,0
CDL.US,D,20171023,000000,40.659,40.659,40.511,40.531,8034,0
CDL.US,D,20171024,000000,40.705,40.705,40.47,40.497,18321,0
CDL.US,D,20171025,000000,40.516,40.516,40.047,40.227,13988,0
CDL.US,D,20171026,000000,40.45,40.45,40.317,40.374,7466,0
CDL.US,D,20171027,000000,40.243,40.37,40.176,40.339,10341,0
CDL.US,D,20171030,000000,40.301,40.331,40.07,40.07,7961,0
CDL.US,D,20171031,000000,40.237,40.237,40.152,40.179,6117,0
CDL.US,D,20171101,000000,40.331,40.34,40.183,40.184,9510,0
CDL.US,D,20171102,000000,40.227,40.257,40.036,40.257,14343,0
CDL.US,D,20171103,000000,40.079,40.313,40.079,40.275,14603,0
CDL.US,D,20171106,000000,40.285,40.313,40.201,40.266,19772,0
CDL.US,D,20171107,000000,40.327,40.327,40.253,40.284,8482,0
CDL.US,D,20171108,000000,40.313,40.353,40.257,40.339,7499,0
CDL.US,D,20171109,000000,40.304,40.304,40.065,40.247,7266,0
CDL.US,D,20171110,000000,40.237,40.29,40.157,40.29,19934,0
CDL.US,D,20171113,000000,40.275,40.371,40.256,40.371,2467,0
CDL.US,D,20171114,000000,40.294,40.523,40.294,40.523,6754,0
CDL.US,D,20171115,000000,40.947,40.947,40.257,40.257,12959,0
CDL.US,D,20171116,000000,40.516,40.577,40.345,40.497,27883,0
CDL.US,D,20171117,000000,40.313,40.497,40.313,40.46,14775,0
CDL.US,D,20171120,000000,40.374,40.523,40.374,40.478,20727,0
CDL.US,D,20171121,000000,40.725,40.725,40.521,40.561,25554,0
CDL.US,D,20171122,000000,40.596,40.596,40.481,40.55,8383,0
CDL.US,D,20171124,000000,40.667,40.667,40.566,40.566,5614,0
CDL.US,D,20171127,000000,40.577,40.645,40.577,40.606,32311,0
CDL.US,D,20171128,000000,40.745,41.11,40.745,41.093,13972,0
CDL.US,D,20171129,000000,41.216,41.549,41.216,41.463,7660,0
CDL.US,D,20171130,000000,41.6,41.856,41.532,41.727,6383,0
CDL.US,D,20171201,000000,41.811,41.811,41.337,41.651,8898,0
CDL.US,D,20171204,000000,41.913,42.18,41.913,41.985,7119,0
CDL.US,D,20171205,000000,42.042,42.042,41.609,41.609,86993,0
CDL.US,D,20171206,000000,41.646,41.68,41.572,41.59,52764,0
CDL.US,D,20171207,000000,41.479,41.668,41.479,41.646,6113,0
CDL.US,D,20171208,000000,41.894,41.894,41.666,41.825,36928,0
CDL.US,D,20171211,000000,41.93,41.957,41.819,41.957,15013,0
CDL.US,D,20171212,000000,42.087,42.087,41.802,41.811,13587,0
CDL.US,D,20171213,000000,41.856,41.884,41.805,41.805,10174,0
CDL.US,D,20171214,000000,41.922,41.922,41.605,41.609,26635,0
CDL.US,D,20171215,000000,41.479,42.078,41.479,41.938,20949,0
CDL.US,D,20171218,000000,42.07,42.19,42.042,42.088,6436,0
CDL.US,D,20171219,000000,42.218,42.218,41.938,41.938,5064,0
CDL.US,D,20171220,000000,42.218,42.218,41.838,41.838,16413,0
CDL.US,D,20171221,000000,42.005,42.005,41.728,41.784,9674,0
CDL.US,D,20171222,000000,41.866,41.958,41.829,41.885,29897,0
CDL.US,D,20171226,000000,41.895,42.013,41.838,41.847,7293,0
CDL.US,D,20171227,000000,41.914,41.939,41.812,41.856,15345,0
CDL.US,D,20171228,000000,41.976,42.014,41.829,41.958,17465,0
CDL.US,D,20171229,000000,42.072,42.072,41.904,41.948,56949,0
CDL.US,D,20180102,000000,41.885,41.926,41.765,41.797,36792,0
CDL.US,D,20180103,000000,41.885,41.945,41.767,41.866,19384,0
CDL.US,D,20180104,000000,41.866,42.037,41.856,41.931,31923,0
CDL.US,D,20180105,000000,42.08,42.08,41.895,42.024,43938,0
CDL.US,D,20180108,000000,42.054,42.174,42.023,42.155,7370,0
CDL.US,D,20180109,000000,42.329,42.329,42.108,42.108,21865,0
CDL.US,D,20180110,000000,42.034,42.097,41.923,41.996,25351,0
CDL.US,D,20180111,000000,42.072,42.283,42.072,42.235,9601,0
CDL.US,D,20180112,000000,42.255,42.506,42.255,42.492,15476,0
CDL.US,D,20180116,000000,42.452,42.568,42.254,42.339,14175,0
CDL.US,D,20180117,000000,42.435,42.766,42.435,42.692,7562,0
CDL.US,D,20180118,000000,42.718,42.726,42.567,42.596,6297,0
CDL.US,D,20180119,000000,42.737,42.848,42.708,42.84,16788,0
CDL.US,D,20180122,000000,42.912,43.107,42.902,43.107,6673,0
CDL.US,D,20180123,000000,43.088,43.275,43.088,43.217,19394,0
CDL.US,D,20180124,000000,43.366,43.41,43.141,43.284,9018,0
CDL.US,D,20180125,000000,43.404,43.413,43.331,43.375,25331,0
CDL.US,D,20180126,000000,43.552,43.94,43.552,43.923,37356,0
CDL.US,D,20180129,000000,43.913,43.913,43.607,43.69,9933,0
CDL.US,D,20180130,000000,43.469,43.469,43.11,43.11,19866,0
CDL.US,D,20180131,000000,43.145,43.217,42.926,43.117,10967,0
CDL.US,D,20180201,000000,43.078,43.18,42.892,42.892,14554,0
CDL.US,D,20180202,000000,42.708,42.848,42.196,42.22,51860,0
CDL.US,D,20180205,000000,41.876,42.193,40.707,40.707,16915,0
CDL.US,D,20180206,000000,40.067,41.109,40.067,40.776,44451,0
CDL.US,D,20180207,000000,40.966,41.496,40.966,41.323,7300,0
CDL.US,D,20180208,000000,41.033,41.033,39.894,39.912,26939,0
CDL.US,D,20180209,000000,40.174,40.66,39.498,40.563,34871,0
CDL.US,D,20180212,000000,40.632,41.088,40.538,40.904,14760,0
CDL.US,D,20180213,000000,40.679,41.109,40.62,41.033,9606,0
CDL.US,D,20180214,000000,40.867,41.458,40.747,41.449,13562,0
CDL.US,D,20180215,000000,41.6,41.886,41.486,41.886,11008,0
CDL.US,D,20180216,000000,41.618,42.18,41.618,42.052,33441,0
CDL.US,D,20180220,000000,41.877,41.877,41.387,41.458,12476,0
CDL.US,D,20180221,000000,41.43,41.785,41.128,41.128,18421,0
CDL.US,D,20180222,000000,41.136,41.398,41.033,41.033,26253,0
CDL.US,D,20180223,000000,41.136,41.613,41.136,41.613,33858,0
CDL.US,D,20180226,000000,41.839,42.015,41.636,41.98,10572,0
CDL.US,D,20180227,000000,42.099,42.237,41.467,41.467,24595,0
CDL.US,D,20180228,000000,41.618,41.634,41.099,41.109,9718,0
CDL.US,D,20180301,000000,41.063,41.173,40.533,40.697,7740,0
CDL.US,D,20180302,000000,40.487,40.986,40.487,40.957,30520,0
CDL.US,D,20180305,000000,40.775,41.496,40.775,41.496,7651,0
CDL.US,D,20180306,000000,41.458,41.473,41.212,41.425,7977,0
CDL.US,D,20180307,000000,41.292,41.302,41.108,41.221,5076,0
CDL.US,D,20180308,000000,41.43,41.43,41.324,41.43,5551,0
CDL.US,D,20180309,000000,41.699,41.868,41.637,41.858,45722,0
CDL.US,D,20180312,000000,42.037,42.101,41.877,41.979,9664,0
CDL.US,D,20180313,000000,42.091,42.186,41.803,41.868,9267,0
CDL.US,D,20180314,000000,41.999,41.999,41.636,41.681,3262,0
CDL.US,D,20180315,000000,41.767,41.767,41.503,41.581,10288,0
CDL.US,D,20180316,000000,41.61,41.831,41.61,41.757,12358,0
CDL.US,D,20180319,000000,41.572,41.601,41.197,41.385,6827,0
CDL.US,D,20180320,000000,41.412,41.534,41.282,41.384,4531,0
CDL.US,D,20180321,000000,41.292,41.486,41.207,41.302,19505,0
CDL.US,D,20180322,000000,41.072,41.136,40.569,40.569,17681,0
CDL.US,D,20180323,000000,40.658,40.719,39.86,39.911,13962,0
CDL.US,D,20180326,000000,40.308,40.639,40.205,40.639,18522,0
CDL.US,D,20180327,000000,40.725,40.995,40.417,40.531,27261,0
CDL.US,D,20180328,000000,40.522,40.818,40.522,40.715,8509,0
CDL.US,D,20180329,000000,40.799,41.162,40.799,41.066,14964,0
CDL.US,D,20180402,000000,41.08,41.08,39.983,40.308,34755,0
CDL.US,D,20180403,000000,40.335,40.814,40.327,40.78,26624,0
CDL.US,D,20180404,000000,40.54,41.152,40.484,41.152,13247,0
CDL.US,D,20180405,000000,41.302,41.505,41.189,41.491,4445,0
CDL.US,D,20180406,000000,41.729,41.729,40.618,40.829,15498,0
CDL.US,D,20180409,000000,41.014,41.224,40.912,40.937,13246,0
CDL.US,D,20180410,000000,41.22,41.291,41.051,41.118,7675,0
CDL.US,D,20180411,000000,41.079,41.183,41.079,41.079,5659,0
CDL.US,D,20180412,000000,41.108,41.265,40.965,41.042,8991,0
CDL.US,D,20180413,000000,41.186,41.186,40.911,41.004,29464,0
CDL.US,D,20180416,000000,41.292,41.563,41.211,41.525,7172,0
CDL.US,D,20180417,000000,41.632,41.801,41.632,41.738,8679,0
CDL.US,D,20180418,000000,41.84,42.01,41.734,41.747,12833,0
CDL.US,D,20180419,000000,41.534,41.534,41.341,41.467,5760,0
CDL.US,D,20180420,000000,41.44,41.488,41.159,41.222,9042,0
CDL.US,D,20180423,000000,41.357,41.444,41.328,41.384,133768,0
CDL.US,D,20180424,000000,41.619,41.651,41.125,41.237,17267,0
CDL.US,D,20180425,000000,41.227,41.435,41.077,41.357,24702,0
CDL.US,D,20180426,000000,41.486,41.571,41.282,41.525,10871,0
CDL.US,D,20180427,000000,41.505,41.687,41.505,41.646,11331,0
CDL.US,D,20180430,000000,41.805,41.805,41.365,41.426,23866,0
CDL.US,D,20180501,000000,41.244,41.244,40.877,41.167,8773,0
CDL.US,D,20180502,000000,41.21,41.21,41.002,41.002,15105,0
CDL.US,D,20180503,000000,40.826,40.951,40.513,40.896,7344,0
CDL.US,D,20180504,000000,40.77,41.416,40.77,41.308,7537,0
CDL.US,D,20180507,000000,41.394,41.406,41.234,41.252,14178,0
CDL.US,D,20180508,000000,41.244,41.244,40.949,41.024,7136,0
CDL.US,D,20180509,000000,41.07,41.223,41.06,41.178,9207,0
CDL.US,D,20180510,000000,41.264,41.525,41.264,41.525,11717,0
CDL.US,D,20180511,000000,41.601,41.626,41.534,41.552,25859,0
CDL.US,D,20180514,000000,41.682,41.682,41.534,41.637,19517,0
CDL.US,D,20180515,000000,41.591,41.591,41.326,41.39,9066,0
CDL.US,D,20180516,000000,41.572,41.682,41.458,41.622,16658,0
CDL.US,D,20180517,000000,41.647,41.812,41.621,41.664,14889,0
CDL.US,D,20180518,000000,41.682,41.682,41.425,41.473,22025,0
CDL.US,D,20180521,000000,41.691,41.759,41.591,41.749,13119,0
CDL.US,D,20180522,000000,41.701,41.877,41.637,41.637,7421,0
CDL.US,D,20180523,000000,41.619,41.731,41.486,41.695,10487,0
CDL.US,D,20180524,000000,41.769,41.824,41.604,41.824,9742,0
CDL.US,D,20180525,000000,41.739,41.769,41.637,41.73,15382,0
CDL.US,D,20180529,000000,41.61,41.665,41.291,41.467,7509,0
CDL.US,D,20180530,000000,41.61,42.098,41.543,42.02,23859,0
CDL.US,D,20180531,000000,41.919,41.919,41.566,41.627,8500,0
CDL.US,D,20180601,000000,41.711,41.845,41.655,41.655,15677,0
CDL.US,D,20180604,000000,41.749,41.992,41.749,41.833,14339,0
CDL.US,D,20180605,000000,41.87,41.883,41.764,41.806,7799,0
CDL.US,D,20180606,000000,41.909,41.909,41.637,41.733,44500,0
CDL.US,D,20180607,000000,41.841,42.015,41.841,41.962,6762,0
CDL.US,D,20180608,000000,41.87,42.068,41.87,42.058,14586,0
CDL.US,D,20180611,000000,42.04,42.227,42.04,42.216,12066,0
CDL.US,D,20180612,000000,42.244,42.244,42.142,42.192,10515,0
CDL.US,D,20180613,000000,42.142,42.173,42.006,42.006,9523,0
CDL.US,D,20180614,000000,42.114,42.159,42.039,42.13,17864,0
CDL.US,D,20180615,000000,41.963,42.244,41.953,42.234,18355,0
CDL.US,D,20180618,000000,42.132,42.231,42.132,42.188,5732,0
CDL.US,D,20180619,000000,42.067,42.287,42.067,42.263,7782,0
CDL.US,D,20180620,000000,42.599,42.599,42.235,42.329,12470,0
CDL.US,D,20180621,000000,42.235,42.329,42.113,42.122,10246,0
CDL.US,D,20180622,000000,42.46,42.508,42.396,42.396,5651,0
CDL.US,D,20180625,000000,42.339,42.339,42.083,42.101,3311,0
CDL.US,D,20180626,000000,42.244,42.414,42.244,42.309,6874,0
CDL.US,D,20180627,000000,42.343,42.5,42.227,42.227,9397,0
CDL.US,D,20180628,000000,42.244,42.336,42.133,42.336,9381,0
CDL.US,D,20180629,000000,42.444,42.566,42.444,42.508,5702,0
CDL.US,D,20180702,000000,42.049,42.16,41.913,42.16,14926,0
CDL.US,D,20180703,000000,42.18,42.412,42.18,42.223,4606,0
CDL.US,D,20180705,000000,42.319,42.563,42.272,42.563,28325,0
CDL.US,D,20180706,000000,42.579,42.871,42.57,42.839,3845,0
CDL.US,D,20180709,000000,42.835,42.969,42.713,42.732,7809,0
CDL.US,D,20180710,000000,42.779,42.881,42.726,42.881,8365,0
CDL.US,D,20180711,000000,42.761,42.881,42.657,42.725,11459,0
CDL.US,D,20180712,000000,42.688,42.761,42.686,42.761,6303,0
CDL.US,D,20180713,000000,42.676,42.844,42.676,42.758,13108,0
CDL.US,D,20180716,000000,42.825,42.825,42.619,42.701,5180,0
CDL.US,D,20180717,000000,42.723,42.789,42.723,42.732,6931,0
CDL.US,D,20180718,000000,42.609,42.707,42.58,42.7,6302,0
CDL.US,D,20180719,000000,42.667,42.95,42.667,42.835,18884,0
CDL.US,D,20180720,000000,42.844,42.844,42.617,42.667,9258,0
CDL.US,D,20180723,000000,42.49,42.742,42.49,42.635,6184,0
CDL.US,D,20180724,000000,42.732,42.732,42.547,42.636,10151,0
CDL.US,D,20180725,000000,42.589,42.772,42.589,42.772,4129,0
CDL.US,D,20180726,000000,42.891,43.156,42.881,43.104,10262,0
CDL.US,D,20180727,000000,43.182,43.256,43.009,43.093,19608,0
CDL.US,D,20180730,000000,43.06,43.24,43.06,43.093,19158,0
CDL.US,D,20180731,000000,43.288,43.408,43.279,43.404,6263,0
CDL.US,D,20180801,000000,43.37,43.37,42.891,42.944,8810,0
CDL.US,D,20180802,000000,42.931,43.086,42.809,43.062,5121,0
CDL.US,D,20180803,000000,43.19,43.423,43.19,43.423,6708,0
CDL.US,D,20180806,000000,43.475,43.578,43.438,43.475,11765,0
CDL.US,D,20180807,000000,43.616,43.616,43.476,43.569,7121,0
CDL.US,D,20180808,000000,43.588,43.588,43.357,43.448,6656,0
CDL.US,D,20180809,000000,43.569,43.569,43.399,43.446,7419,0
CDL.US,D,20180810,000000,43.379,43.389,43.259,43.297,10752,0
CDL.US,D,20180813,000000,43.427,43.427,43.151,43.19,4624,0
CDL.US,D,20180814,000000,43.19,43.53,43.19,43.485,8859,0
CDL.US,D,20180815,000000,43.279,43.314,43.155,43.296,14304,0
CDL.US,D,20180816,000000,43.437,43.729,43.437,43.691,12459,0
CDL.US,D,20180817,000000,43.759,44.041,43.73,44.001,9209,0
CDL.US,D,20180820,000000,44.078,44.215,44.078,44.182,6786,0
CDL.US,D,20180821,000000,44.097,44.242,44.088,44.145,13370,0
CDL.US,D,20180822,000000,44.202,44.202,43.972,43.982,42280,0
CDL.US,D,20180823,000000,43.889,43.979,43.881,43.972,22919,0
CDL.US,D,20180824,000000,44.002,44.143,43.927,44.143,6429,0
CDL.US,D,20180827,000000,44.248,44.275,44.115,44.191,17085,0
CDL.US,D,20180828,000000,44.24,44.24,44.061,44.088,15064,0
CDL.US,D,20180829,000000,43.972,44.203,43.972,44.195,12684,0
CDL.US,D,20180830,000000,44.051,44.17,43.982,44.041,8887,0
CDL.US,D,20180831,000000,44.022,44.022,43.841,43.953,12297,0
CDL.US,D,20180904,000000,43.992,44.097,43.968,44.044,27327,0
CDL.US,D,20180905,000000,44.002,44.437,44.002,44.437,10150,0
CDL.US,D,20180906,000000,44.465,44.465,44.275,44.455,6744,0
CDL.US,D,20180907,000000,44.181,44.243,44.107,44.174,3925,0
CDL.US,D,20180910,000000,44.352,44.496,44.326,44.37,16219,0
CDL.US,D,20180911,000000,44.23,44.342,44.23,44.282,5847,0
CDL.US,D,20180912,000000,44.342,44.408,44.315,44.368,6728,0
CDL.US,D,20180913,000000,44.446,44.446,44.269,44.394,10436,0
CDL.US,D,20180914,000000,44.504,44.541,44.309,44.541,9994,0
CDL.US,D,20180917,000000,44.494,44.555,44.387,44.417,9748,0
CDL.US,D,20180918,000000,44.531,44.531,44.337,44.478,6381,0
CDL.US,D,20180919,000000,44.531,44.531,44.135,44.135,9832,0
CDL.US,D,20180920,000000,44.206,44.4,44.171,44.361,3702,0
CDL.US,D,20180921,000000,44.504,44.518,44.405,44.453,12366,0
CDL.US,D,20180924,000000,44.295,44.295,43.952,43.952,9454,0
CDL.US,D,20180925,000000,44.105,44.105,43.624,43.624,44928,0
CDL.US,D,20180926,000000,43.747,43.785,43.624,43.625,18366,0
CDL.US,D,20180927,000000,43.586,43.642,43.377,43.377,3076,0
CDL.US,D,20180928,000000,43.377,43.576,43.339,43.576,17798,0
CDL.US,D,20181001,000000,43.595,43.68,43.541,43.552,19994,0
