<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20121101,000000,15.545,15.719,15.487,15.719,9809,0
TDIV.US,D,20121102,000000,15.774,15.774,15.56,15.576,35725,0
TDIV.US,D,20121105,000000,15.545,15.689,15.545,15.689,61022,0
TDIV.US,D,20121106,000000,15.68,15.868,15.68,15.781,103290,0
TDIV.US,D,20121107,000000,15.665,15.665,15.42,15.447,426657,0
TDIV.US,D,20121108,000000,15.535,15.561,15.38,15.38,30208,0
TDIV.US,D,20121109,000000,15.341,15.52,15.341,15.387,24403,0
TDIV.US,D,20121112,000000,15.449,15.449,15.315,15.341,23633,0
TDIV.US,D,20121113,000000,15.235,15.365,15.209,15.209,38635,0
TDIV.US,D,20121114,000000,15.252,15.277,15.023,15.046,28107,0
TDIV.US,D,20121115,000000,15.073,15.073,14.985,14.998,21162,0
TDIV.US,D,20121116,000000,15.014,15.073,14.852,15.021,71635,0
TDIV.US,D,20121119,000000,15.183,15.225,15.162,15.213,13124,0
TDIV.US,D,20121120,000000,15.152,15.152,15.05,15.115,8164,0
TDIV.US,D,20121121,000000,15.146,15.209,15.127,15.195,31685,0
TDIV.US,D,20121123,000000,15.836,15.836,15.365,15.385,11849,0
TDIV.US,D,20121126,000000,15.404,15.439,15.308,15.439,30573,0
TDIV.US,D,20121127,000000,15.499,15.499,15.387,15.387,64168,0
TDIV.US,D,20121128,000000,15.286,15.467,15.209,15.467,9983,0
TDIV.US,D,20121129,000000,15.593,15.618,15.511,15.553,107758,0
TDIV.US,D,20121130,000000,15.594,15.594,15.511,15.571,17864,0
TDIV.US,D,20121203,000000,15.619,15.619,15.511,15.546,35387,0
TDIV.US,D,20121204,000000,15.545,15.609,15.493,15.604,25942,0
TDIV.US,D,20121205,000000,15.503,15.708,15.503,15.651,39601,0
TDIV.US,D,20121206,000000,15.665,15.729,15.665,15.725,19548,0
TDIV.US,D,20121207,000000,15.803,15.803,15.672,15.74,108144,0
TDIV.US,D,20121210,000000,15.74,15.846,15.74,15.811,29315,0
TDIV.US,D,20121211,000000,15.836,16.013,15.836,15.975,12894,0
TDIV.US,D,20121212,000000,16.039,16.066,15.917,15.942,30538,0
TDIV.US,D,20121213,000000,15.895,16.023,15.827,15.827,27512,0
TDIV.US,D,20121214,000000,15.82,15.856,15.747,15.749,19293,0
TDIV.US,D,20121217,000000,15.827,15.904,15.82,15.86,35294,0
TDIV.US,D,20121218,000000,15.939,16.161,15.939,16.151,214393,0
TDIV.US,D,20121219,000000,16.222,16.229,16.145,16.161,18775,0
TDIV.US,D,20121220,000000,16.151,16.187,16.092,16.17,28227,0
TDIV.US,D,20121221,000000,15.854,15.903,15.808,15.903,21795,0
TDIV.US,D,20121224,000000,15.846,15.854,15.795,15.82,17069,0
TDIV.US,D,20121226,000000,15.827,15.876,15.759,15.811,59397,0
TDIV.US,D,20121227,000000,15.788,15.82,15.585,15.766,17678,0
TDIV.US,D,20121228,000000,15.61,15.698,15.585,15.585,38914,0
TDIV.US,D,20121231,000000,15.495,15.794,15.495,15.725,50884,0
TDIV.US,D,20130102,000000,16.161,16.316,16.147,16.313,24990,0
TDIV.US,D,20130103,000000,16.317,16.366,16.238,16.26,36546,0
TDIV.US,D,20130104,000000,16.238,16.283,16.177,16.251,47694,0
TDIV.US,D,20130107,000000,16.151,16.268,16.151,16.251,27806,0
TDIV.US,D,20130108,000000,16.222,16.238,16.048,16.134,30900,0
TDIV.US,D,20130109,000000,16.214,16.283,16.204,16.268,27677,0
TDIV.US,D,20130110,000000,16.291,16.4,16.264,16.4,172271,0
TDIV.US,D,20130111,000000,16.4,16.457,16.371,16.4,39918,0
TDIV.US,D,20130114,000000,16.462,16.462,16.375,16.422,13647,0
TDIV.US,D,20130115,000000,16.4,16.462,16.366,16.462,39236,0
TDIV.US,D,20130116,000000,16.431,16.544,16.413,16.522,84137,0
TDIV.US,D,20130117,000000,16.593,16.688,16.556,16.654,50447,0
TDIV.US,D,20130118,000000,16.554,16.618,16.538,16.618,43261,0
TDIV.US,D,20130122,000000,16.61,16.66,16.522,16.66,30133,0
TDIV.US,D,20130123,000000,16.739,16.937,16.654,16.706,33792,0
TDIV.US,D,20130124,000000,16.683,16.797,16.654,16.683,109288,0
TDIV.US,D,20130125,000000,16.706,16.797,16.702,16.724,26021,0
TDIV.US,D,20130128,000000,16.765,16.84,16.724,16.806,64457,0
TDIV.US,D,20130129,000000,16.757,16.757,16.67,16.724,41421,0
TDIV.US,D,20130130,000000,16.781,16.788,16.636,16.641,92106,0
TDIV.US,D,20130131,000000,16.749,16.831,16.699,16.715,12512,0
TDIV.US,D,20130201,000000,16.84,16.928,16.786,16.885,19457,0
TDIV.US,D,20130204,000000,16.831,16.87,16.706,16.706,155071,0
TDIV.US,D,20130205,000000,16.773,16.93,16.773,16.87,107720,0
TDIV.US,D,20130206,000000,16.848,16.885,16.806,16.878,60219,0
TDIV.US,D,20130207,000000,16.865,16.865,16.706,16.806,38813,0
TDIV.US,D,20130208,000000,16.911,17,16.865,16.956,23779,0
TDIV.US,D,20130211,000000,17,17,16.911,16.96,23981,0
TDIV.US,D,20130212,000000,16.937,17.09,16.901,16.967,25342,0
TDIV.US,D,20130213,000000,16.993,17.016,16.928,16.985,33963,0
TDIV.US,D,20130214,000000,16.739,16.901,16.724,16.892,68083,0
TDIV.US,D,20130215,000000,16.911,16.928,16.781,16.806,28634,0
TDIV.US,D,20130219,000000,16.87,17,16.87,17,39903,0
TDIV.US,D,20130220,000000,16.952,16.955,16.691,16.706,39951,0
TDIV.US,D,20130221,000000,16.669,16.669,16.469,16.506,45170,0
TDIV.US,D,20130222,000000,16.618,16.856,16.618,16.84,45851,0
TDIV.US,D,20130225,000000,16.892,16.967,16.628,16.628,34489,0
TDIV.US,D,20130226,000000,16.669,16.73,16.608,16.73,22549,0
TDIV.US,D,20130227,000000,16.724,16.993,16.706,16.96,30389,0
TDIV.US,D,20130228,000000,16.928,17.016,16.925,16.967,28132,0
TDIV.US,D,20130301,000000,16.84,16.985,16.765,16.952,26257,0
TDIV.US,D,20130304,000000,17,17.076,16.865,17.016,111155,0
TDIV.US,D,20130305,000000,17.194,17.277,17.178,17.246,112856,0
TDIV.US,D,20130306,000000,17.294,17.387,17.285,17.337,35587,0
TDIV.US,D,20130307,000000,17.344,17.374,17.277,17.318,71569,0
TDIV.US,D,20130308,000000,17.424,17.499,17.294,17.344,83830,0
TDIV.US,D,20130311,000000,17.344,17.4,17.285,17.4,70543,0
TDIV.US,D,20130312,000000,17.318,17.45,17.318,17.4,46233,0
TDIV.US,D,20130313,000000,17.432,17.482,17.351,17.457,24821,0
TDIV.US,D,20130314,000000,17.575,17.593,17.499,17.585,32557,0
TDIV.US,D,20130315,000000,17.655,17.655,17.407,17.465,27806,0
TDIV.US,D,20130318,000000,17.364,17.514,17.268,17.445,55187,0
TDIV.US,D,20130319,000000,17.491,17.491,17.279,17.383,33528,0
TDIV.US,D,20130320,000000,17.516,17.538,17.465,17.507,50284,0
TDIV.US,D,20130321,000000,17.362,17.362,17.2,17.259,52600,0
TDIV.US,D,20130322,000000,17.299,17.39,17.252,17.327,22010,0
TDIV.US,D,20130325,000000,17.431,17.456,17.274,17.299,62426,0
TDIV.US,D,20130326,000000,17.45,17.49,17.391,17.49,35481,0
TDIV.US,D,20130327,000000,17.362,17.49,17.362,17.473,40767,0
TDIV.US,D,20130328,000000,17.464,17.552,17.44,17.552,35908,0
TDIV.US,D,20130401,000000,17.514,17.552,17.308,17.342,96154,0
TDIV.US,D,20130402,000000,17.428,17.464,17.353,17.386,36660,0
TDIV.US,D,20130403,000000,17.594,17.594,17.227,17.259,90743,0
TDIV.US,D,20130404,000000,17.184,17.282,17.175,17.282,53188,0
TDIV.US,D,20130405,000000,17.01,17.2,16.938,17.175,26613,0
TDIV.US,D,20130408,000000,17.168,17.267,17.086,17.267,43224,0
TDIV.US,D,20130409,000000,17.299,17.507,17.267,17.464,81969,0
TDIV.US,D,20130410,000000,17.559,17.795,17.514,17.777,136716,0
TDIV.US,D,20130411,000000,17.613,17.649,17.538,17.649,81204,0
TDIV.US,D,20130412,000000,17.473,17.751,17.42,17.548,112130,0
TDIV.US,D,20130415,000000,17.464,17.49,17.215,17.267,68665,0
TDIV.US,D,20130416,000000,17.356,17.456,17.291,17.414,126978,0
TDIV.US,D,20130417,000000,17.308,17.423,17.003,17.1,90442,0
TDIV.US,D,20130418,000000,17.209,17.209,16.947,17.029,85901,0
TDIV.US,D,20130419,000000,16.962,17.038,16.815,17.003,97537,0
TDIV.US,D,20130422,000000,17.08,17.184,16.962,17.152,37115,0
TDIV.US,D,20130423,000000,17.406,17.423,17.267,17.362,74573,0
TDIV.US,D,20130424,000000,17.362,17.464,17.297,17.431,46915,0
TDIV.US,D,20130425,000000,17.473,17.605,17.455,17.499,101761,0
TDIV.US,D,20130426,000000,17.499,17.53,17.406,17.513,123952,0
TDIV.US,D,20130429,000000,17.538,17.768,17.49,17.733,327816,0
TDIV.US,D,20130430,000000,17.664,17.842,17.568,17.795,110151,0
TDIV.US,D,20130501,000000,17.849,17.866,17.702,17.725,109816,0
TDIV.US,D,20130502,000000,17.751,17.917,17.678,17.912,107489,0
TDIV.US,D,20130503,000000,18.098,18.123,18.007,18.087,246732,0
TDIV.US,D,20130506,000000,18.072,18.156,18.046,18.098,148578,0
TDIV.US,D,20130507,000000,18.149,18.178,18.046,18.074,100290,0
TDIV.US,D,20130508,000000,18.063,18.219,18.046,18.219,95105,0
TDIV.US,D,20130509,000000,18.17,18.245,18.089,18.089,336309,0
TDIV.US,D,20130510,000000,18.188,18.228,18.131,18.228,85242,0
TDIV.US,D,20130513,000000,18.202,18.209,18.133,18.17,52199,0
TDIV.US,D,20130514,000000,18.156,18.252,18.156,18.203,77877,0
TDIV.US,D,20130515,000000,18.163,18.228,18.116,18.203,101272,0
TDIV.US,D,20130516,000000,18.313,18.51,18.313,18.385,87390,0
TDIV.US,D,20130517,000000,18.444,18.573,18.384,18.573,105025,0
TDIV.US,D,20130520,000000,18.518,18.599,18.518,18.566,137678,0
TDIV.US,D,20130521,000000,18.566,18.615,18.515,18.573,96922,0
TDIV.US,D,20130522,000000,18.573,18.681,18.282,18.343,85488,0
TDIV.US,D,20130523,000000,18.089,18.5,18.089,18.491,87555,0
TDIV.US,D,20130524,000000,18.367,18.411,18.279,18.402,60859,0
TDIV.US,D,20130528,000000,18.599,18.664,18.491,18.542,47313,0
TDIV.US,D,20130529,000000,18.599,18.599,18.389,18.55,65678,0
TDIV.US,D,20130530,000000,18.5,18.714,18.5,18.63,206671,0
TDIV.US,D,20130531,000000,18.74,18.74,18.434,18.434,105916,0
TDIV.US,D,20130603,000000,18.457,18.59,18.417,18.59,92742,0
TDIV.US,D,20130604,000000,18.655,18.748,18.5,18.597,90740,0
TDIV.US,D,20130605,000000,18.51,18.527,18.313,18.375,69951,0
TDIV.US,D,20130606,000000,18.375,18.392,18.17,18.367,167126,0
TDIV.US,D,20130607,000000,18.427,18.55,18.313,18.55,149112,0
TDIV.US,D,20130610,000000,18.566,18.607,18.507,18.542,166941,0
TDIV.US,D,20130611,000000,18.393,18.518,18.297,18.343,114956,0
TDIV.US,D,20130612,000000,18.457,18.482,18.17,18.203,240441,0
TDIV.US,D,20130613,000000,18.178,18.478,18.141,18.467,103269,0
TDIV.US,D,20130614,000000,18.457,18.51,18.305,18.342,179812,0
TDIV.US,D,20130617,000000,18.482,18.615,18.427,18.51,230097,0
TDIV.US,D,20130618,000000,18.542,18.697,18.542,18.638,165800,0
TDIV.US,D,20130619,000000,18.697,18.697,18.387,18.402,242126,0
TDIV.US,D,20130620,000000,18.219,18.219,17.854,17.926,391707,0
TDIV.US,D,20130621,000000,18.164,18.164,17.684,17.857,157046,0
TDIV.US,D,20130624,000000,17.701,17.732,17.498,17.593,416930,0
TDIV.US,D,20130625,000000,17.671,17.849,17.645,17.802,142224,0
TDIV.US,D,20130626,000000,18.015,18.015,17.756,17.834,117220,0
TDIV.US,D,20130627,000000,17.842,18.024,17.842,17.957,144853,0
TDIV.US,D,20130628,000000,18.039,18.05,17.827,17.935,94923,0
TDIV.US,D,20130701,000000,18.099,18.15,17.95,17.95,63074,0
TDIV.US,D,20130702,000000,17.999,18.111,17.842,17.957,129043,0
TDIV.US,D,20130703,000000,17.917,18.107,17.878,18.039,107458,0
TDIV.US,D,20130705,000000,18.133,18.15,17.935,18.15,83241,0
TDIV.US,D,20130708,000000,18.22,18.429,17.995,18.063,124634,0
TDIV.US,D,20130709,000000,18.15,18.189,18.064,18.164,120093,0
TDIV.US,D,20130710,000000,18.164,18.312,18.164,18.307,105391,0
TDIV.US,D,20130711,000000,18.503,18.592,18.439,18.583,179158,0
TDIV.US,D,20130712,000000,18.61,18.617,18.513,18.592,153205,0
TDIV.US,D,20130715,000000,18.576,18.684,18.552,18.667,160578,0
TDIV.US,D,20130716,000000,18.675,18.717,18.641,18.7,146560,0
TDIV.US,D,20130717,000000,18.751,18.751,18.642,18.691,144956,0
TDIV.US,D,20130718,000000,18.7,18.751,18.583,18.624,107757,0
TDIV.US,D,20130719,000000,18.513,18.513,18.326,18.368,148840,0
TDIV.US,D,20130722,000000,18.321,18.446,18.321,18.395,173244,0
TDIV.US,D,20130723,000000,18.493,18.517,18.395,18.395,91786,0
TDIV.US,D,20130724,000000,18.552,18.561,18.416,18.429,284125,0
TDIV.US,D,20130725,000000,18.45,18.459,18.328,18.45,51113,0
TDIV.US,D,20130726,000000,18.419,18.467,18.328,18.464,67133,0
TDIV.US,D,20130729,000000,18.411,18.529,18.411,18.459,53197,0
TDIV.US,D,20130730,000000,18.545,18.684,18.545,18.593,59540,0
TDIV.US,D,20130731,000000,18.683,18.699,18.561,18.602,60381,0
TDIV.US,D,20130801,000000,18.761,18.768,18.663,18.761,97767,0
TDIV.US,D,20130802,000000,18.708,18.932,18.691,18.816,77586,0
TDIV.US,D,20130805,000000,18.768,18.881,18.768,18.864,51175,0
TDIV.US,D,20130806,000000,18.838,18.838,18.641,18.735,82141,0
TDIV.US,D,20130807,000000,18.798,18.798,18.625,18.717,59184,0
TDIV.US,D,20130808,000000,18.761,18.791,18.622,18.751,99917,0
TDIV.US,D,20130809,000000,18.725,18.725,18.602,18.675,55727,0
TDIV.US,D,20130812,000000,18.7,18.816,18.569,18.791,88906,0
TDIV.US,D,20130813,000000,18.838,18.908,18.725,18.881,122873,0
TDIV.US,D,20130814,000000,18.908,18.908,18.775,18.831,61519,0
TDIV.US,D,20130815,000000,18.617,18.641,18.475,18.536,193917,0
TDIV.US,D,20130816,000000,18.552,18.602,18.459,18.503,52232,0
TDIV.US,D,20130819,000000,18.45,18.576,18.377,18.377,82721,0
TDIV.US,D,20130820,000000,18.377,18.545,18.354,18.475,62178,0
TDIV.US,D,20130821,000000,18.419,18.493,18.309,18.381,75505,0
TDIV.US,D,20130822,000000,18.377,19.798,18.251,18.368,48282,0
TDIV.US,D,20130823,000000,18.446,18.52,18.439,18.513,86476,0
TDIV.US,D,20130826,000000,18.493,18.561,18.439,18.459,113398,0
TDIV.US,D,20130827,000000,18.312,18.312,18.087,18.133,86310,0
TDIV.US,D,20130828,000000,18.124,18.247,18.124,18.156,102419,0
TDIV.US,D,20130829,000000,18.247,18.363,18.218,18.289,74264,0
TDIV.US,D,20130830,000000,18.314,18.314,18.124,18.124,26654,0
TDIV.US,D,20130903,000000,18.333,18.407,18.159,18.214,113152,0
TDIV.US,D,20130904,000000,18.214,18.447,18.214,18.366,45431,0
TDIV.US,D,20130905,000000,18.434,18.464,18.357,18.415,55614,0
TDIV.US,D,20130906,000000,18.468,18.536,18.306,18.411,65551,0
TDIV.US,D,20130909,000000,18.459,18.658,18.459,18.613,58368,0
TDIV.US,D,20130910,000000,18.493,18.768,18.493,18.761,81456,0
TDIV.US,D,20130911,000000,18.675,18.743,18.625,18.699,62545,0
TDIV.US,D,20130912,000000,18.684,18.743,18.625,18.651,54493,0
TDIV.US,D,20130913,000000,18.646,18.748,18.646,18.732,147612,0
TDIV.US,D,20130916,000000,18.89,18.89,18.684,18.7,42098,0
TDIV.US,D,20130917,000000,18.743,18.864,18.743,18.846,116800,0
TDIV.US,D,20130918,000000,18.791,19.062,18.791,19.036,139592,0
TDIV.US,D,20130919,000000,19.012,19.107,18.998,19.036,70062,0
TDIV.US,D,20130920,000000,19.096,19.096,18.853,18.916,79839,0
TDIV.US,D,20130923,000000,18.896,19.018,18.888,18.932,103568,0
TDIV.US,D,20130924,000000,18.932,19.028,18.871,18.938,70162,0
TDIV.US,D,20130925,000000,18.955,19.019,18.879,18.996,88847,0
TDIV.US,D,20130926,000000,19.019,19.071,18.896,18.938,49427,0
TDIV.US,D,20130927,000000,18.853,18.853,18.74,18.788,48705,0
TDIV.US,D,20130930,000000,18.646,18.788,18.454,18.697,105360,0
TDIV.US,D,20131001,000000,18.766,18.946,18.766,18.843,58707,0
TDIV.US,D,20131002,000000,18.805,18.924,18.758,18.924,78841,0
TDIV.US,D,20131003,000000,18.924,18.924,18.664,18.781,220610,0
TDIV.US,D,20131004,000000,18.766,18.879,18.732,18.853,59188,0
TDIV.US,D,20131007,000000,18.797,18.853,18.697,18.758,49788,0
TDIV.US,D,20131008,000000,18.714,18.772,18.517,18.526,51624,0
TDIV.US,D,20131009,000000,18.548,18.681,18.464,18.637,74020,0
TDIV.US,D,20131010,000000,18.766,18.963,18.758,18.955,97167,0
TDIV.US,D,20131011,000000,18.924,19.104,18.871,19.096,107290,0
TDIV.US,D,20131014,000000,19.028,19.221,18.996,19.195,120914,0
TDIV.US,D,20131015,000000,19.179,19.221,19.08,19.087,79442,0
TDIV.US,D,20131016,000000,19.171,19.286,19.162,19.237,127062,0
TDIV.US,D,20131017,000000,19.145,19.267,19.036,19.267,111392,0
TDIV.US,D,20131018,000000,19.295,19.371,19.221,19.353,91740,0
TDIV.US,D,20131021,000000,19.435,19.477,19.312,19.443,91256,0
TDIV.US,D,20131022,000000,19.529,19.538,19.401,19.486,103794,0
TDIV.US,D,20131023,000000,19.494,19.494,19.295,19.304,118258,0
TDIV.US,D,20131024,000000,19.379,19.401,19.267,19.343,111270,0
TDIV.US,D,20131025,000000,19.529,19.565,19.443,19.529,100419,0
TDIV.US,D,20131028,000000,19.477,19.583,19.468,19.565,138513,0
TDIV.US,D,20131029,000000,19.658,19.718,19.592,19.7,74985,0
TDIV.US,D,20131030,000000,19.742,19.758,19.592,19.675,47014,0
TDIV.US,D,20131031,000000,19.667,19.735,19.621,19.651,62989,0
TDIV.US,D,20131101,000000,19.667,19.726,19.551,19.675,125615,0
TDIV.US,D,20131104,000000,19.758,19.758,19.638,19.742,56902,0
TDIV.US,D,20131105,000000,19.651,19.726,19.575,19.675,75103,0
TDIV.US,D,20131106,000000,19.778,19.817,19.7,19.808,105966,0
TDIV.US,D,20131107,000000,19.825,19.825,19.545,19.551,58103,0
TDIV.US,D,20131108,000000,19.621,19.735,19.494,19.735,64134,0
TDIV.US,D,20131111,000000,19.709,19.758,19.667,19.75,75103,0
TDIV.US,D,20131112,000000,19.685,19.817,19.667,19.801,57264,0
TDIV.US,D,20131113,000000,19.685,19.95,19.685,19.95,46654,0
TDIV.US,D,20131114,000000,19.726,19.768,19.638,19.75,57863,0
TDIV.US,D,20131115,000000,19.793,19.851,19.7,19.851,83540,0
TDIV.US,D,20131118,000000,20.131,20.131,19.711,19.75,87154,0
TDIV.US,D,20131119,000000,19.817,19.825,19.575,19.685,136950,0
TDIV.US,D,20131120,000000,19.857,19.857,19.601,19.667,123686,0
TDIV.US,D,20131121,000000,19.9,19.9,19.621,19.798,172878,0
TDIV.US,D,20131122,000000,19.935,19.935,19.667,19.726,66302,0
TDIV.US,D,20131125,000000,19.735,19.75,19.658,19.709,88244,0
TDIV.US,D,20131126,000000,19.817,19.817,19.651,19.735,78860,0
TDIV.US,D,20131127,000000,19.908,19.908,19.785,19.893,141526,0
TDIV.US,D,20131129,000000,20.138,20.138,19.9,19.944,139233,0
TDIV.US,D,20131202,000000,19.974,19.974,19.793,19.801,128148,0
TDIV.US,D,20131203,000000,19.844,19.908,19.758,19.857,89568,0
TDIV.US,D,20131204,000000,19.834,19.965,19.768,19.874,86920,0
TDIV.US,D,20131205,000000,19.935,19.935,19.75,19.785,72328,0
TDIV.US,D,20131206,000000,19.944,20.06,19.927,20.023,77739,0
TDIV.US,D,20131209,000000,20.101,20.122,19.999,20.007,108497,0
TDIV.US,D,20131210,000000,19.944,20.032,19.935,19.976,148942,0
TDIV.US,D,20131211,000000,19.983,19.99,19.758,19.778,126340,0
TDIV.US,D,20131212,000000,19.742,19.768,19.601,19.643,129715,0
TDIV.US,D,20131213,000000,19.583,19.665,19.468,19.468,97010,0
TDIV.US,D,20131216,000000,19.621,19.758,19.551,19.718,103679,0
TDIV.US,D,20131217,000000,19.667,19.834,19.658,19.778,79442,0
TDIV.US,D,20131218,000000,19.768,19.928,19.528,19.928,229044,0
TDIV.US,D,20131219,000000,19.928,19.954,19.834,19.936,123189,0
TDIV.US,D,20131220,000000,19.966,20.078,19.952,20.069,126127,0
TDIV.US,D,20131223,000000,20.158,20.261,20.116,20.261,144601,0
TDIV.US,D,20131224,000000,20.293,20.368,20.268,20.302,48402,0
TDIV.US,D,20131226,000000,20.402,20.453,20.359,20.453,71635,0
TDIV.US,D,20131227,000000,20.678,20.678,20.412,20.47,170348,0
TDIV.US,D,20131230,000000,20.427,20.509,20.384,20.501,122189,0
TDIV.US,D,20131231,000000,20.524,20.603,20.487,20.594,76550,0
TDIV.US,D,20140102,000000,20.487,20.487,20.293,20.302,98860,0
TDIV.US,D,20140103,000000,20.393,20.393,20.244,20.302,182792,0
TDIV.US,D,20140106,000000,20.276,20.318,20.194,20.252,85171,0
TDIV.US,D,20140107,000000,20.327,20.412,20.293,20.384,107925,0
TDIV.US,D,20140108,000000,20.359,20.368,20.244,20.318,180211,0
TDIV.US,D,20140109,000000,20.284,20.453,20.094,20.185,95554,0
TDIV.US,D,20140110,000000,20.244,20.293,20.125,20.244,59896,0
TDIV.US,D,20140113,000000,20.268,20.349,20.034,20.09,124867,0
TDIV.US,D,20140114,000000,20.167,20.47,20.167,20.444,98707,0
TDIV.US,D,20140115,000000,20.543,20.704,20.516,20.651,84575,0
TDIV.US,D,20140116,000000,20.678,20.712,20.57,20.669,130814,0
TDIV.US,D,20140117,000000,20.552,20.603,20.479,20.552,181862,0
TDIV.US,D,20140121,000000,20.651,20.651,20.42,20.543,80617,0
TDIV.US,D,20140122,000000,20.492,20.552,20.444,20.501,57740,0
TDIV.US,D,20140123,000000,20.402,20.412,20.268,20.412,140159,0
TDIV.US,D,20140124,000000,20.327,20.327,20.044,20.094,101586,0
TDIV.US,D,20140127,000000,20.044,20.062,19.851,19.919,128898,0
TDIV.US,D,20140128,000000,19.778,19.778,19.62,19.7,172623,0
TDIV.US,D,20140129,000000,19.528,19.75,19.492,19.642,77940,0
TDIV.US,D,20140130,000000,19.7,19.802,19.65,19.802,64450,0
TDIV.US,D,20140131,000000,19.667,19.858,19.61,19.778,90616,0
TDIV.US,D,20140203,000000,19.657,19.734,19.287,19.335,275104,0
TDIV.US,D,20140204,000000,19.399,19.399,19.247,19.36,180926,0
TDIV.US,D,20140205,000000,19.318,19.432,19.201,19.318,61351,0
TDIV.US,D,20140206,000000,19.384,19.613,19.201,19.557,124054,0
TDIV.US,D,20140207,000000,19.7,19.851,19.6,19.825,99629,0
TDIV.US,D,20140210,000000,19.817,19.893,19.742,19.893,60970,0
TDIV.US,D,20140211,000000,19.858,20.149,19.858,20.062,184924,0
TDIV.US,D,20140212,000000,20.116,20.213,20.086,20.185,56083,0
TDIV.US,D,20140213,000000,20.044,20.293,20.044,20.293,113042,0
TDIV.US,D,20140214,000000,20.261,20.393,20.185,20.359,63433,0
