<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNMC.US,D,20170915,000000,18.864,18.939,18.859,18.939,2056,0
RNMC.US,D,20170918,000000,19.053,19.091,19.016,19.043,8724,0
RNMC.US,D,20170919,000000,19.053,19.063,19.041,19.063,21338,0
RNMC.US,D,20170920,000000,19.073,19.091,19.033,19.091,5479,0
RNMC.US,D,20170921,000000,19.037,19.054,19.037,19.054,890,0
RNMC.US,D,20170925,000000,19.092,19.187,19.092,19.187,4612,0
RNMC.US,D,20170926,000000,19.256,19.256,19.207,19.226,6572,0
RNMC.US,D,20170927,000000,19.217,19.396,19.217,19.396,7190,0
RNMC.US,D,20170928,000000,19.344,19.344,19.344,19.344,1070,0
RNMC.US,D,20170929,000000,19.471,19.478,19.471,19.478,9000,0
RNMC.US,D,20171002,000000,19.52,19.608,19.52,19.608,1166,0
RNMC.US,D,20171003,000000,19.595,19.595,19.575,19.575,1169,0
RNMC.US,D,20171004,000000,19.633,19.681,19.606,19.606,2613,0
RNMC.US,D,20171005,000000,19.689,19.689,19.689,19.689,105,0
RNMC.US,D,20171006,000000,19.627,19.627,19.627,19.627,1457,0
RNMC.US,D,20171009,000000,19.623,19.623,19.615,19.615,717,0
RNMC.US,D,20171013,000000,19.681,19.767,19.681,19.727,8075,0
RNMC.US,D,20171016,000000,19.699,19.699,19.699,19.699,237,0
RNMC.US,D,20171017,000000,19.633,19.633,19.633,19.633,123,0
RNMC.US,D,20171018,000000,19.695,19.695,19.695,19.695,268,0
RNMC.US,D,20171019,000000,19.633,19.671,19.633,19.651,3233,0
RNMC.US,D,20171020,000000,19.804,19.804,19.799,19.799,867,0
RNMC.US,D,20171023,000000,19.767,19.767,19.767,19.767,668,0
RNMC.US,D,20171024,000000,19.777,19.823,19.757,19.8,3109,0
RNMC.US,D,20171025,000000,19.777,19.777,19.595,19.699,2046,0
RNMC.US,D,20171026,000000,19.767,19.805,19.757,19.796,2133,0
RNMC.US,D,20171027,000000,19.786,19.786,19.786,19.786,674,0
RNMC.US,D,20171030,000000,19.767,19.767,19.685,19.727,3250,0
RNMC.US,D,20171031,000000,19.814,19.814,19.803,19.803,1402,0
RNMC.US,D,20171101,000000,19.898,19.898,19.696,19.699,2860,0
RNMC.US,D,20171102,000000,19.777,19.777,19.774,19.777,4686,0
RNMC.US,D,20171103,000000,19.814,19.814,19.805,19.805,2938,0
RNMC.US,D,20171106,000000,19.963,19.963,19.888,19.908,2025,0
RNMC.US,D,20171107,000000,19.733,19.733,19.733,19.733,301,0
RNMC.US,D,20171109,000000,19.709,19.842,19.676,19.676,17676,0
RNMC.US,D,20171110,000000,19.744,19.757,19.727,19.757,3157,0
RNMC.US,D,20171113,000000,19.747,19.747,19.747,19.747,285,0
RNMC.US,D,20171114,000000,19.757,19.767,19.757,19.757,13176,0
RNMC.US,D,20171115,000000,19.719,19.719,19.633,19.683,10855,0
RNMC.US,D,20171116,000000,19.786,19.88,19.786,19.851,6635,0
RNMC.US,D,20171117,000000,19.832,19.917,19.814,19.888,7457,0
RNMC.US,D,20171120,000000,19.946,19.983,19.946,19.973,17554,0
RNMC.US,D,20171121,000000,20.098,20.108,20.089,20.108,9421,0
RNMC.US,D,20171122,000000,20.155,20.155,20.117,20.119,1174,0
RNMC.US,D,20171124,000000,20.108,20.108,20.108,20.108,211,0
RNMC.US,D,20171127,000000,20.12,20.12,20.089,20.089,460,0
RNMC.US,D,20171128,000000,20.269,20.269,20.145,20.197,2097,0
RNMC.US,D,20171129,000000,20.499,20.499,20.39,20.42,9823,0
RNMC.US,D,20171130,000000,20.6,20.614,20.495,20.495,21546,0
RNMC.US,D,20171201,000000,20.44,20.497,20.269,20.39,4288,0
RNMC.US,D,20171204,000000,20.666,20.666,20.504,20.523,7281,0
RNMC.US,D,20171205,000000,20.42,20.42,20.316,20.316,736,0
RNMC.US,D,20171207,000000,20.344,20.344,20.331,20.331,2580,0
RNMC.US,D,20171208,000000,20.407,20.407,20.407,20.407,754,0
RNMC.US,D,20171212,000000,20.41,20.43,20.385,20.385,1108,0
RNMC.US,D,20171213,000000,20.374,20.44,20.374,20.44,778,0
RNMC.US,D,20171214,000000,20.386,20.39,20.386,20.39,1553,0
RNMC.US,D,20171215,000000,20.38,20.533,20.269,20.533,8542,0
RNMC.US,D,20171218,000000,20.647,20.647,20.6,20.63,9459,0
RNMC.US,D,20171219,000000,20.725,20.725,20.642,20.647,5136,0
RNMC.US,D,20171220,000000,20.61,20.61,20.534,20.563,7954,0
RNMC.US,D,20171221,000000,20.585,20.652,20.585,20.652,1153,0
RNMC.US,D,20171222,000000,20.575,20.575,20.575,20.575,1084,0
RNMC.US,D,20171226,000000,20.585,20.588,20.585,20.588,1222,0
RNMC.US,D,20171227,000000,20.662,20.662,20.662,20.662,2102,0
RNMC.US,D,20171228,000000,20.605,20.625,20.605,20.625,650,0
RNMC.US,D,20171229,000000,20.671,20.671,20.668,20.668,4267,0
RNMC.US,D,20180103,000000,20.787,20.787,20.787,20.787,483,0
RNMC.US,D,20180104,000000,20.843,20.852,20.815,20.843,38899,0
RNMC.US,D,20180105,000000,20.847,20.89,20.843,20.862,35406,0
RNMC.US,D,20180108,000000,20.931,20.931,20.931,20.931,281,0
RNMC.US,D,20180109,000000,21.032,21.042,21.012,21.032,12797,0
RNMC.US,D,20180110,000000,20.88,20.956,20.872,20.908,16948,0
RNMC.US,D,20180111,000000,20.966,21.158,20.966,21.158,11150,0
RNMC.US,D,20180112,000000,21.253,21.29,21.234,21.271,7074,0
RNMC.US,D,20180116,000000,21.395,21.395,21.13,21.13,2396,0
RNMC.US,D,20180117,000000,21.234,21.268,21.234,21.268,372,0
RNMC.US,D,20180118,000000,21.194,21.234,21.168,21.175,5244,0
RNMC.US,D,20180119,000000,21.324,21.366,21.324,21.366,864,0
RNMC.US,D,20180122,000000,21.386,21.406,21.386,21.406,872,0
RNMC.US,D,20180124,000000,21.664,21.664,21.424,21.496,11245,0
RNMC.US,D,20180125,000000,21.491,21.491,21.491,21.491,153,0
RNMC.US,D,20180126,000000,21.443,21.5,21.424,21.5,1250,0
RNMC.US,D,20180129,000000,21.429,21.452,21.415,21.415,2492,0
RNMC.US,D,20180130,000000,21.3,21.3,21.172,21.204,2926,0
RNMC.US,D,20180131,000000,21.329,21.329,21.11,21.167,3141,0
RNMC.US,D,20180201,000000,21.167,21.167,21.164,21.164,1240,0
RNMC.US,D,20180202,000000,20.928,20.928,20.757,20.757,1879,0
RNMC.US,D,20180205,000000,20.643,20.643,20.111,20.111,579,0
RNMC.US,D,20180206,000000,19.471,20.191,19.471,20.191,12,0
RNMC.US,D,20180209,000000,19.288,19.288,19.225,19.225,5895,0
RNMC.US,D,20180214,000000,19.929,20.233,19.928,20.233,7586,0
RNMC.US,D,20180215,000000,20.507,20.507,20.507,20.507,316,0
RNMC.US,D,20180216,000000,20.566,20.575,20.566,20.575,1006,0
RNMC.US,D,20180220,000000,20.557,20.557,20.481,20.481,1996,0
RNMC.US,D,20180221,000000,20.615,20.615,20.615,20.615,329,0
RNMC.US,D,20180227,000000,20.673,20.673,20.477,20.494,1761,0
RNMC.US,D,20180301,000000,19.91,20.052,19.91,20.052,1287,0
RNMC.US,D,20180306,000000,20.382,20.488,20.382,20.488,2119,0
RNMC.US,D,20180307,000000,20.517,20.671,20.517,20.671,1440,0
RNMC.US,D,20180308,000000,20.472,20.547,20.472,20.547,22347,0
RNMC.US,D,20180312,000000,20.956,20.956,20.908,20.908,1578,0
RNMC.US,D,20180314,000000,20.662,20.673,20.662,20.673,1219,0
RNMC.US,D,20180315,000000,20.582,20.615,20.582,20.615,866,0
RNMC.US,D,20180320,000000,20.575,20.575,20.554,20.554,1391,0
RNMC.US,D,20180321,000000,20.662,20.691,20.636,20.652,826,0
RNMC.US,D,20180322,000000,20.489,20.489,20.489,20.489,786,0
RNMC.US,D,20180323,000000,20.135,20.135,20.135,20.135,262,0
RNMC.US,D,20180326,000000,20.054,20.054,20.054,20.054,1347,0
RNMC.US,D,20180328,000000,19.926,19.926,19.926,19.926,786,0
RNMC.US,D,20180329,000000,20.281,20.281,20.281,20.281,629,0
RNMC.US,D,20180402,000000,19.882,19.882,19.873,19.873,1358,0
RNMC.US,D,20180403,000000,19.92,19.92,19.867,19.891,2825,0
RNMC.US,D,20180404,000000,19.976,19.976,19.968,19.968,1307,0
RNMC.US,D,20180409,000000,20.121,20.234,20.121,20.146,766,0
RNMC.US,D,20180410,000000,20.273,20.273,20.273,20.273,203,0
RNMC.US,D,20180411,000000,20.304,20.311,20.274,20.274,1351,0
RNMC.US,D,20180413,000000,20.272,20.272,20.272,20.272,151,0
RNMC.US,D,20180417,000000,20.597,20.597,20.597,20.597,929,0
RNMC.US,D,20180418,000000,20.624,20.743,20.624,20.669,11717,0
RNMC.US,D,20180419,000000,20.509,20.509,20.465,20.465,8240,0
RNMC.US,D,20180420,000000,20.474,20.474,20.34,20.34,3824,0
RNMC.US,D,20180424,000000,20.493,20.519,20.165,20.224,1123,0
RNMC.US,D,20180425,000000,20.196,20.34,20.196,20.34,4859,0
RNMC.US,D,20180426,000000,20.33,20.406,20.302,20.406,505,0
RNMC.US,D,20180427,000000,20.351,20.351,20.351,20.351,598,0
RNMC.US,D,20180430,000000,20.311,20.376,20.311,20.376,1281,0
RNMC.US,D,20180501,000000,20.172,20.172,20.172,20.172,408,0
RNMC.US,D,20180503,000000,20.024,20.024,19.985,19.985,1163,0
RNMC.US,D,20180504,000000,20.196,20.431,20.196,20.431,702,0
RNMC.US,D,20180508,000000,20.509,20.529,20.509,20.529,1515,0
RNMC.US,D,20180509,000000,20.577,20.659,20.568,20.656,2899,0
RNMC.US,D,20180510,000000,20.741,20.759,20.722,20.759,1950,0
RNMC.US,D,20180511,000000,20.774,20.774,20.74,20.748,1563,0
RNMC.US,D,20180514,000000,20.782,20.782,20.696,20.696,1977,0
RNMC.US,D,20180515,000000,20.636,20.636,20.617,20.617,4393,0
RNMC.US,D,20180516,000000,20.74,20.875,20.731,20.835,8770,0
RNMC.US,D,20180517,000000,20.796,20.865,20.796,20.865,754,0
RNMC.US,D,20180518,000000,20.855,20.855,20.834,20.855,1805,0
RNMC.US,D,20180521,000000,20.987,21.004,20.987,20.989,1753,0
RNMC.US,D,20180522,000000,21.058,21.058,20.921,20.921,3089,0
RNMC.US,D,20180523,000000,20.865,20.865,20.865,20.865,333,0
RNMC.US,D,20180524,000000,20.979,20.979,20.979,20.979,946,0
RNMC.US,D,20180525,000000,20.883,20.93,20.835,20.862,5280,0
RNMC.US,D,20180529,000000,20.855,20.855,20.75,20.768,2107,0
RNMC.US,D,20180530,000000,20.998,21.151,20.998,21.151,1140,0
RNMC.US,D,20180531,000000,20.97,20.97,20.883,20.893,5688,0
RNMC.US,D,20180604,000000,21.065,21.141,21.035,21.141,666,0
RNMC.US,D,20180605,000000,21.045,21.212,21.045,21.192,4182,0
RNMC.US,D,20180606,000000,21.201,21.201,21.201,21.201,427,0
RNMC.US,D,20180608,000000,21.265,21.265,21.265,21.265,499,0
RNMC.US,D,20180611,000000,21.512,21.512,21.409,21.469,4080,0
RNMC.US,D,20180612,000000,21.476,21.476,21.456,21.465,3059,0
RNMC.US,D,20180613,000000,21.456,21.456,21.36,21.37,5143,0
RNMC.US,D,20180615,000000,21.313,21.323,21.313,21.323,677,0
RNMC.US,D,20180618,000000,21.409,21.409,21.409,21.409,105,0
RNMC.US,D,20180619,000000,21.256,21.256,21.256,21.256,404,0
RNMC.US,D,20180620,000000,21.409,21.455,21.409,21.455,996,0
RNMC.US,D,20180621,000000,21.392,21.392,21.343,21.343,1804,0
RNMC.US,D,20180625,000000,21.026,21.063,20.987,21.063,1358,0
RNMC.US,D,20180626,000000,21.056,21.056,21.056,21.056,307,0
RNMC.US,D,20180627,000000,20.969,20.969,20.969,20.969,526,0
RNMC.US,D,20180628,000000,20.799,20.799,20.799,20.799,2665,0
RNMC.US,D,20180629,000000,20.988,21.006,20.988,20.998,692,0
RNMC.US,D,20180702,000000,20.721,20.721,20.721,20.721,263,0
RNMC.US,D,20180703,000000,20.959,20.979,20.865,20.865,3581,0
RNMC.US,D,20180705,000000,20.893,20.926,20.893,20.915,1425,0
RNMC.US,D,20180706,000000,21.188,21.188,21.179,21.179,5400,0
RNMC.US,D,20180710,000000,21.496,21.496,21.478,21.478,2941,0
RNMC.US,D,20180711,000000,21.248,21.248,21.248,21.248,698,0
RNMC.US,D,20180712,000000,21.258,21.325,21.213,21.273,5400,0
RNMC.US,D,20180716,000000,21.264,21.267,21.256,21.267,2149,0
RNMC.US,D,20180718,000000,21.271,21.286,21.267,21.267,8558,0
RNMC.US,D,20180720,000000,21.411,21.448,21.352,21.411,848,0
RNMC.US,D,20180723,000000,21.305,21.305,21.302,21.302,1302,0
RNMC.US,D,20180724,000000,21.352,21.352,21.171,21.171,1374,0
RNMC.US,D,20180725,000000,21.286,21.286,21.143,21.143,3460,0
RNMC.US,D,20180727,000000,21.506,21.506,21.179,21.179,715,0
RNMC.US,D,20180801,000000,21.239,21.239,21.239,21.239,339,0
RNMC.US,D,20180803,000000,21.482,21.482,21.482,21.482,1640,0
RNMC.US,D,20180806,000000,21.478,21.587,21.478,21.587,1413,0
RNMC.US,D,20180808,000000,21.651,21.651,21.637,21.651,9348,0
RNMC.US,D,20180810,000000,21.542,21.542,21.542,21.542,1254,0
RNMC.US,D,20180813,000000,21.331,21.331,21.331,21.331,346,0
RNMC.US,D,20180816,000000,21.611,21.611,21.611,21.611,168,0
RNMC.US,D,20180817,000000,21.639,21.639,21.639,21.639,411,0
RNMC.US,D,20180820,000000,21.794,21.794,21.794,21.794,679,0
RNMC.US,D,20180821,000000,21.995,21.995,21.994,21.994,1393,0
RNMC.US,D,20180822,000000,21.995,21.995,21.897,21.897,862,0
RNMC.US,D,20180823,000000,21.966,21.966,21.966,21.966,198,0
RNMC.US,D,20180824,000000,21.916,21.916,21.905,21.905,775,0
RNMC.US,D,20180828,000000,22.117,22.117,21.995,22.06,5361,0
RNMC.US,D,20180829,000000,22.052,22.137,22.052,22.137,1146,0
RNMC.US,D,20180830,000000,21.955,21.955,21.955,21.955,341,0
RNMC.US,D,20180831,000000,21.966,22.024,21.946,22.024,2551,0
RNMC.US,D,20180904,000000,22.024,22.024,21.916,21.916,997,0
RNMC.US,D,20180905,000000,21.985,21.985,21.96,21.96,1701,0
RNMC.US,D,20180906,000000,21.864,21.864,21.864,21.864,150,0
RNMC.US,D,20180907,000000,21.851,21.851,21.75,21.752,5811,0
RNMC.US,D,20180910,000000,21.846,21.878,21.846,21.878,483,0
RNMC.US,D,20180911,000000,21.812,21.87,21.765,21.87,2044,0
RNMC.US,D,20180912,000000,21.802,21.87,21.802,21.826,7709,0
RNMC.US,D,20180913,000000,21.916,21.916,21.916,21.916,2145,0
RNMC.US,D,20180914,000000,21.888,21.888,21.888,21.888,811,0
RNMC.US,D,20180917,000000,21.926,21.926,21.783,21.783,5595,0
RNMC.US,D,20180918,000000,21.888,21.936,21.757,21.936,11087,0
RNMC.US,D,20180919,000000,21.936,21.936,21.77,21.77,747,0
RNMC.US,D,20180920,000000,21.93,21.93,21.93,21.93,589,0
RNMC.US,D,20180921,000000,21.985,21.985,21.898,21.898,1653,0
RNMC.US,D,20180924,000000,21.794,21.794,21.679,21.764,3133,0
RNMC.US,D,20180925,000000,21.697,21.794,21.63,21.63,2110,0
RNMC.US,D,20180926,000000,21.626,21.649,21.62,21.62,1884,0
RNMC.US,D,20180927,000000,21.509,21.54,21.509,21.54,1191,0
RNMC.US,D,20180928,000000,21.554,21.554,21.505,21.505,1262,0
RNMC.US,D,20181002,000000,21.37,21.37,21.332,21.332,175991,0
RNMC.US,D,20181003,000000,21.409,21.409,21.399,21.399,365,0
RNMC.US,D,20181004,000000,21.265,21.265,21.182,21.182,416,0
RNMC.US,D,20181005,000000,21.186,21.186,21,21.033,3915,0
RNMC.US,D,20181008,000000,21.003,21.003,20.938,20.938,301,0
RNMC.US,D,20181009,000000,20.986,20.986,20.938,20.947,36093,0
RNMC.US,D,20181010,000000,20.847,20.847,20.602,20.631,2712,0
RNMC.US,D,20181011,000000,20.208,20.208,20.208,20.208,977,0
RNMC.US,D,20181012,000000,20.113,20.113,19.814,19.881,1692,0
RNMC.US,D,20181015,000000,20.128,20.128,20.128,20.128,216,0
RNMC.US,D,20181016,000000,20.237,20.477,20.232,20.477,2914,0
RNMC.US,D,20181018,000000,20.459,20.459,20.409,20.429,1202,0
RNMC.US,D,20181019,000000,20.198,20.198,20.069,20.084,1286,0
RNMC.US,D,20181022,000000,20.131,20.131,19.949,19.949,4764,0
RNMC.US,D,20181023,000000,19.747,19.852,19.747,19.852,554,0
RNMC.US,D,20181024,000000,19.481,19.514,19.481,19.514,1298,0
RNMC.US,D,20181025,000000,19.405,19.604,19.405,19.604,5021,0
RNMC.US,D,20181026,000000,19.429,19.429,19.195,19.362,8615,0
RNMC.US,D,20181029,000000,19.641,19.641,19.547,19.547,899,0
RNMC.US,D,20181030,000000,19.542,19.542,19.542,19.542,990,0
RNMC.US,D,20181031,000000,19.843,19.901,19.796,19.891,2590,0
RNMC.US,D,20181101,000000,19.993,20.089,19.993,20.089,1309,0
RNMC.US,D,20181102,000000,20.064,20.064,20.064,20.064,205,0
RNMC.US,D,20181105,000000,20.134,20.134,20.102,20.125,940,0
RNMC.US,D,20181106,000000,20.284,20.284,20.284,20.284,488,0
RNMC.US,D,20181107,000000,20.487,20.487,20.487,20.487,1330,0
RNMC.US,D,20181109,000000,20.342,20.37,20.247,20.37,10836,0
RNMC.US,D,20181112,000000,20.124,20.131,20.124,20.131,794,0
RNMC.US,D,20181113,000000,20.138,20.165,19.995,19.995,2430,0
RNMC.US,D,20181114,000000,20.155,20.155,19.824,19.833,668,0
RNMC.US,D,20181115,000000,19.862,20.054,19.852,20.054,2357,0
RNMC.US,D,20181116,000000,20.054,20.154,20.054,20.124,1441,0
RNMC.US,D,20181119,000000,20.064,20.089,19.822,19.872,4312,0
RNMC.US,D,20181120,000000,19.814,19.814,19.603,19.603,1898,0
RNMC.US,D,20181121,000000,19.901,19.953,19.777,19.777,11339,0
RNMC.US,D,20181123,000000,19.727,19.919,19.727,19.919,1633,0
RNMC.US,D,20181126,000000,20.015,20.015,19.936,19.936,1585,0
RNMC.US,D,20181127,000000,19.862,19.928,19.862,19.928,2249,0
RNMC.US,D,20181128,000000,20.021,20.276,19.896,20.276,5628,0
RNMC.US,D,20181129,000000,20.208,20.352,20.208,20.253,4190,0
RNMC.US,D,20181130,000000,20.305,20.357,20.286,20.357,4053,0
RNMC.US,D,20181203,000000,20.514,20.524,20.43,20.514,1918,0
RNMC.US,D,20181204,000000,20.352,20.352,19.961,20.02,1450,0
RNMC.US,D,20181206,000000,19.536,19.678,19.412,19.678,3209,0
RNMC.US,D,20181207,000000,19.786,19.805,19.372,19.372,2912,0
RNMC.US,D,20181210,000000,19.277,19.303,19.008,19.303,6465,0
RNMC.US,D,20181211,000000,19.536,19.536,19.286,19.29,2330,0
RNMC.US,D,20181212,000000,19.507,19.558,19.477,19.536,5188,0
RNMC.US,D,20181213,000000,19.362,19.362,19.113,19.192,5666,0
RNMC.US,D,20181214,000000,19.065,19.132,18.843,18.843,7250,0
RNMC.US,D,20181217,000000,18.739,18.885,18.421,18.421,10851,0
RNMC.US,D,20181218,000000,18.722,18.722,18.534,18.56,2655,0
RNMC.US,D,20181219,000000,18.538,18.576,18.121,18.132,4865,0
RNMC.US,D,20181220,000000,17.929,18.024,17.784,18.024,3345,0
RNMC.US,D,20181221,000000,18.046,18.093,17.675,17.675,11185,0
RNMC.US,D,20181224,000000,17.359,17.359,17.059,17.059,10895,0
RNMC.US,D,20181226,000000,17.136,17.437,17.059,17.437,4081,0
RNMC.US,D,20181227,000000,17.58,18.011,17.395,17.731,11115,0
RNMC.US,D,20181228,000000,18.006,18.006,17.851,17.899,11967,0
RNMC.US,D,20181231,000000,17.986,18.029,17.925,18.016,7898,0
RNMC.US,D,20190102,000000,17.966,18.16,17.966,18.035,40932,0
RNMC.US,D,20190103,000000,17.822,18.055,17.774,17.832,3914,0
RNMC.US,D,20190104,000000,18.305,18.414,18.305,18.373,83471,0
RNMC.US,D,20190107,000000,18.335,18.634,18.335,18.576,3650,0
RNMC.US,D,20190108,000000,18.713,18.876,18.648,18.876,8246,0
RNMC.US,D,20190109,000000,18.895,19.012,18.895,19.012,3894,0
RNMC.US,D,20190110,000000,18.965,19.175,18.963,19.136,2958,0
RNMC.US,D,20190111,000000,19.124,19.27,19.118,19.18,1555,0
RNMC.US,D,20190114,000000,19.195,19.254,19.136,19.205,2417,0
RNMC.US,D,20190115,000000,19.146,19.236,19.146,19.236,1342,0
RNMC.US,D,20190116,000000,19.378,19.388,19.338,19.378,4523,0
RNMC.US,D,20190117,000000,19.383,19.61,19.383,19.592,9176,0
RNMC.US,D,20190118,000000,19.814,19.814,19.774,19.774,1185,0
RNMC.US,D,20190122,000000,19.577,19.582,19.44,19.44,3968,0
RNMC.US,D,20190123,000000,19.648,19.648,19.372,19.463,6439,0
RNMC.US,D,20190124,000000,19.644,19.678,19.622,19.65,5825,0
RNMC.US,D,20190125,000000,19.861,19.901,19.861,19.882,374,0
RNMC.US,D,20190128,000000,19.658,19.888,19.658,19.87,5554,0
RNMC.US,D,20190129,000000,19.893,19.957,19.893,19.935,6582,0
RNMC.US,D,20190130,000000,19.911,20.142,19.861,20.055,2236,0
RNMC.US,D,20190131,000000,20.093,20.171,20.093,20.094,8719,0
RNMC.US,D,20190201,000000,20.21,20.21,20.144,20.191,13065,0
RNMC.US,D,20190204,000000,20.229,20.335,20.229,20.335,833,0
RNMC.US,D,20190205,000000,20.392,20.462,20.392,20.442,5936,0
RNMC.US,D,20190206,000000,20.465,20.477,20.428,20.456,4260,0
RNMC.US,D,20190207,000000,20.377,20.377,20.203,20.264,3490,0
RNMC.US,D,20190208,000000,20.158,20.288,20.158,20.288,2349,0
RNMC.US,D,20190211,000000,20.385,20.388,20.385,20.388,491,0
RNMC.US,D,20190212,000000,20.651,20.696,20.644,20.696,2832,0
RNMC.US,D,20190213,000000,20.722,20.732,20.683,20.732,2198,0
RNMC.US,D,20190214,000000,20.616,20.819,20.616,20.79,3992,0
RNMC.US,D,20190215,000000,20.919,20.953,20.919,20.953,525,0
RNMC.US,D,20190219,000000,21.03,21.099,20.983,21.03,4327,0
RNMC.US,D,20190220,000000,21.09,21.09,21.005,21.057,1805,0
RNMC.US,D,20190221,000000,21.069,21.076,21.045,21.076,1883,0
RNMC.US,D,20190222,000000,21.159,21.207,21.119,21.172,6494,0
RNMC.US,D,20190225,000000,21.313,21.333,21.264,21.264,1715,0
RNMC.US,D,20190226,000000,21.165,21.165,21.136,21.136,1555,0
RNMC.US,D,20190227,000000,21.041,21.109,21.002,21.06,11951,0
RNMC.US,D,20190228,000000,20.963,21.04,20.963,21.04,15952,0
RNMC.US,D,20190301,000000,21.02,21.077,21.008,21.077,1485,0
RNMC.US,D,20190304,000000,21.09,21.09,20.913,20.935,852,0
RNMC.US,D,20190305,000000,20.952,20.953,20.952,20.953,486,0
RNMC.US,D,20190306,000000,20.858,20.858,20.737,20.737,3185,0
RNMC.US,D,20190307,000000,20.492,20.508,20.382,20.403,2403,0
RNMC.US,D,20190308,000000,20.287,20.287,20.287,20.287,662,0
RNMC.US,D,20190311,000000,20.355,20.581,20.355,20.559,859,0
RNMC.US,D,20190312,000000,20.591,20.632,20.591,20.631,1064,0
RNMC.US,D,20190313,000000,20.68,20.68,20.637,20.637,453,0
RNMC.US,D,20190314,000000,20.671,20.671,20.616,20.616,2450,0
RNMC.US,D,20190315,000000,20.731,20.736,20.702,20.736,951,0
RNMC.US,D,20190318,000000,20.79,20.794,20.67,20.725,2346,0
RNMC.US,D,20190319,000000,20.848,20.848,20.759,20.759,654,0
RNMC.US,D,20190320,000000,20.626,20.626,20.622,20.622,314,0
RNMC.US,D,20190321,000000,20.714,20.838,20.714,20.79,2635,0
RNMC.US,D,20190322,000000,20.287,20.312,20.287,20.312,667,0
RNMC.US,D,20190325,000000,20.084,20.177,20.084,20.177,1515,0
RNMC.US,D,20190326,000000,20.354,20.367,20.289,20.315,1391,0
RNMC.US,D,20190327,000000,20.404,20.456,20.267,20.442,7941,0
RNMC.US,D,20190328,000000,20.59,20.59,20.518,20.518,73965,0
RNMC.US,D,20190329,000000,20.688,20.688,20.635,20.635,1703,0
RNMC.US,D,20190401,000000,20.819,20.944,20.819,20.944,1236,0
RNMC.US,D,20190402,000000,20.894,20.939,20.878,20.939,1904,0
RNMC.US,D,20190403,000000,21.033,21.108,21.033,21.108,2673,0
RNMC.US,D,20190404,000000,21.137,21.195,21.064,21.064,2486,0
RNMC.US,D,20190405,000000,21.293,21.293,21.284,21.284,783,0
RNMC.US,D,20190408,000000,21.266,21.289,21.266,21.289,1308,0
RNMC.US,D,20190409,000000,21.176,21.176,21.133,21.133,445,0
RNMC.US,D,20190410,000000,21.214,21.303,21.214,21.299,5781,0
RNMC.US,D,20190411,000000,21.274,21.4,21.274,21.318,1354,0
RNMC.US,D,20190412,000000,21.488,21.543,21.449,21.543,1593,0
RNMC.US,D,20190415,000000,21.543,21.543,21.543,21.543,495,0
RNMC.US,D,20190416,000000,21.633,21.633,21.465,21.553,5537,0
