<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20150310,000000,17.835,17.855,17.738,17.794,9077,0
BSCN.US,D,20150311,000000,17.738,17.811,17.715,17.794,21991,0
BSCN.US,D,20150312,000000,17.802,18.006,17.738,17.785,37821,0
BSCN.US,D,20150313,000000,17.761,17.794,17.706,17.706,5942,0
BSCN.US,D,20150316,000000,17.802,17.811,17.738,17.794,18269,0
BSCN.US,D,20150317,000000,17.745,17.745,17.715,17.738,6283,0
BSCN.US,D,20150318,000000,17.777,17.96,17.752,17.96,12333,0
BSCN.US,D,20150319,000000,17.871,18.006,17.745,17.785,13149,0
BSCN.US,D,20150320,000000,17.835,17.933,17.835,17.905,1988,0
BSCN.US,D,20150323,000000,17.924,17.979,17.915,17.96,5817,0
BSCN.US,D,20150324,000000,17.941,18.006,17.941,17.988,6161,0
BSCN.US,D,20150325,000000,17.996,17.996,17.924,17.924,4535,0
BSCN.US,D,20150326,000000,17.924,17.924,17.777,17.835,9430,0
BSCN.US,D,20150327,000000,17.888,17.941,17.88,17.88,4303,0
BSCN.US,D,20150330,000000,17.924,17.933,17.897,17.924,1033,0
BSCN.US,D,20150331,000000,17.933,17.979,17.905,17.979,24434,0
BSCN.US,D,20150401,000000,17.951,17.988,17.951,17.97,4303,0
BSCN.US,D,20150402,000000,17.979,18.006,17.951,18.006,6867,0
BSCN.US,D,20150406,000000,18.03,18.04,17.96,17.96,8498,0
BSCN.US,D,20150407,000000,18.05,18.05,17.941,17.941,1594,0
BSCN.US,D,20150408,000000,17.988,17.988,17.97,17.97,465,0
BSCN.US,D,20150409,000000,18.006,18.006,17.924,17.951,11251,0
BSCN.US,D,20150410,000000,17.988,17.988,17.897,17.941,8033,0
BSCN.US,D,20150413,000000,18.02,18.02,17.933,17.933,4303,0
BSCN.US,D,20150414,000000,18.057,18.094,18.015,18.03,4303,0
BSCN.US,D,20150415,000000,18.006,18.057,18.006,18.04,5411,0
BSCN.US,D,20150416,000000,18.02,18.04,17.988,18.03,2863,0
BSCN.US,D,20150417,000000,18.02,18.067,17.996,18.067,7680,0
BSCN.US,D,20150420,000000,18.103,18.103,18.067,18.094,11795,0
BSCN.US,D,20150421,000000,18.02,18.076,18.02,18.057,27424,0
BSCN.US,D,20150422,000000,18.006,18.006,17.905,17.924,110021,0
BSCN.US,D,20150423,000000,17.996,18.006,17.97,17.988,8725,0
BSCN.US,D,20150424,000000,18.02,18.02,17.97,18.006,7219,0
BSCN.US,D,20150427,000000,18.015,18.02,17.988,17.988,2561,0
BSCN.US,D,20150428,000000,17.979,17.988,17.924,17.933,118463,0
BSCN.US,D,20150429,000000,17.865,17.888,17.845,17.865,19553,0
BSCN.US,D,20150430,000000,17.785,17.82,17.785,17.82,8965,0
BSCN.US,D,20150501,000000,17.786,17.795,17.745,17.778,19501,0
BSCN.US,D,20150504,000000,17.778,17.778,17.725,17.739,9282,0
BSCN.US,D,20150505,000000,17.716,17.739,17.692,17.707,4758,0
BSCN.US,D,20150506,000000,17.692,17.692,17.529,17.529,41202,0
BSCN.US,D,20150507,000000,17.684,17.684,17.648,17.674,7923,0
BSCN.US,D,20150508,000000,17.795,17.795,17.707,17.77,10799,0
BSCN.US,D,20150511,000000,17.639,17.692,17.576,17.585,6611,0
BSCN.US,D,20150512,000000,17.568,17.62,17.559,17.62,3645,0
BSCN.US,D,20150513,000000,17.666,17.666,17.61,17.61,3595,0
BSCN.US,D,20150514,000000,17.666,17.674,17.585,17.674,16947,0
BSCN.US,D,20150515,000000,17.7,17.77,17.7,17.762,3857,0
BSCN.US,D,20150518,000000,17.707,17.707,17.666,17.684,6686,0
BSCN.US,D,20150519,000000,17.61,17.658,17.568,17.585,4995,0
BSCN.US,D,20150520,000000,17.501,17.7,17.501,17.692,9983,0
BSCN.US,D,20150521,000000,17.684,17.692,17.666,17.692,3940,0
BSCN.US,D,20150522,000000,17.648,17.658,17.594,17.658,10912,0
BSCN.US,D,20150526,000000,17.585,17.707,17.585,17.7,11474,0
BSCN.US,D,20150527,000000,17.745,17.745,17.674,17.674,3940,0
BSCN.US,D,20150528,000000,17.739,17.953,17.674,17.753,37957,0
BSCN.US,D,20150529,000000,17.786,17.943,17.731,17.731,7544,0
BSCN.US,D,20150601,000000,17.725,17.778,17.674,17.707,8337,0
BSCN.US,D,20150602,000000,17.593,17.638,17.5,17.567,3262,0
BSCN.US,D,20150603,000000,17.484,17.493,17.407,17.444,28137,0
BSCN.US,D,20150604,000000,17.468,17.619,17.45,17.5,43540,0
BSCN.US,D,20150605,000000,17.444,17.45,17.407,17.407,8222,0
BSCN.US,D,20150608,000000,17.425,17.425,17.425,17.425,231,0
BSCN.US,D,20150609,000000,17.344,17.416,17.335,17.407,21271,0
BSCN.US,D,20150610,000000,17.325,17.358,17.316,17.316,8387,0
BSCN.US,D,20150611,000000,17.372,17.444,17.344,17.425,5938,0
BSCN.US,D,20150612,000000,17.444,17.468,17.391,17.444,11925,0
BSCN.US,D,20150615,000000,17.435,17.459,17.382,17.45,8108,0
BSCN.US,D,20150616,000000,17.435,17.484,17.425,17.477,7648,0
BSCN.US,D,20150617,000000,17.444,17.493,17.372,17.477,14011,0
BSCN.US,D,20150618,000000,17.416,17.459,17.407,17.459,3713,0
BSCN.US,D,20150619,000000,17.528,17.619,17.45,17.509,13319,0
BSCN.US,D,20150622,000000,17.435,17.468,17.425,17.45,8798,0
BSCN.US,D,20150623,000000,17.391,17.435,17.382,17.399,17903,0
BSCN.US,D,20150624,000000,17.416,17.484,17.35,17.399,34391,0
BSCN.US,D,20150625,000000,17.399,17.444,17.366,17.399,11925,0
BSCN.US,D,20150626,000000,17.366,17.366,17.325,17.335,10883,0
BSCN.US,D,20150629,000000,17.372,17.459,17.372,17.399,16441,0
BSCN.US,D,20150630,000000,17.435,17.468,17.407,17.45,4123,0
BSCN.US,D,20150701,000000,17.519,17.519,17.344,17.399,4045,0
BSCN.US,D,20150702,000000,17.435,17.468,17.416,17.459,4168,0
BSCN.US,D,20150706,000000,17.425,17.459,17.372,17.407,26216,0
BSCN.US,D,20150707,000000,17.62,17.62,17.558,17.558,2769,0
BSCN.US,D,20150708,000000,17.63,17.63,17.548,17.575,12246,0
BSCN.US,D,20150709,000000,17.528,17.528,17.484,17.484,3576,0
BSCN.US,D,20150710,000000,17.399,17.45,17.372,17.391,26915,0
BSCN.US,D,20150713,000000,17.316,17.35,17.274,17.35,8430,0
BSCN.US,D,20150714,000000,17.366,17.382,17.291,17.382,9131,0
BSCN.US,D,20150715,000000,17.316,17.435,17.316,17.399,6999,0
BSCN.US,D,20150716,000000,17.391,17.444,17.391,17.444,6116,0
BSCN.US,D,20150717,000000,17.407,17.459,17.366,17.45,13168,0
BSCN.US,D,20150720,000000,17.366,17.391,17.325,17.391,8662,0
BSCN.US,D,20150721,000000,17.35,17.444,17.325,17.444,14786,0
BSCN.US,D,20150722,000000,17.459,17.468,17.372,17.416,16051,0
BSCN.US,D,20150723,000000,17.358,17.459,17.358,17.444,8552,0
BSCN.US,D,20150724,000000,17.366,17.459,17.366,17.435,9585,0
BSCN.US,D,20150727,000000,17.45,17.477,17.425,17.435,9585,0
BSCN.US,D,20150728,000000,17.358,17.477,17.358,17.407,7741,0
BSCN.US,D,20150729,000000,17.407,17.435,17.407,17.425,1839,0
BSCN.US,D,20150730,000000,17.399,17.45,17.391,17.444,6702,0
BSCN.US,D,20150731,000000,17.658,17.658,17.5,17.519,4276,0
BSCN.US,D,20150803,000000,17.516,17.564,17.516,17.545,5176,0
BSCN.US,D,20150804,000000,17.516,17.545,17.456,17.474,4377,0
BSCN.US,D,20150805,000000,17.405,17.545,17.397,17.422,28585,0
BSCN.US,D,20150806,000000,17.466,17.474,17.422,17.432,14323,0
BSCN.US,D,20150807,000000,17.432,17.481,17.432,17.441,1491,0
BSCN.US,D,20150810,000000,17.441,17.456,17.441,17.456,812,0
BSCN.US,D,20150811,000000,17.481,17.545,17.481,17.507,11544,0
BSCN.US,D,20150812,000000,17.525,17.555,17.481,17.481,8073,0
BSCN.US,D,20150813,000000,17.481,17.481,17.37,17.379,26047,0
BSCN.US,D,20150814,000000,17.397,17.432,17.363,17.413,3227,0
BSCN.US,D,20150817,000000,17.481,17.481,17.379,17.474,7834,0
BSCN.US,D,20150818,000000,17.388,17.466,17.388,17.449,17748,0
BSCN.US,D,20150819,000000,17.413,17.498,17.321,17.498,43908,0
BSCN.US,D,20150820,000000,17.481,17.516,17.466,17.516,22361,0
BSCN.US,D,20150821,000000,17.507,17.811,17.466,17.729,61198,0
BSCN.US,D,20150824,000000,17.59,17.59,17.331,17.331,29155,0
BSCN.US,D,20150825,000000,17.34,17.405,17.287,17.313,3568,0
BSCN.US,D,20150826,000000,17.261,17.397,17.261,17.379,2080,0
BSCN.US,D,20150827,000000,17.422,17.474,17.397,17.432,5761,0
BSCN.US,D,20150828,000000,17.441,17.525,17.441,17.525,26620,0
BSCN.US,D,20150831,000000,17.555,17.555,17.441,17.441,8073,0
BSCN.US,D,20150901,000000,17.535,17.535,17.369,17.421,2290,0
BSCN.US,D,20150902,000000,17.396,17.455,17.362,17.455,3799,0
BSCN.US,D,20150903,000000,17.506,17.572,17.378,17.506,10463,0
BSCN.US,D,20150904,000000,17.572,17.572,17.473,17.535,4714,0
BSCN.US,D,20150908,000000,17.431,17.555,17.421,17.545,10688,0
BSCN.US,D,20150909,000000,17.497,17.564,17.378,17.564,3799,0
BSCN.US,D,20150910,000000,17.473,17.473,17.44,17.455,11742,0
BSCN.US,D,20150911,000000,17.497,17.497,17.421,17.44,8624,0
BSCN.US,D,20150914,000000,17.516,17.516,17.44,17.481,4150,0
BSCN.US,D,20150915,000000,17.455,17.455,17.387,17.387,4018,0
BSCN.US,D,20150916,000000,17.404,17.404,17.362,17.378,10809,0
BSCN.US,D,20150917,000000,17.404,17.516,17.378,17.516,10348,0
BSCN.US,D,20150918,000000,17.448,17.617,17.448,17.59,16553,0
BSCN.US,D,20150921,000000,17.506,17.545,17.473,17.497,5172,0
BSCN.US,D,20150922,000000,17.581,17.597,17.545,17.572,10574,0
BSCN.US,D,20150923,000000,17.794,17.794,17.535,17.572,24949,0
BSCN.US,D,20150924,000000,17.645,17.645,17.564,17.564,7328,0
BSCN.US,D,20150925,000000,17.535,17.545,17.473,17.545,5060,0
BSCN.US,D,20150928,000000,17.555,17.555,17.489,17.525,4314,0
BSCN.US,D,20150929,000000,17.581,17.682,17.535,17.59,88173,0
BSCN.US,D,20150930,000000,17.535,17.682,17.489,17.682,9431,0
BSCN.US,D,20151001,000000,17.54,17.622,17.54,17.612,2527,0
BSCN.US,D,20151002,000000,17.641,17.687,17.586,17.65,8946,0
BSCN.US,D,20151005,000000,17.862,17.862,17.602,17.612,17673,0
BSCN.US,D,20151006,000000,17.622,17.65,17.569,17.65,73949,0
BSCN.US,D,20151007,000000,17.782,17.782,17.631,17.677,7797,0
BSCN.US,D,20151008,000000,17.668,17.701,17.65,17.677,10084,0
BSCN.US,D,20151009,000000,17.687,17.695,17.66,17.695,173579,0
BSCN.US,D,20151012,000000,17.668,17.733,17.65,17.695,23515,0
BSCN.US,D,20151013,000000,17.687,17.695,17.668,17.687,6879,0
BSCN.US,D,20151014,000000,17.709,17.748,17.709,17.733,1375,0
BSCN.US,D,20151015,000000,17.726,17.782,17.701,17.726,14673,0
BSCN.US,D,20151016,000000,17.733,17.766,17.709,17.756,10321,0
BSCN.US,D,20151019,000000,17.748,17.748,17.726,17.741,11922,0
BSCN.US,D,20151020,000000,17.709,17.732,17.701,17.732,1220,0
BSCN.US,D,20151021,000000,17.782,17.782,17.701,17.782,4590,0
BSCN.US,D,20151022,000000,17.833,17.833,17.774,17.826,2748,0
BSCN.US,D,20151023,000000,17.741,17.807,17.718,17.799,20177,0
BSCN.US,D,20151026,000000,17.807,17.833,17.774,17.826,18227,0
BSCN.US,D,20151027,000000,17.852,17.862,17.833,17.842,5727,0
BSCN.US,D,20151028,000000,17.842,17.842,17.756,17.782,3896,0
BSCN.US,D,20151029,000000,17.726,17.726,17.701,17.701,12039,0
BSCN.US,D,20151030,000000,17.718,17.733,17.687,17.687,4246,0
BSCN.US,D,20151102,000000,17.695,17.742,17.633,17.734,21015,0
BSCN.US,D,20151103,000000,17.642,17.711,17.642,17.695,24601,0
BSCN.US,D,20151104,000000,17.702,17.702,17.614,17.688,27994,0
BSCN.US,D,20151105,000000,17.67,17.688,17.604,17.679,10758,0
BSCN.US,D,20151106,000000,17.604,17.604,17.552,17.571,12815,0
BSCN.US,D,20151109,000000,17.522,17.571,17.487,17.552,9295,0
BSCN.US,D,20151110,000000,17.595,17.614,17.595,17.614,5605,0
BSCN.US,D,20151111,000000,17.562,17.595,17.562,17.588,9610,0
BSCN.US,D,20151112,000000,17.624,17.624,17.542,17.595,11212,0
BSCN.US,D,20151113,000000,17.624,17.633,17.562,17.624,2281,0
BSCN.US,D,20151116,000000,17.578,17.661,17.578,17.614,6517,0
BSCN.US,D,20151117,000000,17.614,17.661,17.588,17.624,4693,0
BSCN.US,D,20151118,000000,17.624,17.679,17.578,17.679,16129,0
BSCN.US,D,20151119,000000,17.661,17.702,17.614,17.661,10299,0
BSCN.US,D,20151120,000000,17.702,17.702,17.595,17.652,10529,0
BSCN.US,D,20151123,000000,17.642,17.695,17.633,17.688,12585,0
BSCN.US,D,20151124,000000,17.688,17.688,17.652,17.661,12242,0
BSCN.US,D,20151125,000000,17.661,17.72,17.661,17.67,16249,0
BSCN.US,D,20151127,000000,17.72,17.72,17.614,17.614,561,0
BSCN.US,D,20151130,000000,17.688,17.734,17.633,17.633,11212,0
BSCN.US,D,20151201,000000,17.749,17.784,17.711,17.775,19451,0
BSCN.US,D,20151202,000000,17.679,17.72,17.679,17.702,16721,0
BSCN.US,D,20151203,000000,17.661,17.661,17.479,17.578,25557,0
BSCN.US,D,20151204,000000,17.604,17.633,17.513,17.595,43020,0
BSCN.US,D,20151207,000000,17.562,17.758,17.562,17.652,12930,0
BSCN.US,D,20151208,000000,17.642,17.661,17.588,17.652,12351,0
BSCN.US,D,20151209,000000,17.642,17.67,17.578,17.624,7212,0
BSCN.US,D,20151210,000000,17.571,17.67,17.571,17.642,4128,0
BSCN.US,D,20151211,000000,17.642,17.67,17.604,17.624,12585,0
BSCN.US,D,20151214,000000,17.562,17.588,17.495,17.562,18040,0
BSCN.US,D,20151215,000000,17.461,17.562,17.461,17.562,38672,0
BSCN.US,D,20151216,000000,17.503,17.552,17.436,17.552,16014,0
BSCN.US,D,20151217,000000,17.522,17.522,17.452,17.495,9040,0
BSCN.US,D,20151218,000000,17.652,17.652,17.495,17.562,33181,0
BSCN.US,D,20151221,000000,17.552,17.595,17.503,17.552,10181,0
BSCN.US,D,20151222,000000,17.522,17.588,17.513,17.532,51911,0
BSCN.US,D,20151223,000000,17.513,17.562,17.427,17.562,9841,0
BSCN.US,D,20151224,000000,17.562,17.578,17.493,17.552,4326,0
BSCN.US,D,20151228,000000,17.532,17.588,17.522,17.562,51990,0
BSCN.US,D,20151229,000000,17.575,17.639,17.506,17.575,25418,0
BSCN.US,D,20151230,000000,17.499,17.528,17.397,17.528,10152,0
BSCN.US,D,20151231,000000,17.498,17.589,17.441,17.482,10605,0
BSCN.US,D,20160104,000000,17.575,17.592,17.509,17.558,37487,0
BSCN.US,D,20160105,000000,17.575,17.648,17.499,17.61,178072,0
BSCN.US,D,20160106,000000,17.61,17.61,17.509,17.538,73234,0
BSCN.US,D,20160107,000000,17.466,17.61,17.466,17.593,5950,0
BSCN.US,D,20160108,000000,17.615,17.785,17.567,17.658,62773,0
BSCN.US,D,20160111,000000,17.575,17.63,17.552,17.584,19733,0
BSCN.US,D,20160112,000000,17.558,17.667,17.548,17.648,46064,0
BSCN.US,D,20160113,000000,17.558,17.701,17.558,17.61,32319,0
BSCN.US,D,20160114,000000,17.685,17.685,17.499,17.639,51701,0
BSCN.US,D,20160115,000000,17.593,17.6,17.456,17.558,27258,0
BSCN.US,D,20160119,000000,17.575,17.575,17.538,17.558,12535,0
BSCN.US,D,20160120,000000,17.528,17.584,17.481,17.519,23117,0
BSCN.US,D,20160121,000000,17.558,17.558,17.449,17.499,21458,0
BSCN.US,D,20160122,000000,17.456,17.547,17.422,17.482,17785,0
BSCN.US,D,20160125,000000,17.449,17.538,17.441,17.492,13175,0
BSCN.US,D,20160126,000000,17.536,17.567,17.482,17.567,21841,0
BSCN.US,D,20160127,000000,17.432,17.538,17.432,17.519,11713,0
BSCN.US,D,20160128,000000,17.528,17.575,17.483,17.575,43798,0
BSCN.US,D,20160129,000000,17.539,17.648,17.519,17.593,41097,0
BSCN.US,D,20160201,000000,17.921,17.921,17.476,17.564,20766,0
BSCN.US,D,20160202,000000,17.682,17.682,17.525,17.645,70466,0
BSCN.US,D,20160203,000000,17.569,17.705,17.569,17.576,45586,0
BSCN.US,D,20160204,000000,17.672,17.672,17.607,17.655,31938,0
BSCN.US,D,20160205,000000,17.682,17.682,17.578,17.636,10741,0
BSCN.US,D,20160208,000000,17.607,17.718,17.607,17.714,17634,0
BSCN.US,D,20160209,000000,17.738,17.746,17.641,17.698,85078,0
BSCN.US,D,20160210,000000,17.691,17.723,17.628,17.664,32216,0
BSCN.US,D,20160211,000000,17.617,17.738,17.617,17.672,850200,0
BSCN.US,D,20160212,000000,17.682,17.682,17.545,17.59,59487,0
BSCN.US,D,20160216,000000,17.59,17.607,17.532,17.572,113851,0
BSCN.US,D,20160217,000000,17.56,17.579,17.496,17.535,12473,0
BSCN.US,D,20160218,000000,17.489,17.664,17.489,17.611,59788,0
BSCN.US,D,20160219,000000,17.627,17.701,17.59,17.636,38282,0
BSCN.US,D,20160222,000000,17.763,17.763,17.627,17.705,40492,0
BSCN.US,D,20160223,000000,17.617,17.705,17.617,17.691,32818,0
BSCN.US,D,20160224,000000,17.75,17.754,17.692,17.723,21231,0
BSCN.US,D,20160225,000000,17.771,17.796,17.724,17.796,44226,0
BSCN.US,D,20160226,000000,17.787,17.787,17.723,17.746,82053,0
BSCN.US,D,20160229,000000,17.723,17.801,17.723,17.796,42232,0
BSCN.US,D,20160301,000000,17.826,17.874,17.733,17.774,28794,0
BSCN.US,D,20160302,000000,17.748,17.748,17.695,17.748,27639,0
BSCN.US,D,20160303,000000,17.734,17.818,17.734,17.818,1257388,0
BSCN.US,D,20160304,000000,17.782,17.834,17.741,17.799,789133,0
BSCN.US,D,20160307,000000,17.863,17.863,17.782,17.834,41562,0
BSCN.US,D,20160308,000000,17.887,17.951,17.843,17.87,24625,0
BSCN.US,D,20160309,000000,17.879,17.896,17.818,17.834,74274,0
BSCN.US,D,20160310,000000,17.843,17.896,17.782,17.843,71232,0
BSCN.US,D,20160311,000000,17.924,17.924,17.79,17.843,31196,0
BSCN.US,D,20160314,000000,17.834,17.887,17.834,17.879,18568,0
BSCN.US,D,20160315,000000,18.007,18.007,17.843,17.843,44105,0
BSCN.US,D,20160316,000000,17.904,18.033,17.799,18.033,37469,0
BSCN.US,D,20160317,000000,18.033,18.089,17.989,18.06,32960,0
BSCN.US,D,20160318,000000,18.033,18.104,18.033,18.079,43724,0
BSCN.US,D,20160321,000000,18.135,18.135,18.053,18.116,14661,0
BSCN.US,D,20160322,000000,18.213,18.213,18.008,18.016,70713,0
BSCN.US,D,20160323,000000,18.105,18.136,18.023,18.136,64455,0
BSCN.US,D,20160324,000000,18.146,18.146,18.097,18.111,31616,0
BSCN.US,D,20160328,000000,18.146,18.154,18.111,18.154,25917,0
BSCN.US,D,20160329,000000,18.163,18.222,18.133,18.18,13404,0
BSCN.US,D,20160330,000000,18.205,18.232,18.163,18.213,24733,0
BSCN.US,D,20160331,000000,18.222,18.264,18.163,18.251,22892,0
BSCN.US,D,20160401,000000,18.283,18.341,18.191,18.273,59692,0
BSCN.US,D,20160404,000000,18.273,18.302,18.239,18.288,38322,0
BSCN.US,D,20160405,000000,18.321,18.36,18.251,18.323,44503,0
BSCN.US,D,20160406,000000,18.36,18.36,18.249,18.331,52607,0
