<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,D,20170630,000000,26.816,26.816,26.666,26.718,35491,0
LVHD.US,D,20170703,000000,26.808,26.861,26.772,26.816,15004,0
LVHD.US,D,20170705,000000,26.877,26.877,26.638,26.673,24334,0
LVHD.US,D,20170706,000000,26.548,26.582,26.398,26.416,54538,0
LVHD.US,D,20170707,000000,26.398,26.523,26.398,26.505,59477,0
LVHD.US,D,20170710,000000,26.532,26.532,26.44,26.457,4619467,0
LVHD.US,D,20170711,000000,26.515,26.515,26.327,26.398,28650,0
LVHD.US,D,20170712,000000,26.398,26.672,26.398,26.621,43189,0
LVHD.US,D,20170713,000000,26.523,26.582,26.505,26.548,28636,0
LVHD.US,D,20170714,000000,26.673,26.702,26.602,26.682,22963,0
LVHD.US,D,20170717,000000,26.638,26.692,26.636,26.67,17712,0
LVHD.US,D,20170718,000000,26.735,26.735,26.573,26.624,23637,0
LVHD.US,D,20170719,000000,26.682,26.753,26.611,26.718,30115,0
LVHD.US,D,20170720,000000,26.808,26.834,26.664,26.745,22965,0
LVHD.US,D,20170721,000000,26.816,26.816,26.638,26.808,36499,0
LVHD.US,D,20170724,000000,26.735,26.745,26.645,26.655,26270,0
LVHD.US,D,20170725,000000,26.664,26.78,26.664,26.735,23864,0
LVHD.US,D,20170726,000000,26.903,26.903,26.745,26.803,20526,0
LVHD.US,D,20170727,000000,26.95,27.002,26.762,26.976,30534,0
LVHD.US,D,20170728,000000,27.083,27.083,26.638,26.799,27355,0
LVHD.US,D,20170731,000000,26.903,26.903,26.808,26.884,22811,0
LVHD.US,D,20170801,000000,26.843,26.877,26.793,26.825,41519,0
LVHD.US,D,20170802,000000,26.789,26.834,26.718,26.789,75101,0
LVHD.US,D,20170803,000000,26.78,26.861,26.77,26.789,27704,0
LVHD.US,D,20170804,000000,26.808,26.852,26.762,26.829,41808,0
LVHD.US,D,20170807,000000,26.941,26.941,26.816,26.877,15169,0
LVHD.US,D,20170808,000000,26.903,26.903,26.745,26.77,60744,0
LVHD.US,D,20170809,000000,26.727,26.808,26.692,26.735,27825,0
LVHD.US,D,20170810,000000,26.77,26.77,26.611,26.611,32581,0
LVHD.US,D,20170811,000000,26.77,26.77,26.539,26.556,46046,0
LVHD.US,D,20170814,000000,26.727,26.834,26.638,26.816,30139,0
LVHD.US,D,20170815,000000,26.735,26.877,26.735,26.877,20768,0
LVHD.US,D,20170816,000000,26.884,26.976,26.876,26.913,22491,0
LVHD.US,D,20170817,000000,26.762,26.877,26.65,26.65,35685,0
LVHD.US,D,20170818,000000,26.78,26.78,26.563,26.593,69026,0
LVHD.US,D,20170821,000000,26.532,26.718,26.532,26.705,15090,0
LVHD.US,D,20170822,000000,26.727,26.843,26.727,26.824,24177,0
LVHD.US,D,20170823,000000,26.834,26.834,26.718,26.78,21125,0
LVHD.US,D,20170824,000000,26.745,26.805,26.718,26.718,26456,0
LVHD.US,D,20170825,000000,26.753,26.894,26.753,26.843,24212,0
LVHD.US,D,20170828,000000,26.913,26.913,26.74,26.798,24771,0
LVHD.US,D,20170829,000000,26.673,26.816,26.673,26.78,64025,0
LVHD.US,D,20170830,000000,26.852,26.852,26.745,26.808,25639,0
LVHD.US,D,20170831,000000,26.762,26.959,26.762,26.932,53283,0
LVHD.US,D,20170901,000000,26.913,27.048,26.913,27.03,152889,0
LVHD.US,D,20170905,000000,27.074,27.074,26.78,26.825,35236,0
LVHD.US,D,20170906,000000,26.984,26.984,26.864,26.877,16987,0
LVHD.US,D,20170907,000000,26.869,26.913,26.789,26.869,73643,0
LVHD.US,D,20170908,000000,26.913,26.922,26.78,26.884,101259,0
LVHD.US,D,20170911,000000,26.95,27.165,26.945,27.128,17987,0
LVHD.US,D,20170912,000000,27.28,27.28,27.058,27.09,42025,0
LVHD.US,D,20170913,000000,27.214,27.214,27.058,27.083,44321,0
LVHD.US,D,20170914,000000,27.105,27.224,27.099,27.175,61435,0
LVHD.US,D,20170915,000000,27.341,27.341,27.196,27.321,76331,0
LVHD.US,D,20170918,000000,27.421,27.421,27.244,27.295,43497,0
LVHD.US,D,20170919,000000,27.29,27.333,27.262,27.271,46720,0
LVHD.US,D,20170920,000000,27.351,27.351,27.148,27.214,52721,0
LVHD.US,D,20170921,000000,27.28,27.28,27.108,27.142,32099,0
LVHD.US,D,20170922,000000,27.182,27.196,27.118,27.156,40236,0
LVHD.US,D,20170925,000000,27.323,27.361,27.236,27.361,48312,0
LVHD.US,D,20170926,000000,27.486,27.486,27.313,27.323,100409,0
LVHD.US,D,20170927,000000,27.252,27.252,27.084,27.188,61193,0
LVHD.US,D,20170928,000000,27.08,27.243,27.08,27.243,36890,0
LVHD.US,D,20170929,000000,27.164,27.261,27.164,27.188,41312,0
LVHD.US,D,20171002,000000,27.188,27.328,27.188,27.323,70519,0
LVHD.US,D,20171003,000000,27.252,27.361,27.252,27.361,69500,0
LVHD.US,D,20171004,000000,27.261,27.459,27.261,27.459,48347,0
LVHD.US,D,20171005,000000,27.412,27.511,27.412,27.504,23855,0
LVHD.US,D,20171006,000000,27.504,27.504,27.368,27.44,292663,0
LVHD.US,D,20171009,000000,27.504,27.504,27.43,27.45,131915,0
LVHD.US,D,20171010,000000,27.402,27.611,27.402,27.567,52626,0
LVHD.US,D,20171011,000000,27.619,27.674,27.576,27.628,31711,0
LVHD.US,D,20171012,000000,27.619,27.691,27.583,27.656,29185,0
LVHD.US,D,20171013,000000,27.664,27.774,27.647,27.647,55274,0
LVHD.US,D,20171016,000000,27.754,27.754,27.619,27.674,50916,0
LVHD.US,D,20171017,000000,27.638,27.674,27.593,27.661,22510,0
LVHD.US,D,20171018,000000,27.656,27.772,27.656,27.718,38227,0
LVHD.US,D,20171019,000000,27.764,27.783,27.656,27.783,59303,0
LVHD.US,D,20171020,000000,27.844,27.844,27.754,27.839,74535,0
LVHD.US,D,20171023,000000,27.952,27.952,27.727,27.754,47913,0
LVHD.US,D,20171024,000000,27.656,27.774,27.656,27.727,90978,0
LVHD.US,D,20171025,000000,27.745,27.745,27.402,27.495,224282,0
LVHD.US,D,20171026,000000,27.52,27.71,27.52,27.593,64550,0
LVHD.US,D,20171027,000000,27.568,27.674,27.469,27.628,63144,0
LVHD.US,D,20171030,000000,27.628,27.628,27.469,27.503,36149,0
LVHD.US,D,20171031,000000,27.674,27.674,27.477,27.529,99034,0
LVHD.US,D,20171101,000000,27.583,27.595,27.486,27.511,40624,0
LVHD.US,D,20171102,000000,27.638,27.638,27.369,27.498,48703,0
LVHD.US,D,20171103,000000,27.52,27.52,27.406,27.44,93456,0
LVHD.US,D,20171106,000000,27.386,27.486,27.386,27.402,55809,0
LVHD.US,D,20171107,000000,27.476,27.548,27.469,27.548,70707,0
LVHD.US,D,20171108,000000,27.567,27.619,27.467,27.611,82899,0
LVHD.US,D,20171109,000000,27.529,27.567,27.44,27.504,43778,0
LVHD.US,D,20171110,000000,27.511,27.548,27.45,27.529,54894,0
LVHD.US,D,20171113,000000,27.495,27.656,27.495,27.652,59874,0
LVHD.US,D,20171114,000000,27.638,27.71,27.564,27.693,66838,0
LVHD.US,D,20171115,000000,27.603,27.603,27.486,27.486,233164,0
LVHD.US,D,20171116,000000,27.511,27.718,27.511,27.652,103410,0
LVHD.US,D,20171117,000000,27.52,27.691,27.52,27.628,89553,0
LVHD.US,D,20171120,000000,27.691,27.744,27.638,27.674,67361,0
LVHD.US,D,20171121,000000,27.8,27.835,27.783,27.809,63323,0
LVHD.US,D,20171122,000000,27.827,27.835,27.762,27.82,39890,0
LVHD.US,D,20171124,000000,27.891,27.891,27.818,27.818,16760,0
LVHD.US,D,20171127,000000,27.852,27.918,27.852,27.891,49895,0
LVHD.US,D,20171128,000000,27.999,28.176,27.891,28.124,109838,0
LVHD.US,D,20171129,000000,28.232,28.366,28.232,28.317,63084,0
LVHD.US,D,20171130,000000,28.456,28.564,28.366,28.492,320324,0
LVHD.US,D,20171201,000000,28.536,28.536,28.19,28.438,52030,0
LVHD.US,D,20171204,000000,28.699,28.76,28.607,28.618,62813,0
LVHD.US,D,20171205,000000,28.753,28.753,28.411,28.42,55844,0
LVHD.US,D,20171206,000000,28.456,28.481,28.356,28.438,62987,0
LVHD.US,D,20171207,000000,28.383,28.474,28.383,28.447,138491,0
LVHD.US,D,20171208,000000,28.447,28.547,28.406,28.547,50603,0
LVHD.US,D,20171211,000000,28.509,28.583,28.438,28.583,127907,0
LVHD.US,D,20171212,000000,28.699,28.699,28.518,28.546,56883,0
LVHD.US,D,20171213,000000,28.662,28.68,28.536,28.618,94958,0
LVHD.US,D,20171214,000000,28.645,28.645,28.484,28.484,150364,0
LVHD.US,D,20171215,000000,28.635,28.761,28.593,28.708,44207,0
LVHD.US,D,20171218,000000,28.778,28.843,28.753,28.778,42060,0
LVHD.US,D,20171219,000000,28.769,28.833,28.552,28.573,45057,0
LVHD.US,D,20171220,000000,28.618,28.625,28.484,28.491,55075,0
LVHD.US,D,20171221,000000,28.626,28.626,28.438,28.447,36748,0
LVHD.US,D,20171222,000000,28.428,28.546,28.428,28.509,165769,0
LVHD.US,D,20171226,000000,28.619,28.619,28.465,28.5,32830,0
LVHD.US,D,20171227,000000,28.584,28.584,28.474,28.536,25472,0
LVHD.US,D,20171228,000000,28.636,28.636,28.509,28.601,64761,0
LVHD.US,D,20171229,000000,28.682,28.682,28.566,28.574,121921,0
LVHD.US,D,20180102,000000,28.673,28.673,28.41,28.475,50062,0
LVHD.US,D,20180103,000000,28.446,28.565,28.366,28.437,54160,0
LVHD.US,D,20180104,000000,28.41,28.536,28.37,28.421,75408,0
LVHD.US,D,20180105,000000,28.509,28.509,28.391,28.509,37874,0
LVHD.US,D,20180108,000000,28.5,28.625,28.446,28.584,96050,0
LVHD.US,D,20180109,000000,28.584,28.609,28.455,28.489,56402,0
LVHD.US,D,20180110,000000,28.229,28.355,28.22,28.302,109398,0
LVHD.US,D,20180111,000000,28.365,28.454,28.337,28.419,251278,0
LVHD.US,D,20180112,000000,28.345,28.536,28.345,28.427,61221,0
LVHD.US,D,20180116,000000,28.5,28.609,28.315,28.385,103841,0
LVHD.US,D,20180117,000000,28.419,28.627,28.41,28.574,54217,0
LVHD.US,D,20180118,000000,28.5,28.593,28.381,28.382,76322,0
LVHD.US,D,20180119,000000,28.518,28.518,28.41,28.466,32722,0
LVHD.US,D,20180122,000000,28.509,28.627,28.484,28.627,40030,0
LVHD.US,D,20180123,000000,28.609,28.821,28.609,28.79,43442,0
LVHD.US,D,20180124,000000,28.682,28.836,28.682,28.762,200936,0
LVHD.US,D,20180125,000000,28.781,28.787,28.682,28.771,55167,0
LVHD.US,D,20180126,000000,28.809,28.988,28.797,28.979,39899,0
LVHD.US,D,20180129,000000,28.97,28.97,28.663,28.663,34885,0
LVHD.US,D,20180130,000000,28.673,28.673,28.476,28.484,44278,0
LVHD.US,D,20180131,000000,28.655,28.655,28.41,28.565,41531,0
LVHD.US,D,20180201,000000,28.546,28.584,28.315,28.315,23569,0
LVHD.US,D,20180202,000000,28.319,28.319,27.894,27.912,60787,0
LVHD.US,D,20180205,000000,27.793,27.931,27.006,27.006,141020,0
LVHD.US,D,20180206,000000,26.408,27.312,26.39,27.17,120974,0
LVHD.US,D,20180207,000000,27.211,27.594,27.211,27.241,125386,0
LVHD.US,D,20180208,000000,27.085,27.35,26.675,26.679,52066,0
LVHD.US,D,20180209,000000,26.807,27.114,26.357,27.114,75530,0
LVHD.US,D,20180212,000000,27.005,27.376,26.969,27.241,4043742,0
LVHD.US,D,20180213,000000,27.241,27.35,27.051,27.332,88896,0
LVHD.US,D,20180214,000000,27.085,27.406,27.085,27.351,195843,0
LVHD.US,D,20180215,000000,27.421,27.658,27.344,27.658,144124,0
LVHD.US,D,20180216,000000,27.567,27.947,27.567,27.803,159602,0
LVHD.US,D,20180220,000000,27.786,27.786,27.39,27.429,265817,0
LVHD.US,D,20180221,000000,27.469,27.567,27.186,27.186,58887,0
LVHD.US,D,20180222,000000,27.241,27.477,27.241,27.277,87351,0
LVHD.US,D,20180223,000000,27.376,27.676,27.34,27.676,149729,0
LVHD.US,D,20180226,000000,27.767,27.885,27.675,27.839,133196,0
LVHD.US,D,20180227,000000,27.846,27.902,27.43,27.43,93994,0
LVHD.US,D,20180228,000000,27.44,27.549,27.133,27.133,41633,0
LVHD.US,D,20180301,000000,27.143,27.186,26.724,26.877,73101,0
LVHD.US,D,20180302,000000,26.797,26.923,26.68,26.923,70760,0
LVHD.US,D,20180305,000000,26.833,27.313,26.833,27.287,50486,0
LVHD.US,D,20180306,000000,27.376,27.376,27.118,27.248,83742,0
LVHD.US,D,20180307,000000,27.113,27.245,27.051,27.194,107554,0
LVHD.US,D,20180308,000000,27.332,27.35,27.223,27.306,73552,0
LVHD.US,D,20180309,000000,27.34,27.53,27.34,27.521,77789,0
LVHD.US,D,20180312,000000,27.486,27.702,27.486,27.658,60602,0
LVHD.US,D,20180313,000000,27.748,27.786,27.522,27.53,74901,0
LVHD.US,D,20180314,000000,27.594,27.705,27.45,27.465,49637,0
LVHD.US,D,20180315,000000,27.576,27.576,27.402,27.44,46840,0
LVHD.US,D,20180316,000000,27.53,27.594,27.486,27.594,42250,0
LVHD.US,D,20180319,000000,27.402,27.422,27.104,27.259,35323,0
LVHD.US,D,20180320,000000,27.402,27.402,27.151,27.17,30987,0
LVHD.US,D,20180321,000000,27.071,27.194,27.001,27.059,188085,0
LVHD.US,D,20180322,000000,26.942,27.085,26.706,26.716,33471,0
LVHD.US,D,20180323,000000,26.669,26.851,26.208,26.251,93525,0
LVHD.US,D,20180326,000000,26.61,26.702,26.401,26.683,60124,0
LVHD.US,D,20180327,000000,26.719,26.974,26.627,26.71,91394,0
LVHD.US,D,20180328,000000,26.537,26.9,26.537,26.773,55550,0
LVHD.US,D,20180329,000000,26.956,27.065,26.92,27.012,75149,0
LVHD.US,D,20180402,000000,26.811,26.974,26.313,26.49,131088,0
LVHD.US,D,20180403,000000,26.702,26.857,26.528,26.793,47892,0
LVHD.US,D,20180404,000000,26.47,27.075,26.47,27.03,51747,0
LVHD.US,D,20180405,000000,27.012,27.264,26.939,27.22,70320,0
LVHD.US,D,20180406,000000,27.084,27.193,26.707,26.837,80998,0
LVHD.US,D,20180409,000000,27.012,27.151,26.864,26.939,42314,0
LVHD.US,D,20180410,000000,27.002,27.131,26.939,27.002,53502,0
LVHD.US,D,20180411,000000,26.938,27.03,26.901,26.938,45689,0
LVHD.US,D,20180412,000000,26.974,27.047,26.864,26.874,28013,0
LVHD.US,D,20180413,000000,26.993,27.002,26.825,26.92,38334,0
LVHD.US,D,20180416,000000,26.956,27.21,26.956,27.178,75353,0
LVHD.US,D,20180417,000000,27.286,27.395,27.21,27.302,55330,0
LVHD.US,D,20180418,000000,27.312,27.395,27.23,27.23,21468,0
LVHD.US,D,20180419,000000,27.012,27.012,26.746,26.847,54184,0
LVHD.US,D,20180420,000000,26.773,26.856,26.528,26.562,49753,0
LVHD.US,D,20180423,000000,26.719,26.719,26.565,26.67,58012,0
LVHD.US,D,20180424,000000,26.856,26.856,26.46,26.53,54652,0
LVHD.US,D,20180425,000000,26.51,26.709,26.49,26.618,46978,0
LVHD.US,D,20180426,000000,26.675,26.88,26.638,26.811,79508,0
LVHD.US,D,20180427,000000,26.828,27.03,26.802,26.956,34361,0
LVHD.US,D,20180430,000000,26.983,27.048,26.746,26.746,35301,0
LVHD.US,D,20180501,000000,26.719,26.746,26.537,26.71,48377,0
LVHD.US,D,20180502,000000,26.59,26.71,26.47,26.51,183750,0
LVHD.US,D,20180503,000000,26.371,26.61,26.27,26.51,45014,0
LVHD.US,D,20180504,000000,26.5,26.874,26.5,26.754,35095,0
LVHD.US,D,20180507,000000,26.837,26.883,26.746,26.782,31064,0
LVHD.US,D,20180508,000000,26.702,26.702,26.466,26.538,39644,0
LVHD.US,D,20180509,000000,26.571,26.654,26.5,26.609,28998,0
LVHD.US,D,20180510,000000,26.765,26.856,26.706,26.856,53997,0
LVHD.US,D,20180511,000000,26.82,26.983,26.82,26.891,172452,0
LVHD.US,D,20180514,000000,26.9,26.981,26.82,26.847,53724,0
LVHD.US,D,20180515,000000,26.754,26.874,26.663,26.754,47994,0
LVHD.US,D,20180516,000000,26.683,26.843,26.683,26.783,96593,0
LVHD.US,D,20180517,000000,26.754,26.856,26.718,26.773,139630,0
LVHD.US,D,20180518,000000,26.693,26.735,26.627,26.706,49293,0
LVHD.US,D,20180521,000000,26.856,26.92,26.735,26.864,39714,0
LVHD.US,D,20180522,000000,27.002,27.002,26.837,26.883,66649,0
LVHD.US,D,20180523,000000,26.847,26.966,26.824,26.966,131156,0
LVHD.US,D,20180524,000000,26.883,27.048,26.883,27.041,270415,0
LVHD.US,D,20180525,000000,27.084,27.084,26.979,27.048,35140,0
LVHD.US,D,20180529,000000,26.956,27.054,26.847,26.974,33422,0
LVHD.US,D,20180530,000000,26.993,27.312,26.947,27.25,36587,0
LVHD.US,D,20180531,000000,27.159,27.161,26.976,27.04,37683,0
LVHD.US,D,20180601,000000,27.065,27.109,26.979,27.021,26759,0
LVHD.US,D,20180604,000000,27.151,27.22,27.061,27.087,274324,0
LVHD.US,D,20180605,000000,27.03,27.084,26.983,27.021,33977,0
LVHD.US,D,20180606,000000,27.111,27.111,26.848,26.952,43758,0
LVHD.US,D,20180607,000000,26.939,27.193,26.939,27.102,49935,0
LVHD.US,D,20180608,000000,27.012,27.196,27.012,27.196,55951,0
LVHD.US,D,20180611,000000,27.268,27.268,27.188,27.216,59048,0
LVHD.US,D,20180612,000000,27.21,27.34,27.185,27.322,29927,0
LVHD.US,D,20180613,000000,27.24,27.297,27.092,27.092,54573,0
LVHD.US,D,20180614,000000,27.075,27.295,27.075,27.23,36377,0
LVHD.US,D,20180615,000000,27.092,27.367,27.092,27.367,37808,0
LVHD.US,D,20180618,000000,27.422,27.422,27.193,27.276,40409,0
LVHD.US,D,20180619,000000,27.276,27.374,27.24,27.374,32283,0
LVHD.US,D,20180620,000000,27.376,27.422,27.302,27.385,30828,0
LVHD.US,D,20180621,000000,27.332,27.386,27.25,27.322,39690,0
LVHD.US,D,20180622,000000,27.46,27.532,27.451,27.496,22735,0
LVHD.US,D,20180625,000000,27.532,27.532,27.367,27.523,21003,0
LVHD.US,D,20180626,000000,27.661,27.661,27.49,27.541,70146,0
LVHD.US,D,20180627,000000,27.496,27.648,27.442,27.461,29149,0
LVHD.US,D,20180628,000000,27.569,27.578,27.412,27.523,359680,0
LVHD.US,D,20180629,000000,27.532,27.707,27.459,27.537,55707,0
LVHD.US,D,20180702,000000,27.541,27.541,27.274,27.459,45873,0
LVHD.US,D,20180703,000000,27.597,27.698,27.523,27.56,52758,0
LVHD.US,D,20180705,000000,27.607,27.809,27.569,27.809,20966,0
LVHD.US,D,20180706,000000,27.744,28.012,27.726,27.984,68208,0
LVHD.US,D,20180709,000000,28.105,28.105,27.688,27.726,82316,0
LVHD.US,D,20180710,000000,27.73,27.926,27.726,27.921,40067,0
LVHD.US,D,20180711,000000,27.744,27.957,27.744,27.833,30662,0
LVHD.US,D,20180712,000000,27.828,27.864,27.8,27.864,36760,0
LVHD.US,D,20180713,000000,27.854,27.874,27.8,27.854,27512,0
LVHD.US,D,20180716,000000,27.818,27.888,27.716,27.773,39569,0
LVHD.US,D,20180717,000000,27.698,27.828,27.698,27.734,39046,0
LVHD.US,D,20180718,000000,27.783,27.783,27.569,27.607,40386,0
LVHD.US,D,20180719,000000,27.67,27.79,27.615,27.709,18047,0
LVHD.US,D,20180720,000000,27.624,27.643,27.532,27.578,40387,0
LVHD.US,D,20180723,000000,27.523,27.532,27.44,27.478,30567,0
LVHD.US,D,20180724,000000,27.532,27.56,27.375,27.523,65630,0
LVHD.US,D,20180725,000000,27.469,27.688,27.469,27.652,54256,0
LVHD.US,D,20180726,000000,27.587,27.949,27.587,27.864,66933,0
LVHD.US,D,20180727,000000,27.916,27.938,27.79,27.835,27787,0
LVHD.US,D,20180730,000000,27.8,27.938,27.8,27.882,49395,0
LVHD.US,D,20180731,000000,28.038,28.168,27.883,28.127,33612,0
LVHD.US,D,20180801,000000,28.066,28.066,27.865,27.957,26155,0
LVHD.US,D,20180802,000000,27.79,28.086,27.79,28.076,80211,0
LVHD.US,D,20180803,000000,28.076,28.412,28.076,28.395,23537,0
LVHD.US,D,20180806,000000,28.49,28.49,28.316,28.372,32808,0
LVHD.US,D,20180807,000000,28.474,28.474,28.289,28.426,21610,0
LVHD.US,D,20180808,000000,28.381,28.381,28.289,28.289,22941,0
LVHD.US,D,20180809,000000,28.289,28.408,28.289,28.326,17906,0
LVHD.US,D,20180810,000000,28.252,28.331,28.197,28.197,14350,0
LVHD.US,D,20180813,000000,28.187,28.214,28.076,28.141,18228,0
LVHD.US,D,20180814,000000,28.177,28.334,28.177,28.307,97240,0
LVHD.US,D,20180815,000000,28.197,28.417,28.197,28.405,31662,0
LVHD.US,D,20180816,000000,28.464,28.703,28.464,28.695,155015,0
LVHD.US,D,20180817,000000,28.584,28.887,28.584,28.851,30545,0
LVHD.US,D,20180820,000000,28.823,28.996,28.823,28.896,52917,0
LVHD.US,D,20180821,000000,28.952,28.952,28.805,28.851,46256,0
LVHD.US,D,20180822,000000,28.767,28.786,28.621,28.661,23415,0
LVHD.US,D,20180823,000000,28.685,28.685,28.593,28.621,70276,0
LVHD.US,D,20180824,000000,28.675,28.768,28.593,28.722,33024,0
LVHD.US,D,20180827,000000,28.767,28.851,28.639,28.722,31873,0
LVHD.US,D,20180828,000000,28.741,28.741,28.666,28.685,50695,0
LVHD.US,D,20180829,000000,28.767,28.823,28.697,28.786,35646,0
LVHD.US,D,20180830,000000,28.833,28.833,28.667,28.685,22428,0
LVHD.US,D,20180831,000000,28.731,28.754,28.575,28.675,15513,0
LVHD.US,D,20180904,000000,28.556,28.776,28.556,28.629,37297,0
LVHD.US,D,20180905,000000,28.666,28.915,28.666,28.896,29157,0
LVHD.US,D,20180906,000000,28.961,29.023,28.909,28.952,28663,0
LVHD.US,D,20180907,000000,28.805,28.82,28.734,28.817,21751,0
LVHD.US,D,20180910,000000,28.924,29.044,28.896,28.935,35226,0
LVHD.US,D,20180911,000000,28.795,28.924,28.795,28.842,32451,0
LVHD.US,D,20180912,000000,28.786,29.019,28.786,28.978,22846,0
LVHD.US,D,20180913,000000,29.108,29.108,28.937,29.035,19265,0
LVHD.US,D,20180914,000000,29.118,29.118,28.868,29.026,23381,0
LVHD.US,D,20180917,000000,29.053,29.089,28.944,29.017,17148,0
LVHD.US,D,20180918,000000,28.97,28.97,28.844,28.906,20502,0
LVHD.US,D,20180919,000000,29.026,29.026,28.584,28.625,41114,0
LVHD.US,D,20180920,000000,28.639,28.847,28.614,28.823,49236,0
LVHD.US,D,20180921,000000,28.795,28.961,28.795,28.942,26799,0
LVHD.US,D,20180924,000000,28.942,28.942,28.621,28.629,49307,0
LVHD.US,D,20180925,000000,28.723,28.723,28.472,28.472,28590,0
LVHD.US,D,20180926,000000,28.443,28.546,28.294,28.313,49855,0
LVHD.US,D,20180927,000000,28.239,28.499,28.136,28.349,39114,0
LVHD.US,D,20180928,000000,28.34,28.513,28.313,28.513,29094,0
LVHD.US,D,20181001,000000,28.526,28.593,28.452,28.452,25663,0
LVHD.US,D,20181002,000000,28.462,28.717,28.462,28.651,44883,0
LVHD.US,D,20181003,000000,28.676,28.793,28.416,28.526,86271,0
LVHD.US,D,20181004,000000,28.536,28.536,28.333,28.462,36278,0
LVHD.US,D,20181005,000000,28.443,28.679,28.443,28.666,24482,0
LVHD.US,D,20181008,000000,28.621,28.965,28.621,28.955,14496,0
LVHD.US,D,20181009,000000,28.972,29.029,28.844,28.923,28612,0
LVHD.US,D,20181010,000000,28.788,28.965,28.481,28.517,48131,0
LVHD.US,D,20181011,000000,28.452,28.452,27.698,27.791,65751,0
LVHD.US,D,20181012,000000,27.922,27.922,27.596,27.876,42488,0
LVHD.US,D,20181015,000000,27.903,28.099,27.847,27.922,31818,0
LVHD.US,D,20181016,000000,28.006,28.285,28.006,28.285,58777,0
LVHD.US,D,20181017,000000,28.145,28.344,28.08,28.313,11907,0
LVHD.US,D,20181018,000000,28.21,28.489,28.118,28.201,47392,0
LVHD.US,D,20181019,000000,28.258,28.483,28.239,28.434,17391,0
LVHD.US,D,20181022,000000,28.499,28.499,28.144,28.21,22455,0
LVHD.US,D,20181023,000000,27.931,28.267,27.931,28.118,65382,0
LVHD.US,D,20181024,000000,28.07,28.386,28.054,28.09,29525,0
LVHD.US,D,20181025,000000,28.127,28.172,27.894,28.09,33773,0
LVHD.US,D,20181026,000000,27.941,28.014,27.54,27.606,61957,0
LVHD.US,D,20181029,000000,27.744,28.192,27.698,27.95,95514,0
LVHD.US,D,20181030,000000,27.885,28.312,27.885,28.304,28681,0
LVHD.US,D,20181031,000000,28.369,28.369,28.01,28.118,62148,0
LVHD.US,D,20181101,000000,28.051,28.22,28.051,28.22,132963,0
LVHD.US,D,20181102,000000,28.192,28.258,27.791,27.968,56573,0
LVHD.US,D,20181105,000000,28.118,28.369,28.118,28.323,29907,0
LVHD.US,D,20181106,000000,28.359,28.508,28.304,28.484,28338,0
LVHD.US,D,20181107,000000,28.621,28.804,28.406,28.79,51747,0
LVHD.US,D,20181108,000000,28.797,28.844,28.649,28.696,36028,0
LVHD.US,D,20181109,000000,28.759,28.889,28.729,28.862,40766,0
LVHD.US,D,20181112,000000,28.879,29.048,28.797,28.797,96939,0
LVHD.US,D,20181113,000000,28.889,28.889,28.686,28.778,162637,0
LVHD.US,D,20181114,000000,28.889,28.889,28.616,28.639,25263,0
LVHD.US,D,20181115,000000,28.481,28.721,28.412,28.666,19907,0
LVHD.US,D,20181116,000000,28.802,28.906,28.727,28.838,77244,0
LVHD.US,D,20181119,000000,28.768,28.965,28.696,28.84,40881,0
LVHD.US,D,20181120,000000,28.825,28.825,28.522,28.555,51956,0
LVHD.US,D,20181121,000000,28.499,28.639,28.416,28.433,116000,0
LVHD.US,D,20181123,000000,28.359,28.44,28.302,28.424,11184,0
LVHD.US,D,20181126,000000,28.536,28.574,28.415,28.565,261283,0
LVHD.US,D,20181127,000000,28.593,28.788,28.536,28.782,182246,0
LVHD.US,D,20181128,000000,28.825,28.977,28.676,28.917,26268,0
LVHD.US,D,20181129,000000,28.945,29.062,28.822,29.011,116753,0
LVHD.US,D,20181130,000000,28.981,29.242,28.981,29.207,47519,0
LVHD.US,D,20181203,000000,29.309,29.328,29.115,29.328,124556,0
LVHD.US,D,20181204,000000,29.337,29.384,28.862,28.899,86405,0
LVHD.US,D,20181206,000000,28.621,28.945,28.349,28.945,63569,0
LVHD.US,D,20181207,000000,28.981,29.039,28.584,28.696,71956,0
LVHD.US,D,20181210,000000,28.696,28.696,28.182,28.625,332174,0
LVHD.US,D,20181211,000000,28.853,28.853,28.598,28.686,46094,0
LVHD.US,D,20181212,000000,28.899,28.899,28.536,28.546,59695,0
LVHD.US,D,20181213,000000,28.639,28.729,28.555,28.676,63623,0
LVHD.US,D,20181214,000000,28.452,28.586,28.378,28.472,35420,0
LVHD.US,D,20181217,000000,28.378,28.44,27.614,27.774,126900,0
LVHD.US,D,20181218,000000,27.744,27.95,27.526,27.68,63291,0
LVHD.US,D,20181219,000000,27.661,27.997,27.364,27.479,65485,0
LVHD.US,D,20181220,000000,27.476,27.503,26.944,27.242,174234,0
LVHD.US,D,20181221,000000,27.179,27.744,26.98,27.064,70530,0
LVHD.US,D,20181224,000000,27.019,27.019,25.928,25.928,166019,0
LVHD.US,D,20181226,000000,26.004,26.719,25.751,26.709,124136,0
LVHD.US,D,20181227,000000,26.463,26.888,26.163,26.888,282554,0
