<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20110707,000000,16.881,16.996,16.856,16.963,591676,0
PIE.US,D,20110708,000000,16.82,16.901,16.76,16.891,326057,0
PIE.US,D,20110711,000000,16.663,16.681,16.465,16.498,137731,0
PIE.US,D,20110712,000000,16.428,16.572,16.377,16.446,245555,0
PIE.US,D,20110713,000000,16.645,16.847,16.553,16.71,168165,0
PIE.US,D,20110714,000000,16.77,16.812,16.597,16.63,106754,0
PIE.US,D,20110715,000000,16.77,16.803,16.673,16.77,148407,0
PIE.US,D,20110718,000000,16.663,16.663,16.465,16.606,406811,0
PIE.US,D,20110719,000000,16.645,16.777,16.63,16.752,70493,0
PIE.US,D,20110720,000000,16.77,16.838,16.7,16.803,144602,0
PIE.US,D,20110721,000000,16.864,17.031,16.864,16.987,151998,0
PIE.US,D,20110722,000000,17.051,17.092,16.979,17.031,460754,0
PIE.US,D,20110725,000000,16.996,17.066,16.979,17.005,177821,0
PIE.US,D,20110726,000000,17.084,17.164,17.051,17.147,328237,0
PIE.US,D,20110727,000000,17.138,17.241,16.963,17.005,185640,0
PIE.US,D,20110728,000000,17.092,17.147,16.996,17.031,95564,0
PIE.US,D,20110729,000000,16.873,17.066,16.873,17.015,241332,0
PIE.US,D,20110801,000000,17.347,17.347,17.005,17.19,396003,0
PIE.US,D,20110802,000000,17.075,17.128,16.637,16.645,303362,0
PIE.US,D,20110803,000000,16.718,16.718,16.428,16.612,874765,0
PIE.US,D,20110804,000000,16.21,16.21,15.64,15.659,1606221,0
PIE.US,D,20110805,000000,15.766,15.789,15.127,15.537,1084059,0
PIE.US,D,20110808,000000,14.285,15.092,14.173,14.206,2245028,0
PIE.US,D,20110809,000000,14.6,15.002,14.304,14.952,1251966,0
PIE.US,D,20110810,000000,14.77,14.899,14.452,14.461,482562,0
PIE.US,D,20110811,000000,14.795,15.441,14.761,15.273,474944,0
PIE.US,D,20110812,000000,15.378,15.387,15.152,15.293,416309,0
PIE.US,D,20110815,000000,15.483,15.685,15.483,15.685,212324,0
PIE.US,D,20110816,000000,15.614,15.667,15.422,15.483,312229,0
PIE.US,D,20110817,000000,15.675,15.817,15.622,15.72,593521,0
PIE.US,D,20110818,000000,15.321,15.331,14.978,15.065,426924,0
PIE.US,D,20110819,000000,14.844,15.143,14.778,14.778,594920,0
PIE.US,D,20110822,000000,15.02,15.02,14.716,14.744,379179,0
PIE.US,D,20110823,000000,14.864,15.266,14.819,15.221,347115,0
PIE.US,D,20110824,000000,15.056,15.204,14.942,15.135,174634,0
PIE.US,D,20110825,000000,15.074,15.118,14.753,14.81,266696,0
PIE.US,D,20110826,000000,14.761,14.996,14.6,14.97,302128,0
PIE.US,D,20110829,000000,15.321,15.432,15.238,15.432,83381,0
PIE.US,D,20110830,000000,15.414,15.546,15.214,15.483,616008,0
PIE.US,D,20110831,000000,15.816,15.86,15.702,15.825,411687,0
PIE.US,D,20110901,000000,15.861,15.948,15.675,15.675,601060,0
PIE.US,D,20110902,000000,15.463,15.621,15.366,15.463,228086,0
PIE.US,D,20110906,000000,15.083,15.362,14.986,15.331,516056,0
PIE.US,D,20110907,000000,15.564,15.704,15.519,15.704,103975,0
PIE.US,D,20110908,000000,15.475,15.622,15.387,15.414,123706,0
PIE.US,D,20110909,000000,15.178,15.302,14.942,14.97,193907,0
PIE.US,D,20110912,000000,14.81,14.899,14.646,14.873,339200,0
PIE.US,D,20110913,000000,14.819,14.899,14.706,14.864,249905,0
PIE.US,D,20110914,000000,14.716,14.77,14.427,14.663,205057,0
PIE.US,D,20110915,000000,14.735,14.744,14.593,14.646,497624,0
PIE.US,D,20110916,000000,14.77,14.795,14.654,14.725,106903,0
PIE.US,D,20110919,000000,14.294,14.348,14.19,14.323,169062,0
PIE.US,D,20110920,000000,14.34,14.506,14.128,14.19,586178,0
PIE.US,D,20110921,000000,14.137,14.137,13.632,13.648,955834,0
PIE.US,D,20110922,000000,13.018,13.247,12.503,12.591,1620989,0
PIE.US,D,20110923,000000,12.679,12.859,12.617,12.816,953975,0
PIE.US,D,20110926,000000,12.591,12.798,12.435,12.783,252709,0
PIE.US,D,20110927,000000,13.283,13.596,13.247,13.283,537421,0
PIE.US,D,20110928,000000,13.255,13.335,12.923,12.923,463065,0
PIE.US,D,20110929,000000,13.228,13.291,12.825,12.99,554840,0
PIE.US,D,20110930,000000,12.804,12.884,12.488,12.497,422477,0
PIE.US,D,20111003,000000,12.416,12.556,11.246,12.092,749352,0
PIE.US,D,20111004,000000,12.023,12.365,11.854,12.365,803032,0
PIE.US,D,20111005,000000,12.283,12.652,12.223,12.633,373726,0
PIE.US,D,20111006,000000,12.652,12.982,12.652,12.982,641921,0
PIE.US,D,20111007,000000,13,13.062,12.756,12.816,425479,0
PIE.US,D,20111010,000000,13.124,13.319,13.089,13.291,84685,0
PIE.US,D,20111011,000000,13.191,13.466,13.17,13.438,516437,0
PIE.US,D,20111012,000000,13.675,13.98,13.639,13.797,315833,0
PIE.US,D,20111013,000000,13.71,13.78,13.534,13.727,1738740,0
PIE.US,D,20111014,000000,13.937,13.98,13.833,13.972,513645,0
PIE.US,D,20111017,000000,13.972,14.025,13.692,13.727,150675,0
PIE.US,D,20111018,000000,13.719,13.989,13.466,13.913,139405,0
PIE.US,D,20111019,000000,13.937,13.98,13.71,13.71,421133,0
PIE.US,D,20111020,000000,13.51,13.534,13.247,13.438,261691,0
PIE.US,D,20111021,000000,13.58,13.747,13.571,13.683,1188954,0
PIE.US,D,20111024,000000,13.763,14.231,13.763,14.19,184456,0
PIE.US,D,20111025,000000,14.032,14.032,13.887,13.913,220725,0
PIE.US,D,20111026,000000,14.11,14.128,13.833,14.069,141915,0
PIE.US,D,20111027,000000,14.663,15.002,14.6,14.915,584130,0
PIE.US,D,20111028,000000,14.576,14.81,14.478,14.706,191143,0
PIE.US,D,20111031,000000,14.425,14.468,14.228,14.228,110859,0
PIE.US,D,20111101,000000,13.658,13.964,13.658,13.814,243086,0
PIE.US,D,20111102,000000,14.146,14.276,14.1,14.215,80432,0
PIE.US,D,20111103,000000,14.304,14.408,14.137,14.382,107174,0
PIE.US,D,20111104,000000,14.282,14.346,14.134,14.312,55429,0
PIE.US,D,20111107,000000,14.294,14.408,14.197,14.365,169864,0
PIE.US,D,20111108,000000,14.468,14.6,14.34,14.567,230649,0
PIE.US,D,20111109,000000,14.146,14.173,13.842,13.904,251708,0
PIE.US,D,20111110,000000,14.155,14.19,13.955,14.032,120456,0
PIE.US,D,20111111,000000,14.163,14.314,14.155,14.258,144263,0
PIE.US,D,20111114,000000,14.173,14.231,14.11,14.173,133403,0
PIE.US,D,20111115,000000,14.19,14.304,14.146,14.223,101856,0
PIE.US,D,20111116,000000,14.155,14.241,14.015,14.032,55699,0
PIE.US,D,20111117,000000,14.128,14.128,13.683,13.763,301069,0
PIE.US,D,20111118,000000,13.928,13.955,13.772,13.797,134985,0
PIE.US,D,20111121,000000,13.525,13.525,13.162,13.319,340425,0
PIE.US,D,20111122,000000,13.405,13.483,13.273,13.395,164785,0
PIE.US,D,20111123,000000,13.291,13.299,13.062,13.071,458469,0
PIE.US,D,20111125,000000,13.124,13.21,13.027,13.027,37246,0
PIE.US,D,20111128,000000,13.466,13.51,13.37,13.448,244613,0
PIE.US,D,20111129,000000,13.483,13.632,13.483,13.525,162892,0
PIE.US,D,20111130,000000,14.196,14.39,14.134,14.372,93858,0
PIE.US,D,20111201,000000,14.215,14.323,14.173,14.231,98876,0
PIE.US,D,20111202,000000,14.346,14.406,14.213,14.22,81834,0
PIE.US,D,20111205,000000,14.392,14.452,14.294,14.392,132405,0
PIE.US,D,20111206,000000,14.203,14.38,14.203,14.329,87793,0
PIE.US,D,20111207,000000,14.196,14.39,14.186,14.372,67631,0
PIE.US,D,20111208,000000,14.196,14.238,13.977,14.011,186338,0
PIE.US,D,20111209,000000,14.02,14.292,14.02,14.256,98158,0
PIE.US,D,20111212,000000,13.946,13.989,13.772,13.851,58663,0
PIE.US,D,20111213,000000,13.985,14.038,13.713,13.766,145062,0
PIE.US,D,20111214,000000,13.722,13.722,13.536,13.564,192344,0
PIE.US,D,20111215,000000,13.833,13.833,13.596,13.624,124179,0
PIE.US,D,20111216,000000,13.801,13.872,13.704,13.775,226906,0
PIE.US,D,20111219,000000,13.713,13.75,13.536,13.582,121291,0
PIE.US,D,20111220,000000,13.817,14.029,13.817,13.994,105879,0
PIE.US,D,20111221,000000,13.899,13.985,13.792,13.95,155168,0
PIE.US,D,20111222,000000,14.011,14.134,14.011,14.134,72278,0
PIE.US,D,20111223,000000,14.082,14.125,14.029,14.125,75460,0
PIE.US,D,20111227,000000,14.011,14.029,13.959,13.959,62272,0
PIE.US,D,20111228,000000,13.942,13.942,13.837,13.846,159048,0
PIE.US,D,20111229,000000,13.959,14.02,13.908,13.985,134769,0
PIE.US,D,20111230,000000,14.005,14.068,13.978,14.031,225916,0
PIE.US,D,20120103,000000,14.274,14.399,14.264,14.338,89842,0
PIE.US,D,20120104,000000,14.177,14.292,14.177,14.282,54381,0
PIE.US,D,20120105,000000,14.177,14.338,14.152,14.312,283833,0
PIE.US,D,20120106,000000,14.247,14.247,14.106,14.106,98395,0
PIE.US,D,20120109,000000,14.228,14.228,14.143,14.203,33776,0
PIE.US,D,20120110,000000,14.416,14.495,14.399,14.425,132896,0
PIE.US,D,20120111,000000,14.282,14.406,14.247,14.399,87477,0
PIE.US,D,20120112,000000,14.39,14.486,14.346,14.477,312504,0
PIE.US,D,20120113,000000,14.355,14.355,14.228,14.312,106643,0
PIE.US,D,20120117,000000,14.522,14.592,14.477,14.522,73732,0
PIE.US,D,20120118,000000,14.6,14.828,14.584,14.811,98322,0
PIE.US,D,20120119,000000,14.828,14.893,14.779,14.875,198716,0
PIE.US,D,20120120,000000,14.802,14.846,14.754,14.828,97890,0
PIE.US,D,20120123,000000,14.893,15.005,14.865,14.917,147759,0
PIE.US,D,20120124,000000,14.761,14.884,14.754,14.855,83549,0
PIE.US,D,20120125,000000,14.745,15.05,14.745,15.041,178782,0
PIE.US,D,20120126,000000,15.094,15.172,14.936,14.988,87502,0
PIE.US,D,20120127,000000,14.997,15.113,14.981,15.086,61664,0
PIE.US,D,20120130,000000,14.761,14.926,14.725,14.907,139641,0
PIE.US,D,20120131,000000,15.05,15.086,14.906,15.031,146331,0
PIE.US,D,20120201,000000,15.288,15.366,15.218,15.316,176900,0
PIE.US,D,20120202,000000,15.366,15.524,15.366,15.463,120463,0
PIE.US,D,20120203,000000,15.657,15.657,15.543,15.638,194846,0
PIE.US,D,20120206,000000,15.401,15.446,15.375,15.446,255704,0
PIE.US,D,20120207,000000,15.383,15.498,15.348,15.479,186754,0
PIE.US,D,20120208,000000,15.579,15.613,15.507,15.579,181325,0
PIE.US,D,20120209,000000,15.587,15.587,15.463,15.561,295730,0
PIE.US,D,20120210,000000,15.342,15.358,15.26,15.342,144988,0
PIE.US,D,20120213,000000,15.524,15.595,15.472,15.516,115814,0
PIE.US,D,20120214,000000,15.401,15.41,15.316,15.401,81159,0
PIE.US,D,20120215,000000,15.489,15.489,15.335,15.358,122345,0
PIE.US,D,20120216,000000,15.26,15.463,15.243,15.463,354850,0
PIE.US,D,20120217,000000,15.621,15.621,15.507,15.552,129250,0
PIE.US,D,20120221,000000,15.629,15.629,15.489,15.524,74511,0
PIE.US,D,20120222,000000,15.498,15.552,15.463,15.507,100605,0
PIE.US,D,20120223,000000,15.543,15.552,15.489,15.543,41667,0
PIE.US,D,20120224,000000,15.498,15.605,15.498,15.524,462511,0
PIE.US,D,20120227,000000,15.326,15.479,15.306,15.437,211705,0
PIE.US,D,20120228,000000,15.552,15.613,15.516,15.613,64738,0
PIE.US,D,20120229,000000,15.792,15.821,15.615,15.615,87622,0
PIE.US,D,20120301,000000,15.737,15.869,15.727,15.843,145738,0
PIE.US,D,20120302,000000,15.851,15.851,15.771,15.816,56238,0
PIE.US,D,20120305,000000,15.71,15.718,15.621,15.664,62644,0
PIE.US,D,20120306,000000,15.383,15.383,15.209,15.243,172634,0
PIE.US,D,20120307,000000,15.428,15.472,15.342,15.446,131318,0
PIE.US,D,20120308,000000,15.683,15.781,15.613,15.71,93670,0
PIE.US,D,20120309,000000,15.755,15.771,15.693,15.71,50365,0
PIE.US,D,20120312,000000,15.595,15.629,15.552,15.613,35957,0
PIE.US,D,20120313,000000,15.657,15.879,15.647,15.879,92375,0
PIE.US,D,20120314,000000,15.781,15.781,15.595,15.621,52262,0
PIE.US,D,20120315,000000,15.737,15.816,15.674,15.816,54227,0
PIE.US,D,20120316,000000,15.843,15.851,15.771,15.807,49829,0
PIE.US,D,20120319,000000,15.747,15.843,15.747,15.788,32815,0
PIE.US,D,20120320,000000,15.605,15.683,15.524,15.664,323768,0
PIE.US,D,20120321,000000,15.71,15.737,15.638,15.702,110049,0
PIE.US,D,20120322,000000,15.579,15.579,15.455,15.543,135516,0
PIE.US,D,20120323,000000,15.507,15.647,15.489,15.629,86518,0
PIE.US,D,20120326,000000,15.718,15.869,15.702,15.869,84481,0
PIE.US,D,20120327,000000,15.816,15.825,15.718,15.747,81231,0
PIE.US,D,20120328,000000,15.737,15.788,15.516,15.621,362562,0
PIE.US,D,20120329,000000,15.507,15.629,15.428,15.621,56487,0
PIE.US,D,20120330,000000,15.786,15.811,15.668,15.792,50503,0
PIE.US,D,20120402,000000,15.797,16.046,15.755,16.036,127544,0
PIE.US,D,20120403,000000,16.056,16.08,15.912,15.968,39377,0
PIE.US,D,20120404,000000,15.747,15.747,15.621,15.683,50364,0
PIE.US,D,20120405,000000,15.674,15.807,15.674,15.781,18430,0
PIE.US,D,20120409,000000,15.552,15.638,15.516,15.587,66720,0
PIE.US,D,20120410,000000,15.507,15.524,15.233,15.251,96508,0
PIE.US,D,20120411,000000,15.418,15.472,15.383,15.401,173242,0
PIE.US,D,20120412,000000,15.507,15.771,15.507,15.747,130337,0
PIE.US,D,20120413,000000,15.664,15.664,15.489,15.587,115516,0
PIE.US,D,20120416,000000,15.647,15.647,15.446,15.498,81221,0
PIE.US,D,20120417,000000,15.638,15.71,15.561,15.693,51290,0
PIE.US,D,20120418,000000,15.647,15.693,15.613,15.629,53690,0
PIE.US,D,20120419,000000,15.657,15.683,15.498,15.595,501392,0
PIE.US,D,20120420,000000,15.693,15.825,15.693,15.755,145320,0
PIE.US,D,20120423,000000,15.629,15.629,15.479,15.629,65211,0
PIE.US,D,20120424,000000,15.674,15.764,15.657,15.683,104527,0
PIE.US,D,20120425,000000,15.764,15.797,15.71,15.797,89932,0
PIE.US,D,20120426,000000,15.771,15.807,15.683,15.797,78946,0
PIE.US,D,20120427,000000,15.834,15.843,15.771,15.781,218343,0
PIE.US,D,20120430,000000,15.839,15.839,15.768,15.821,45171,0
PIE.US,D,20120501,000000,15.825,16.08,15.797,15.977,145857,0
PIE.US,D,20120502,000000,15.93,15.948,15.816,15.948,130547,0
PIE.US,D,20120503,000000,16.017,16.017,15.781,15.797,326803,0
PIE.US,D,20120504,000000,15.843,15.904,15.647,15.664,86698,0
PIE.US,D,20120507,000000,15.683,15.747,15.595,15.702,65628,0
PIE.US,D,20120508,000000,15.587,15.683,15.41,15.552,100085,0
PIE.US,D,20120509,000000,15.268,15.358,15.129,15.288,393356,0
PIE.US,D,20120510,000000,15.428,15.437,15.306,15.335,125326,0
PIE.US,D,20120511,000000,15.224,15.342,15.172,15.218,117654,0
PIE.US,D,20120514,000000,14.981,14.997,14.77,14.828,351159,0
PIE.US,D,20120515,000000,14.9,14.9,14.637,14.716,550362,0
PIE.US,D,20120516,000000,14.592,14.707,14.486,14.486,165381,0
PIE.US,D,20120517,000000,14.513,14.522,14.302,14.312,277399,0
PIE.US,D,20120518,000000,14.203,14.312,14.082,14.116,284416,0
PIE.US,D,20120521,000000,14.125,14.38,14.09,14.372,593360,0
PIE.US,D,20120522,000000,14.433,14.522,14.274,14.338,154804,0
PIE.US,D,20120523,000000,14.177,14.228,14.011,14.22,176685,0
PIE.US,D,20120524,000000,14.228,14.264,14.074,14.134,136071,0
PIE.US,D,20120525,000000,14.177,14.177,14.038,14.045,86392,0
PIE.US,D,20120529,000000,14.363,14.46,14.302,14.39,143009,0
PIE.US,D,20120530,000000,14.247,14.247,14.143,14.213,34057,0
PIE.US,D,20120531,000000,14.198,14.224,14.068,14.182,70720,0
PIE.US,D,20120601,000000,13.962,13.97,13.857,13.874,337429,0
PIE.US,D,20120604,000000,13.837,13.837,13.713,13.783,124759,0
PIE.US,D,20120605,000000,13.839,13.901,13.809,13.892,128973,0
PIE.US,D,20120606,000000,14.164,14.316,14.146,14.316,110155,0
PIE.US,D,20120607,000000,14.526,14.625,14.307,14.307,160529,0
PIE.US,D,20120608,000000,14.19,14.325,14.164,14.325,102814,0
PIE.US,D,20120611,000000,14.433,14.433,14.116,14.152,81699,0
PIE.US,D,20120612,000000,14.316,14.377,14.216,14.377,56012,0
PIE.US,D,20120613,000000,14.369,14.412,14.269,14.307,64284,0
PIE.US,D,20120614,000000,14.264,14.46,14.264,14.433,105838,0
PIE.US,D,20120615,000000,14.456,14.564,14.438,14.564,43915,0
PIE.US,D,20120618,000000,14.545,14.676,14.526,14.652,36926,0
PIE.US,D,20120619,000000,14.819,14.988,14.752,14.906,50958,0
PIE.US,D,20120620,000000,14.935,14.971,14.794,14.906,57450,0
PIE.US,D,20120621,000000,14.8,14.8,14.456,14.465,78298,0
PIE.US,D,20120622,000000,14.644,14.644,14.518,14.607,49731,0
PIE.US,D,20120625,000000,14.385,14.43,14.333,14.402,81734,0
PIE.US,D,20120626,000000,14.573,14.644,14.465,14.625,100084,0
PIE.US,D,20120627,000000,14.733,14.794,14.676,14.777,55745,0
PIE.US,D,20120628,000000,14.67,14.733,14.573,14.714,63874,0
PIE.US,D,20120629,000000,15.05,15.059,14.916,15.041,96619,0
PIE.US,D,20120702,000000,15.005,15.005,14.874,14.963,68751,0
PIE.US,D,20120703,000000,15.031,15.094,14.988,15.078,44517,0
PIE.US,D,20120705,000000,15.041,15.05,14.892,14.988,84295,0
PIE.US,D,20120706,000000,14.854,14.854,14.76,14.836,39705,0
PIE.US,D,20120709,000000,14.8,14.8,14.676,14.76,28965,0
PIE.US,D,20120710,000000,14.874,14.874,14.615,14.652,85513,0
PIE.US,D,20120711,000000,14.76,14.81,14.66,14.733,79498,0
PIE.US,D,20120712,000000,14.564,14.635,14.446,14.598,32322,0
PIE.US,D,20120713,000000,14.652,14.819,14.652,14.794,40043,0
PIE.US,D,20120716,000000,14.743,14.8,14.695,14.777,20218,0
PIE.US,D,20120717,000000,14.8,14.854,14.635,14.836,57509,0
PIE.US,D,20120718,000000,14.704,14.906,14.704,14.883,102858,0
PIE.US,D,20120719,000000,14.883,14.954,14.854,14.935,24810,0
PIE.US,D,20120720,000000,14.8,14.8,14.695,14.723,31711,0
PIE.US,D,20120723,000000,14.412,14.473,14.307,14.438,49175,0
PIE.US,D,20120724,000000,14.465,14.465,14.307,14.402,71995,0
PIE.US,D,20120725,000000,14.473,14.502,14.377,14.438,266570,0
PIE.US,D,20120726,000000,14.598,14.704,14.598,14.67,70162,0
PIE.US,D,20120727,000000,14.676,14.935,14.67,14.899,67761,0
PIE.US,D,20120730,000000,14.864,14.899,14.844,14.854,57076,0
PIE.US,D,20120731,000000,14.971,15.021,14.854,14.854,149720,0
PIE.US,D,20120801,000000,14.997,14.997,14.864,14.892,47068,0
PIE.US,D,20120802,000000,14.752,14.854,14.644,14.733,222796,0
PIE.US,D,20120803,000000,14.963,15.094,14.935,15.059,81306,0
PIE.US,D,20120806,000000,15.078,15.164,15.078,15.104,104941,0
PIE.US,D,20120807,000000,15.13,15.173,15.094,15.094,56938,0
PIE.US,D,20120808,000000,15.031,15.13,15.005,15.121,339880,0
PIE.US,D,20120809,000000,15.121,15.156,15.078,15.13,108992,0
PIE.US,D,20120810,000000,15.113,15.21,15.068,15.201,61765,0
PIE.US,D,20120813,000000,15.113,15.156,15.021,15.086,105065,0
PIE.US,D,20120814,000000,15.156,15.173,15.078,15.086,87173,0
PIE.US,D,20120815,000000,15.068,15.173,15.068,15.156,34392,0
PIE.US,D,20120816,000000,15.13,15.201,15.059,15.13,296325,0
PIE.US,D,20120817,000000,15.104,15.104,15.021,15.078,77628,0
PIE.US,D,20120820,000000,15.021,15.139,14.695,15.094,45712,0
PIE.US,D,20120821,000000,15.164,15.219,15.041,15.086,122515,0
PIE.US,D,20120822,000000,15.041,15.139,14.988,15.121,36701,0
PIE.US,D,20120823,000000,15.094,15.094,15.005,15.021,147437,0
PIE.US,D,20120824,000000,15.021,15.139,15.005,15.104,18266,0
PIE.US,D,20120827,000000,15.104,15.104,15.014,15.014,25304,0
PIE.US,D,20120828,000000,14.997,15.014,14.954,14.963,68458,0
PIE.US,D,20120829,000000,14.963,14.963,14.854,14.883,27057,0
PIE.US,D,20120830,000000,14.81,14.81,14.66,14.743,202729,0
PIE.US,D,20120831,000000,14.916,14.944,14.836,14.899,27984,0
PIE.US,D,20120904,000000,14.883,14.954,14.794,14.836,193941,0
PIE.US,D,20120905,000000,14.819,14.819,14.743,14.752,100917,0
PIE.US,D,20120906,000000,14.794,15.014,14.794,14.997,40363,0
PIE.US,D,20120907,000000,15.094,15.164,15.094,15.139,155967,0
PIE.US,D,20120910,000000,15.121,15.13,15.005,15.014,133802,0
PIE.US,D,20120911,000000,15.094,15.147,15.078,15.121,43315,0
PIE.US,D,20120912,000000,15.13,15.13,15.014,15.113,105556,0
PIE.US,D,20120913,000000,15.104,15.482,15.059,15.448,52529,0
PIE.US,D,20120914,000000,15.448,15.623,15.448,15.528,328738,0
PIE.US,D,20120917,000000,15.466,15.474,15.377,15.394,112167,0
PIE.US,D,20120918,000000,15.377,15.404,15.328,15.368,69081,0
PIE.US,D,20120919,000000,15.385,15.43,15.343,15.394,191492,0
PIE.US,D,20120920,000000,15.289,15.343,15.219,15.318,73613,0
PIE.US,D,20120921,000000,15.466,15.519,15.368,15.377,70244,0
PIE.US,D,20120924,000000,15.318,15.377,15.299,15.36,73927,0
PIE.US,D,20120925,000000,15.404,15.501,15.27,15.27,54642,0
PIE.US,D,20120926,000000,15.244,15.289,15.139,15.224,130283,0
PIE.US,D,20120927,000000,15.368,15.492,15.308,15.457,140798,0
PIE.US,D,20120928,000000,15.35,15.368,15.279,15.279,186940,0
PIE.US,D,20121001,000000,15.42,15.448,15.328,15.377,106992,0
PIE.US,D,20121002,000000,15.474,15.482,15.368,15.43,465594,0
PIE.US,D,20121003,000000,15.492,15.492,15.36,15.412,96691,0
PIE.US,D,20121004,000000,15.466,15.555,15.43,15.528,132145,0
PIE.US,D,20121005,000000,15.633,15.677,15.519,15.536,84000,0
PIE.US,D,20121008,000000,15.457,15.474,15.412,15.457,66365,0
PIE.US,D,20121009,000000,15.404,15.404,15.252,15.299,66528,0
PIE.US,D,20121010,000000,15.318,15.35,15.252,15.27,16889,0
PIE.US,D,20121011,000000,15.404,15.448,15.385,15.394,53215,0
PIE.US,D,20121012,000000,15.501,15.519,15.412,15.448,69712,0
PIE.US,D,20121015,000000,15.482,15.555,15.448,15.536,88898,0
PIE.US,D,20121016,000000,15.555,15.633,15.555,15.591,37250,0
PIE.US,D,20121017,000000,15.642,15.75,15.615,15.714,70450,0
PIE.US,D,20121018,000000,15.598,15.668,15.555,15.607,79948,0
PIE.US,D,20121019,000000,15.564,15.564,15.343,15.368,110929,0
PIE.US,D,20121022,000000,15.573,15.607,15.501,15.598,61790,0
PIE.US,D,20121023,000000,15.385,15.42,15.279,15.404,95379,0
PIE.US,D,20121024,000000,15.51,15.528,15.42,15.44,91186,0
PIE.US,D,20121025,000000,15.536,15.546,15.448,15.492,61395,0
PIE.US,D,20121026,000000,15.466,15.466,15.385,15.44,56793,0
PIE.US,D,20121031,000000,15.492,15.51,15.404,15.482,103282,0
PIE.US,D,20121101,000000,15.573,15.623,15.492,15.598,101523,0
PIE.US,D,20121102,000000,15.623,15.623,15.404,15.42,83155,0
PIE.US,D,20121105,000000,15.448,15.546,15.42,15.528,122065,0
PIE.US,D,20121106,000000,15.555,15.677,15.546,15.661,193211,0
PIE.US,D,20121107,000000,15.501,15.519,15.35,15.43,254480,0
PIE.US,D,20121108,000000,15.448,15.546,15.318,15.318,66270,0
PIE.US,D,20121109,000000,15.43,15.564,15.43,15.457,63031,0
PIE.US,D,20121112,000000,15.583,15.591,15.519,15.573,41668,0
PIE.US,D,20121113,000000,15.519,15.598,15.466,15.519,344178,0
PIE.US,D,20121114,000000,15.51,15.564,15.234,15.262,80179,0
PIE.US,D,20121115,000000,15.252,15.36,15.224,15.318,151760,0
PIE.US,D,20121116,000000,15.336,15.368,15.224,15.368,102113,0
PIE.US,D,20121119,000000,15.564,15.668,15.564,15.668,172016,0
PIE.US,D,20121120,000000,15.519,15.573,15.466,15.564,398853,0
PIE.US,D,20121121,000000,15.536,15.583,15.492,15.573,55959,0
PIE.US,D,20121123,000000,15.651,15.677,15.623,15.677,21642,0
PIE.US,D,20121126,000000,15.607,15.687,15.607,15.687,116793,0
PIE.US,D,20121127,000000,15.623,15.651,15.564,15.573,92889,0
PIE.US,D,20121128,000000,15.564,15.714,15.492,15.705,106265,0
PIE.US,D,20121129,000000,15.802,15.839,15.741,15.821,88170,0
PIE.US,D,20121130,000000,15.855,15.874,15.802,15.848,132271,0
PIE.US,D,20121203,000000,15.891,15.927,15.864,15.883,82643,0
PIE.US,D,20121204,000000,15.874,15.927,15.864,15.91,57313,0
PIE.US,D,20121205,000000,15.927,16.033,15.9,15.954,100131,0
PIE.US,D,20121206,000000,15.9,16.008,15.9,16.008,141099,0
PIE.US,D,20121207,000000,15.983,16.078,15.983,16.078,242139,0
PIE.US,D,20121210,000000,16.013,16.159,16.013,16.112,201555,0
PIE.US,D,20121211,000000,16.078,16.218,16.078,16.166,189784,0
PIE.US,D,20121212,000000,16.175,16.261,16.139,16.149,301690,0
PIE.US,D,20121213,000000,16.159,16.175,16.052,16.087,556356,0
PIE.US,D,20121214,000000,16.121,16.166,16.096,16.096,268506,0
PIE.US,D,20121217,000000,16.112,16.159,16.087,16.139,115701,0
PIE.US,D,20121218,000000,16.149,16.3,16.112,16.271,231366,0
PIE.US,D,20121219,000000,16.29,16.326,16.252,16.271,239665,0
PIE.US,D,20121220,000000,16.243,16.343,16.218,16.318,595783,0
PIE.US,D,20121221,000000,16.185,16.202,16.113,16.175,238643,0
PIE.US,D,20121224,000000,16.282,17.229,16.202,16.227,108009,0
PIE.US,D,20121226,000000,16.344,16.344,16.21,16.219,80586,0
PIE.US,D,20121227,000000,16.291,16.344,16.166,16.272,198084,0
PIE.US,D,20121228,000000,16.282,16.344,16.237,16.272,99067,0
PIE.US,D,20121231,000000,16.35,16.501,16.259,16.484,305285,0
PIE.US,D,20130102,000000,16.593,16.726,16.585,16.726,256261,0
PIE.US,D,20130103,000000,16.577,16.865,16.511,16.568,1054444,0
PIE.US,D,20130104,000000,16.611,16.67,16.52,16.642,566099,0
PIE.US,D,20130107,000000,16.628,16.635,16.585,16.619,123510,0
PIE.US,D,20130108,000000,16.585,16.66,16.52,16.577,237383,0
PIE.US,D,20130109,000000,16.679,16.708,16.628,16.679,230445,0
PIE.US,D,20130110,000000,16.66,16.689,16.577,16.679,460104,0
PIE.US,D,20130111,000000,16.66,16.66,16.585,16.635,370376,0
PIE.US,D,20130114,000000,16.717,16.717,16.568,16.689,237623,0
PIE.US,D,20130115,000000,16.602,16.619,16.559,16.619,353597,0
PIE.US,D,20130116,000000,16.511,16.628,16.511,16.611,175005,0
PIE.US,D,20130117,000000,16.698,16.735,16.628,16.689,230724,0
