<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20061207,000000,22.282,22.282,22.245,22.245,1261,0
PFI.US,D,20061208,000000,22.219,22.273,22.21,22.245,1494,0
PFI.US,D,20061211,000000,22.306,22.306,22.299,22.299,462,0
PFI.US,D,20061212,000000,22.331,22.35,22.331,22.35,345,0
PFI.US,D,20061213,000000,22.406,22.406,22.322,22.375,4029,0
PFI.US,D,20061214,000000,22.488,22.516,22.488,22.516,1261,0
PFI.US,D,20061215,000000,22.433,22.497,22.433,22.497,1494,0
PFI.US,D,20061218,000000,22.54,22.54,22.39,22.39,5172,0
PFI.US,D,20061219,000000,22.375,22.406,22.313,22.331,6785,0
PFI.US,D,20061220,000000,22.507,22.507,22.442,22.488,3336,0
PFI.US,D,20061222,000000,22.488,22.488,22.451,22.451,576,0
PFI.US,D,20061227,000000,22.784,22.784,22.75,22.767,7707,0
PFI.US,D,20061228,000000,22.75,22.784,22.75,22.76,804,0
PFI.US,D,20061229,000000,22.697,22.697,22.558,22.558,1840,0
PFI.US,D,20070103,000000,22.847,22.847,22.679,22.679,1385,0
PFI.US,D,20070104,000000,22.558,22.662,22.558,22.662,1840,0
PFI.US,D,20070105,000000,22.479,22.479,22.368,22.368,462,0
PFI.US,D,20070109,000000,22.433,22.433,22.322,22.35,2305,0
PFI.US,D,20070110,000000,22.34,22.34,22.34,22.34,109,0
PFI.US,D,20070111,000000,22.442,22.574,22.442,22.574,1840,0
PFI.US,D,20070112,000000,22.532,22.6,22.488,22.6,1727,0
PFI.US,D,20070116,000000,22.653,22.653,22.574,22.574,1032,0
PFI.US,D,20070117,000000,22.592,22.592,22.479,22.479,3219,0
PFI.US,D,20070118,000000,22.497,22.507,22.415,22.415,462,0
PFI.US,D,20070119,000000,22.406,22.488,22.406,22.488,345,0
PFI.US,D,20070122,000000,22.34,22.34,22.34,22.34,462,0
PFI.US,D,20070123,000000,22.469,22.469,22.469,22.469,109,0
PFI.US,D,20070124,000000,22.568,22.662,22.568,22.662,7476,0
PFI.US,D,20070125,000000,22.724,22.724,22.322,22.322,2878,0
PFI.US,D,20070126,000000,22.263,22.4,22.253,22.4,2534,0
PFI.US,D,20070129,000000,22.4,22.488,22.4,22.442,1494,0
PFI.US,D,20070130,000000,22.507,22.6,22.507,22.6,345,0
PFI.US,D,20070131,000000,22.6,22.634,22.55,22.634,1727,0
PFI.US,D,20070201,000000,22.724,22.856,22.724,22.856,1261,0
PFI.US,D,20070202,000000,22.939,22.973,22.89,22.973,2644,0
PFI.US,D,20070205,000000,22.982,22.982,22.89,22.898,918,0
PFI.US,D,20070206,000000,23.061,23.061,22.992,23.035,687,0
PFI.US,D,20070207,000000,23.202,23.202,23.202,23.202,230,0
PFI.US,D,20070208,000000,23.184,23.184,23.097,23.132,21282,0
PFI.US,D,20070209,000000,23.167,23.167,22.82,22.82,918,0
PFI.US,D,20070212,000000,22.793,22.865,22.793,22.865,804,0
PFI.US,D,20070213,000000,22.881,22.973,22.881,22.963,2305,0
PFI.US,D,20070214,000000,23.132,23.132,23.132,23.132,345,0
PFI.US,D,20070215,000000,23.132,23.15,23.123,23.123,1385,0
PFI.US,D,20070216,000000,23.123,23.123,23.061,23.079,2415,0
PFI.US,D,20070220,000000,23.114,23.244,23.114,23.244,804,0
PFI.US,D,20070221,000000,23.15,23.15,23.15,23.15,109,0
PFI.US,D,20070222,000000,23.132,23.132,23.061,23.132,4142,0
PFI.US,D,20070223,000000,23.026,23.026,23.01,23.01,687,0
PFI.US,D,20070226,000000,23.035,23.035,23.035,23.035,2305,0
PFI.US,D,20070227,000000,22.688,22.688,22.46,22.46,3796,0
PFI.US,D,20070228,000000,22.07,22.263,22.053,22.263,1261,0
PFI.US,D,20070301,000000,21.949,22.204,21.783,22.168,9896,0
PFI.US,D,20070302,000000,22.07,22.124,22.07,22.124,576,0
PFI.US,D,20070305,000000,21.906,21.941,21.775,21.775,3104,0
PFI.US,D,20070306,000000,21.775,21.968,21.723,21.968,21282,0
PFI.US,D,20070307,000000,21.924,21.985,21.844,21.924,38768,0
PFI.US,D,20070308,000000,21.933,22.106,21.933,22,48661,0
PFI.US,D,20070309,000000,22.097,22.115,21.994,22.036,44060,0
PFI.US,D,20070312,000000,22.07,22.07,21.968,22.07,4142,0
PFI.US,D,20070313,000000,21.949,21.949,21.549,21.549,1609,0
PFI.US,D,20070314,000000,21.505,21.601,21.29,21.601,9547,0
PFI.US,D,20070315,000000,21.775,21.783,21.707,21.783,1151,0
PFI.US,D,20070316,000000,21.707,21.707,21.681,21.681,2305,0
PFI.US,D,20070319,000000,21.924,21.924,21.924,21.924,1494,0
PFI.US,D,20070320,000000,21.949,22.036,21.949,22.036,2644,0
PFI.US,D,20070321,000000,22.124,22.442,22.124,22.442,14380,0
PFI.US,D,20070322,000000,22.433,22.433,22.433,22.433,230,0
PFI.US,D,20070323,000000,22.479,22.516,22.479,22.516,4598,0
PFI.US,D,20070326,000000,22.469,22.479,22.381,22.479,4831,0
PFI.US,D,20070327,000000,22.331,22.358,22.331,22.34,3909,0
PFI.US,D,20070328,000000,22.115,22.245,22.115,22.115,3796,0
PFI.US,D,20070329,000000,22.194,22.194,22.194,22.194,345,0
PFI.US,D,20070330,000000,22.273,22.273,22.219,22.219,918,0
PFI.US,D,20070402,000000,22.263,22.263,22.204,22.263,3104,0
PFI.US,D,20070403,000000,22.4,22.532,22.4,22.507,2644,0
PFI.US,D,20070404,000000,22.46,22.46,22.451,22.451,462,0
PFI.US,D,20070405,000000,22.424,22.525,22.424,22.525,576,0
PFI.US,D,20070409,000000,22.451,22.507,22.424,22.424,1956,0
PFI.US,D,20070410,000000,22.516,22.532,22.507,22.507,1956,0
PFI.US,D,20070411,000000,22.442,22.442,22.415,22.415,687,0
PFI.US,D,20070412,000000,22.406,22.479,22.4,22.479,1151,0
PFI.US,D,20070413,000000,22.6,22.6,22.574,22.592,1032,0
PFI.US,D,20070416,000000,22.724,22.963,22.724,22.963,6559,0
PFI.US,D,20070417,000000,23.035,23.114,23.035,23.106,8739,0
PFI.US,D,20070418,000000,23.097,23.167,23.097,23.167,3219,0
PFI.US,D,20070419,000000,23.01,23.07,23.01,23.018,1032,0
PFI.US,D,20070420,000000,23.244,23.244,23.176,23.22,2415,0
PFI.US,D,20070423,000000,23.267,23.267,23.15,23.15,2067,0
PFI.US,D,20070424,000000,23.132,23.244,23.07,23.244,1385,0
PFI.US,D,20070425,000000,23.375,23.488,23.375,23.488,5866,0
PFI.US,D,20070426,000000,23.393,23.42,23.339,23.339,2187,0
PFI.US,D,20070427,000000,23.321,23.365,23.285,23.346,1956,0
PFI.US,D,20070430,000000,23.346,23.346,23.026,23.026,5866,0
PFI.US,D,20070501,000000,23.001,23.097,23.001,23.079,3219,0
PFI.US,D,20070502,000000,23.267,23.321,23.267,23.294,3452,0
PFI.US,D,20070503,000000,23.428,23.428,23.321,23.375,1261,0
PFI.US,D,20070504,000000,23.479,23.479,23.393,23.393,9661,0
PFI.US,D,20070507,000000,23.696,23.696,23.637,23.652,10355,0
PFI.US,D,20070508,000000,23.591,23.652,23.591,23.652,2415,0
PFI.US,D,20070509,000000,23.644,23.802,23.637,23.739,1727,0
PFI.US,D,20070510,000000,23.637,23.637,23.559,23.559,1032,0
PFI.US,D,20070511,000000,23.644,23.687,23.644,23.687,1956,0
PFI.US,D,20070514,000000,23.783,23.783,23.687,23.687,7595,0
PFI.US,D,20070515,000000,23.765,23.765,23.488,23.488,1032,0
PFI.US,D,20070516,000000,23.583,23.583,23.583,23.583,109,0
PFI.US,D,20070517,000000,23.637,23.637,23.637,23.637,576,0
PFI.US,D,20070518,000000,23.845,23.845,23.773,23.792,1385,0
PFI.US,D,20070521,000000,23.872,23.88,23.854,23.854,4254,0
PFI.US,D,20070522,000000,23.862,23.983,23.845,23.975,3336,0
PFI.US,D,20070523,000000,23.983,23.983,23.905,23.905,1151,0
PFI.US,D,20070524,000000,23.862,23.862,23.644,23.644,2415,0
PFI.US,D,20070525,000000,23.628,23.668,23.62,23.668,687,0
PFI.US,D,20070529,000000,23.765,23.765,23.722,23.765,1956,0
PFI.US,D,20070530,000000,23.802,23.845,23.802,23.845,576,0
PFI.US,D,20070531,000000,23.983,23.993,23.921,23.921,9315,0
PFI.US,D,20070601,000000,24.068,24.068,24.068,24.068,345,0
PFI.US,D,20070604,000000,24.036,24.087,24.019,24.087,7938,0
PFI.US,D,20070605,000000,23.862,23.88,23.837,23.88,687,0
PFI.US,D,20070606,000000,23.731,23.756,23.722,23.748,1727,0
PFI.US,D,20070607,000000,23.765,23.765,23.346,23.346,10122,0
PFI.US,D,20070608,000000,23.339,23.473,23.321,23.445,7017,0
PFI.US,D,20070611,000000,23.488,23.591,23.488,23.583,804,0
PFI.US,D,20070612,000000,23.479,23.541,23.402,23.402,1727,0
PFI.US,D,20070614,000000,23.62,23.678,23.62,23.678,2067,0
PFI.US,D,20070615,000000,23.845,23.845,23.783,23.783,918,0
PFI.US,D,20070619,000000,23.704,23.845,23.704,23.845,918,0
PFI.US,D,20070620,000000,23.812,23.812,23.739,23.739,2761,0
PFI.US,D,20070621,000000,23.463,23.559,23.463,23.559,230,0
PFI.US,D,20070622,000000,23.541,23.541,23.356,23.393,2988,0
PFI.US,D,20070625,000000,23.402,23.402,23.294,23.294,462,0
PFI.US,D,20070626,000000,23.402,23.402,23.275,23.275,1727,0
PFI.US,D,20070627,000000,23.123,23.385,23.123,23.375,4372,0
PFI.US,D,20070628,000000,23.402,23.637,23.402,23.62,2305,0
PFI.US,D,20070629,000000,23.488,23.488,23.365,23.411,6213,0
PFI.US,D,20070702,000000,23.576,23.668,23.576,23.661,576,0
PFI.US,D,20070703,000000,23.812,23.82,23.765,23.812,4142,0
PFI.US,D,20070705,000000,23.829,23.829,23.566,23.566,6559,0
PFI.US,D,20070706,000000,23.541,23.731,23.541,23.731,2067,0
PFI.US,D,20070709,000000,23.748,23.748,23.678,23.678,230,0
PFI.US,D,20070710,000000,23.488,23.488,23.212,23.212,4949,0
PFI.US,D,20070711,000000,23.097,23.267,23.097,23.253,13692,0
PFI.US,D,20070712,000000,23.385,23.497,23.385,23.473,7595,0
PFI.US,D,20070713,000000,23.506,23.506,23.445,23.473,1840,0
PFI.US,D,20070716,000000,23.428,23.436,23.312,23.339,2067,0
PFI.US,D,20070717,000000,23.275,23.275,23.253,23.253,4831,0
PFI.US,D,20070718,000000,23.035,23.035,22.881,23.01,3219,0
PFI.US,D,20070719,000000,23.123,23.123,23.026,23.026,2305,0
PFI.US,D,20070720,000000,22.956,22.956,22.516,22.625,9433,0
PFI.US,D,20070723,000000,22.82,22.847,22.724,22.733,8969,0
PFI.US,D,20070724,000000,22.583,22.583,22.027,22.027,9661,0
PFI.US,D,20070725,000000,22.381,22.433,22.152,22.34,11966,0
PFI.US,D,20070726,000000,21.977,22,21.566,21.826,23007,0
PFI.US,D,20070727,000000,21.783,21.783,21.367,21.367,5638,0
PFI.US,D,20070730,000000,21.218,21.489,21.159,21.489,73278,0
PFI.US,D,20070731,000000,21.584,21.757,21.201,21.201,12656,0
PFI.US,D,20070801,000000,21.358,21.385,20.925,21.385,48201,0
PFI.US,D,20070802,000000,21.601,21.628,21.385,21.505,7823,0
PFI.US,D,20070803,000000,21.299,21.299,20.663,20.68,3452,0
PFI.US,D,20070806,000000,20.653,21.271,20.653,21.264,32328,0
PFI.US,D,20070807,000000,21.124,22.6,21.089,22.6,23464,0
PFI.US,D,20070808,000000,22.077,22.077,21.141,21.246,54758,0
PFI.US,D,20070809,000000,20.984,21.159,20.653,20.733,19327,0
PFI.US,D,20070810,000000,20.384,21.141,20.245,21.071,16337,0
PFI.US,D,20070813,000000,21.358,21.489,21.316,21.349,14610,0
PFI.US,D,20070814,000000,21.071,21.071,20.861,20.861,7595,0
PFI.US,D,20070815,000000,20.766,20.925,20.446,20.446,5405,0
PFI.US,D,20070816,000000,20.36,21.011,20.271,21.011,31291,0
PFI.US,D,20070817,000000,21.783,21.783,21.299,21.731,23924,0
PFI.US,D,20070820,000000,21.862,21.862,21.316,21.489,4598,0
PFI.US,D,20070821,000000,21.48,21.663,21.454,21.576,24735,0
PFI.US,D,20070822,000000,21.897,21.949,21.681,21.949,20706,0
PFI.US,D,20070823,000000,22.036,22.036,21.663,21.766,7707,0
PFI.US,D,20070824,000000,21.663,21.977,21.663,21.977,3104,0
PFI.US,D,20070827,000000,21.888,21.906,21.792,21.792,7595,0
PFI.US,D,20070828,000000,21.681,21.681,21.098,21.098,31291,0
PFI.US,D,20070829,000000,21.255,21.523,21.159,21.523,21051,0
PFI.US,D,20070830,000000,21.341,21.341,21.29,21.29,230,0
PFI.US,D,20070831,000000,21.531,21.549,21.401,21.549,2878,0
PFI.US,D,20070904,000000,21.584,21.775,21.584,21.775,11504,0
PFI.US,D,20070905,000000,21.592,21.592,21.417,21.454,5405,0
PFI.US,D,20070906,000000,21.271,21.367,21.271,21.341,3909,0
PFI.US,D,20070907,000000,21.089,21.089,21.061,21.061,576,0
PFI.US,D,20070910,000000,21.159,21.159,20.766,20.984,24391,0
PFI.US,D,20070911,000000,21.071,21.149,21.036,21.036,2878,0
PFI.US,D,20070912,000000,21.052,21.192,21.052,21.098,1494,0
PFI.US,D,20070913,000000,21.236,21.394,21.21,21.271,4718,0
PFI.US,D,20070914,000000,21.176,21.325,21.176,21.325,1261,0
PFI.US,D,20070917,000000,21.201,21.201,21.192,21.201,2415,0
PFI.US,D,20070918,000000,21.316,22,21.299,22,11386,0
PFI.US,D,20070919,000000,22.219,22.299,22.134,22.168,4949,0
PFI.US,D,20070920,000000,22.097,22.115,21.914,21.933,1727,0
PFI.US,D,20070921,000000,21.869,21.897,21.854,21.854,2534,0
PFI.US,D,20070924,000000,21.826,21.826,21.62,21.628,14267,0
PFI.US,D,20070925,000000,21.531,21.655,21.531,21.636,3566,0
PFI.US,D,20070926,000000,21.707,21.862,21.707,21.826,4372,0
PFI.US,D,20070927,000000,21.906,22.027,21.906,22.027,576,0
PFI.US,D,20070928,000000,22.16,22.16,22.043,22.053,13922,0
PFI.US,D,20071001,000000,22.331,22.507,22.331,22.507,4254,0
PFI.US,D,20071002,000000,22.583,22.625,22.532,22.592,2534,0
PFI.US,D,20071003,000000,22.558,22.568,22.469,22.469,345,0
PFI.US,D,20071004,000000,22.617,22.617,22.583,22.583,3104,0
PFI.US,D,20071005,000000,22.704,22.946,22.704,22.907,2067,0
PFI.US,D,20071008,000000,22.856,22.856,22.82,22.82,1840,0
PFI.US,D,20071009,000000,22.812,22.946,22.812,22.946,6899,0
PFI.US,D,20071010,000000,22.915,22.956,22.856,22.939,4718,0
PFI.US,D,20071011,000000,23.01,23.106,22.803,22.812,4029,0
PFI.US,D,20071012,000000,22.931,23.042,22.931,22.992,7017,0
PFI.US,D,20071015,000000,22.915,22.915,22.617,22.617,3909,0
PFI.US,D,20071016,000000,22.568,22.6,22.525,22.532,3683,0
PFI.US,D,20071017,000000,22.671,22.671,22.263,22.54,5405,0
PFI.US,D,20071018,000000,22.4,22.4,22.368,22.368,462,0
PFI.US,D,20071019,000000,22.124,22.124,21.862,21.862,1727,0
PFI.US,D,20071022,000000,21.698,22.178,21.698,22.178,5405,0
PFI.US,D,20071023,000000,22.194,22.291,22.097,22.291,20360,0
PFI.US,D,20071024,000000,22.097,22.097,21.826,21.854,6671,0
PFI.US,D,20071025,000000,21.968,22.053,21.809,22.017,4949,0
PFI.US,D,20071026,000000,22.322,22.424,22.097,22.424,2067,0
PFI.US,D,20071029,000000,22.34,22.4,22.34,22.368,3104,0
PFI.US,D,20071030,000000,22.368,22.507,22.368,22.381,3452,0
PFI.US,D,20071031,000000,22.479,22.688,22.451,22.479,3566,0
PFI.US,D,20071101,000000,22.21,22.331,22.053,22.053,5294,0
PFI.US,D,20071102,000000,22.053,22.053,21.655,21.924,9779,0
PFI.US,D,20071105,000000,21.646,21.826,21.61,21.775,5172,0
PFI.US,D,20071106,000000,21.836,21.958,21.707,21.958,3219,0
PFI.US,D,20071107,000000,21.817,21.817,21.498,21.505,9547,0
PFI.US,D,20071108,000000,21.62,21.707,21.281,21.707,4485,0
PFI.US,D,20071109,000000,21.826,21.888,21.749,21.749,2644,0
PFI.US,D,20071112,000000,21.799,22.115,21.799,22,2415,0
PFI.US,D,20071113,000000,22.077,22.4,22.017,22.4,8969,0
PFI.US,D,20071114,000000,22.6,22.6,22.306,22.306,5061,0
PFI.US,D,20071115,000000,22.322,22.322,21.844,21.994,4485,0
PFI.US,D,20071116,000000,21.862,21.985,21.689,21.836,13002,0
PFI.US,D,20071119,000000,21.817,21.817,21.454,21.531,13229,0
PFI.US,D,20071120,000000,21.541,21.698,21.246,21.48,9433,0
PFI.US,D,20071121,000000,21.514,21.646,21.061,21.176,6785,0
PFI.US,D,20071123,000000,21.559,21.601,21.367,21.601,1261,0
PFI.US,D,20071126,000000,21.523,21.523,20.888,20.888,137007,0
PFI.US,D,20071127,000000,21.271,21.409,21.089,21.409,110325,0
PFI.US,D,20071128,000000,21.799,22.143,21.792,22.134,23700,0
PFI.US,D,20071129,000000,22.077,22.077,21.681,21.681,18983,0
PFI.US,D,20071130,000000,22.34,23.837,22.036,22.143,46817,0
PFI.US,D,20071203,000000,22.4,22.4,21.888,22.036,8969,0
PFI.US,D,20071204,000000,21.826,21.994,21.809,21.836,9661,0
PFI.US,D,20071205,000000,22.009,22.134,21.897,22.017,2534,0
PFI.US,D,20071206,000000,22.134,22.479,22.134,22.479,15766,0
PFI.US,D,20071207,000000,22.568,22.568,22.306,22.322,3909,0
PFI.US,D,20071210,000000,22.368,22.617,22.368,22.469,13692,0
PFI.US,D,20071211,000000,22.488,22.54,21.817,21.817,10813,0
PFI.US,D,20071212,000000,22.124,22.204,21.646,21.888,10010,0
PFI.US,D,20071213,000000,21.681,21.977,21.636,21.977,6444,0
PFI.US,D,20071214,000000,21.775,21.775,21.628,21.681,462,0
PFI.US,D,20071217,000000,21.367,21.628,21.367,21.541,13229,0
PFI.US,D,20071218,000000,21.601,21.601,21.183,21.559,12194,0
PFI.US,D,20071219,000000,21.715,21.783,21.409,21.549,30256,0
PFI.US,D,20071220,000000,21.531,21.531,21.246,21.454,7017,0
PFI.US,D,20071221,000000,21.869,21.924,21.783,21.924,5405,0
PFI.US,D,20071224,000000,22.097,22.282,22.043,22.282,5866,0
PFI.US,D,20071226,000000,22.245,22.245,22.043,22.124,8286,0
PFI.US,D,20071227,000000,22.168,22.168,21.817,21.897,32208,0
PFI.US,D,20071228,000000,21.968,21.968,21.689,21.715,6899,0
PFI.US,D,20071231,000000,21.646,21.826,21.541,21.757,15299,0
PFI.US,D,20080102,000000,21.723,21.723,21.281,21.325,10699,0
PFI.US,D,20080103,000000,21.264,21.409,21.264,21.325,1840,0
PFI.US,D,20080104,000000,21.106,21.106,20.793,20.793,5638,0
PFI.US,D,20080107,000000,20.906,21.124,20.819,21.124,6324,0
PFI.US,D,20080108,000000,21.106,21.106,20.541,20.558,31291,0
PFI.US,D,20080109,000000,20.541,20.802,20.35,20.793,5982,0
PFI.US,D,20080110,000000,20.826,21.29,20.826,21.168,15526,0
PFI.US,D,20080111,000000,20.861,21.176,20.714,20.934,30604,0
PFI.US,D,20080114,000000,20.934,21.019,20.844,21.019,4142,0
PFI.US,D,20080115,000000,20.62,20.714,20.62,20.714,2187,0
PFI.US,D,20080116,000000,20.62,20.819,20.558,20.663,16105,0
PFI.US,D,20080117,000000,20.663,20.698,19.949,20.038,25538,0
PFI.US,D,20080118,000000,20.14,20.14,19.349,19.499,11966,0
PFI.US,D,20080122,000000,19.272,19.855,18.767,19.566,30043,0
PFI.US,D,20080123,000000,19.193,20.218,19.057,20.193,87430,0
PFI.US,D,20080124,000000,20.462,20.489,20.113,20.237,7707,0
PFI.US,D,20080125,000000,20.462,20.489,19.743,19.743,8858,0
PFI.US,D,20080128,000000,19.743,20.261,19.743,20.245,79950,0
PFI.US,D,20080129,000000,20.514,20.634,20.428,20.628,33361,0
PFI.US,D,20080130,000000,20.758,21.264,20.344,20.344,9433,0
PFI.US,D,20080131,000000,20.166,20.915,20.123,20.835,11272,0
PFI.US,D,20080201,000000,20.888,21.168,20.861,21.098,20811,0
PFI.US,D,20080204,000000,20.942,21.141,20.925,20.968,10364,0
PFI.US,D,20080205,000000,20.861,20.861,20.377,20.377,7823,0
PFI.US,D,20080206,000000,20.402,20.558,20.281,20.281,10355,0
PFI.US,D,20080207,000000,20.218,20.472,20.174,20.377,6268,0
PFI.US,D,20080208,000000,20.271,20.36,20.079,20.261,15646,0
PFI.US,D,20080211,000000,20.038,20.038,19.752,19.777,5405,0
PFI.US,D,20080212,000000,19.734,20.218,19.734,19.977,19556,0
PFI.US,D,20080213,000000,20.14,20.261,20.14,20.253,3452,0
PFI.US,D,20080214,000000,20.079,20.281,20.064,20.105,16337,0
PFI.US,D,20080215,000000,19.895,20.158,19.895,20.158,19442,0
PFI.US,D,20080219,000000,20.174,20.201,20.012,20.029,11598,0
PFI.US,D,20080220,000000,19.691,20.289,19.691,20.237,4831,0
PFI.US,D,20080221,000000,20.384,20.419,20.087,20.087,18983,0
PFI.US,D,20080222,000000,19.792,19.792,19.691,19.691,73165,0
PFI.US,D,20080225,000000,20.193,20.533,19.994,20.497,10301,0
PFI.US,D,20080226,000000,20.462,20.751,20.462,20.653,11044,0
PFI.US,D,20080227,000000,20.826,20.854,20.69,20.741,14843,0
PFI.US,D,20080228,000000,20.844,20.844,20.307,20.307,4718,0
PFI.US,D,20080229,000000,20.055,20.055,19.762,19.81,7017,0
PFI.US,D,20080303,000000,19.413,19.672,19.413,19.627,2415,0
PFI.US,D,20080304,000000,19.429,19.637,19.366,19.591,8164,0
PFI.US,D,20080305,000000,19.767,19.767,19.404,19.53,17142,0
PFI.US,D,20080306,000000,19.627,19.627,19.075,19.075,9779,0
PFI.US,D,20080307,000000,18.969,19.237,18.889,19.091,68352,0
PFI.US,D,20080310,000000,19.048,19.106,18.784,18.784,52227,0
PFI.US,D,20080311,000000,19.404,19.472,19.039,19.472,6444,0
PFI.US,D,20080312,000000,19.558,19.792,19.254,19.254,15299,0
PFI.US,D,20080313,000000,18.969,19.53,18.898,19.421,44748,0
PFI.US,D,20080314,000000,19.316,19.472,18.898,18.95,39687,0
PFI.US,D,20080317,000000,18.254,18.862,18.237,18.784,85475,0
PFI.US,D,20080318,000000,19.165,19.492,19.057,19.492,12884,0
PFI.US,D,20080319,000000,19.818,19.818,19.106,19.106,15070,0
PFI.US,D,20080320,000000,19.254,19.855,19.247,19.855,34054,0
PFI.US,D,20080324,000000,20.984,20.984,19.786,19.786,33708,0
PFI.US,D,20080325,000000,20.055,20.055,19.682,19.887,20822,0
PFI.US,D,20080326,000000,19.574,19.682,19.574,19.682,1261,0
PFI.US,D,20080327,000000,19.864,19.864,19.395,19.404,10586,0
PFI.US,D,20080328,000000,19.455,19.591,19.122,19.122,10122,0
PFI.US,D,20080331,000000,19.288,19.492,19.254,19.413,5294,0
PFI.US,D,20080401,000000,19.8,20.245,19.8,20.245,9779,0
PFI.US,D,20080402,000000,20.158,20.368,20.113,20.166,10122,0
PFI.US,D,20080403,000000,20.055,20.261,20.038,20.184,16680,0
PFI.US,D,20080404,000000,20.419,20.419,20.07,20.123,7133,0
PFI.US,D,20080407,000000,20.105,20.218,20.064,20.087,13002,0
PFI.US,D,20080408,000000,19.977,20.012,19.855,19.855,2988,0
PFI.US,D,20080409,000000,19.818,19.895,19.617,19.617,4142,0
PFI.US,D,20080410,000000,19.608,19.827,19.608,19.655,33130,0
PFI.US,D,20080411,000000,19.413,19.734,19.413,19.455,2988,0
PFI.US,D,20080414,000000,19.316,19.316,19.228,19.228,1482,0
PFI.US,D,20080415,000000,19.307,19.366,19.272,19.341,7836,0
PFI.US,D,20080416,000000,19.727,19.752,19.646,19.752,2313,0
PFI.US,D,20080417,000000,19.846,19.949,19.718,19.924,6056,0
PFI.US,D,20080418,000000,20.14,20.14,19.924,19.968,3339,0
PFI.US,D,20080421,000000,19.968,19.968,19.718,19.786,24733,0
PFI.US,D,20080422,000000,19.682,19.682,19.395,19.523,5855,0
PFI.US,D,20080423,000000,19.599,19.672,19.482,19.582,9507,0
PFI.US,D,20080424,000000,19.54,20.012,19.209,20.012,5479,0
PFI.US,D,20080425,000000,20.228,20.228,19.94,20.113,4752,0
PFI.US,D,20080428,000000,20.113,20.245,20.096,20.245,2403,0
PFI.US,D,20080429,000000,20.087,20.105,20.038,20.105,7456,0
PFI.US,D,20080430,000000,19.984,20.218,19.984,19.994,8798,0
PFI.US,D,20080501,000000,19.94,20.524,19.94,20.524,7532,0
PFI.US,D,20080502,000000,20.802,20.802,20.402,20.48,7823,0
PFI.US,D,20080505,000000,20.437,20.456,20.281,20.368,8442,0
