<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,D,20121109,000000,17.381,17.398,17.364,17.364,1107,0
DWPP.US,D,20121112,000000,17.288,17.288,17.24,17.24,227,0
DWPP.US,D,20121113,000000,17.308,17.308,17.308,17.308,173,0
DWPP.US,D,20121114,000000,16.985,16.994,16.985,16.994,717,0
DWPP.US,D,20121115,000000,16.895,16.912,16.875,16.875,7591,0
DWPP.US,D,20121116,000000,16.747,16.885,16.747,16.885,1107,0
DWPP.US,D,20121120,000000,17.24,17.24,17.223,17.223,2216,0
DWPP.US,D,20121123,000000,17.454,17.454,17.454,17.454,888,0
DWPP.US,D,20121126,000000,17.418,17.418,17.418,17.418,102,0
DWPP.US,D,20121127,000000,17.373,17.427,17.373,17.427,506,0
DWPP.US,D,20121128,000000,17.364,17.373,17.327,17.373,2106,0
DWPP.US,D,20121129,000000,17.517,17.517,17.517,17.517,102,0
DWPP.US,D,20121130,000000,17.511,17.511,17.511,17.511,1621,0
DWPP.US,D,20121203,000000,17.58,17.58,17.544,17.58,331,0
DWPP.US,D,20121204,000000,17.491,17.491,17.435,17.435,1107,0
DWPP.US,D,20121205,000000,17.427,17.499,17.427,17.499,282,0
DWPP.US,D,20121206,000000,17.815,17.815,17.491,17.534,1762,0
DWPP.US,D,20121207,000000,17.599,17.599,17.599,17.599,21452,0
DWPP.US,D,20121210,000000,17.609,17.609,17.609,17.609,339,0
DWPP.US,D,20121211,000000,18.184,18.184,17.626,17.626,5076,0
DWPP.US,D,20121213,000000,17.663,18.466,17.635,17.635,22449,0
DWPP.US,D,20121214,000000,17.517,17.517,17.517,17.517,102,0
DWPP.US,D,20121218,000000,17.67,17.851,17.67,17.851,1718,0
DWPP.US,D,20121219,000000,18.138,18.138,17.805,17.805,1088,0
DWPP.US,D,20121220,000000,17.764,17.842,17.764,17.842,4099,0
DWPP.US,D,20121221,000000,18.138,18.138,17.754,17.877,54204,0
DWPP.US,D,20121224,000000,17.708,17.708,17.635,17.663,2326,0
DWPP.US,D,20121226,000000,17.725,17.725,17.689,17.718,4379,0
DWPP.US,D,20121227,000000,18.05,18.05,17.744,17.744,986,0
DWPP.US,D,20121228,000000,18.05,18.05,17.626,17.645,1165,0
DWPP.US,D,20121231,000000,17.812,17.812,17.557,17.595,583,0
DWPP.US,D,20130102,000000,17.754,17.778,17.344,17.744,3476,0
DWPP.US,D,20130103,000000,17.832,18.042,17.822,17.822,2509,0
DWPP.US,D,20130104,000000,17.832,17.842,17.795,17.842,1798,0
DWPP.US,D,20130107,000000,17.773,17.832,17.754,17.822,160814,0
DWPP.US,D,20130108,000000,17.778,17.795,17.654,17.795,3658,0
DWPP.US,D,20130109,000000,17.754,17.815,17.725,17.754,3571,0
DWPP.US,D,20130110,000000,17.842,17.932,17.815,17.932,1929,0
DWPP.US,D,20130111,000000,17.905,17.923,17.822,17.915,3325,0
DWPP.US,D,20130114,000000,17.86,17.897,17.86,17.887,599,0
DWPP.US,D,20130115,000000,17.851,17.877,17.822,17.869,2432,0
DWPP.US,D,20130117,000000,17.923,17.988,17.923,17.988,18998,0
DWPP.US,D,20130118,000000,17.932,17.998,17.932,17.998,2128,0
DWPP.US,D,20130122,000000,18.018,18.018,18.018,18.018,556,0
DWPP.US,D,20130123,000000,18.042,18.042,18.042,18.042,556,0
DWPP.US,D,20130124,000000,18.033,18.059,18.033,18.059,1940,0
DWPP.US,D,20130128,000000,18.138,18.147,18.138,18.147,2273,0
DWPP.US,D,20130129,000000,18.165,18.165,18.165,18.165,102,0
DWPP.US,D,20130131,000000,18.106,18.106,18.106,18.106,250,0
DWPP.US,D,20130204,000000,18.101,18.101,18.075,18.075,440,0
DWPP.US,D,20130211,000000,18.304,18.319,18.277,18.277,12741,0
DWPP.US,D,20130212,000000,18.354,18.354,18.232,18.232,11043,0
DWPP.US,D,20130213,000000,18.311,18.319,18.059,18.277,22127,0
DWPP.US,D,20130214,000000,18.326,18.326,18.319,18.319,1661,0
DWPP.US,D,20130215,000000,18.372,18.372,18.092,18.294,2769,0
DWPP.US,D,20130219,000000,18.336,18.392,18.336,18.392,1112,0
DWPP.US,D,20130220,000000,18.392,18.392,18.382,18.382,5761,0
DWPP.US,D,20130221,000000,18.129,18.129,18.083,18.129,1502,0
DWPP.US,D,20130222,000000,18.203,18.232,18.203,18.232,942,0
DWPP.US,D,20130225,000000,18.184,18.184,18.184,18.184,1985,0
DWPP.US,D,20130226,000000,18.008,18.008,17.923,17.923,691,0
DWPP.US,D,20130227,000000,18.311,18.311,18.311,18.311,1661,0
DWPP.US,D,20130305,000000,18.55,18.55,18.543,18.55,1854,0
DWPP.US,D,20130306,000000,18.623,18.623,17.872,17.872,270,0
DWPP.US,D,20130307,000000,18.787,18.787,18.623,18.623,1107,0
DWPP.US,D,20130311,000000,18.716,18.716,18.716,18.716,257,0
DWPP.US,D,20130313,000000,18.725,19.059,18.716,18.78,12189,0
DWPP.US,D,20130315,000000,18.778,18.778,18.778,18.778,556,0
DWPP.US,D,20130320,000000,18.825,19.224,18.787,18.898,1826,0
DWPP.US,D,20130321,000000,18.778,18.778,18.741,18.741,1217,0
DWPP.US,D,20130322,000000,18.751,18.751,18.741,18.741,991,0
DWPP.US,D,20130325,000000,18.879,18.879,18.769,18.769,3284,0
DWPP.US,D,20130326,000000,18.806,18.879,18.806,18.879,1217,0
DWPP.US,D,20130328,000000,18.861,18.87,18.861,18.87,439,0
DWPP.US,D,20130401,000000,18.806,18.806,18.797,18.797,6075,0
DWPP.US,D,20130402,000000,18.966,18.966,18.947,18.947,18187,0
DWPP.US,D,20130403,000000,18.861,18.861,18.741,18.741,17584,0
DWPP.US,D,20130404,000000,18.825,18.825,18.797,18.797,5794,0
DWPP.US,D,20130405,000000,18.597,18.675,18.56,18.675,1853,0
DWPP.US,D,20130410,000000,19.058,19.131,19.058,19.131,6327,0
DWPP.US,D,20130411,000000,19.232,19.26,19.232,19.26,269,0
DWPP.US,D,20130412,000000,19.159,19.159,19.159,19.159,1104,0
DWPP.US,D,20130417,000000,18.704,18.704,18.704,18.704,964,0
DWPP.US,D,20130418,000000,18.659,18.675,18.659,18.675,929,0
DWPP.US,D,20130422,000000,18.65,18.668,18.65,18.668,17532,0
DWPP.US,D,20130423,000000,18.933,18.933,18.923,18.923,11045,0
DWPP.US,D,20130425,000000,19.039,19.122,18.879,19.122,4685,0
DWPP.US,D,20130426,000000,18.976,19.01,18.976,19.01,2652,0
DWPP.US,D,20130429,000000,19.115,19.115,19.115,19.115,1104,0
DWPP.US,D,20130430,000000,19.103,19.167,19.103,19.149,7753,0
DWPP.US,D,20130501,000000,19.538,19.538,19.001,19.001,309,0
DWPP.US,D,20130502,000000,19.122,19.122,19.122,19.122,1398,0
DWPP.US,D,20130503,000000,19.366,19.393,19.348,19.348,10773,0
DWPP.US,D,20130514,000000,19.659,19.659,19.659,19.659,1087,0
DWPP.US,D,20130515,000000,19.745,19.745,19.745,19.745,554,0
DWPP.US,D,20130516,000000,19.837,19.837,19.837,19.837,1217,0
DWPP.US,D,20130520,000000,20.057,20.057,20.057,20.057,102,0
DWPP.US,D,20130521,000000,20.065,20.065,20.065,20.065,102,0
DWPP.US,D,20130522,000000,20.145,20.145,20.145,20.145,299,0
DWPP.US,D,20130523,000000,19.745,19.745,19.745,19.745,554,0
DWPP.US,D,20130524,000000,19.736,19.774,19.693,19.755,7033,0
DWPP.US,D,20130528,000000,20.028,20.028,20.028,20.028,276,0
DWPP.US,D,20130530,000000,19.855,19.855,19.783,19.783,1104,0
DWPP.US,D,20130531,000000,19.814,19.814,19.738,19.738,5814,0
DWPP.US,D,20130603,000000,19.584,19.621,19.584,19.621,1592,0
DWPP.US,D,20130604,000000,19.584,19.584,19.584,19.584,498,0
DWPP.US,D,20130605,000000,19.491,19.491,19.491,19.491,1104,0
DWPP.US,D,20130606,000000,19.501,19.511,19.467,19.511,11488,0
DWPP.US,D,20130607,000000,19.601,19.601,19.601,19.601,204,0
DWPP.US,D,20130610,000000,19.592,19.592,19.592,19.592,1323,0
DWPP.US,D,20130612,000000,19.557,19.557,19.557,19.557,102,0
DWPP.US,D,20130613,000000,19.903,19.903,19.45,19.45,990,0
DWPP.US,D,20130614,000000,18.844,19.511,18.844,19.511,309,0
DWPP.US,D,20130618,000000,19.666,19.666,19.659,19.659,226,0
DWPP.US,D,20130620,000000,19.205,19.25,19.205,19.25,500,0
DWPP.US,D,20130621,000000,19.047,19.056,18.964,19.056,3183,0
DWPP.US,D,20130624,000000,18.868,18.905,18.803,18.905,8583,0
DWPP.US,D,20130626,000000,19.186,19.186,19.186,19.186,329,0
DWPP.US,D,20130628,000000,19.139,19.139,19.13,19.13,3962,0
DWPP.US,D,20130701,000000,19.122,19.232,19.122,19.149,1764,0
DWPP.US,D,20130702,000000,19.24,19.24,19.113,19.113,287,0
DWPP.US,D,20130709,000000,19.421,19.44,19.421,19.44,3412,0
DWPP.US,D,20130711,000000,19.66,19.703,19.66,19.66,35321,0
DWPP.US,D,20130716,000000,19.756,19.776,19.756,19.776,577,0
DWPP.US,D,20130719,000000,19.865,19.885,19.865,19.885,28313,0
DWPP.US,D,20130722,000000,19.939,19.939,19.939,19.939,1100,0
DWPP.US,D,20130723,000000,19.947,19.947,19.947,19.947,1100,0
DWPP.US,D,20130724,000000,19.939,19.939,19.939,19.939,249,0
DWPP.US,D,20130725,000000,19.746,19.776,19.703,19.737,1363,0
DWPP.US,D,20130726,000000,19.784,19.784,19.784,19.784,147,0
DWPP.US,D,20130729,000000,19.784,19.802,19.784,19.802,342,0
DWPP.US,D,20130730,000000,19.71,19.72,19.71,19.72,1228,0
DWPP.US,D,20130731,000000,19.802,19.802,19.802,19.802,2201,0
DWPP.US,D,20130806,000000,20.012,20.012,19.812,19.812,4322,0
DWPP.US,D,20130807,000000,19.794,19.794,19.794,19.794,154,0
DWPP.US,D,20130808,000000,19.812,19.812,19.812,19.812,182,0
DWPP.US,D,20130809,000000,19.746,19.784,19.746,19.784,538,0
DWPP.US,D,20130812,000000,19.66,19.756,19.66,19.756,697,0
DWPP.US,D,20130813,000000,19.802,19.802,19.794,19.794,2137,0
DWPP.US,D,20130819,000000,19.312,19.312,19.312,19.312,1319,0
DWPP.US,D,20130821,000000,19.232,19.232,19.213,19.213,1243,0
DWPP.US,D,20130822,000000,19.249,19.249,19.249,19.249,1213,0
DWPP.US,D,20130823,000000,19.356,19.375,19.356,19.375,2071,0
DWPP.US,D,20130827,000000,19.158,19.158,19.065,19.065,882,0
DWPP.US,D,20130829,000000,19.232,19.24,19.232,19.24,768,0
DWPP.US,D,20130903,000000,19.071,19.091,19.071,19.091,329,0
DWPP.US,D,20130904,000000,19.23,19.258,19.23,19.258,971,0
DWPP.US,D,20130906,000000,19.238,19.238,19.238,19.238,102,0
DWPP.US,D,20130911,000000,19.483,19.483,19.483,19.483,102,0
DWPP.US,D,20130912,000000,19.501,19.501,19.501,19.501,102,0
DWPP.US,D,20130917,000000,19.729,19.729,19.729,19.729,2462,0
DWPP.US,D,20130918,000000,19.738,19.933,19.738,19.933,590,0
DWPP.US,D,20130920,000000,19.858,19.877,19.858,19.877,2630,0
DWPP.US,D,20130924,000000,19.711,19.711,19.711,19.711,223,0
DWPP.US,D,20130926,000000,19.632,19.632,19.392,19.392,1375,0
DWPP.US,D,20130930,000000,19.483,19.529,18.799,19.466,655,0
DWPP.US,D,20131004,000000,19.52,19.52,19.52,19.52,102,0
DWPP.US,D,20131008,000000,19.804,19.804,19.612,19.676,53919,0
DWPP.US,D,20131009,000000,19.501,19.574,19.501,19.558,6392,0
DWPP.US,D,20131010,000000,19.466,19.558,19.466,19.558,1643,0
DWPP.US,D,20131011,000000,19.466,19.466,19.466,19.466,102,0
DWPP.US,D,20131015,000000,19.933,19.933,19.668,19.694,5510,0
DWPP.US,D,20131016,000000,19.849,19.867,19.757,19.786,17213,0
DWPP.US,D,20131017,000000,19.703,19.822,19.694,19.822,2114,0
DWPP.US,D,20131018,000000,19.849,19.849,19.849,19.849,1039,0
DWPP.US,D,20131022,000000,20.014,20.113,20.014,20.078,7913,0
DWPP.US,D,20131023,000000,20.023,20.023,19.897,19.897,823,0
DWPP.US,D,20131024,000000,20.033,20.043,20.023,20.043,328,0
DWPP.US,D,20131025,000000,20.086,20.086,20.086,20.086,102,0
DWPP.US,D,20131028,000000,20.07,20.07,20.07,20.07,764,0
DWPP.US,D,20131029,000000,20.188,20.252,20.188,20.252,1664,0
DWPP.US,D,20131030,000000,20.268,20.268,20.169,20.169,6309,0
DWPP.US,D,20131031,000000,20.094,20.094,20.094,20.094,435,0
DWPP.US,D,20131101,000000,20.052,20.132,20.052,20.07,1208,0
DWPP.US,D,20131105,000000,20.07,20.151,20.07,20.151,8556,0
DWPP.US,D,20131107,000000,20.07,20.07,19.949,19.996,1423,0
DWPP.US,D,20131108,000000,20.033,20.094,20.033,20.094,5946,0
DWPP.US,D,20131112,000000,20.188,20.205,20.141,20.205,6092,0
DWPP.US,D,20131113,000000,20.141,20.141,20.141,20.141,104,0
DWPP.US,D,20131114,000000,20.397,20.407,20.379,20.387,878,0
DWPP.US,D,20131115,000000,20.424,20.424,20.424,20.424,275,0
DWPP.US,D,20131118,000000,20.553,20.553,20.508,20.508,829,0
DWPP.US,D,20131120,000000,20.471,20.471,20.416,20.471,6242,0
DWPP.US,D,20131121,000000,20.518,20.518,20.463,20.463,878,0
DWPP.US,D,20131122,000000,20.48,20.488,20.48,20.488,4105,0
DWPP.US,D,20131125,000000,20.573,20.625,20.573,20.573,1140,0
DWPP.US,D,20131126,000000,20.563,20.634,20.498,20.498,1253,0
DWPP.US,D,20131129,000000,20.634,20.634,20.634,20.634,102,0
DWPP.US,D,20131202,000000,20.634,20.652,20.618,20.618,9318,0
DWPP.US,D,20131203,000000,20.518,20.544,20.416,20.434,3854,0
DWPP.US,D,20131204,000000,20.508,20.544,20.362,20.362,9961,0
DWPP.US,D,20131206,000000,20.536,20.59,20.536,20.59,1860,0
DWPP.US,D,20131209,000000,20.644,20.669,20.644,20.669,1724,0
DWPP.US,D,20131210,000000,20.59,20.625,20.59,20.625,4140,0
DWPP.US,D,20131211,000000,20.553,20.553,20.553,20.553,3256,0
DWPP.US,D,20131212,000000,20.343,20.343,20.252,20.268,3635,0
DWPP.US,D,20131213,000000,20.325,20.343,20.296,20.296,1758,0
DWPP.US,D,20131216,000000,20.316,20.48,20.316,20.379,7806,0
DWPP.US,D,20131217,000000,20.316,20.316,20.316,20.316,550,0
DWPP.US,D,20131218,000000,20.348,21.948,20.348,20.504,2335,0
DWPP.US,D,20131219,000000,20.494,20.494,20.494,20.494,263,0
DWPP.US,D,20131220,000000,20.666,20.695,20.666,20.675,1522,0
DWPP.US,D,20131223,000000,20.723,20.759,20.705,20.705,3483,0
DWPP.US,D,20131224,000000,20.797,20.805,20.75,20.805,3634,0
DWPP.US,D,20131227,000000,20.87,20.897,20.87,20.897,1575,0
DWPP.US,D,20131231,000000,20.852,20.925,20.852,20.925,2332,0
DWPP.US,D,20140103,000000,20.824,20.824,20.75,20.75,2196,0
DWPP.US,D,20140107,000000,20.768,20.768,20.768,20.768,544,0
DWPP.US,D,20140108,000000,20.768,20.768,20.759,20.759,2262,0
DWPP.US,D,20140109,000000,20.814,20.843,20.768,20.843,1356,0
DWPP.US,D,20140110,000000,20.788,20.788,20.788,20.788,102,0
DWPP.US,D,20140113,000000,20.759,20.759,20.741,20.741,1236,0
DWPP.US,D,20140114,000000,20.657,20.657,20.657,20.657,253,0
DWPP.US,D,20140115,000000,20.87,20.952,20.87,20.944,25063,0
DWPP.US,D,20140116,000000,20.897,20.897,20.897,20.897,1641,0
DWPP.US,D,20140117,000000,20.814,20.851,20.814,20.824,1097,0
DWPP.US,D,20140121,000000,20.788,20.843,20.741,20.843,1704,0
DWPP.US,D,20140122,000000,20.906,20.906,20.897,20.897,253,0
DWPP.US,D,20140123,000000,20.605,20.64,20.605,20.63,1292,0
DWPP.US,D,20140124,000000,20.357,20.402,20.237,20.237,29443,0
DWPP.US,D,20140128,000000,20.21,20.21,20.21,20.21,433,0
DWPP.US,D,20140129,000000,20.072,20.21,20.055,20.081,86453,0
DWPP.US,D,20140130,000000,20.201,20.237,20.201,20.237,2621,0
DWPP.US,D,20140131,000000,20.19,20.19,20.19,20.19,548,0
DWPP.US,D,20140203,000000,19.713,19.723,19.644,19.644,11005,0
DWPP.US,D,20140204,000000,19.731,19.74,19.731,19.74,3664,0
DWPP.US,D,20140205,000000,19.74,19.759,19.713,19.713,6969,0
DWPP.US,D,20140206,000000,20.072,20.072,20.072,20.072,327,0
DWPP.US,D,20140207,000000,20.163,20.182,20.163,20.182,3374,0
DWPP.US,D,20140210,000000,20.291,20.31,20.291,20.31,222,0
DWPP.US,D,20140212,000000,20.577,20.577,20.558,20.558,2103,0
DWPP.US,D,20140213,000000,20.657,20.685,20.614,20.666,38647,0
DWPP.US,D,20140214,000000,20.732,20.732,20.732,20.732,820,0
DWPP.US,D,20140218,000000,20.788,20.788,20.788,20.788,479,0
DWPP.US,D,20140221,000000,20.88,20.88,20.824,20.824,496,0
DWPP.US,D,20140224,000000,21.007,21.007,21.007,21.007,1844,0
DWPP.US,D,20140225,000000,20.87,20.952,20.843,20.843,4505,0
DWPP.US,D,20140226,000000,20.897,20.897,20.897,20.897,327,0
DWPP.US,D,20140227,000000,20.87,20.997,20.87,20.944,7339,0
DWPP.US,D,20140228,000000,20.971,20.971,20.961,20.961,1169,0
DWPP.US,D,20140303,000000,20.934,20.934,20.934,20.934,1149,0
DWPP.US,D,20140304,000000,21.161,21.199,21.161,21.199,433,0
DWPP.US,D,20140305,000000,21.229,21.229,21.189,21.219,5712,0
DWPP.US,D,20140306,000000,21.336,21.336,21.336,21.336,168,0
DWPP.US,D,20140310,000000,21.247,21.247,21.209,21.209,1423,0
DWPP.US,D,20140311,000000,21.219,21.281,21.151,21.189,1321,0
DWPP.US,D,20140314,000000,20.971,20.971,20.971,20.971,549,0
DWPP.US,D,20140317,000000,20.952,21.054,20.952,21.054,442,0
DWPP.US,D,20140319,000000,21.179,21.179,21.179,21.179,194,0
DWPP.US,D,20140320,000000,21.219,21.247,21.219,21.247,13812,0
DWPP.US,D,20140321,000000,21.179,21.179,21.179,21.179,455,0
DWPP.US,D,20140324,000000,21.189,21.189,21.189,21.189,433,0
DWPP.US,D,20140326,000000,21.021,21.021,21.021,21.021,759,0
DWPP.US,D,20140328,000000,21.04,21.049,21.03,21.03,831,0
DWPP.US,D,20140331,000000,21.12,21.139,21.12,21.12,4367,0
DWPP.US,D,20140401,000000,21.205,21.243,21.175,21.243,3378,0
DWPP.US,D,20140404,000000,21.243,21.243,21.243,21.243,230,0
DWPP.US,D,20140408,000000,20.818,20.846,20.818,20.846,1432,0
DWPP.US,D,20140409,000000,20.846,20.846,20.846,20.846,1086,0
DWPP.US,D,20140411,000000,20.507,20.507,20.507,20.507,124,0
DWPP.US,D,20140414,000000,20.661,21.148,20.59,20.59,729,0
DWPP.US,D,20140415,000000,20.625,20.634,20.625,20.625,1882,0
DWPP.US,D,20140416,000000,20.865,20.91,20.838,20.91,1444,0
DWPP.US,D,20140417,000000,20.939,20.939,20.92,20.939,541,0
DWPP.US,D,20140421,000000,20.856,20.957,20.856,20.957,3411,0
DWPP.US,D,20140422,000000,20.993,21.002,20.993,21.002,493,0
DWPP.US,D,20140423,000000,20.993,20.993,20.975,20.975,381,0
DWPP.US,D,20140424,000000,21.021,21.021,20.856,20.975,8154,0
DWPP.US,D,20140425,000000,20.875,20.875,20.838,20.838,5440,0
DWPP.US,D,20140428,000000,20.901,20.901,20.818,20.818,1296,0
DWPP.US,D,20140429,000000,20.91,21.002,20.91,20.985,9749,0
DWPP.US,D,20140430,000000,21.012,21.012,21.012,21.012,567,0
DWPP.US,D,20140502,000000,21.012,21.012,21.012,21.012,546,0
DWPP.US,D,20140505,000000,20.948,20.948,20.948,20.948,367,0
DWPP.US,D,20140506,000000,20.939,20.939,20.939,20.939,432,0
DWPP.US,D,20140507,000000,20.846,20.865,20.846,20.846,4351,0
DWPP.US,D,20140509,000000,20.818,20.846,20.818,20.846,1826,0
DWPP.US,D,20140512,000000,20.975,21.129,20.975,21.129,278,0
DWPP.US,D,20140513,000000,21.215,21.215,21.139,21.139,326,0
DWPP.US,D,20140519,000000,22.99,22.99,22.99,22.99,695,0
DWPP.US,D,20140520,000000,20.901,20.92,20.875,20.875,597,0
DWPP.US,D,20140521,000000,20.985,20.993,20.985,20.993,3047,0
DWPP.US,D,20140522,000000,21.148,21.157,21.148,21.157,1273,0
DWPP.US,D,20140523,000000,21.129,21.148,21.129,21.129,2637,0
DWPP.US,D,20140527,000000,21.287,21.342,21.243,21.342,2813,0
DWPP.US,D,20140528,000000,21.269,21.332,21.269,21.332,2499,0
DWPP.US,D,20140529,000000,21.296,21.296,21.296,21.296,432,0
DWPP.US,D,20140603,000000,21.434,21.444,21.358,21.425,5814,0
DWPP.US,D,20140604,000000,21.388,21.398,21.388,21.388,378,0
DWPP.US,D,20140609,000000,21.728,21.758,21.728,21.758,11066,0
DWPP.US,D,20140610,000000,21.662,21.709,21.662,21.7,5656,0
DWPP.US,D,20140611,000000,21.615,21.615,21.615,21.615,1176,0
DWPP.US,D,20140613,000000,21.598,21.598,21.598,21.598,536,0
DWPP.US,D,20140616,000000,21.58,21.58,21.58,21.58,3174,0
DWPP.US,D,20140617,000000,21.625,21.681,21.625,21.681,3344,0
DWPP.US,D,20140620,000000,21.858,21.858,21.858,21.858,113,0
DWPP.US,D,20140624,000000,21.886,21.886,21.831,21.831,220,0
DWPP.US,D,20140625,000000,21.805,21.876,21.805,21.876,220,0
DWPP.US,D,20140626,000000,21.681,21.776,21.681,21.776,1426,0
DWPP.US,D,20140627,000000,21.824,21.831,21.824,21.831,748,0
DWPP.US,D,20140630,000000,21.85,21.85,21.85,21.85,230,0
DWPP.US,D,20140701,000000,21.921,22.025,21.921,22.025,1495,0
DWPP.US,D,20140702,000000,21.995,21.995,21.986,21.986,869,0
DWPP.US,D,20140703,000000,22.119,22.119,22.111,22.111,7611,0
DWPP.US,D,20140707,000000,22.143,22.143,22.034,22.081,6810,0
DWPP.US,D,20140708,000000,21.921,21.921,21.913,21.913,978,0
DWPP.US,D,20140710,000000,21.938,21.938,21.896,21.896,409,0
DWPP.US,D,20140711,000000,21.876,21.904,21.876,21.904,17097,0
DWPP.US,D,20140714,000000,22.034,22.043,22.034,22.043,341,0
DWPP.US,D,20140715,000000,22.063,22.071,22.005,22.005,1097,0
DWPP.US,D,20140716,000000,22.091,22.091,22.091,22.091,220,0
DWPP.US,D,20140717,000000,22.081,22.081,22.081,22.081,220,0
DWPP.US,D,20140718,000000,21.921,21.921,21.921,21.921,220,0
DWPP.US,D,20140721,000000,21.967,22.025,21.948,22.025,3296,0
DWPP.US,D,20140723,000000,22.119,22.163,22.119,22.163,648,0
DWPP.US,D,20140724,000000,22.143,22.143,22.143,22.143,220,0
DWPP.US,D,20140725,000000,22.101,22.126,22.101,22.126,956,0
DWPP.US,D,20140730,000000,21.921,21.921,21.921,21.921,2799,0
DWPP.US,D,20140731,000000,21.841,21.841,21.841,21.841,104,0
DWPP.US,D,20140801,000000,21.543,21.563,21.543,21.563,4534,0
DWPP.US,D,20140804,000000,21.491,21.5,21.471,21.5,621,0
DWPP.US,D,20140805,000000,21.377,21.387,21.377,21.387,596,0
DWPP.US,D,20140806,000000,23.065,23.065,21.463,21.509,5557,0
DWPP.US,D,20140807,000000,21.351,21.351,21.331,21.331,1084,0
DWPP.US,D,20140808,000000,21.397,21.397,21.397,21.397,102,0
DWPP.US,D,20140813,000000,21.7,21.7,21.7,21.7,485,0
DWPP.US,D,20140814,000000,21.351,21.351,21.351,21.351,0,0
DWPP.US,D,20140815,000000,21.815,21.815,21.795,21.795,704,0
DWPP.US,D,20140818,000000,21.351,21.351,21.351,21.351,1,0
DWPP.US,D,20140819,000000,22.111,22.163,22.111,22.163,1575,0
DWPP.US,D,20140820,000000,21.351,21.351,21.351,21.351,0,0
DWPP.US,D,20140821,000000,21.351,21.351,21.351,21.351,0,0
DWPP.US,D,20140822,000000,22.209,22.236,22.209,22.236,596,0
DWPP.US,D,20140825,000000,21.351,21.351,21.351,21.351,0,0
DWPP.US,D,20140826,000000,22.347,22.366,22.347,22.356,1411,0
