<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFTY.US,D,20140819,000000,33.594,33.673,33.436,33.436,99916,0
NFTY.US,D,20140820,000000,33.517,33.567,33.446,33.472,1961,0
NFTY.US,D,20140821,000000,33.348,33.348,33.253,33.253,3839,0
NFTY.US,D,20140822,000000,33.751,33.751,33.567,33.673,5334,0
NFTY.US,D,20140825,000000,33.813,33.822,33.717,33.822,23207,0
NFTY.US,D,20140826,000000,34.058,34.223,33.988,34.146,49404,0
NFTY.US,D,20140827,000000,34.452,34.549,34.435,34.549,2045,0
NFTY.US,D,20140828,000000,34.355,34.591,34.355,34.591,18488,0
NFTY.US,D,20140829,000000,34.512,34.521,34.381,34.512,10794,0
NFTY.US,D,20140902,000000,34.023,34.023,33.874,33.908,4767,0
NFTY.US,D,20140903,000000,34.075,34.188,34.075,34.11,2266,0
NFTY.US,D,20140904,000000,34.163,34.163,33.953,33.953,3610,0
NFTY.US,D,20140905,000000,33.864,34.084,33.864,34.023,1724,0
NFTY.US,D,20140908,000000,34.075,34.075,33.864,33.89,12981,0
NFTY.US,D,20140909,000000,33.803,33.831,33.629,33.629,1569,0
NFTY.US,D,20140910,000000,33.681,33.882,33.681,33.795,41511,0
NFTY.US,D,20140911,000000,33.427,33.517,33.401,33.517,3104,0
NFTY.US,D,20140912,000000,32.806,32.876,32.755,32.79,2374,0
NFTY.US,D,20140915,000000,32.525,32.552,32.342,32.517,1808,0
NFTY.US,D,20140916,000000,32.508,32.534,31.931,32.534,1660,0
NFTY.US,D,20140917,000000,32.571,32.571,32.202,32.202,960,0
NFTY.US,D,20140918,000000,32.421,32.631,32.421,32.508,3903,0
NFTY.US,D,20140919,000000,32.709,32.709,32.413,32.562,1849,0
NFTY.US,D,20140922,000000,31.904,31.904,31.6,31.6,2022,0
NFTY.US,D,20140923,000000,31.537,31.793,31.537,31.793,594,0
NFTY.US,D,20140924,000000,31.968,32.18,31.915,31.915,1545,0
NFTY.US,D,20140925,000000,31.256,31.256,30.78,30.849,14375,0
NFTY.US,D,20140926,000000,31.098,31.159,30.973,31.134,2720,0
NFTY.US,D,20140929,000000,30.842,30.868,30.675,30.834,146017,0
NFTY.US,D,20140930,000000,30.895,31.09,30.895,30.973,903,0
NFTY.US,D,20141001,000000,31.124,31.124,30.78,30.78,16197,0
NFTY.US,D,20141002,000000,31.053,31.309,31.053,31.184,1768,0
NFTY.US,D,20141003,000000,31.397,31.889,31.397,31.687,9401,0
NFTY.US,D,20141006,000000,31.563,31.572,31.563,31.572,869,0
NFTY.US,D,20141007,000000,31.035,31.237,30.939,31.153,2587,0
NFTY.US,D,20141008,000000,30.78,31.554,30.78,31.554,4581,0
NFTY.US,D,20141009,000000,30.939,30.939,30.534,30.606,2548,0
NFTY.US,D,20141010,000000,30.491,30.491,29.787,29.831,9945,0
NFTY.US,D,20141013,000000,29.735,30.077,29.725,30.077,3662,0
NFTY.US,D,20141014,000000,29.698,30.112,29.698,30.016,9305,0
NFTY.US,D,20141015,000000,29.452,29.778,28.933,29.513,86056,0
NFTY.US,D,20141016,000000,30.182,30.235,29.339,29.856,4447,0
NFTY.US,D,20141017,000000,29.462,29.602,29.364,29.462,2143,0
NFTY.US,D,20141020,000000,29.928,30.068,29.91,30.068,943,0
NFTY.US,D,20141021,000000,30.447,30.482,30.296,30.296,1091,0
NFTY.US,D,20141022,000000,30.473,30.473,30.077,30.278,2639,0
NFTY.US,D,20141023,000000,30.359,30.623,30.359,30.438,5227,0
NFTY.US,D,20141024,000000,30.217,30.429,30.208,30.412,2235,0
NFTY.US,D,20141027,000000,30.157,30.322,30.112,30.112,2449,0
NFTY.US,D,20141028,000000,30.991,31.176,30.921,31.098,2781,0
NFTY.US,D,20141029,000000,31.309,31.352,31.09,31.098,3981,0
NFTY.US,D,20141030,000000,31.202,31.467,31.028,31.144,9669,0
NFTY.US,D,20141031,000000,31.467,31.695,31.441,31.607,2061,0
NFTY.US,D,20141103,000000,31.318,31.572,31.318,31.572,2202,0
NFTY.US,D,20141104,000000,31.459,31.633,31.459,31.477,3062,0
NFTY.US,D,20141105,000000,31.397,31.441,31.229,31.328,1520,0
NFTY.US,D,20141106,000000,30.991,30.991,30.859,30.868,2846,0
NFTY.US,D,20141107,000000,31.176,31.422,31.176,31.388,1688,0
NFTY.US,D,20141110,000000,31.529,31.643,31.431,31.45,3238,0
NFTY.US,D,20141111,000000,31.265,31.45,31.256,31.301,4943,0
NFTY.US,D,20141112,000000,31.053,31.053,31.053,31.053,363,0
NFTY.US,D,20141113,000000,31.229,31.346,31.184,31.184,1804,0
NFTY.US,D,20141114,000000,31.229,31.352,31.107,31.184,11827,0
NFTY.US,D,20141117,000000,30.859,31.044,30.859,31.035,1912,0
NFTY.US,D,20141118,000000,30.887,31.044,30.842,30.859,4146,0
NFTY.US,D,20141119,000000,31.028,31.318,31.028,31.211,6512,0
NFTY.US,D,20141120,000000,31.81,31.81,31.651,31.677,7535,0
NFTY.US,D,20141121,000000,32.31,32.398,32.188,32.301,2028,0
NFTY.US,D,20141124,000000,31.803,31.837,31.793,31.837,1448,0
NFTY.US,D,20141125,000000,31.915,32.134,31.854,31.95,15430,0
NFTY.US,D,20141126,000000,32.021,32.126,32.021,32.126,789,0
NFTY.US,D,20141128,000000,31.748,32.029,31.748,31.881,3109,0
NFTY.US,D,20141201,000000,31.607,31.767,31.563,31.643,1496,0
NFTY.US,D,20141202,000000,31.529,31.529,31.397,31.494,32108,0
NFTY.US,D,20141203,000000,32.224,32.398,32.143,32.241,1484,0
NFTY.US,D,20141204,000000,32.477,32.486,32.364,32.443,5224,0
NFTY.US,D,20141205,000000,32.134,32.425,32.134,32.318,1632,0
NFTY.US,D,20141208,000000,31.976,32.056,31.905,32.056,1495,0
NFTY.US,D,20141209,000000,31.519,31.748,31.441,31.748,5288,0
NFTY.US,D,20141210,000000,31.09,31.09,30.904,30.973,3414,0
NFTY.US,D,20141211,000000,31.397,31.529,31.176,31.176,4861,0
NFTY.US,D,20141212,000000,31.053,31.193,30.93,31.193,2636,0
NFTY.US,D,20141215,000000,31.08,31.117,30.939,30.973,1747,0
NFTY.US,D,20141216,000000,31.211,31.211,30.842,30.842,1741,0
NFTY.US,D,20141217,000000,30.799,31.053,30.755,31.053,2434,0
NFTY.US,D,20141218,000000,31.184,31.184,30.921,31.08,5486,0
NFTY.US,D,20141219,000000,31.028,31.072,31.028,31.053,1316,0
NFTY.US,D,20141222,000000,31.704,31.818,31.633,31.643,7717,0
NFTY.US,D,20141223,000000,31.184,31.336,31.184,31.336,4539,0
NFTY.US,D,20141224,000000,31.529,31.651,31.529,31.599,1087,0
NFTY.US,D,20141226,000000,31.66,31.889,31.66,31.881,1399,0
NFTY.US,D,20141229,000000,32.204,32.204,32.038,32.038,1552,0
NFTY.US,D,20141230,000000,32.18,32.18,32.074,32.074,1316,0
NFTY.US,D,20141231,000000,32.029,32.081,31.968,31.968,2131,0
NFTY.US,D,20150102,000000,31.503,31.687,31.503,31.687,792,0
NFTY.US,D,20150105,000000,31.828,31.828,31.59,31.784,4494,0
NFTY.US,D,20150106,000000,31.336,31.336,31.062,31.237,2585,0
NFTY.US,D,20150107,000000,31.511,31.563,31.494,31.563,1128,0
NFTY.US,D,20150108,000000,32.318,32.522,32.318,32.434,2032,0
NFTY.US,D,20150109,000000,32.161,32.171,31.96,32.171,1183,0
NFTY.US,D,20150112,000000,31.854,32.134,31.854,31.995,2276,0
NFTY.US,D,20150113,000000,32.477,32.522,32.425,32.522,1271,0
NFTY.US,D,20150114,000000,32.029,32.074,31.995,32.074,2072,0
NFTY.US,D,20150115,000000,32.697,32.714,32.265,32.566,7182,0
NFTY.US,D,20150116,000000,32.081,32.364,31.66,32.056,7527,0
NFTY.US,D,20150120,000000,32.636,32.97,32.327,32.97,4130,0
NFTY.US,D,20150121,000000,32.354,32.892,32.345,32.751,1926,0
NFTY.US,D,20150122,000000,33.216,33.527,33.216,33.527,3470,0
NFTY.US,D,20150123,000000,33.701,33.701,33.427,33.595,2450,0
NFTY.US,D,20150126,000000,33.656,33.683,33.491,33.491,1044,0
NFTY.US,D,20150127,000000,33.305,33.568,33.305,33.568,3304,0
NFTY.US,D,20150128,000000,33.491,33.666,33.401,33.401,7092,0
NFTY.US,D,20150129,000000,33.279,33.296,33.137,33.137,1827,0
NFTY.US,D,20150130,000000,32.557,32.751,32.557,32.751,3864,0
NFTY.US,D,20150202,000000,32.548,32.935,32.548,32.935,1766,0
NFTY.US,D,20150203,000000,33.286,33.418,33.147,33.418,159340,0
NFTY.US,D,20150204,000000,33.418,33.763,33.418,33.763,1330,0
NFTY.US,D,20150205,000000,32.724,33.727,32.724,33.446,6938,0
NFTY.US,D,20150206,000000,32.538,33.365,32.538,32.839,41187,0
NFTY.US,D,20150209,000000,32.538,33.242,32.538,33.242,4280,0
NFTY.US,D,20150210,000000,32.954,33.392,32.538,32.538,5234,0
NFTY.US,D,20150211,000000,32.98,32.98,32.583,32.848,957,0
NFTY.US,D,20150212,000000,32.583,33.911,32.583,33.859,3969,0
NFTY.US,D,20150213,000000,33.779,34.219,33.595,33.779,2049,0
NFTY.US,D,20150217,000000,33.216,33.769,33.216,33.769,1584,0
NFTY.US,D,20150218,000000,33.859,34.246,33.683,34.246,2539,0
NFTY.US,D,20150219,000000,34.007,34.007,34.007,34.007,1430,0
NFTY.US,D,20150220,000000,34.035,34.211,33.586,34.211,2139,0
NFTY.US,D,20150223,000000,34.14,34.14,33.577,33.577,1955,0
NFTY.US,D,20150224,000000,32.995,34.246,32.995,34.211,1730,0
NFTY.US,D,20150225,000000,34.361,34.37,32.987,33.954,3107,0
NFTY.US,D,20150226,000000,32.944,34.316,32.944,33.769,1067,0
NFTY.US,D,20150227,000000,32.76,34.334,32.76,34.334,1762,0
NFTY.US,D,20150302,000000,34.254,34.254,32.954,33.735,1593,0
NFTY.US,D,20150303,000000,33.595,34.122,33.595,34.122,60265,0
NFTY.US,D,20150304,000000,33.763,34.177,33.763,34.096,23424,0
NFTY.US,D,20150305,000000,35.179,35.179,34.026,34.14,29450,0
NFTY.US,D,20150306,000000,34.193,34.193,33.348,33.753,1818,0
NFTY.US,D,20150309,000000,33.541,33.981,33.409,33.981,2274,0
NFTY.US,D,20150310,000000,33.261,33.675,33.103,33.242,13534,0
NFTY.US,D,20150311,000000,33.63,33.727,33.464,33.498,11030,0
NFTY.US,D,20150312,000000,34.465,34.465,33.789,33.789,6141,0
NFTY.US,D,20150313,000000,33.719,33.911,33.491,33.656,2388,0
NFTY.US,D,20150316,000000,33.859,34.105,33.656,34.087,3525,0
NFTY.US,D,20150317,000000,33.517,33.919,33.341,33.648,380126,0
NFTY.US,D,20150318,000000,33.815,34.475,33.418,34.228,328163,0
NFTY.US,D,20150319,000000,34.308,34.308,34.114,34.114,11258,0
NFTY.US,D,20150320,000000,34.387,34.519,34.185,34.185,5913,0
NFTY.US,D,20150323,000000,35.037,35.037,34.078,34.475,4662,0
NFTY.US,D,20150324,000000,34.448,34.448,34.122,34.431,5801,0
NFTY.US,D,20150325,000000,33.954,34.211,33.491,33.577,28314,0
NFTY.US,D,20150326,000000,33.789,33.789,33.789,33.789,114,0
NFTY.US,D,20150327,000000,33.128,33.128,33.128,33.128,569,0
NFTY.US,D,20150330,000000,33.701,33.85,33.683,33.841,11939,0
NFTY.US,D,20150331,000000,33.876,33.919,33.805,33.815,2688,0
NFTY.US,D,20150401,000000,33.491,33.867,33.446,33.63,6367,0
NFTY.US,D,20150402,000000,34.3,34.308,34.062,34.262,569,0
NFTY.US,D,20150406,000000,34.448,34.835,34.448,34.623,23424,0
NFTY.US,D,20150407,000000,34.29,34.483,34.29,34.29,797,0
NFTY.US,D,20150408,000000,33.815,33.964,33.719,33.937,3640,0
NFTY.US,D,20150409,000000,33.727,33.867,33.71,33.71,1219,0
NFTY.US,D,20150410,000000,33.815,33.833,33.815,33.833,341,0
NFTY.US,D,20150413,000000,33.964,33.964,33.769,33.769,1252,0
NFTY.US,D,20150414,000000,33.769,33.769,33.666,33.666,2161,0
NFTY.US,D,20150415,000000,33.472,33.472,33.472,33.472,7394,0
NFTY.US,D,20150416,000000,33.692,33.815,33.63,33.815,35501,0
NFTY.US,D,20150417,000000,33.409,33.409,33.409,33.409,341,0
NFTY.US,D,20150420,000000,33.981,34.017,33.859,33.859,2435,0
NFTY.US,D,20150421,000000,33.859,33.859,33.859,33.859,126,0
NFTY.US,D,20150422,000000,34.3,34.316,34.262,34.29,6993,0
NFTY.US,D,20150423,000000,35.681,35.73,35.671,35.671,7049,0
NFTY.US,D,20150424,000000,35.994,36.082,35.994,36.082,341,0
NFTY.US,D,20150427,000000,36.594,36.682,36.541,36.611,4888,0
NFTY.US,D,20150428,000000,36.654,36.654,36.198,36.198,1478,0
NFTY.US,D,20150429,000000,35.865,35.873,35.707,35.707,2500,0
NFTY.US,D,20150430,000000,35.46,35.46,35.433,35.433,1818,0
NFTY.US,D,20150501,000000,35.644,35.644,35.389,35.478,3184,0
NFTY.US,D,20150504,000000,35.361,35.681,35.361,35.608,1593,0
NFTY.US,D,20150505,000000,35.161,35.371,35.161,35.371,9438,0
NFTY.US,D,20150506,000000,35.371,35.371,35.371,35.371,5,0
NFTY.US,D,20150507,000000,34.819,34.932,34.774,34.932,8213,0
NFTY.US,D,20150508,000000,35.135,35.145,35.135,35.145,2842,0
NFTY.US,D,20150511,000000,35.145,35.145,35.145,35.145,114,0
NFTY.US,D,20150512,000000,34.694,34.721,34.694,34.721,13919,0
NFTY.US,D,20150513,000000,35.057,35.057,35.029,35.029,6367,0
NFTY.US,D,20150514,000000,34.879,34.879,34.801,34.801,341,0
NFTY.US,D,20150515,000000,34.819,34.941,34.819,34.941,2565,0
NFTY.US,D,20150518,000000,35.047,35.047,35.047,35.047,408,0
NFTY.US,D,20150519,000000,35.047,35.047,35.047,35.047,114,0
NFTY.US,D,20150520,000000,35.047,35.047,35.047,35.047,114,0
NFTY.US,D,20150521,000000,35.335,35.344,35.301,35.344,2161,0
NFTY.US,D,20150522,000000,35.344,35.344,35.344,35.344,114,0
NFTY.US,D,20150526,000000,35.6,35.6,35.424,35.443,5567,0
NFTY.US,D,20150527,000000,36.216,36.293,36.153,36.293,2500,0
NFTY.US,D,20150528,000000,35.994,35.994,35.838,35.838,36826,0
NFTY.US,D,20150603,000000,35.047,35.126,34.976,35.012,23992,0
NFTY.US,D,20150604,000000,33.841,34.415,33.683,33.683,1478,0
NFTY.US,D,20150605,000000,33.508,33.508,33.508,33.508,114,0
NFTY.US,D,20150608,000000,33.666,33.815,33.595,33.815,9778,0
NFTY.US,D,20150609,000000,32.925,32.935,32.822,32.831,2600,0
NFTY.US,D,20150610,000000,33.656,33.911,33.648,33.859,3894,0
NFTY.US,D,20150611,000000,33.534,33.559,33.323,33.498,4944,0
NFTY.US,D,20150615,000000,33.261,33.375,33.261,33.375,1593,0
NFTY.US,D,20150616,000000,33.375,33.375,33.375,33.375,114,0
NFTY.US,D,20150617,000000,32.786,32.908,32.786,32.908,683,0
NFTY.US,D,20150618,000000,33.62,33.62,33.332,33.332,3752,0
NFTY.US,D,20150619,000000,33.355,33.355,33.355,33.355,341,0
NFTY.US,D,20150622,000000,34.026,34.026,33.833,33.99,2161,0
NFTY.US,D,20150623,000000,33.85,33.947,33.85,33.947,2202,0
NFTY.US,D,20150625,000000,34.026,34.026,33.841,33.859,9438,0
NFTY.US,D,20150626,000000,33.62,33.62,33.527,33.527,341,0
NFTY.US,D,20150629,000000,33.154,33.154,32.857,32.857,1478,0
NFTY.US,D,20150630,000000,33.252,33.323,33.252,33.323,4863,0
NFTY.US,D,20150701,000000,33.789,33.789,33.63,33.63,9667,0
NFTY.US,D,20150702,000000,33.701,33.701,33.701,33.701,569,0
NFTY.US,D,20150706,000000,32.995,32.995,32.995,32.995,20922,0
NFTY.US,D,20150707,000000,32.468,32.601,32.468,32.601,683,0
NFTY.US,D,20150708,000000,31.352,31.422,31.256,31.397,1706,0
NFTY.US,D,20150709,000000,31.563,31.563,31.441,31.441,1022,0
NFTY.US,D,20150710,000000,31.784,31.818,31.669,31.818,1137,0
NFTY.US,D,20150713,000000,32.257,32.265,31.995,32.265,31724,0
NFTY.US,D,20150714,000000,32.204,32.31,32.204,32.31,10911,0
NFTY.US,D,20150715,000000,31.924,31.924,31.924,31.924,189,0
NFTY.US,D,20150716,000000,32.18,32.373,32.126,32.373,1818,0
NFTY.US,D,20150720,000000,31.607,31.607,31.607,31.607,1022,0
NFTY.US,D,20150722,000000,31.336,31.336,30.921,31.028,19104,0
NFTY.US,D,20150723,000000,30.702,30.816,30.658,30.658,3979,0
NFTY.US,D,20150724,000000,30.235,30.235,30.042,30.084,4093,0
NFTY.US,D,20150727,000000,29.443,29.452,29.224,29.24,4093,0
NFTY.US,D,20150728,000000,29.584,29.971,29.584,29.963,3867,0
NFTY.US,D,20150729,000000,29.479,29.787,29.479,29.787,910,0
NFTY.US,D,20150730,000000,29.556,29.98,29.556,29.98,5801,0
NFTY.US,D,20150803,000000,29.4,29.4,29.205,29.312,3407,0
NFTY.US,D,20150804,000000,29.355,29.355,29.075,29.093,6709,0
NFTY.US,D,20150805,000000,29.462,29.681,29.426,29.462,17967,0
NFTY.US,D,20150806,000000,28.978,28.978,28.505,28.528,1287,0
NFTY.US,D,20150807,000000,28.933,28.933,28.933,28.933,227,0
NFTY.US,D,20150810,000000,29.452,29.62,29.434,29.584,11597,0
NFTY.US,D,20150811,000000,28.633,28.633,28.257,28.257,5016,0
NFTY.US,D,20150812,000000,28.257,28.257,27.913,28.055,1706,0
NFTY.US,D,20150813,000000,28.468,28.617,28.468,28.617,1252,0
NFTY.US,D,20150814,000000,28.327,28.687,28.282,28.643,1706,0
NFTY.US,D,20150817,000000,27.5,28.221,27.352,28.16,5571,0
NFTY.US,D,20150818,000000,27.333,27.721,27.333,27.642,18988,0
NFTY.US,D,20150819,000000,26.894,26.982,26.876,26.938,4888,0
NFTY.US,D,20150820,000000,26.849,27,26.849,27,683,0
NFTY.US,D,20150821,000000,25.724,26.277,25.724,25.873,2274,0
NFTY.US,D,20150824,000000,24.892,25.435,24.535,24.843,16419,0
