<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,D,20180125,000000,19.71,19.838,19.71,19.748,3789,0
KRMA.US,D,20180126,000000,19.922,19.956,19.807,19.925,4709,0
KRMA.US,D,20180129,000000,20.067,20.067,19.797,19.797,7332,0
KRMA.US,D,20180130,000000,19.72,19.72,19.605,19.71,7171,0
KRMA.US,D,20180131,000000,19.652,19.657,19.555,19.652,7530,0
KRMA.US,D,20180201,000000,19.672,19.706,19.557,19.557,8171,0
KRMA.US,D,20180202,000000,19.507,19.507,19.2,19.2,14457,0
KRMA.US,D,20180205,000000,19.19,19.21,18.527,18.527,25637,0
KRMA.US,D,20180206,000000,18.044,18.77,18.044,18.704,17675,0
KRMA.US,D,20180207,000000,18.844,18.924,18.786,18.786,10267,0
KRMA.US,D,20180208,000000,18.814,18.814,18.211,18.246,17920,0
KRMA.US,D,20180209,000000,18.095,18.15,17.755,18.015,17783,0
KRMA.US,D,20180212,000000,18.352,18.645,18.352,18.599,7772,0
KRMA.US,D,20180213,000000,18.564,18.622,18.458,18.593,3301,0
KRMA.US,D,20180214,000000,18.593,18.891,18.582,18.876,8059,0
KRMA.US,D,20180215,000000,19.056,19.084,18.881,19.026,5385,0
KRMA.US,D,20180216,000000,19.073,19.129,19.073,19.129,2340,0
KRMA.US,D,20180220,000000,19.114,19.114,18.971,18.971,2869,0
KRMA.US,D,20180221,000000,19.099,19.131,18.92,18.92,3935,0
KRMA.US,D,20180222,000000,18.988,19.046,18.934,18.934,5013,0
KRMA.US,D,20180223,000000,18.997,19.161,18.923,19.161,2398,0
KRMA.US,D,20180226,000000,19.315,19.315,19.171,19.306,7254,0
KRMA.US,D,20180227,000000,19.306,19.339,19.171,19.171,5873,0
KRMA.US,D,20180228,000000,19.2,19.209,19.051,19.051,3025,0
KRMA.US,D,20180301,000000,18.967,18.967,18.593,18.669,8325,0
KRMA.US,D,20180302,000000,18.622,18.84,18.569,18.84,2944,0
KRMA.US,D,20180305,000000,18.786,19.046,18.786,19.008,2649,0
KRMA.US,D,20180306,000000,19.161,19.161,18.978,19.079,2022,0
KRMA.US,D,20180307,000000,19.075,19.089,19.007,19.084,2300,0
KRMA.US,D,20180308,000000,19.084,19.166,19.084,19.166,3931,0
KRMA.US,D,20180309,000000,19.383,19.436,19.263,19.436,4635,0
KRMA.US,D,20180312,000000,19.633,19.633,19.485,19.511,6863,0
KRMA.US,D,20180313,000000,19.516,19.582,19.412,19.432,6263,0
KRMA.US,D,20180314,000000,19.585,19.585,19.293,19.315,15771,0
KRMA.US,D,20180315,000000,19.293,19.325,19.27,19.296,9580,0
KRMA.US,D,20180316,000000,19.347,19.378,19.347,19.354,2621,0
KRMA.US,D,20180319,000000,19.268,19.268,19.123,19.123,917,0
KRMA.US,D,20180320,000000,19.149,19.19,19.142,19.166,6672,0
KRMA.US,D,20180321,000000,19.066,19.278,19.066,19.202,54569,0
KRMA.US,D,20180322,000000,19.007,19.007,18.658,18.689,25012,0
KRMA.US,D,20180323,000000,18.632,18.66,18.394,18.477,18353,0
KRMA.US,D,20180326,000000,18.66,18.824,18.475,18.824,3969,0
KRMA.US,D,20180327,000000,18.901,18.901,18.411,18.411,4174,0
KRMA.US,D,20180328,000000,18.457,18.618,18.457,18.458,21300,0
KRMA.US,D,20180329,000000,18.603,18.752,18.551,18.742,1792,0
KRMA.US,D,20180402,000000,18.747,18.747,18.153,18.342,7701,0
KRMA.US,D,20180403,000000,18.434,18.539,18.284,18.509,6282,0
KRMA.US,D,20180404,000000,18.352,18.814,18.352,18.805,4743,0
KRMA.US,D,20180405,000000,18.93,18.93,18.844,18.854,3322,0
KRMA.US,D,20180406,000000,18.814,18.814,18.356,18.356,2583,0
KRMA.US,D,20180409,000000,18.564,18.783,18.53,18.553,3788,0
KRMA.US,D,20180410,000000,18.732,18.834,18.714,18.819,7669,0
KRMA.US,D,20180411,000000,18.741,18.789,18.741,18.741,4123,0
KRMA.US,D,20180412,000000,18.728,18.901,18.728,18.868,3924,0
KRMA.US,D,20180413,000000,18.897,18.897,18.777,18.777,4830,0
KRMA.US,D,20180416,000000,18.969,18.997,18.92,18.942,7905,0
KRMA.US,D,20180417,000000,19.114,19.151,19.084,19.145,8431,0
KRMA.US,D,20180418,000000,19.094,19.24,19.094,19.189,4474,0
KRMA.US,D,20180419,000000,19.017,19.026,18.995,19.026,1786,0
KRMA.US,D,20180420,000000,18.96,18.96,18.811,18.817,3322,0
KRMA.US,D,20180423,000000,18.95,18.95,18.844,18.891,9943,0
KRMA.US,D,20180424,000000,18.906,18.906,18.608,18.641,7675,0
KRMA.US,D,20180425,000000,18.584,18.689,18.584,18.689,1313,0
KRMA.US,D,20180426,000000,18.819,18.93,18.782,18.891,1202,0
KRMA.US,D,20180427,000000,18.886,18.93,18.877,18.882,4564,0
KRMA.US,D,20180430,000000,18.871,18.977,18.786,18.799,4858,0
KRMA.US,D,20180501,000000,18.824,18.824,18.622,18.752,8227,0
KRMA.US,D,20180502,000000,18.679,18.749,18.66,18.749,1975,0
KRMA.US,D,20180503,000000,18.641,18.641,18.436,18.577,5756,0
KRMA.US,D,20180504,000000,18.65,18.788,18.65,18.788,2091,0
KRMA.US,D,20180507,000000,18.825,18.825,18.747,18.755,3083,0
KRMA.US,D,20180508,000000,18.689,18.805,18.689,18.701,4392,0
KRMA.US,D,20180509,000000,18.891,18.972,18.814,18.946,9074,0
KRMA.US,D,20180510,000000,18.901,19.12,18.901,19.077,3842,0
KRMA.US,D,20180511,000000,19.142,19.168,19.119,19.119,4226,0
KRMA.US,D,20180514,000000,19.084,19.169,19.084,19.151,4210,0
KRMA.US,D,20180515,000000,19.028,19.031,18.989,19.031,902,0
KRMA.US,D,20180516,000000,18.978,19.155,18.978,19.139,6320,0
KRMA.US,D,20180517,000000,19.075,19.161,19.075,19.1,5348,0
KRMA.US,D,20180518,000000,19.075,19.094,19.035,19.063,6420,0
KRMA.US,D,20180521,000000,19.066,19.216,19.066,19.136,4749,0
KRMA.US,D,20180522,000000,19.19,19.2,19.105,19.114,5009,0
KRMA.US,D,20180523,000000,19.066,19.114,19.049,19.114,1165,0
KRMA.US,D,20180524,000000,19.051,19.181,19.051,19.155,5252,0
KRMA.US,D,20180525,000000,19.142,19.143,19.096,19.113,6618,0
KRMA.US,D,20180529,000000,19.094,19.094,18.873,18.882,13744,0
KRMA.US,D,20180530,000000,18.93,19.181,18.93,19.181,1871,0
KRMA.US,D,20180531,000000,19.094,19.094,19.005,19.046,4729,0
KRMA.US,D,20180601,000000,19.189,19.198,19.181,19.181,2123,0
KRMA.US,D,20180604,000000,19.288,19.296,19.259,19.281,4832,0
KRMA.US,D,20180605,000000,19.22,19.357,19.22,19.329,5313,0
KRMA.US,D,20180606,000000,19.325,19.456,19.318,19.456,4370,0
KRMA.US,D,20180607,000000,19.556,19.575,19.425,19.516,24535,0
KRMA.US,D,20180608,000000,19.468,19.575,19.464,19.575,3484,0
KRMA.US,D,20180611,000000,19.633,19.672,19.624,19.652,2234,0
KRMA.US,D,20180612,000000,19.696,19.696,19.606,19.654,6997,0
KRMA.US,D,20180613,000000,19.672,19.672,19.605,19.605,2033,0
KRMA.US,D,20180614,000000,19.61,19.614,19.574,19.603,2868,0
KRMA.US,D,20180615,000000,19.536,19.546,19.496,19.527,2431,0
KRMA.US,D,20180618,000000,19.498,19.529,19.498,19.525,1162,0
KRMA.US,D,20180619,000000,19.472,19.472,19.431,19.463,6528,0
KRMA.US,D,20180620,000000,19.432,19.536,19.432,19.524,3661,0
KRMA.US,D,20180621,000000,19.526,19.526,19.354,19.384,8104,0
KRMA.US,D,20180622,000000,19.472,19.48,19.412,19.48,2435,0
KRMA.US,D,20180625,000000,19.278,19.278,19.084,19.084,9107,0
KRMA.US,D,20180626,000000,19.182,19.248,19.161,19.23,2844,0
KRMA.US,D,20180627,000000,19.242,19.288,19.049,19.049,1839,0
KRMA.US,D,20180628,000000,19.084,19.084,18.959,19.076,3333,0
KRMA.US,D,20180629,000000,19.287,19.335,19.185,19.22,7398,0
KRMA.US,D,20180702,000000,19.08,19.156,19.08,19.133,1511,0
KRMA.US,D,20180703,000000,19.268,19.268,19.21,19.21,1308,0
KRMA.US,D,20180705,000000,19.296,19.335,19.251,19.335,2580,0
KRMA.US,D,20180706,000000,19.337,19.536,19.337,19.534,2832,0
KRMA.US,D,20180709,000000,19.605,19.641,19.565,19.641,2561,0
KRMA.US,D,20180710,000000,19.7,19.7,19.623,19.633,4039,0
KRMA.US,D,20180711,000000,19.633,19.633,19.526,19.565,2319,0
KRMA.US,D,20180712,000000,19.622,19.689,19.595,19.657,8745,0
KRMA.US,D,20180713,000000,19.748,19.748,19.704,19.707,5614,0
KRMA.US,D,20180716,000000,19.768,19.768,19.615,19.615,10292,0
KRMA.US,D,20180717,000000,19.691,19.768,19.691,19.758,5001,0
KRMA.US,D,20180718,000000,19.662,19.796,19.662,19.796,2995,0
KRMA.US,D,20180719,000000,19.787,19.807,19.692,19.768,4161,0
KRMA.US,D,20180720,000000,19.826,19.826,19.7,19.708,6357,0
KRMA.US,D,20180723,000000,19.768,19.768,19.71,19.749,4049,0
KRMA.US,D,20180724,000000,19.874,19.874,19.7,19.797,5659,0
KRMA.US,D,20180725,000000,19.787,19.961,19.787,19.961,3259,0
KRMA.US,D,20180726,000000,20.018,20.038,19.984,20.013,4377,0
KRMA.US,D,20180727,000000,19.997,19.998,19.821,19.821,2761,0
KRMA.US,D,20180730,000000,19.798,19.798,19.702,19.728,2342,0
KRMA.US,D,20180731,000000,19.873,19.918,19.865,19.867,6483,0
KRMA.US,D,20180801,000000,19.902,19.912,19.729,19.817,5461,0
KRMA.US,D,20180802,000000,19.698,19.912,19.698,19.893,2842,0
KRMA.US,D,20180803,000000,19.845,20.028,19.845,20.018,23114,0
KRMA.US,D,20180806,000000,20.077,20.106,19.995,20.106,10300,0
KRMA.US,D,20180807,000000,20.172,20.172,20.114,20.134,10618,0
KRMA.US,D,20180808,000000,20.202,20.202,20.06,20.123,2892,0
KRMA.US,D,20180809,000000,19.99,20.079,19.99,20.008,4555,0
KRMA.US,D,20180810,000000,19.947,19.961,19.827,19.898,24842,0
KRMA.US,D,20180813,000000,19.917,19.951,19.779,19.817,6135,0
KRMA.US,D,20180814,000000,19.817,19.981,19.817,19.968,4439,0
KRMA.US,D,20180815,000000,19.893,19.893,19.748,19.865,6301,0
KRMA.US,D,20180816,000000,19.961,20.038,19.913,20.038,80020,0
KRMA.US,D,20180817,000000,19.874,20.115,19.874,20.058,3586,0
KRMA.US,D,20180820,000000,20.134,20.202,20.085,20.202,6906,0
KRMA.US,D,20180821,000000,20.241,20.26,20.218,20.218,923,0
KRMA.US,D,20180822,000000,20.201,20.231,20.185,20.185,3466,0
KRMA.US,D,20180823,000000,20.158,20.162,20.144,20.161,2888,0
KRMA.US,D,20180824,000000,20.212,20.289,20.212,20.27,11730,0
KRMA.US,D,20180827,000000,20.337,20.423,20.337,20.366,3588,0
KRMA.US,D,20180828,000000,20.477,20.477,20.337,20.413,6257,0
KRMA.US,D,20180829,000000,20.492,20.529,20.405,20.476,8034,0
KRMA.US,D,20180830,000000,20.529,20.529,20.391,20.414,7724,0
KRMA.US,D,20180831,000000,20.424,20.463,20.356,20.356,2245,0
KRMA.US,D,20180904,000000,20.463,20.463,20.312,20.463,2884,0
KRMA.US,D,20180905,000000,20.289,20.383,20.26,20.327,9987,0
KRMA.US,D,20180906,000000,20.378,20.378,20.287,20.287,2088,0
KRMA.US,D,20180907,000000,20.27,20.27,20.239,20.239,1501,0
KRMA.US,D,20180910,000000,20.394,20.394,20.362,20.362,6345,0
KRMA.US,D,20180911,000000,20.384,20.424,20.238,20.414,3853,0
KRMA.US,D,20180912,000000,20.414,20.414,20.311,20.341,3779,0
KRMA.US,D,20180913,000000,20.529,20.539,20.473,20.539,2817,0
KRMA.US,D,20180914,000000,20.571,20.571,20.518,20.538,2744,0
KRMA.US,D,20180917,000000,20.539,20.539,20.453,20.463,3811,0
KRMA.US,D,20180918,000000,20.519,20.558,20.488,20.558,5589,0
KRMA.US,D,20180919,000000,20.568,20.568,20.473,20.489,5482,0
KRMA.US,D,20180920,000000,20.646,20.646,20.551,20.62,2213,0
KRMA.US,D,20180921,000000,20.736,20.736,20.636,20.673,6115,0
KRMA.US,D,20180924,000000,20.683,20.683,20.485,20.549,1705,0
KRMA.US,D,20180925,000000,20.492,20.646,20.466,20.466,2264,0
KRMA.US,D,20180926,000000,20.484,20.565,20.406,20.406,5501,0
KRMA.US,D,20180927,000000,20.5,20.573,20.498,20.529,3740,0
KRMA.US,D,20180928,000000,20.492,20.519,20.443,20.49,6931,0
KRMA.US,D,20181001,000000,20.583,20.621,20.529,20.546,7492,0
KRMA.US,D,20181002,000000,20.617,20.617,20.51,20.529,5161,0
KRMA.US,D,20181003,000000,20.626,20.626,20.473,20.51,6863,0
KRMA.US,D,20181004,000000,20.479,20.479,20.215,20.26,4086,0
KRMA.US,D,20181005,000000,20.231,20.394,20.158,20.231,7621,0
KRMA.US,D,20181008,000000,20.231,20.231,20.067,20.191,4961,0
KRMA.US,D,20181009,000000,20.17,20.19,20.12,20.144,3092,0
KRMA.US,D,20181010,000000,19.981,19.981,19.442,19.461,32943,0
KRMA.US,D,20181011,000000,19.383,19.507,19.075,19.075,9882,0
KRMA.US,D,20181012,000000,19.248,19.356,19.123,19.335,3899,0
KRMA.US,D,20181015,000000,19.354,19.402,19.278,19.278,4830,0
KRMA.US,D,20181016,000000,19.287,19.623,19.287,19.623,3595,0
KRMA.US,D,20181017,000000,19.595,19.66,19.585,19.608,5249,0
KRMA.US,D,20181018,000000,19.681,19.681,19.356,19.386,1964,0
KRMA.US,D,20181019,000000,19.345,19.519,19.257,19.342,4180,0
KRMA.US,D,20181022,000000,19.287,19.315,19.21,19.31,7986,0
KRMA.US,D,20181023,000000,18.94,19.185,18.93,19.185,4110,0
KRMA.US,D,20181024,000000,19.056,19.151,18.728,18.755,8793,0
KRMA.US,D,20181025,000000,18.756,18.93,18.698,18.814,5042,0
KRMA.US,D,20181026,000000,18.564,18.783,18.544,18.544,13315,0
KRMA.US,D,20181029,000000,18.883,18.901,18.429,18.429,5628,0
KRMA.US,D,20181030,000000,18.798,18.997,18.703,18.997,9765,0
KRMA.US,D,20181031,000000,19.084,19.258,19.066,19.132,10407,0
KRMA.US,D,20181101,000000,19.23,19.336,19.23,19.336,2928,0
KRMA.US,D,20181102,000000,19.432,19.516,19.173,19.257,5478,0
KRMA.US,D,20181105,000000,19.393,19.412,19.301,19.385,7142,0
KRMA.US,D,20181106,000000,19.488,19.53,19.484,19.53,996,0
KRMA.US,D,20181107,000000,19.662,19.851,19.662,19.851,2788,0
KRMA.US,D,20181108,000000,19.931,19.931,19.835,19.835,39371,0
KRMA.US,D,20181109,000000,19.902,19.902,19.633,19.753,1424,0
KRMA.US,D,20181112,000000,19.768,19.768,19.393,19.393,10027,0
KRMA.US,D,20181113,000000,19.475,19.475,19.325,19.325,1191,0
KRMA.US,D,20181114,000000,19.41,19.41,19.268,19.402,2701,0
KRMA.US,D,20181115,000000,19.114,19.483,19.114,19.402,2576,0
KRMA.US,D,20181116,000000,19.402,19.565,19.394,19.556,9294,0
KRMA.US,D,20181119,000000,19.526,19.526,19.171,19.24,8762,0
KRMA.US,D,20181120,000000,19.017,19.114,18.892,18.892,8971,0
KRMA.US,D,20181121,000000,19.104,19.151,19.017,19.029,4480,0
KRMA.US,D,20181123,000000,18.997,19.054,18.988,18.988,1388,0
KRMA.US,D,20181126,000000,19.174,19.174,19.076,19.076,1899,0
KRMA.US,D,20181127,000000,19.19,19.205,19.147,19.205,1514,0
KRMA.US,D,20181128,000000,19.317,19.605,19.317,19.605,3179,0
KRMA.US,D,20181129,000000,19.7,19.7,19.536,19.611,3351,0
KRMA.US,D,20181130,000000,19.652,19.768,19.643,19.768,4041,0
KRMA.US,D,20181203,000000,20.011,20.011,19.931,19.951,1420,0
KRMA.US,D,20181204,000000,19.874,19.874,19.315,19.315,15244,0
KRMA.US,D,20181206,000000,19.075,19.328,18.887,19.328,4880,0
KRMA.US,D,20181207,000000,18.978,19.019,18.871,18.871,7128,0
KRMA.US,D,20181210,000000,18.92,18.92,18.57,18.747,2495,0
KRMA.US,D,20181211,000000,19.131,19.131,18.766,19.007,2919,0
KRMA.US,D,20181212,000000,19.084,19.175,18.95,18.95,4024,0
KRMA.US,D,20181213,000000,19.017,19.017,18.854,18.854,2888,0
KRMA.US,D,20181214,000000,18.844,18.844,18.584,18.584,11553,0
KRMA.US,D,20181217,000000,18.689,18.689,18.199,18.218,6348,0
KRMA.US,D,20181218,000000,18.313,18.403,18.208,18.247,9164,0
KRMA.US,D,20181219,000000,18.228,18.486,17.841,17.889,8370,0
KRMA.US,D,20181220,000000,17.948,17.948,17.69,17.69,4055,0
KRMA.US,D,20181221,000000,17.823,17.882,17.437,17.437,4571,0
KRMA.US,D,20181224,000000,17.147,17.216,17.059,17.059,6672,0
KRMA.US,D,20181226,000000,17.135,17.443,16.907,17.443,3334,0
KRMA.US,D,20181227,000000,17.427,17.909,17.263,17.909,25778,0
KRMA.US,D,20181228,000000,17.949,18.039,17.85,17.939,65926,0
KRMA.US,D,20181231,000000,17.959,18.037,17.889,17.978,13026,0
KRMA.US,D,20190102,000000,17.899,18.036,17.899,17.959,4926,0
KRMA.US,D,20190103,000000,17.693,17.79,17.691,17.692,3086,0
KRMA.US,D,20190104,000000,17.95,18.252,17.932,18.194,16668,0
KRMA.US,D,20190107,000000,18.282,18.546,18.164,18.448,3325,0
KRMA.US,D,20190108,000000,18.542,18.616,18.392,18.586,5737,0
KRMA.US,D,20190109,000000,18.693,18.782,18.625,18.768,20232,0
KRMA.US,D,20190110,000000,18.52,18.841,18.52,18.817,36852,0
KRMA.US,D,20190111,000000,18.809,18.821,18.77,18.803,2756,0
KRMA.US,D,20190114,000000,18.606,18.72,18.606,18.72,6411,0
KRMA.US,D,20190115,000000,18.663,18.949,18.663,18.899,7468,0
KRMA.US,D,20190116,000000,19.116,19.116,18.861,18.869,2127,0
KRMA.US,D,20190117,000000,18.889,19.09,18.889,19.035,8258,0
KRMA.US,D,20190118,000000,19.201,19.38,19.201,19.288,14071,0
KRMA.US,D,20190122,000000,19.135,19.496,19.057,19.135,16846,0
KRMA.US,D,20190123,000000,19.222,19.222,18.994,19.194,20724,0
KRMA.US,D,20190124,000000,19.39,19.39,19.139,19.244,3718,0
KRMA.US,D,20190125,000000,19.302,19.41,19.302,19.356,7501,0
KRMA.US,D,20190128,000000,19.312,19.312,19.139,19.234,6134,0
KRMA.US,D,20190129,000000,19.496,19.496,19.263,19.263,6252,0
KRMA.US,D,20190130,000000,19.4,19.516,19.292,19.486,9884,0
KRMA.US,D,20190131,000000,19.812,19.812,19.47,19.576,12986,0
KRMA.US,D,20190201,000000,19.616,19.703,19.596,19.635,24522,0
KRMA.US,D,20190204,000000,19.566,19.762,19.566,19.762,13407,0
KRMA.US,D,20190205,000000,19.865,19.878,19.821,19.878,2163,0
KRMA.US,D,20190206,000000,20.097,20.097,19.841,19.886,8226,0
KRMA.US,D,20190207,000000,19.758,19.758,19.591,19.654,2560,0
KRMA.US,D,20190208,000000,19.576,19.672,19.569,19.67,2580,0
KRMA.US,D,20190211,000000,19.536,19.782,19.516,19.743,4130,0
KRMA.US,D,20190212,000000,20.204,20.204,19.763,20.053,2375,0
KRMA.US,D,20190213,000000,20.067,20.125,20.057,20.125,7870,0
KRMA.US,D,20190214,000000,19.949,20.125,19.949,20.125,8237,0
KRMA.US,D,20190215,000000,20.188,20.234,20.187,20.224,23223,0
KRMA.US,D,20190219,000000,20.49,20.49,20.293,20.354,2434,0
KRMA.US,D,20190220,000000,20.607,20.607,20.345,20.371,2338,0
KRMA.US,D,20190221,000000,20.312,20.322,20.234,20.322,3050,0
KRMA.US,D,20190222,000000,20.067,20.46,20.067,20.421,15624,0
KRMA.US,D,20190225,000000,20.871,20.871,20.45,20.45,52228,0
KRMA.US,D,20190226,000000,20.508,20.508,20.468,20.468,3570,0
KRMA.US,D,20190227,000000,20.4,20.501,20.4,20.501,23985,0
KRMA.US,D,20190228,000000,20.42,20.572,20.41,20.456,1517,0
KRMA.US,D,20190301,000000,20.312,20.646,20.312,20.563,5238,0
KRMA.US,D,20190304,000000,20.9,20.9,20.33,20.401,6042,0
KRMA.US,D,20190305,000000,20.802,20.802,20.456,20.47,4642,0
KRMA.US,D,20190306,000000,20.337,20.361,20.253,20.253,13698,0
KRMA.US,D,20190307,000000,20.4,20.4,20.067,20.067,7122,0
KRMA.US,D,20190308,000000,19.851,20.039,19.792,20.039,4809,0
KRMA.US,D,20190311,000000,20.371,20.371,20.224,20.319,6726,0
KRMA.US,D,20190312,000000,20.371,20.419,20.361,20.361,3218,0
KRMA.US,D,20190313,000000,20.522,20.574,20.522,20.563,1538,0
KRMA.US,D,20190314,000000,20.253,20.537,20.253,20.492,12482,0
KRMA.US,D,20190315,000000,20.587,20.646,20.518,20.636,5135,0
KRMA.US,D,20190318,000000,20.733,20.733,20.587,20.636,2624,0
KRMA.US,D,20190319,000000,20.733,20.771,20.674,20.674,61793,0
KRMA.US,D,20190320,000000,20.772,20.772,20.472,20.537,21167,0
KRMA.US,D,20190321,000000,20.566,20.767,20.456,20.716,6827,0
KRMA.US,D,20190322,000000,20.89,20.89,20.342,20.342,11558,0
KRMA.US,D,20190325,000000,20.155,20.331,20.155,20.312,7154,0
KRMA.US,D,20190326,000000,20.527,20.527,20.455,20.455,1537,0
KRMA.US,D,20190327,000000,20.79,20.79,20.449,20.49,1749,0
KRMA.US,D,20190328,000000,20.646,20.646,20.48,20.545,8582,0
KRMA.US,D,20190329,000000,20.733,20.733,20.597,20.664,6224,0
KRMA.US,D,20190401,000000,20.969,20.969,20.861,20.949,1240,0
KRMA.US,D,20190402,000000,20.674,20.91,20.674,20.904,2686,0
KRMA.US,D,20190403,000000,20.91,21.058,20.91,20.949,5843,0
KRMA.US,D,20190404,000000,21.007,21.037,20.934,21.006,12727,0
KRMA.US,D,20190405,000000,21.117,21.155,21.071,21.155,9386,0
KRMA.US,D,20190408,000000,21.165,21.165,21.083,21.109,3455,0
KRMA.US,D,20190409,000000,21.184,21.184,20.714,20.964,8731,0
KRMA.US,D,20190410,000000,21.077,21.293,21.041,21.107,12789,0
KRMA.US,D,20190411,000000,21.283,21.283,21.042,21.116,9028,0
KRMA.US,D,20190412,000000,21.227,21.293,21.224,21.224,5190,0
KRMA.US,D,20190415,000000,21.351,21.351,21.155,21.181,5570,0
KRMA.US,D,20190416,000000,21.303,21.38,21.255,21.255,9581,0
KRMA.US,D,20190417,000000,21.626,21.626,21.186,21.186,6461,0
KRMA.US,D,20190418,000000,21.476,21.476,21.214,21.273,6238,0
KRMA.US,D,20190422,000000,21.293,21.293,21.186,21.234,11702,0
KRMA.US,D,20190423,000000,21.293,21.44,21.264,21.384,10256,0
KRMA.US,D,20190424,000000,21.548,21.548,21.386,21.39,6598,0
KRMA.US,D,20190425,000000,21.253,21.324,21.184,21.299,15362,0
KRMA.US,D,20190426,000000,21.205,21.4,21.205,21.346,9940,0
KRMA.US,D,20190429,000000,21.49,21.557,21.271,21.44,15048,0
KRMA.US,D,20190430,000000,21.39,21.471,21.39,21.459,4760,0
KRMA.US,D,20190501,000000,21.43,21.518,21.298,21.298,4675,0
KRMA.US,D,20190502,000000,21.361,21.361,21.279,21.306,6210,0
KRMA.US,D,20190503,000000,21.48,21.631,21.243,21.5,8179,0
KRMA.US,D,20190506,000000,21.45,21.45,21.194,21.345,5069,0
KRMA.US,D,20190507,000000,21.47,21.47,20.91,20.925,11680,0
KRMA.US,D,20190508,000000,20.704,21.069,20.704,21.067,8433,0
KRMA.US,D,20190509,000000,21.027,21.027,20.679,20.981,4421,0
KRMA.US,D,20190510,000000,20.802,21.047,20.607,21.047,5327,0
KRMA.US,D,20190513,000000,20.979,20.979,20.404,20.461,11452,0
KRMA.US,D,20190514,000000,20.283,20.792,20.273,20.787,5418,0
KRMA.US,D,20190515,000000,20.263,20.807,20.263,20.807,10309,0
KRMA.US,D,20190516,000000,20.91,21.032,20.898,20.898,2184,0
KRMA.US,D,20190517,000000,21.077,21.077,20.85,20.88,1833,0
KRMA.US,D,20190520,000000,20.684,20.737,20.657,20.724,3759,0
KRMA.US,D,20190521,000000,20.567,20.91,20.567,20.844,6893,0
KRMA.US,D,20190522,000000,20.89,20.89,20.743,20.772,7220,0
KRMA.US,D,20190523,000000,20.733,20.733,20.435,20.451,4527,0
KRMA.US,D,20190524,000000,20.609,20.655,20.46,20.593,3790,0
KRMA.US,D,20190528,000000,20.841,20.841,20.395,20.395,3108,0
KRMA.US,D,20190529,000000,20.371,20.371,20.145,20.145,4487,0
KRMA.US,D,20190530,000000,20.375,20.395,20.293,20.293,4919,0
KRMA.US,D,20190531,000000,20.007,20.283,20.007,20.155,8738,0
KRMA.US,D,20190603,000000,20.204,20.204,20.03,20.156,5599,0
KRMA.US,D,20190604,000000,20.371,20.493,20.371,20.493,1148,0
KRMA.US,D,20190605,000000,20.92,20.92,20.636,20.724,4399,0
KRMA.US,D,20190606,000000,20.91,20.91,20.73,20.89,5856,0
KRMA.US,D,20190607,000000,20.969,21.165,20.969,21.165,9509,0
KRMA.US,D,20190610,000000,21.234,21.234,21.112,21.117,5358,0
KRMA.US,D,20190611,000000,21.303,21.333,21.067,21.067,8101,0
KRMA.US,D,20190612,000000,21.169,21.273,21.028,21.091,15047,0
KRMA.US,D,20190613,000000,21.121,21.214,21.097,21.122,8667,0
KRMA.US,D,20190614,000000,21.47,21.47,21.091,21.179,3431,0
KRMA.US,D,20190617,000000,21.48,21.48,21.117,21.126,22093,0
KRMA.US,D,20190618,000000,21.234,21.393,21.234,21.328,4623,0
KRMA.US,D,20190619,000000,21.346,21.538,21.341,21.538,17885,0
KRMA.US,D,20190620,000000,21.644,21.657,21.466,21.657,4291,0
KRMA.US,D,20190621,000000,21.587,21.656,21.576,21.597,4271,0
KRMA.US,D,20190624,000000,21.597,21.597,21.528,21.528,6077,0
KRMA.US,D,20190625,000000,21.47,21.48,21.357,21.357,5491,0
KRMA.US,D,20190626,000000,21.602,21.602,21.308,21.313,3264,0
KRMA.US,D,20190627,000000,21.599,21.599,21.361,21.435,5518,0
KRMA.US,D,20190628,000000,21.467,21.53,21.467,21.52,7528,0
KRMA.US,D,20190701,000000,21.649,21.757,21.649,21.686,2638,0
KRMA.US,D,20190702,000000,21.738,21.745,21.589,21.745,3805,0
KRMA.US,D,20190703,000000,21.855,21.905,21.777,21.905,2832,0
KRMA.US,D,20190705,000000,21.728,21.875,21.728,21.875,2910,0
KRMA.US,D,20190708,000000,21.9,21.9,21.698,21.743,7974,0
KRMA.US,D,20190709,000000,21.727,21.727,21.71,21.723,3538,0
KRMA.US,D,20190710,000000,21.867,21.867,21.748,21.748,3219,0
KRMA.US,D,20190711,000000,21.803,21.836,21.691,21.836,3501,0
KRMA.US,D,20190712,000000,21.649,21.949,21.649,21.945,12994,0
KRMA.US,D,20190715,000000,22.093,22.093,21.875,21.91,6100,0
KRMA.US,D,20190716,000000,21.903,21.921,21.845,21.913,7767,0
KRMA.US,D,20190717,000000,21.845,21.857,21.757,21.821,4195,0
KRMA.US,D,20190718,000000,21.865,21.865,21.748,21.845,3263,0
KRMA.US,D,20190719,000000,22.182,22.182,21.746,21.746,14139,0
KRMA.US,D,20190722,000000,21.777,21.826,21.737,21.772,5700,0
KRMA.US,D,20190723,000000,22.025,22.025,21.848,21.979,29351,0
KRMA.US,D,20190724,000000,22.093,22.186,22.043,22.182,12252,0
