<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,D,20190619,000000,30.341,30.448,30.257,30.438,8242,0
VSMV.US,D,20190620,000000,30.553,30.577,30.478,30.577,7309,0
VSMV.US,D,20190621,000000,30.465,30.621,30.465,30.508,5225,0
VSMV.US,D,20190624,000000,30.577,30.577,30.508,30.568,4323,0
VSMV.US,D,20190625,000000,30.488,30.488,30.399,30.399,3454,0
VSMV.US,D,20190626,000000,30.235,30.272,30.191,30.191,1471,0
VSMV.US,D,20190627,000000,30.16,30.196,30.125,30.196,1370,0
VSMV.US,D,20190628,000000,30.244,30.302,30.211,30.302,5212,0
VSMV.US,D,20190701,000000,30.404,30.404,30.282,30.282,854,0
VSMV.US,D,20190702,000000,30.488,30.494,30.431,30.431,3597,0
VSMV.US,D,20190703,000000,30.759,30.803,30.754,30.803,4615,0
VSMV.US,D,20190705,000000,30.684,30.832,30.684,30.808,1324,0
VSMV.US,D,20190708,000000,30.714,30.744,30.714,30.724,2556,0
VSMV.US,D,20190709,000000,30.714,30.714,30.674,30.704,35144,0
VSMV.US,D,20190710,000000,30.929,30.929,30.87,30.909,788,0
VSMV.US,D,20190711,000000,30.827,30.851,30.81,30.851,2976,0
VSMV.US,D,20190712,000000,30.98,31.06,30.98,31.052,3556,0
VSMV.US,D,20190715,000000,31.185,31.185,31.096,31.141,3113,0
VSMV.US,D,20190716,000000,31.067,31.12,31.019,31.077,3968,0
VSMV.US,D,20190717,000000,31.038,31.077,30.939,30.939,4465,0
VSMV.US,D,20190718,000000,30.793,30.899,30.77,30.8,3241951,0
VSMV.US,D,20190719,000000,31.028,31.028,30.782,30.782,5660,0
VSMV.US,D,20190722,000000,30.773,30.841,30.773,30.792,1442,0
VSMV.US,D,20190723,000000,30.809,30.899,30.809,30.899,1156,0
VSMV.US,D,20190724,000000,30.88,30.959,30.856,30.959,5869,0
VSMV.US,D,20190725,000000,30.999,31.009,30.85,30.939,3302,0
VSMV.US,D,20190726,000000,31.077,31.137,31.057,31.137,12063,0
VSMV.US,D,20190729,000000,31.203,31.203,31.164,31.164,5591,0
VSMV.US,D,20190730,000000,31.077,31.077,30.954,30.998,3075,0
VSMV.US,D,20190731,000000,31.136,31.179,30.717,30.86,6410,0
VSMV.US,D,20190801,000000,30.841,31.067,30.621,30.686,9730,0
VSMV.US,D,20190802,000000,30.407,30.418,30.32,30.418,4194,0
VSMV.US,D,20190805,000000,30.252,30.252,29.509,29.624,6039,0
VSMV.US,D,20190806,000000,29.87,30.042,29.87,30.042,862,0
VSMV.US,D,20190807,000000,29.988,30.23,29.988,30.23,2566,0
VSMV.US,D,20190808,000000,30.448,30.653,30.448,30.615,3029,0
VSMV.US,D,20190809,000000,30.467,30.604,30.39,30.568,3726,0
VSMV.US,D,20190812,000000,30.388,30.388,30.349,30.349,485,0
VSMV.US,D,20190813,000000,30.242,30.703,30.242,30.683,2670,0
VSMV.US,D,20190814,000000,30.407,30.407,29.968,29.968,1541,0
VSMV.US,D,20190815,000000,30.042,30.091,29.98,30.091,2954,0
VSMV.US,D,20190816,000000,30.288,30.452,30.288,30.452,3871,0
VSMV.US,D,20190819,000000,30.634,30.811,30.634,30.803,7846,0
VSMV.US,D,20190820,000000,30.64,30.733,30.574,30.574,1657,0
VSMV.US,D,20190821,000000,30.755,30.757,30.703,30.703,4541,0
VSMV.US,D,20190822,000000,30.718,30.782,30.716,30.782,1405,0
VSMV.US,D,20190823,000000,30.61,30.703,30.144,30.144,3942,0
VSMV.US,D,20190826,000000,30.329,30.388,30.212,30.34,2941,0
VSMV.US,D,20190827,000000,30.569,30.575,30.26,30.318,4822,0
VSMV.US,D,20190828,000000,30.354,30.444,30.354,30.444,2219,0
VSMV.US,D,20190829,000000,30.653,30.733,30.561,30.733,1066,0
VSMV.US,D,20190830,000000,30.816,30.816,30.668,30.768,1136,0
VSMV.US,D,20190903,000000,30.683,30.722,30.626,30.722,2967,0
VSMV.US,D,20190904,000000,30.87,30.959,30.87,30.959,2195,0
VSMV.US,D,20190905,000000,31.156,31.303,31.152,31.17,2229,0
VSMV.US,D,20190906,000000,31.273,31.294,31.233,31.233,1392,0
VSMV.US,D,20190909,000000,31.191,31.232,31.156,31.156,4292,0
VSMV.US,D,20190910,000000,31.136,31.136,31.055,31.055,1920,0
VSMV.US,D,20190911,000000,31.168,31.273,31.161,31.273,3058,0
VSMV.US,D,20190912,000000,31.52,31.52,31.353,31.481,3906,0
VSMV.US,D,20190913,000000,31.424,31.424,31.268,31.283,1814,0
VSMV.US,D,20190916,000000,31.283,31.283,31.154,31.195,3508,0
VSMV.US,D,20190917,000000,31.308,31.312,31.308,31.312,392,0
VSMV.US,D,20190918,000000,31.403,31.403,31.323,31.323,998,0
VSMV.US,D,20190919,000000,31.54,31.573,31.435,31.435,117352,0
VSMV.US,D,20190920,000000,31.515,31.515,31.362,31.362,3002,0
VSMV.US,D,20190923,000000,31.373,31.416,31.373,31.403,941,0
VSMV.US,D,20190924,000000,31.403,31.403,31.257,31.257,2888,0
VSMV.US,D,20190925,000000,31.263,31.275,31.263,31.275,665,0
VSMV.US,D,20190926,000000,31.233,31.376,31.233,31.293,1998,0
VSMV.US,D,20190927,000000,31.296,31.383,31.087,31.174,10215,0
VSMV.US,D,20190930,000000,31.363,31.481,31.343,31.433,28410,0
VSMV.US,D,20191001,000000,31.441,31.441,31.165,31.18,5976,0
VSMV.US,D,20191002,000000,30.934,30.934,30.675,30.756,4399,0
VSMV.US,D,20191003,000000,30.692,30.892,30.496,30.892,6677,0
VSMV.US,D,20191004,000000,31.106,31.253,31.087,31.243,3088,0
VSMV.US,D,20191007,000000,31.166,31.368,31.166,31.323,1450,0
VSMV.US,D,20191008,000000,30.959,31.009,30.918,30.938,2934,0
VSMV.US,D,20191009,000000,31.028,31.123,31.019,31.123,91101,0
VSMV.US,D,20191010,000000,31.142,31.263,31.142,31.199,13830,0
VSMV.US,D,20191011,000000,31.549,31.568,31.383,31.383,1919,0
VSMV.US,D,20191014,000000,31.423,31.423,31.353,31.353,1362,0
VSMV.US,D,20191015,000000,31.569,31.569,31.471,31.501,2477,0
VSMV.US,D,20191016,000000,31.433,31.44,31.333,31.44,3206,0
VSMV.US,D,20191017,000000,31.521,31.649,31.441,31.649,5965,0
VSMV.US,D,20191018,000000,31.452,31.511,31.403,31.501,23969,0
VSMV.US,D,20191021,000000,31.579,31.629,31.55,31.615,2558,0
VSMV.US,D,20191022,000000,31.511,31.526,31.403,31.403,2657,0
VSMV.US,D,20191023,000000,31.403,31.412,31.343,31.343,4692,0
VSMV.US,D,20191024,000000,31.413,31.501,31.403,31.501,1927,0
VSMV.US,D,20191025,000000,31.451,31.511,31.451,31.461,5727,0
VSMV.US,D,20191028,000000,31.579,31.579,31.449,31.501,9095,0
VSMV.US,D,20191029,000000,31.531,31.677,31.521,31.599,5960,0
VSMV.US,D,20191030,000000,31.554,31.748,31.546,31.748,2368,0
VSMV.US,D,20191031,000000,31.768,31.768,31.589,31.613,7433,0
VSMV.US,D,20191101,000000,31.905,31.905,31.695,31.718,3462,0
VSMV.US,D,20191104,000000,31.761,31.761,31.536,31.536,2035,0
VSMV.US,D,20191105,000000,31.63,31.698,31.619,31.649,5523,0
VSMV.US,D,20191106,000000,31.723,31.787,31.718,31.787,8550,0
VSMV.US,D,20191107,000000,31.885,31.895,31.808,31.818,26522,0
VSMV.US,D,20191108,000000,31.808,31.847,31.778,31.828,5669,0
VSMV.US,D,20191111,000000,31.822,31.837,31.788,31.837,4477,0
VSMV.US,D,20191112,000000,31.922,31.922,31.829,31.829,5844,0
VSMV.US,D,20191113,000000,31.938,31.949,31.915,31.923,4965,0
VSMV.US,D,20191114,000000,32.014,32.044,31.908,32.044,3171,0
VSMV.US,D,20191115,000000,32.059,32.153,32.059,32.153,3762,0
VSMV.US,D,20191118,000000,32.153,32.193,32.153,32.168,1566,0
VSMV.US,D,20191119,000000,32.177,32.212,32.133,32.155,6774,0
VSMV.US,D,20191120,000000,32.193,32.193,32.034,32.158,10178,0
VSMV.US,D,20191121,000000,32.098,32.113,32.024,32.069,1410,0
VSMV.US,D,20191122,000000,32.047,32.103,32.047,32.098,737,0
VSMV.US,D,20191125,000000,32.24,32.24,32.173,32.174,4103,0
VSMV.US,D,20191126,000000,32.242,32.439,32.242,32.416,12499,0
VSMV.US,D,20191127,000000,32.422,32.515,32.422,32.497,2002,0
VSMV.US,D,20191129,000000,32.492,32.492,32.38,32.419,1770,0
VSMV.US,D,20191202,000000,32.232,32.232,32.153,32.193,3323,0
VSMV.US,D,20191203,000000,31.969,32.073,31.969,32.054,5647,0
VSMV.US,D,20191204,000000,32.272,32.272,32.213,32.235,4657,0
VSMV.US,D,20191205,000000,32.183,32.257,32.163,32.228,2780,0
VSMV.US,D,20191206,000000,32.409,32.478,32.409,32.439,3146,0
VSMV.US,D,20191209,000000,32.429,32.454,32.429,32.454,4931,0
VSMV.US,D,20191210,000000,32.468,32.495,32.38,32.419,5529,0
VSMV.US,D,20191211,000000,32.442,32.454,32.345,32.394,3903,0
VSMV.US,D,20191212,000000,32.469,32.587,32.425,32.487,3130,0
VSMV.US,D,20191213,000000,32.434,32.479,32.386,32.479,3889,0
VSMV.US,D,20191216,000000,32.577,32.587,32.547,32.582,3670,0
VSMV.US,D,20191217,000000,32.537,32.645,32.537,32.597,5493,0
VSMV.US,D,20191218,000000,32.552,32.573,32.516,32.551,3769,0
VSMV.US,D,20191219,000000,32.576,32.665,32.576,32.632,6989,0
VSMV.US,D,20191220,000000,32.805,32.879,32.805,32.834,33828,0
VSMV.US,D,20191223,000000,32.818,32.818,32.708,32.708,64479,0
VSMV.US,D,20191224,000000,32.698,32.729,32.698,32.719,24360,0
VSMV.US,D,20191226,000000,32.769,32.769,32.7,32.746,1817,0
VSMV.US,D,20191227,000000,32.818,32.86,32.789,32.839,3710,0
VSMV.US,D,20191230,000000,32.694,32.767,32.694,32.734,2555,0
VSMV.US,D,20191231,000000,32.69,32.819,32.64,32.819,5058,0
VSMV.US,D,20200102,000000,32.829,32.829,32.607,32.719,11267,0
VSMV.US,D,20200103,000000,32.66,32.859,32.66,32.849,9177,0
VSMV.US,D,20200106,000000,32.725,32.829,32.725,32.809,7636,0
VSMV.US,D,20200107,000000,32.69,32.7,32.64,32.645,4460,0
VSMV.US,D,20200108,000000,32.704,32.803,32.704,32.753,10349,0
VSMV.US,D,20200109,000000,32.843,32.863,32.803,32.843,40700,0
VSMV.US,D,20200110,000000,32.873,32.89,32.83,32.83,9448,0
VSMV.US,D,20200113,000000,32.9,32.984,32.9,32.984,1122,0
VSMV.US,D,20200114,000000,32.981,33.031,32.933,33.007,12961,0
VSMV.US,D,20200115,000000,33.052,33.201,33.052,33.135,4160,0
VSMV.US,D,20200116,000000,33.301,33.347,33.286,33.347,5370,0
VSMV.US,D,20200117,000000,33.461,33.483,33.448,33.483,5115,0
VSMV.US,D,20200121,000000,33.496,33.554,33.478,33.535,2944,0
VSMV.US,D,20200122,000000,33.647,33.667,33.562,33.577,5378,0
VSMV.US,D,20200123,000000,33.557,33.687,33.522,33.667,6485,0
VSMV.US,D,20200124,000000,33.694,33.694,33.452,33.478,2266,0
VSMV.US,D,20200127,000000,33.326,33.448,33.321,33.37,7802,0
VSMV.US,D,20200128,000000,33.404,33.507,33.404,33.507,3887,0
VSMV.US,D,20200129,000000,33.479,33.487,33.37,33.37,9878,0
VSMV.US,D,20200130,000000,33.241,33.271,33.239,33.271,2565,0
VSMV.US,D,20200131,000000,33.311,33.311,33.052,33.052,2757,0
VSMV.US,D,20200203,000000,33.321,33.361,33.178,33.19,2802,0
VSMV.US,D,20200204,000000,33.512,33.54,33.363,33.363,4391,0
VSMV.US,D,20200205,000000,33.627,33.783,33.627,33.77,7506,0
VSMV.US,D,20200206,000000,33.946,33.948,33.895,33.91,4597,0
VSMV.US,D,20200207,000000,33.875,33.875,33.732,33.779,6699,0
VSMV.US,D,20200210,000000,33.739,33.888,33.739,33.888,7432,0
VSMV.US,D,20200211,000000,33.995,33.995,33.885,33.917,2326,0
VSMV.US,D,20200212,000000,33.833,33.901,33.833,33.874,2270,0
VSMV.US,D,20200213,000000,33.922,33.992,33.902,33.992,1903,0
VSMV.US,D,20200214,000000,33.951,33.951,33.912,33.912,1604,0
VSMV.US,D,20200218,000000,34.052,34.052,33.882,33.992,6353,0
VSMV.US,D,20200219,000000,33.961,33.961,33.813,33.813,2025,0
VSMV.US,D,20200220,000000,33.774,33.778,33.526,33.778,1726,0
VSMV.US,D,20200221,000000,33.618,33.69,33.618,33.68,1020,0
VSMV.US,D,20200224,000000,33.287,33.287,32.929,33.078,13883,0
VSMV.US,D,20200225,000000,32.809,32.809,32.223,32.282,3693,0
VSMV.US,D,20200226,000000,32.472,32.661,32.045,32.045,12728,0
VSMV.US,D,20200227,000000,31.508,31.767,30.782,30.782,8828,0
VSMV.US,D,20200228,000000,29.521,29.928,29.352,29.59,43910,0
VSMV.US,D,20200302,000000,30.394,31.12,30.237,31.12,23524,0
VSMV.US,D,20200303,000000,31.518,31.717,30.52,30.901,6296,0
VSMV.US,D,20200304,000000,31.212,32.119,31.212,32.119,2090,0
VSMV.US,D,20200305,000000,31.329,31.789,31.236,31.505,20693,0
VSMV.US,D,20200306,000000,30.673,31.315,30.645,31.315,2838,0
VSMV.US,D,20200309,000000,29.367,30.276,29.292,29.462,165291,0
VSMV.US,D,20200310,000000,30.182,30.511,29.123,30.511,23240,0
VSMV.US,D,20200311,000000,29.639,29.639,28.696,28.874,26390,0
VSMV.US,D,20200312,000000,27.255,27.71,25.844,26.075,152556,0
VSMV.US,D,20200313,000000,26.7,28.288,26.512,27.935,125881,0
VSMV.US,D,20200316,000000,30.604,30.604,24.543,25.82,48817,0
VSMV.US,D,20200317,000000,25.706,26.957,24.423,26.629,176283,0
VSMV.US,D,20200318,000000,26.411,26.411,24.264,25.187,20506,0
VSMV.US,D,20200319,000000,24.951,25.744,24.821,25.248,79999,0
VSMV.US,D,20200320,000000,25.336,25.407,24.018,24.018,8926,0
VSMV.US,D,20200323,000000,23.668,23.956,22.96,23.301,22242,0
VSMV.US,D,20200324,000000,24.353,25.039,24.224,24.871,13798,0
VSMV.US,D,20200325,000000,25.049,26.053,24.493,25.196,50302,0
VSMV.US,D,20200326,000000,25.854,26.828,25.854,26.828,7991,0
VSMV.US,D,20200327,000000,26.182,27.106,26.113,26.351,28737,0
VSMV.US,D,20200330,000000,26.659,27.265,26.659,27.206,3684,0
VSMV.US,D,20200331,000000,27.246,27.246,26.649,26.649,11043,0
VSMV.US,D,20200401,000000,26.152,26.242,25.646,25.874,59817,0
VSMV.US,D,20200402,000000,25.854,26.49,25.854,26.361,13186,0
VSMV.US,D,20200403,000000,26.461,26.639,25.874,26.106,8721,0
VSMV.US,D,20200406,000000,26.878,27.682,26.878,27.682,31371,0
VSMV.US,D,20200407,000000,28.325,28.38,27.573,27.582,18308,0
VSMV.US,D,20200408,000000,27.673,28.34,27.673,28.261,6462,0
VSMV.US,D,20200409,000000,28.599,28.977,28.599,28.897,21225,0
VSMV.US,D,20200413,000000,28.27,28.474,28.2,28.365,29803,0
VSMV.US,D,20200414,000000,29.147,29.207,29.087,29.167,3645,0
VSMV.US,D,20200415,000000,28.499,28.609,28.459,28.49,32382,0
VSMV.US,D,20200416,000000,28.639,28.749,28.499,28.729,11330,0
VSMV.US,D,20200417,000000,29.127,29.556,29.107,29.465,4027,0
VSMV.US,D,20200420,000000,29.227,29.34,29.009,29.009,1336,0
VSMV.US,D,20200421,000000,28.41,28.482,28.285,28.361,7226,0
VSMV.US,D,20200422,000000,28.599,28.789,28.599,28.694,4426,0
VSMV.US,D,20200423,000000,28.719,28.862,28.549,28.584,4058,0
VSMV.US,D,20200424,000000,28.627,28.996,28.627,28.996,7517,0
VSMV.US,D,20200427,000000,29.361,29.724,29.361,29.634,31297,0
VSMV.US,D,20200428,000000,29.794,29.794,29.426,29.459,5957,0
VSMV.US,D,20200429,000000,29.839,29.905,29.742,29.742,390,0
VSMV.US,D,20200430,000000,29.396,29.396,29.241,29.261,3586,0
VSMV.US,D,20200501,000000,28.927,28.927,28.537,28.615,10537,0
VSMV.US,D,20200504,000000,28.42,28.771,28.35,28.771,7674,0
VSMV.US,D,20200505,000000,29.137,29.316,29.08,29.087,22220,0
VSMV.US,D,20200506,000000,28.941,29.032,28.842,28.842,2756,0
VSMV.US,D,20200507,000000,29.202,29.207,28.98,28.98,5930,0
VSMV.US,D,20200508,000000,29.336,29.546,29.336,29.546,854,0
VSMV.US,D,20200511,000000,29.406,29.724,29.386,29.629,14341,0
VSMV.US,D,20200512,000000,29.674,29.694,29.072,29.08,3931,0
VSMV.US,D,20200513,000000,28.484,28.579,28.212,28.477,98347,0
VSMV.US,D,20200514,000000,28.25,28.65,27.982,28.65,63954,0
VSMV.US,D,20200515,000000,28.659,28.857,28.659,28.857,1432,0
VSMV.US,D,20200518,000000,29.496,29.704,29.496,29.704,5047,0
VSMV.US,D,20200519,000000,29.734,29.734,29.287,29.287,6565,0
VSMV.US,D,20200520,000000,29.526,29.704,29.506,29.532,5663,0
VSMV.US,D,20200521,000000,29.664,29.674,29.422,29.422,4056,0
VSMV.US,D,20200522,000000,29.364,29.466,29.346,29.454,1414,0
VSMV.US,D,20200526,000000,29.934,29.974,29.709,29.709,10840,0
VSMV.US,D,20200527,000000,29.974,30.374,29.834,30.374,3666,0
VSMV.US,D,20200528,000000,30.611,30.771,30.452,30.452,2785,0
VSMV.US,D,20200529,000000,30.391,30.738,30.253,30.738,2939,0
VSMV.US,D,20200601,000000,30.678,30.731,30.657,30.657,4517,0
VSMV.US,D,20200602,000000,30.771,30.99,30.769,30.99,3647,0
VSMV.US,D,20200603,000000,31.371,31.428,31.303,31.318,4381,0
VSMV.US,D,20200604,000000,31.286,31.363,31.198,31.311,4140,0
VSMV.US,D,20200605,000000,31.805,32.11,31.805,31.9,4253,0
VSMV.US,D,20200608,000000,31.975,32.235,31.954,32.18,44625,0
VSMV.US,D,20200609,000000,31.945,31.945,31.817,31.866,7050,0
VSMV.US,D,20200610,000000,31.462,31.662,31.462,31.657,2399,0
VSMV.US,D,20200611,000000,30.98,30.98,29.924,29.924,12547,0
VSMV.US,D,20200612,000000,30.551,30.551,29.694,29.974,45152,0
VSMV.US,D,20200615,000000,29.824,30.312,29.824,30.255,9409,0
VSMV.US,D,20200616,000000,30.99,30.99,30.651,30.752,65286,0
VSMV.US,D,20200617,000000,30.711,30.85,30.642,30.673,3133,0
VSMV.US,D,20200618,000000,30.491,30.52,30.482,30.52,2818,0
VSMV.US,D,20200619,000000,30.496,30.604,30.373,30.557,2849,0
VSMV.US,D,20200622,000000,30.551,30.561,30.445,30.561,775,0
VSMV.US,D,20200624,000000,30.157,30.178,29.799,29.868,3751,0
VSMV.US,D,20200625,000000,29.772,30.059,29.741,30.059,1081,0
VSMV.US,D,20200626,000000,30.083,30.083,29.715,29.761,5684,0
VSMV.US,D,20200629,000000,30.143,30.213,30.118,30.213,6993,0
VSMV.US,D,20200630,000000,30.298,30.631,30.298,30.619,5156,0
VSMV.US,D,20200701,000000,30.581,30.621,30.508,30.508,5515,0
VSMV.US,D,20200702,000000,30.89,30.975,30.541,30.668,51303,0
VSMV.US,D,20200706,000000,31.09,31.09,30.9,30.986,8084,0
VSMV.US,D,20200707,000000,30.96,30.97,30.711,30.711,27638,0
VSMV.US,D,20200708,000000,30.84,30.89,30.631,30.721,19328,0
VSMV.US,D,20200709,000000,30.771,30.771,30.376,30.565,5968,0
VSMV.US,D,20200710,000000,30.591,30.87,30.591,30.82,2042,0
VSMV.US,D,20200713,000000,31.259,31.269,31.07,31.259,10204,0
VSMV.US,D,20200714,000000,30.85,31.329,30.85,31.315,3506,0
VSMV.US,D,20200715,000000,31.479,31.598,31.449,31.559,1436,0
VSMV.US,D,20200716,000000,31.598,31.648,31.489,31.623,7543,0
VSMV.US,D,20200717,000000,31.664,31.768,31.612,31.738,34660,0
VSMV.US,D,20200720,000000,31.808,31.808,31.616,31.688,2991,0
VSMV.US,D,20200721,000000,32.017,32.037,31.778,31.822,11073,0
VSMV.US,D,20200722,000000,31.938,32.197,31.938,32.197,6351,0
VSMV.US,D,20200723,000000,32.097,32.156,31.858,31.9,2408,0
VSMV.US,D,20200724,000000,31.835,31.836,31.648,31.698,1892,0
VSMV.US,D,20200727,000000,31.738,31.778,31.728,31.742,3532,0
VSMV.US,D,20200728,000000,31.748,31.878,31.638,31.672,34469,0
VSMV.US,D,20200729,000000,31.808,32.007,31.808,32.007,14876,0
VSMV.US,D,20200730,000000,31.668,31.865,31.608,31.828,7370,0
VSMV.US,D,20200731,000000,31.728,31.832,31.476,31.832,4446,0
VSMV.US,D,20200803,000000,32.048,32.187,32.047,32.147,3390,0
VSMV.US,D,20200804,000000,32.118,32.217,32.099,32.217,10476,0
VSMV.US,D,20200805,000000,32.326,32.326,32.236,32.237,77982,0
VSMV.US,D,20200806,000000,32.267,32.267,32.057,32.166,30493,0
VSMV.US,D,20200807,000000,32.297,32.508,32.277,32.508,42260,0
VSMV.US,D,20200810,000000,32.626,32.626,32.486,32.556,69609,0
VSMV.US,D,20200811,000000,32.775,32.775,32.277,32.346,139352,0
VSMV.US,D,20200812,000000,32.416,32.706,32.416,32.629,25356,0
VSMV.US,D,20200813,000000,32.473,32.473,32.297,32.391,4937,0
VSMV.US,D,20200814,000000,32.516,32.556,32.429,32.476,13054,0
VSMV.US,D,20200817,000000,32.559,32.636,32.526,32.564,15734,0
VSMV.US,D,20200818,000000,32.566,32.646,32.446,32.514,10165,0
VSMV.US,D,20200819,000000,32.676,32.745,32.553,32.553,15078,0
VSMV.US,D,20200820,000000,32.413,32.546,32.413,32.477,6555,0
VSMV.US,D,20200821,000000,32.494,32.576,32.486,32.566,5947,0
VSMV.US,D,20200824,000000,32.556,32.73,32.556,32.73,3679,0
VSMV.US,D,20200825,000000,32.955,32.955,32.696,32.749,12018,0
VSMV.US,D,20200826,000000,32.676,32.814,32.664,32.814,18024,0
VSMV.US,D,20200827,000000,32.965,32.995,32.854,32.898,1860,0
VSMV.US,D,20200828,000000,32.875,32.979,32.841,32.979,64526,0
VSMV.US,D,20200831,000000,32.775,32.806,32.775,32.785,4539,0
VSMV.US,D,20200901,000000,32.795,32.805,32.706,32.746,38679,0
VSMV.US,D,20200902,000000,33.084,33.523,33.015,33.432,12006,0
VSMV.US,D,20200903,000000,33.424,33.43,32.456,32.581,8444,0
VSMV.US,D,20200904,000000,32.197,32.618,32.197,32.428,2609,0
VSMV.US,D,20200908,000000,32.077,32.173,31.903,31.903,2289,0
VSMV.US,D,20200909,000000,32.202,32.566,32.202,32.374,5647,0
VSMV.US,D,20200910,000000,32.415,32.415,31.876,31.918,3721,0
VSMV.US,D,20200911,000000,32.094,32.207,31.884,32.107,13682,0
VSMV.US,D,20200914,000000,32.262,32.496,32.242,32.393,7743,0
VSMV.US,D,20200915,000000,32.525,32.606,32.446,32.446,1684,0
VSMV.US,D,20200916,000000,32.591,32.661,32.357,32.357,6638,0
VSMV.US,D,20200917,000000,32.174,32.174,31.987,32.14,1017,0
VSMV.US,D,20200918,000000,32.097,32.097,31.809,31.958,3521,0
VSMV.US,D,20200921,000000,31.529,31.651,31.334,31.651,3949,0
VSMV.US,D,20200922,000000,31.888,31.888,31.724,31.878,3349,0
VSMV.US,D,20200923,000000,31.938,31.938,31.267,31.267,5024,0
VSMV.US,D,20200924,000000,31.269,31.564,31.21,31.344,12100,0
VSMV.US,D,20200925,000000,31.299,31.688,31.299,31.632,281934,0
VSMV.US,D,20200928,000000,32.171,32.197,32.035,32.035,202819,0
VSMV.US,D,20200929,000000,31.875,32.011,31.818,31.864,1456,0
VSMV.US,D,20200930,000000,32.123,32.248,31.943,32.057,2933,0
VSMV.US,D,20201001,000000,32.307,32.307,32.017,32.147,120343,0
VSMV.US,D,20201002,000000,31.878,32.147,31.878,32.021,4498,0
VSMV.US,D,20201005,000000,32.307,32.413,32.307,32.413,3952,0
VSMV.US,D,20201006,000000,32.546,32.656,32.132,32.132,8636,0
VSMV.US,D,20201007,000000,32.4787,32.61,32.4194,32.4996,3271,0
VSMV.US,D,20201008,000000,32.75,32.82,32.65,32.758,121686,0
VSMV.US,D,20201009,000000,32.86,32.98,32.86,32.9364,907,0
VSMV.US,D,20201012,000000,33.155,33.29,33.155,33.1912,4686,0
VSMV.US,D,20201013,000000,33.2499,33.2499,33.061,33.1174,7889,0
VSMV.US,D,20201014,000000,33.06,33.21,32.945,32.9481,3034,0
VSMV.US,D,20201015,000000,32.802,32.93,32.7917,32.9101,13747,0
VSMV.US,D,20201016,000000,33.09,33.09,32.9441,32.9441,2496,0
VSMV.US,D,20201019,000000,32.93,32.95,32.4,32.4495,9423,0
VSMV.US,D,20201020,000000,32.57,32.6,32.4,32.4552,6355,0
VSMV.US,D,20201021,000000,32.54,32.55,32.3478,32.3684,6591,0
VSMV.US,D,20201022,000000,32.25,32.33,32.11,32.3196,5822,0
VSMV.US,D,20201023,000000,32.32,32.3938,32.28,32.3938,810,0
VSMV.US,D,20201026,000000,31.8164,31.83,31.7926,31.815,1876,0
VSMV.US,D,20201027,000000,31.845,31.9209,31.6697,31.6697,149457,0
VSMV.US,D,20201028,000000,31.215,31.215,30.8661,30.8661,6746,0
VSMV.US,D,20201029,000000,30.85,31.2,30.75,31.03,22178,0
VSMV.US,D,20201030,000000,30.83,30.83,30.5134,30.59,10067,0
VSMV.US,D,20201102,000000,30.92,31.2247,30.92,31.1075,20127,0
VSMV.US,D,20201103,000000,31.35,31.83,31.35,31.6682,5437,0
VSMV.US,D,20201104,000000,31.91,32.4238,31.91,32.02,7290,0
VSMV.US,D,20201105,000000,32.37,32.4804,32.23,32.3606,4416,0
VSMV.US,D,20201106,000000,32.4754,32.51,32.397,32.5081,7990,0
VSMV.US,D,20201109,000000,33.23,33.23,32.3338,32.3338,3430,0
VSMV.US,D,20201110,000000,32.42,32.76,32.41,32.69,9631,0
VSMV.US,D,20201111,000000,32.91,32.91,32.8015,32.9,6660,0
VSMV.US,D,20201112,000000,32.675,32.7,32.45,32.5669,2009,0
VSMV.US,D,20201113,000000,32.83,32.98,32.8,32.938,3136,0
VSMV.US,D,20201116,000000,33.29,33.29,33.1397,33.24,2042,0
VSMV.US,D,20201117,000000,33.17,33.25,33.1397,33.1397,6567,0
VSMV.US,D,20201118,000000,33.1636,33.28,32.92,32.92,18531,0
VSMV.US,D,20201119,000000,32.68,33.03,32.68,33,11191,0
VSMV.US,D,20201120,000000,33.0799,33.0799,32.85,32.8501,8823,0
VSMV.US,D,20201123,000000,33.07,33.07,32.9058,32.9468,5458,0
VSMV.US,D,20201124,000000,33.125,33.3659,33.125,33.31,1414,0
VSMV.US,D,20201125,000000,33.2,33.2528,33.17,33.2212,3491,0
VSMV.US,D,20201127,000000,33.2936,33.2985,33.2853,33.2853,560,0
VSMV.US,D,20201130,000000,33.29,33.29,33.04,33.1609,4838,0
VSMV.US,D,20201201,000000,33.49,33.57,33.42,33.4918,5846,0
VSMV.US,D,20201202,000000,33.38,33.3981,33.2844,33.3981,2039,0
VSMV.US,D,20201203,000000,33.34,33.375,33.2587,33.2587,1222,0
VSMV.US,D,20201204,000000,33.4,33.55,33.37,33.55,6810,0
VSMV.US,D,20201207,000000,33.4538,33.4538,33.29,33.3276,5264,0
VSMV.US,D,20201208,000000,33.464,33.5669,33.464,33.5413,3476,0
VSMV.US,D,20201209,000000,33.55,33.5783,33.4601,33.5783,2640,0
VSMV.US,D,20201210,000000,33.43,33.46,33.3717,33.4315,6574,0
