<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,D,20210603,000000,26.0191,26.0191,25.9706,25.975,7862,0
BSMP.US,D,20210604,000000,25.95,26.02,25.95,25.99,3026,0
BSMP.US,D,20210607,000000,25.96,26.03,25.96,25.99,1602,0
BSMP.US,D,20210608,000000,25.97,26.06,25.97,26.015,10794,0
BSMP.US,D,20210609,000000,25.98,26.0789,25.98,26.04,4145,0
BSMP.US,D,20210610,000000,26.09,26.09,26.06,26.06,611,0
BSMP.US,D,20210611,000000,26.12,26.12,26.07,26.085,11630,0
BSMP.US,D,20210614,000000,26.0658,26.0995,26.055,26.055,2691,0
BSMP.US,D,20210615,000000,26.12,26.12,26.055,26.055,5655,0
BSMP.US,D,20210616,000000,26.01,26.059,26.01,26.02,2709,0
BSMP.US,D,20210617,000000,26.06,26.06,26.02,26.02,4948,0
BSMP.US,D,20210618,000000,25.99,26.02,25.99,26.02,6389,0
BSMP.US,D,20210621,000000,26.02,26.029,25.94,25.965,8484,0
BSMP.US,D,20210622,000000,26.009,26.009,25.92,25.97,1315,0
BSMP.US,D,20210623,000000,25.965,25.965,25.918,25.95,4997,0
BSMP.US,D,20210624,000000,26,26,25.965,25.965,2956,0
BSMP.US,D,20210625,000000,26,26,25.93,25.96,6828,0
BSMP.US,D,20210628,000000,25.98,26.019,25.95,25.985,4362,0
BSMP.US,D,20210629,000000,26,26.019,26,26,5985,0
BSMP.US,D,20210630,000000,26.01,26.02,25.99,25.99,1353,0
BSMP.US,D,20210701,000000,26.01,26.029,25.96,25.99,1990,0
BSMP.US,D,20210702,000000,26.02,26.02,26.02,26.02,1478,0
BSMP.US,D,20210706,000000,26.06,26.06,25.99,26.02,7788,0
BSMP.US,D,20210707,000000,26.011,26.06,26.011,26.025,2319,0
BSMP.US,D,20210708,000000,26.0562,26.1,26.05,26.075,1999,0
BSMP.US,D,20210709,000000,26.1,26.1,26.01,26.05,1531,0
