<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20171218,000000,36.339,36.339,36.276,36.276,625,0
JSML.US,D,20171219,000000,36.426,36.504,36.209,36.209,2374,0
JSML.US,D,20171220,000000,36.483,36.524,36.436,36.439,4277,0
JSML.US,D,20171222,000000,36.249,36.269,36.088,36.088,7752,0
JSML.US,D,20171226,000000,36.011,36.209,36.011,36.209,391,0
JSML.US,D,20171228,000000,36.929,36.929,36.236,36.236,716,0
JSML.US,D,20180102,000000,36.37,36.37,36.329,36.329,295,0
JSML.US,D,20180103,000000,35.736,35.736,35.736,35.736,932,0
JSML.US,D,20180104,000000,36.849,36.849,36.534,36.586,5041,0
JSML.US,D,20180105,000000,36.593,36.859,36.593,36.859,4267,0
JSML.US,D,20180108,000000,37.352,37.352,36.625,36.742,1819,0
JSML.US,D,20180109,000000,36.544,36.879,36.544,36.879,713,0
JSML.US,D,20180110,000000,36.495,36.495,36.495,36.495,551,0
JSML.US,D,20180111,000000,36.959,36.959,36.959,36.959,250,0
JSML.US,D,20180116,000000,37.507,37.507,37.382,37.382,263,0
JSML.US,D,20180117,000000,37.037,37.037,37.037,37.037,613,0
JSML.US,D,20180118,000000,37.125,37.125,37.125,37.125,234,0
JSML.US,D,20180119,000000,37.382,37.382,37.286,37.286,1103,0
JSML.US,D,20180122,000000,37.669,37.669,37.62,37.62,452,0
JSML.US,D,20180123,000000,37.778,37.778,37.778,37.778,268,0
JSML.US,D,20180124,000000,37.615,37.615,37.615,37.615,275,0
JSML.US,D,20180125,000000,37.845,37.845,37.845,37.845,151,0
JSML.US,D,20180126,000000,37.974,38.062,37.812,38.062,886,0
JSML.US,D,20180129,000000,38.251,38.251,37.855,37.855,212,0
JSML.US,D,20180130,000000,37.362,37.362,37.362,37.362,272,0
JSML.US,D,20180131,000000,37.768,37.768,37.482,37.482,1699,0
JSML.US,D,20180202,000000,36.909,37.352,36.416,36.46,2889,0
JSML.US,D,20180205,000000,36.416,36.49,35.532,35.532,2121,0
JSML.US,D,20180206,000000,36.185,36.185,35.608,35.608,1002,0
JSML.US,D,20180207,000000,35.618,36.238,35.618,35.923,1747,0
JSML.US,D,20180208,000000,36.643,36.643,34.908,34.984,8977,0
JSML.US,D,20180209,000000,35.193,35.193,34.512,35.193,1254,0
JSML.US,D,20180212,000000,35.146,35.22,35.133,35.22,503,0
JSML.US,D,20180213,000000,35.504,35.504,35.312,35.312,344,0
JSML.US,D,20180214,000000,36.426,36.426,36.426,36.426,3034,0
JSML.US,D,20180215,000000,37.155,37.155,36.635,36.929,1788,0
JSML.US,D,20180216,000000,37.159,37.159,37.155,37.155,334,0
JSML.US,D,20180220,000000,36.633,36.77,36.456,36.489,1558,0
JSML.US,D,20180221,000000,36.751,36.889,36.751,36.82,8192,0
JSML.US,D,20180222,000000,36.495,36.495,36.495,36.495,127,0
JSML.US,D,20180223,000000,36.504,36.504,36.504,36.504,266,0
JSML.US,D,20180226,000000,36.939,37.164,36.771,37.145,1487,0
JSML.US,D,20180227,000000,36.742,36.742,36.742,36.742,549,0
JSML.US,D,20180301,000000,36.446,36.446,35.864,35.864,1024,0
JSML.US,D,20180305,000000,36.999,36.999,36.82,36.82,922,0
JSML.US,D,20180306,000000,37.351,37.351,37.351,37.351,162,0
JSML.US,D,20180307,000000,37.442,37.778,37.442,37.778,3965,0
JSML.US,D,20180309,000000,38.261,38.261,38.261,38.261,161,0
JSML.US,D,20180312,000000,38.863,38.863,38.863,38.863,307,0
JSML.US,D,20180313,000000,38.202,38.318,38.192,38.318,2605,0
JSML.US,D,20180314,000000,38.348,38.348,38.285,38.285,658,0
JSML.US,D,20180315,000000,38.29,38.299,37.944,37.944,1298,0
JSML.US,D,20180316,000000,38.102,38.132,38.102,38.132,346,0
JSML.US,D,20180319,000000,37.65,37.65,37.452,37.452,360,0
JSML.US,D,20180322,000000,37.844,37.864,37.832,37.832,730,0
JSML.US,D,20180323,000000,36.885,36.885,36.436,36.499,1184,0
JSML.US,D,20180326,000000,36.793,37.323,36.663,37.301,1653,0
JSML.US,D,20180327,000000,36.239,36.239,36.229,36.229,2533,0
JSML.US,D,20180329,000000,36.575,36.575,36.378,36.378,1357,0
JSML.US,D,20180402,000000,35.912,35.912,35.843,35.843,1616,0
JSML.US,D,20180403,000000,35.656,35.656,35.656,35.656,163,0
JSML.US,D,20180404,000000,35.917,35.917,35.917,35.917,110,0
JSML.US,D,20180405,000000,36.772,36.781,36.772,36.781,1016,0
JSML.US,D,20180406,000000,36.476,36.514,36.476,36.514,486,0
JSML.US,D,20180412,000000,37.374,37.374,37.276,37.325,870,0
JSML.US,D,20180416,000000,37.888,37.888,37.306,37.344,1624,0
JSML.US,D,20180417,000000,37.117,37.898,37.117,37.898,804,0
JSML.US,D,20180418,000000,37.996,37.996,37.977,37.977,625,0
JSML.US,D,20180419,000000,37.903,37.903,37.605,37.689,1531,0
JSML.US,D,20180420,000000,37.157,37.157,37.157,37.157,491,0
JSML.US,D,20180423,000000,37.732,37.732,37.732,37.732,323,0
JSML.US,D,20180424,000000,37.524,37.524,37.079,37.079,1066,0
JSML.US,D,20180425,000000,36.664,36.87,36.664,36.87,502,0
JSML.US,D,20180426,000000,36.831,36.831,36.831,36.831,310,0
JSML.US,D,20180427,000000,36.94,36.94,36.94,36.94,1797,0
JSML.US,D,20180501,000000,36.811,36.811,36.763,36.763,333,0
JSML.US,D,20180503,000000,36.565,36.565,36.545,36.545,1094,0
JSML.US,D,20180504,000000,36.84,36.84,36.792,36.792,526,0
JSML.US,D,20180508,000000,37.504,37.534,37.504,37.534,2046,0
JSML.US,D,20180509,000000,37.908,37.986,37.908,37.986,506,0
JSML.US,D,20180511,000000,38.651,38.651,38.561,38.572,592,0
JSML.US,D,20180514,000000,39.262,39.262,39.262,39.262,434,0
JSML.US,D,20180515,000000,38.39,38.402,38.332,38.402,560,0
JSML.US,D,20180517,000000,39.084,39.113,39.044,39.044,1809,0
JSML.US,D,20180518,000000,39.326,39.4,39.319,39.32,1563,0
JSML.US,D,20180522,000000,39.104,39.104,39.094,39.094,1407,0
JSML.US,D,20180523,000000,39.094,39.094,38.906,38.955,577,0
JSML.US,D,20180524,000000,38.935,39.015,38.926,38.955,1170,0
JSML.US,D,20180525,000000,39.074,39.074,38.982,38.982,627,0
JSML.US,D,20180529,000000,39.42,39.42,38.849,38.849,607,0
JSML.US,D,20180530,000000,39.648,39.718,39.588,39.634,2894,0
JSML.US,D,20180531,000000,39.588,39.588,39.277,39.4,4276,0
JSML.US,D,20180601,000000,39.837,39.837,39.749,39.749,981,0
JSML.US,D,20180604,000000,39.837,40.162,39.827,40.067,5695,0
JSML.US,D,20180605,000000,40.874,40.874,40.255,40.626,10952,0
JSML.US,D,20180606,000000,41.437,41.437,40.597,40.825,7588,0
JSML.US,D,20180607,000000,41.228,41.228,40.162,40.418,5639,0
JSML.US,D,20180608,000000,40.745,40.745,40.723,40.744,1584,0
JSML.US,D,20180611,000000,40.745,40.835,40.7,40.835,2992,0
JSML.US,D,20180612,000000,41.238,41.238,40.922,40.994,2362,0
JSML.US,D,20180613,000000,41.673,41.673,40.85,40.964,8113,0
JSML.US,D,20180614,000000,41.447,41.536,41.224,41.457,14470,0
JSML.US,D,20180615,000000,41.743,41.743,41.258,41.467,9388,0
JSML.US,D,20180618,000000,41.683,41.851,41.546,41.739,3736,0
JSML.US,D,20180619,000000,42.02,42.04,41.255,41.723,8989,0
JSML.US,D,20180620,000000,42.542,42.542,41.657,41.792,12959,0
JSML.US,D,20180621,000000,42.137,42.137,41.178,41.178,3149,0
JSML.US,D,20180622,000000,41.038,41.078,40.864,40.904,6263,0
JSML.US,D,20180625,000000,40.506,40.506,40.256,40.256,964,0
JSML.US,D,20180626,000000,40.295,41.053,40.295,41.053,1553,0
JSML.US,D,20180627,000000,41.298,41.298,40.023,40.023,5616,0
JSML.US,D,20180628,000000,40.338,40.408,39.8,40.326,4491,0
JSML.US,D,20180629,000000,40.596,40.596,40.426,40.478,2265,0
JSML.US,D,20180702,000000,40.508,40.527,40.223,40.527,1333,0
JSML.US,D,20180705,000000,41.557,41.557,40.607,41.034,3510,0
JSML.US,D,20180706,000000,41.24,41.488,41.24,41.488,986,0
JSML.US,D,20180709,000000,42.16,42.16,41.538,41.695,1520,0
JSML.US,D,20180710,000000,41.889,41.889,41.458,41.468,3000,0
JSML.US,D,20180711,000000,40.965,41.309,40.965,41.181,1308,0
JSML.US,D,20180712,000000,41.576,41.576,41.488,41.488,443,0
JSML.US,D,20180713,000000,41.571,41.685,41.497,41.497,869,0
JSML.US,D,20180716,000000,41.755,41.755,41.012,41.164,1446,0
JSML.US,D,20180717,000000,41.488,41.824,41.393,41.665,3539,0
JSML.US,D,20180718,000000,41.894,41.894,41.547,41.585,3358,0
JSML.US,D,20180719,000000,41.548,41.993,41.548,41.884,3888,0
JSML.US,D,20180720,000000,41.77,41.854,41.685,41.685,6003,0
JSML.US,D,20180723,000000,42.013,42.013,41.722,41.745,2367,0
JSML.US,D,20180724,000000,42.31,42.31,40.955,40.985,5806,0
JSML.US,D,20180725,000000,41.566,41.566,40.908,41.064,3796,0
JSML.US,D,20180726,000000,41.745,41.745,41.498,41.576,1768,0
JSML.US,D,20180727,000000,42.13,42.13,40.736,40.845,5039,0
JSML.US,D,20180730,000000,41.044,41.044,40.448,40.448,6608,0
JSML.US,D,20180731,000000,40.398,40.905,40.398,40.895,3128,0
JSML.US,D,20180801,000000,40.989,41.134,40.865,41.124,3179,0
JSML.US,D,20180802,000000,41.22,41.478,41.124,41.469,1529,0
JSML.US,D,20180803,000000,41.874,41.874,41.181,41.399,11527,0
JSML.US,D,20180807,000000,42.27,42.388,42.18,42.18,3045,0
JSML.US,D,20180808,000000,42.774,50.728,42.418,42.596,9970,0
JSML.US,D,20180809,000000,42.894,43.014,42.894,42.983,5101,0
JSML.US,D,20180810,000000,43.181,43.381,43.181,43.361,1559,0
JSML.US,D,20180813,000000,43.863,43.863,42.898,43.044,17289,0
JSML.US,D,20180814,000000,43.48,43.992,43.324,43.54,11223,0
JSML.US,D,20180815,000000,43.853,43.853,42.876,43.054,8719,0
JSML.US,D,20180816,000000,43.51,43.583,43.377,43.51,2639,0
JSML.US,D,20180817,000000,44.031,44.031,43.313,43.804,5419,0
JSML.US,D,20180820,000000,44.319,44.655,43.864,43.972,350655,0
JSML.US,D,20180821,000000,44.546,44.546,44.017,44.447,61750,0
JSML.US,D,20180822,000000,45.041,45.041,44.243,44.457,34354,0
JSML.US,D,20180823,000000,44.893,44.912,44.458,44.629,12454,0
JSML.US,D,20180824,000000,44.813,44.943,44.729,44.739,7938,0
JSML.US,D,20180827,000000,45.697,45.697,45.111,45.141,19502,0
JSML.US,D,20180828,000000,45.934,45.934,45.101,45.309,12588,0
JSML.US,D,20180829,000000,45.657,45.846,45.498,45.707,61904,0
JSML.US,D,20180830,000000,46.031,46.045,45.588,45.767,21424,0
JSML.US,D,20180831,000000,46.457,46.457,45.757,46.059,27826,0
JSML.US,D,20180904,000000,46.427,46.427,45.608,46.069,30626,0
JSML.US,D,20180905,000000,45.906,45.906,44.972,45.608,25135,0
JSML.US,D,20180906,000000,45.915,45.915,45.075,45.171,9496,0
JSML.US,D,20180907,000000,45.439,45.687,45.076,45.28,13911,0
JSML.US,D,20180910,000000,45.707,45.811,45.385,45.617,17765,0
JSML.US,D,20180911,000000,45.657,45.797,45.315,45.727,18616,0
JSML.US,D,20180912,000000,46.139,46.139,45.135,45.787,20519,0
JSML.US,D,20180913,000000,45.498,46.076,45.498,45.807,14619,0
JSML.US,D,20180914,000000,46.318,46.318,45.777,45.982,14517,0
JSML.US,D,20180917,000000,46.129,46.129,45.041,45.101,18732,0
JSML.US,D,20180918,000000,45.953,45.953,45.126,45.449,9168,0
JSML.US,D,20180919,000000,45.538,45.538,44.803,44.912,15474,0
JSML.US,D,20180920,000000,44.903,45.184,44.903,45.091,13519,0
JSML.US,D,20180921,000000,44.853,45.087,44.546,44.803,11535,0
JSML.US,D,20180924,000000,44.576,44.755,44.427,44.646,7462,0
JSML.US,D,20180925,000000,45.449,45.449,44.631,45.141,9337,0
JSML.US,D,20180926,000000,45.637,45.637,44.743,44.813,11658,0
JSML.US,D,20180927,000000,45.469,45.469,44.845,44.923,17084,0
JSML.US,D,20180928,000000,44.992,45.181,44.724,44.953,5600,0
JSML.US,D,20181001,000000,45.777,45.777,44.16,44.18,30420,0
JSML.US,D,20181002,000000,43.893,44.045,43.38,43.572,9088,0
JSML.US,D,20181003,000000,43.35,43.952,43.35,43.943,11492,0
JSML.US,D,20181004,000000,43.15,43.352,42.843,42.916,14848,0
JSML.US,D,20181005,000000,42.634,43.111,41.764,42.219,24903,0
JSML.US,D,20181008,000000,41.754,42.115,41.389,41.816,8347,0
JSML.US,D,20181009,000000,41.417,41.907,41.393,41.393,4506,0
JSML.US,D,20181010,000000,40.794,41.461,40.071,40.227,20037,0
JSML.US,D,20181011,000000,39.239,40.436,39.199,39.446,12897,0
JSML.US,D,20181012,000000,40.126,40.287,39.446,40.06,12091,0
JSML.US,D,20181015,000000,40.199,40.267,39.706,39.961,19805,0
JSML.US,D,20181016,000000,39.695,41.447,39.695,41.357,131156,0
JSML.US,D,20181017,000000,41.823,41.823,40.625,41.208,101095,0
JSML.US,D,20181018,000000,41.476,41.476,40.267,40.507,7118,0
JSML.US,D,20181019,000000,40.993,40.993,39.426,39.426,7397,0
JSML.US,D,20181022,000000,39,40.048,38.862,39.804,9725,0
JSML.US,D,20181023,000000,38.963,39.883,38.695,39.883,5308,0
JSML.US,D,20181024,000000,39.912,39.912,38.179,38.179,3538,0
JSML.US,D,20181025,000000,38.029,39.153,37.625,39.01,169726,0
JSML.US,D,20181026,000000,38.28,38.9,37.605,38.199,11855,0
JSML.US,D,20181029,000000,38.361,38.377,37.61,37.787,3445,0
JSML.US,D,20181030,000000,38.277,38.933,37.97,38.933,2567,0
JSML.US,D,20181031,000000,39.702,39.702,39.092,39.195,3830,0
JSML.US,D,20181101,000000,39.466,40.595,39.466,40.406,5709,0
JSML.US,D,20181102,000000,41.142,41.142,40.065,40.486,6288,0
JSML.US,D,20181105,000000,40.486,40.486,39.824,39.824,1310,0
JSML.US,D,20181106,000000,40.406,40.406,40.01,40.138,3252,0
JSML.US,D,20181107,000000,40.215,40.645,40.151,40.446,6009,0
JSML.US,D,20181108,000000,40.446,40.635,40.308,40.453,7894,0
JSML.US,D,20181109,000000,40.042,40.042,39.864,39.932,3944,0
JSML.US,D,20181112,000000,40.336,40.336,39.17,39.25,6959,0
JSML.US,D,20181113,000000,39.446,39.446,38.907,38.907,2255,0
JSML.US,D,20181114,000000,38.745,39.076,38.596,38.745,4263,0
JSML.US,D,20181115,000000,38.535,39.466,38.486,39.466,2825,0
JSML.US,D,20181116,000000,39.089,39.526,39.089,39.526,3634,0
JSML.US,D,20181119,000000,39.546,39.546,38.189,38.512,8020,0
JSML.US,D,20181120,000000,37.238,38.237,37.138,37.707,8207,0
JSML.US,D,20181121,000000,38.238,38.519,38.238,38.326,2864,0
JSML.US,D,20181123,000000,37.404,38.516,37.238,38.476,2220,0
JSML.US,D,20181126,000000,38.608,38.884,38.608,38.872,1719,0
JSML.US,D,20181127,000000,38.501,38.763,38.501,38.665,4466,0
JSML.US,D,20181128,000000,38.998,39.749,38.43,39.749,4892,0
JSML.US,D,20181129,000000,39.531,40.181,39.531,40.181,16399,0
JSML.US,D,20181130,000000,40.11,40.155,39.794,39.794,2320,0
JSML.US,D,20181203,000000,40.336,40.605,40.01,40.605,8596,0
JSML.US,D,20181204,000000,40.605,40.605,38.782,38.782,9052,0
JSML.US,D,20181206,000000,38.823,38.823,37.67,38.528,8785,0
JSML.US,D,20181207,000000,38.386,38.386,37.476,37.6,2665,0
JSML.US,D,20181210,000000,38.109,38.109,36.694,37.446,15103,0
JSML.US,D,20181211,000000,38.129,38.189,37.316,37.396,3076,0
JSML.US,D,20181212,000000,38.169,38.298,38.169,38.269,1726,0
JSML.US,D,20181213,000000,37.881,37.881,37.566,37.566,1046,0
JSML.US,D,20181214,000000,37.198,37.198,36.84,36.84,10640,0
JSML.US,D,20181217,000000,36.644,36.96,35.664,36.02,21901,0
JSML.US,D,20181218,000000,35.841,36.283,34.959,35.635,3960,0
JSML.US,D,20181219,000000,36.138,36.504,34.959,34.959,18186,0
JSML.US,D,20181220,000000,35.627,35.627,33.987,34.513,34765,0
JSML.US,D,20181221,000000,34.592,34.592,33.402,33.536,7758,0
JSML.US,D,20181224,000000,33.062,33.579,33.062,33.461,4365,0
JSML.US,D,20181226,000000,33.142,34.721,33.052,34.721,10563,0
JSML.US,D,20181227,000000,34.508,35.208,33.858,35.208,11215,0
JSML.US,D,20181228,000000,34.562,35.663,34.562,35.467,10243,0
JSML.US,D,20181231,000000,35.873,35.873,35.218,35.318,9640,0
JSML.US,D,20190102,000000,34.582,35.775,34.582,35.775,3131,0
JSML.US,D,20190103,000000,35.069,35.069,34.214,34.702,5442,0
JSML.US,D,20190104,000000,35.813,36.143,35.79,36.081,3632,0
JSML.US,D,20190107,000000,36.417,36.858,36.417,36.688,3355,0
JSML.US,D,20190108,000000,37.145,37.414,36.719,37.389,32341,0
JSML.US,D,20190109,000000,37.758,37.996,37.758,37.969,2393,0
JSML.US,D,20190110,000000,37.125,38.019,37.125,38.019,3803,0
JSML.US,D,20190111,000000,37.444,38.317,37.444,38.288,6261,0
JSML.US,D,20190114,000000,37.9,38.059,37.743,37.88,11017,0
JSML.US,D,20190115,000000,38.537,38.537,37.653,38.018,8353,0
JSML.US,D,20190116,000000,38.407,38.457,38.206,38.253,5451,0
JSML.US,D,20190117,000000,38.397,38.835,38.311,38.697,9050,0
JSML.US,D,20190118,000000,39.56,39.56,38.943,39.3,12157,0
JSML.US,D,20190122,000000,38.597,39.59,38.547,38.597,6677,0
JSML.US,D,20190123,000000,39.052,39.052,38.447,38.513,8093,0
JSML.US,D,20190124,000000,38.795,38.953,38.766,38.922,6524,0
JSML.US,D,20190125,000000,39.132,39.58,39.132,39.475,2795,0
JSML.US,D,20190128,000000,39.34,39.34,39.142,39.301,6683,0
JSML.US,D,20190129,000000,39.59,39.59,39.122,39.304,6806,0
JSML.US,D,20190130,000000,39.264,39.59,39.188,39.536,4018,0
JSML.US,D,20190131,000000,39.707,40.343,39.707,39.973,10019,0
JSML.US,D,20190201,000000,39.957,40.293,39.957,40.056,11318,0
JSML.US,D,20190204,000000,39.918,40.768,39.918,40.683,5760,0
JSML.US,D,20190205,000000,40.732,41.111,40.732,40.785,12219,0
JSML.US,D,20190206,000000,40.752,40.782,40.643,40.772,1929,0
JSML.US,D,20190207,000000,40.431,40.443,39.938,40.14,6547,0
JSML.US,D,20190208,000000,39.869,40.448,39.869,40.368,2295,0
JSML.US,D,20190211,000000,40.692,40.792,40.383,40.743,5044,0
JSML.US,D,20190212,000000,41.238,41.475,41.081,41.475,5909,0
JSML.US,D,20190213,000000,41.616,41.616,41.327,41.527,3938,0
JSML.US,D,20190214,000000,41.031,41.815,41.031,41.646,2935,0
JSML.US,D,20190215,000000,42.312,42.312,41.805,42.022,7567,0
JSML.US,D,20190219,000000,41.685,42.449,41.685,42.352,5726,0
JSML.US,D,20190220,000000,42.589,42.668,42.262,42.549,9054,0
JSML.US,D,20190221,000000,42.519,42.549,42.302,42.302,4440,0
JSML.US,D,20190222,000000,42.549,42.728,42.549,42.728,1575,0
JSML.US,D,20190225,000000,43.396,43.396,42.868,42.868,10052,0
JSML.US,D,20190226,000000,42.908,42.908,42.39,42.449,4717,0
JSML.US,D,20190227,000000,42.242,42.638,42.192,42.457,5588,0
JSML.US,D,20190228,000000,42.162,42.42,42.162,42.337,2209,0
JSML.US,D,20190301,000000,42.579,42.589,41.855,42.439,4408,0
JSML.US,D,20190304,000000,43.018,43.018,41.517,41.754,20092,0
JSML.US,D,20190305,000000,41.849,41.849,41.605,41.685,2205,0
JSML.US,D,20190306,000000,41.805,41.805,40.633,40.878,8177,0
JSML.US,D,20190307,000000,40.852,40.892,40.533,40.533,2672,0
JSML.US,D,20190308,000000,41.011,41.011,40.234,40.463,10168,0
JSML.US,D,20190311,000000,41.031,41.295,40.772,41.295,3733,0
JSML.US,D,20190312,000000,41.636,41.9,41.245,41.357,4182,0
JSML.US,D,20190313,000000,41.17,41.665,41.17,41.477,11668,0
JSML.US,D,20190314,000000,41.357,41.646,41.357,41.376,4028,0
JSML.US,D,20190315,000000,41.606,41.636,41.327,41.327,3673,0
JSML.US,D,20190318,000000,41.248,41.646,41.248,41.447,14273,0
JSML.US,D,20190319,000000,41.268,41.807,41.268,41.407,4119,0
JSML.US,D,20190320,000000,41.258,41.517,40.821,41.111,10801,0
JSML.US,D,20190321,000000,41.298,41.915,41.131,41.655,4488,0
JSML.US,D,20190322,000000,41.327,41.327,40.067,40.28,10407,0
JSML.US,D,20190325,000000,39.779,40.363,39.779,40.227,3957,0
JSML.US,D,20190326,000000,40.403,40.742,40.383,40.543,2623,0
JSML.US,D,20190327,000000,40.722,40.722,40.006,40.292,7061,0
JSML.US,D,20190328,000000,40.533,40.902,40.477,40.902,7999,0
JSML.US,D,20190329,000000,41.268,41.268,41.071,41.151,1338,0
JSML.US,D,20190401,000000,41.74,41.74,41.347,41.487,1651,0
JSML.US,D,20190402,000000,41.755,41.755,41.347,41.564,9940,0
JSML.US,D,20190403,000000,41.915,42.203,41.785,41.993,7533,0
JSML.US,D,20190404,000000,42.411,42.411,41.785,41.885,7844,0
JSML.US,D,20190405,000000,42.56,42.56,42.281,42.293,1876,0
JSML.US,D,20190408,000000,41.985,42.293,41.985,42.293,10730,0
JSML.US,D,20190409,000000,42.273,42.313,41.805,41.805,5745,0
JSML.US,D,20190410,000000,42.114,42.375,42.114,42.375,2761,0
JSML.US,D,20190411,000000,42.421,42.421,42.421,42.421,536,0
JSML.US,D,20190412,000000,42.406,42.589,42.359,42.589,7049,0
JSML.US,D,20190415,000000,42.428,42.574,42.428,42.472,1490,0
JSML.US,D,20190416,000000,42.53,42.889,42.53,42.739,3598,0
JSML.US,D,20190417,000000,42.44,42.44,41.915,42.065,6795,0
JSML.US,D,20190418,000000,41.855,42.294,41.713,42.294,7279,0
JSML.US,D,20190422,000000,42.381,42.381,41.913,42.086,4410,0
JSML.US,D,20190423,000000,42.5,42.989,42.47,42.912,6377,0
JSML.US,D,20190424,000000,42.979,42.998,42.794,42.872,2482,0
JSML.US,D,20190425,000000,43.059,43.059,42.362,42.52,3420,0
JSML.US,D,20190426,000000,42.637,42.939,42.637,42.939,1008,0
JSML.US,D,20190429,000000,43.237,43.302,43.217,43.237,8475,0
JSML.US,D,20190430,000000,43.267,43.267,42.749,43.093,9746,0
JSML.US,D,20190501,000000,43.009,43.267,42.879,43.089,4580,0
JSML.US,D,20190502,000000,42.894,42.894,42.174,42.749,1502,0
JSML.US,D,20190503,000000,43.137,43.623,43.137,43.613,6159,0
JSML.US,D,20190506,000000,42.639,43.733,42.639,43.564,8275,0
JSML.US,D,20190507,000000,43.407,43.407,42.607,42.659,4385,0
JSML.US,D,20190508,000000,42.55,43.108,42.55,43.108,3064,0
JSML.US,D,20190509,000000,42.319,42.931,42.319,42.829,3955,0
JSML.US,D,20190510,000000,42.649,42.649,42.402,42.402,610,0
JSML.US,D,20190513,000000,41.626,41.985,41.38,41.39,16767,0
JSML.US,D,20190514,000000,41.427,42.143,41.427,42.045,5876,0
JSML.US,D,20190515,000000,41.945,42.173,41.765,42.056,9242,0
JSML.US,D,20190516,000000,42.677,42.869,42.677,42.775,2005,0
JSML.US,D,20190517,000000,42.789,42.789,42.101,42.196,7618,0
JSML.US,D,20190520,000000,41.995,41.995,41.495,41.495,3421,0
JSML.US,D,20190521,000000,42.039,42.16,41.915,42.118,1444,0
JSML.US,D,20190522,000000,42.008,42.057,41.745,41.935,2683,0
JSML.US,D,20190523,000000,41.745,41.745,40.882,40.882,3966,0
JSML.US,D,20190524,000000,41.417,41.417,41.159,41.329,2840,0
JSML.US,D,20190528,000000,41.596,41.596,41.496,41.547,1794,0
JSML.US,D,20190529,000000,40.802,40.829,40.58,40.802,1347,0
JSML.US,D,20190530,000000,41.036,41.091,40.742,40.742,3914,0
JSML.US,D,20190531,000000,40.156,40.452,39.768,40.353,3168,0
JSML.US,D,20190603,000000,40.106,40.214,39.989,39.989,4047,0
JSML.US,D,20190604,000000,40.698,41.008,40.698,40.98,3038,0
JSML.US,D,20190605,000000,41.283,41.427,40.982,41.337,5589,0
JSML.US,D,20190606,000000,41.059,41.277,40.922,41.277,2027,0
JSML.US,D,20190607,000000,41.298,41.933,41.298,41.867,1350,0
JSML.US,D,20190610,000000,42.44,42.54,42.188,42.193,6912,0
JSML.US,D,20190611,000000,42.468,42.468,41.702,41.702,3994,0
JSML.US,D,20190612,000000,41.815,42.084,41.677,41.797,14490,0
JSML.US,D,20190613,000000,42.264,42.358,42.144,42.358,2480,0
JSML.US,D,20190614,000000,42.143,42.241,41.835,41.835,7072,0
JSML.US,D,20190617,000000,41.899,41.995,41.819,41.995,2442,0
JSML.US,D,20190618,000000,42.819,42.879,42.641,42.704,7740,0
JSML.US,D,20190619,000000,42.333,42.919,42.333,42.784,4373,0
JSML.US,D,20190620,000000,43.123,43.306,43.097,43.199,2356,0
JSML.US,D,20190621,000000,43.337,43.337,42.797,42.91,24083,0
JSML.US,D,20190624,000000,42.739,42.739,42.273,42.273,12721,0
JSML.US,D,20190625,000000,42.243,42.243,41.797,41.934,5236,0
JSML.US,D,20190626,000000,41.685,42.276,41.685,42.076,2438,0
JSML.US,D,20190627,000000,42.276,42.72,42.276,42.601,4913,0
JSML.US,D,20190628,000000,43.178,43.576,43.128,43.567,2219,0
JSML.US,D,20190701,000000,43.774,43.857,43.488,43.597,1891,0
JSML.US,D,20190702,000000,43.408,43.558,43.278,43.278,3006,0
JSML.US,D,20190703,000000,43.288,43.288,43.288,43.288,298,0
JSML.US,D,20190705,000000,43.714,43.813,43.329,43.757,2123,0
JSML.US,D,20190708,000000,43.348,43.448,43.228,43.307,4955,0
JSML.US,D,20190709,000000,43.278,43.288,43.138,43.198,1075,0
JSML.US,D,20190710,000000,43.298,43.478,43.258,43.328,15893,0
JSML.US,D,20190711,000000,43.566,43.566,42.906,43.158,3781,0
JSML.US,D,20190712,000000,43.338,43.405,43.132,43.361,3625,0
JSML.US,D,20190715,000000,43.273,43.458,43.228,43.37,4301,0
JSML.US,D,20190716,000000,43.634,43.754,43.268,43.359,7729,0
JSML.US,D,20190717,000000,43.644,43.644,43.145,43.145,6672,0
JSML.US,D,20190718,000000,43.029,43.435,43.029,43.179,14480,0
JSML.US,D,20190719,000000,43.558,43.594,43.039,43.039,76297,0
JSML.US,D,20190722,000000,42.919,43.014,42.757,42.789,4784,0
JSML.US,D,20190723,000000,42.929,43.079,42.708,42.824,6719,0
JSML.US,D,20190724,000000,43.149,44.132,43.149,44.132,6337,0
JSML.US,D,20190725,000000,44.162,44.162,43.534,43.534,3478,0
JSML.US,D,20190726,000000,43.358,43.953,43.079,43.918,2777,0
JSML.US,D,20190729,000000,43.359,43.513,43.278,43.468,3546,0
JSML.US,D,20190730,000000,43.634,43.777,43.634,43.777,606,0
JSML.US,D,20190731,000000,44.018,44.232,43.594,43.843,4641,0
JSML.US,D,20190801,000000,43.408,44.003,42.781,42.86,5604,0
JSML.US,D,20190802,000000,42.411,42.565,42.181,42.335,4499,0
JSML.US,D,20190805,000000,42.104,42.104,40.548,40.977,35813,0
JSML.US,D,20190806,000000,41.169,41.466,40.97,41.198,6257,0
JSML.US,D,20190807,000000,41.09,41.486,41.035,41.486,1549,0
