<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,D,20160510,000000,22.272,22.463,22.272,22.292,1021,0
FCVT.US,D,20160512,000000,22.508,22.508,22.508,22.508,167,0
FCVT.US,D,20160517,000000,22.379,22.398,22.331,22.331,2588,0
FCVT.US,D,20160527,000000,22.785,22.892,22.454,22.747,7657,0
FCVT.US,D,20160531,000000,22.775,22.812,22.444,22.444,16068,0
FCVT.US,D,20160601,000000,22.812,22.822,22.498,22.608,10997,0
FCVT.US,D,20160602,000000,22.757,22.766,22.7,22.766,1015,0
FCVT.US,D,20160603,000000,23.015,23.015,23.015,23.015,436,0
FCVT.US,D,20160610,000000,22.931,22.986,22.927,22.927,1488,0
FCVT.US,D,20160613,000000,22.921,23.137,22.626,23.034,9035,0
FCVT.US,D,20160614,000000,22.94,22.94,22.94,22.94,204,0
FCVT.US,D,20160615,000000,22.822,23.276,22.709,22.875,5930,0
FCVT.US,D,20160616,000000,22.803,23.118,22.692,22.921,4453,0
FCVT.US,D,20160617,000000,23.034,23.034,23.034,23.034,118,0
FCVT.US,D,20160620,000000,22.996,23.285,22.872,23.276,7223,0
FCVT.US,D,20160621,000000,23.044,23.09,22.901,23.044,4954,0
FCVT.US,D,20160622,000000,23.034,23.081,23.034,23.081,1114,0
FCVT.US,D,20160624,000000,23.118,23.563,23.118,23.462,6412,0
FCVT.US,D,20160627,000000,23.073,23.784,23.073,23.784,12287,0
FCVT.US,D,20160628,000000,23.213,23.213,23.213,23.213,3231,0
FCVT.US,D,20160629,000000,22.785,23.073,22.785,22.847,2156,0
FCVT.US,D,20160701,000000,23.053,23.127,22.911,22.911,3518,0
FCVT.US,D,20160705,000000,22.931,23.381,22.931,23.381,1972,0
FCVT.US,D,20160706,000000,23.213,23.295,23.213,23.213,1823,0
FCVT.US,D,20160707,000000,23.295,24.342,23.295,23.953,3773,0
FCVT.US,D,20160708,000000,23.4,23.471,23.285,23.285,3015,0
FCVT.US,D,20160711,000000,23.425,23.435,23.407,23.435,860,0
FCVT.US,D,20160712,000000,23.527,24.406,23.527,24.406,3118,0
FCVT.US,D,20160713,000000,23.488,23.488,23.488,23.488,4314,0
FCVT.US,D,20160726,000000,24.133,24.143,24.123,24.123,962,0
FCVT.US,D,20160728,000000,24.159,24.159,24.159,24.159,2685,0
FCVT.US,D,20160802,000000,24.033,24.033,24.033,24.033,204,0
FCVT.US,D,20160803,000000,23.844,23.844,23.844,23.844,10759,0
FCVT.US,D,20160810,000000,24.333,24.333,24.333,24.333,204,0
FCVT.US,D,20160815,000000,24.105,24.298,24.105,24.298,1718,0
FCVT.US,D,20160909,000000,24.307,24.307,24.307,24.307,204,0
FCVT.US,D,20160912,000000,23.963,23.963,23.963,23.963,436,0
FCVT.US,D,20160919,000000,23.451,23.461,23.451,23.461,1294,0
FCVT.US,D,20160920,000000,24.397,24.417,24.188,24.188,755,0
FCVT.US,D,20160922,000000,24.307,24.317,24.307,24.317,2358,0
FCVT.US,D,20160929,000000,24.427,24.427,24.417,24.427,585,0
FCVT.US,D,20161006,000000,24.307,24.307,24.307,24.307,102,0
FCVT.US,D,20161007,000000,24.333,24.333,24.333,24.333,204,0
FCVT.US,D,20161012,000000,23.774,23.843,23.774,23.829,2243,0
FCVT.US,D,20161013,000000,23.611,23.652,23.515,23.643,247253,0
FCVT.US,D,20161014,000000,24.689,24.689,23.515,23.666,139454,0
FCVT.US,D,20161017,000000,23.538,23.538,23.538,23.538,164,0
FCVT.US,D,20161018,000000,23.557,23.557,23.539,23.546,1411,0
FCVT.US,D,20161019,000000,23.764,23.764,23.764,23.764,670,0
FCVT.US,D,20161020,000000,23.755,23.823,23.755,23.793,4267,0
FCVT.US,D,20161021,000000,23.833,23.833,23.813,23.813,768,0
FCVT.US,D,20161027,000000,23.746,23.774,23.633,23.774,1895,0
FCVT.US,D,20161028,000000,23.707,23.881,23.476,23.743,1732,0
FCVT.US,D,20161031,000000,23.717,23.717,23.717,23.717,599,0
FCVT.US,D,20161101,000000,23.505,23.681,23.505,23.561,5919,0
FCVT.US,D,20161102,000000,23.319,23.441,23.292,23.378,14366,0
FCVT.US,D,20161103,000000,23.292,23.339,23.201,23.339,7025,0
FCVT.US,D,20161104,000000,23.181,23.441,23.181,23.441,17713,0
FCVT.US,D,20161107,000000,23.191,23.388,23.144,23.246,111296,0
FCVT.US,D,20161108,000000,23.319,23.545,23.319,23.476,38928,0
FCVT.US,D,20161109,000000,23.505,23.598,23.273,23.423,16605,0
FCVT.US,D,20161110,000000,23.414,23.545,23.377,23.545,7642,0
FCVT.US,D,20161111,000000,23.368,23.643,23.358,23.643,15407,0
FCVT.US,D,20161114,000000,23.368,23.441,23.368,23.406,856,0
FCVT.US,D,20161115,000000,23.691,23.746,23.545,23.746,2527,0
FCVT.US,D,20161116,000000,23.535,23.598,23.535,23.579,2070,0
FCVT.US,D,20161117,000000,23.717,24.188,23.691,24.188,8883,0
FCVT.US,D,20161118,000000,24.159,24.217,24.067,24.067,6087,0
FCVT.US,D,20161121,000000,23.927,24.159,23.881,24.159,48926,0
FCVT.US,D,20161122,000000,24.106,24.159,24.102,24.143,233755,0
FCVT.US,D,20161123,000000,24.178,24.188,24.152,24.152,1120,0
FCVT.US,D,20161128,000000,24.236,24.283,24.155,24.155,997,0
FCVT.US,D,20161129,000000,24.207,24.207,24.126,24.171,1602,0
FCVT.US,D,20161130,000000,24.096,24.096,23.972,24.096,3251,0
FCVT.US,D,20161201,000000,24.222,24.226,24.162,24.162,4363,0
FCVT.US,D,20161202,000000,23.9,23.9,23.88,23.88,684,0
FCVT.US,D,20161205,000000,24.019,24.047,23.793,23.793,7479,0
FCVT.US,D,20161206,000000,23.774,24.299,23.774,24.244,47254,0
FCVT.US,D,20161207,000000,24.038,24.381,23.91,23.91,10232,0
FCVT.US,D,20161208,000000,24.38,24.512,24.332,24.512,9569,0
FCVT.US,D,20161209,000000,24.463,24.664,24.39,24.514,10089,0
FCVT.US,D,20161212,000000,24.408,24.408,24.187,24.187,2555,0
FCVT.US,D,20161213,000000,24.339,24.436,24.339,24.428,6134,0
FCVT.US,D,20161214,000000,24.463,24.463,24.299,24.414,6004,0
FCVT.US,D,20161215,000000,24.197,24.318,24.007,24.3,81407,0
FCVT.US,D,20161216,000000,24.096,24.69,24.047,24.582,11348,0
FCVT.US,D,20161219,000000,24.105,25.684,24.009,24.283,67170,0
FCVT.US,D,20161220,000000,24.236,24.334,24.218,24.218,25782,0
FCVT.US,D,20161221,000000,24.118,24.319,23.875,24.309,6723,0
FCVT.US,D,20161222,000000,24.254,24.254,24.254,24.254,518,0
FCVT.US,D,20161223,000000,24.261,24.273,24.245,24.245,719,0
FCVT.US,D,20161227,000000,24.325,24.325,24.235,24.235,3341,0
FCVT.US,D,20161228,000000,24.264,24.284,24.264,24.284,679,0
FCVT.US,D,20161229,000000,24.585,24.618,24.429,24.429,20467,0
FCVT.US,D,20161230,000000,24.504,24.504,24.429,24.429,343,0
FCVT.US,D,20170103,000000,24.419,25.783,24.263,24.273,16568,0
FCVT.US,D,20170104,000000,24.309,24.354,24.304,24.354,9100,0
FCVT.US,D,20170105,000000,24.504,24.504,24.46,24.485,3712,0
FCVT.US,D,20170106,000000,24.395,24.456,24.395,24.456,3080,0
FCVT.US,D,20170109,000000,24.658,24.658,24.587,24.628,1720,0
FCVT.US,D,20170111,000000,24.638,24.638,24.554,24.601,2147,0
FCVT.US,D,20170112,000000,24.658,24.73,24.513,24.73,5120,0
FCVT.US,D,20170113,000000,24.685,24.917,24.629,24.912,13682,0
FCVT.US,D,20170117,000000,24.667,26.649,24.62,24.757,22728,0
FCVT.US,D,20170118,000000,24.628,24.73,24.465,24.73,16470,0
FCVT.US,D,20170119,000000,24.591,24.685,24.485,24.648,8985,0
FCVT.US,D,20170120,000000,24.79,24.79,24.648,24.648,391,0
FCVT.US,D,20170123,000000,24.587,24.638,24.456,24.638,6759,0
FCVT.US,D,20170124,000000,24.638,24.762,24.638,24.762,4010,0
FCVT.US,D,20170125,000000,24.749,24.951,24.711,24.711,15475,0
FCVT.US,D,20170126,000000,24.888,24.888,24.888,24.888,184,0
FCVT.US,D,20170127,000000,24.883,24.883,24.86,24.883,4074,0
FCVT.US,D,20170131,000000,24.666,24.805,24.666,24.805,3543,0
FCVT.US,D,20170201,000000,24.767,24.932,24.72,24.788,105198,0
FCVT.US,D,20170202,000000,24.757,24.825,24.652,24.815,12736,0
FCVT.US,D,20170203,000000,25.146,25.146,24.951,25.127,7262,0
FCVT.US,D,20170206,000000,25.053,25.053,25.002,25.002,1773,0
FCVT.US,D,20170207,000000,25.137,25.163,25.137,25.154,1890,0
FCVT.US,D,20170208,000000,25.146,25.146,25.132,25.146,2486,0
FCVT.US,D,20170209,000000,25.256,25.296,25.209,25.209,5194,0
FCVT.US,D,20170210,000000,25.305,25.363,25.163,25.334,4913,0
FCVT.US,D,20170213,000000,25.391,25.437,25.266,25.437,5720,0
FCVT.US,D,20170214,000000,25.324,25.382,25.318,25.337,2094,0
FCVT.US,D,20170215,000000,25.296,25.408,25.296,25.408,3749,0
FCVT.US,D,20170216,000000,25.347,25.391,25.288,25.391,5826,0
FCVT.US,D,20170217,000000,25.184,25.305,25.176,25.305,2871,0
FCVT.US,D,20170221,000000,25.399,25.437,25.23,25.425,27829,0
FCVT.US,D,20170222,000000,25.351,25.386,25.351,25.386,4216,0
FCVT.US,D,20170223,000000,25.442,25.447,25.407,25.407,1584,0
FCVT.US,D,20170224,000000,25.202,25.252,25.099,25.252,2608,0
FCVT.US,D,20170227,000000,25.137,25.294,25.137,25.294,1147,0
FCVT.US,D,20170228,000000,25.192,25.202,25.172,25.202,27381,0
FCVT.US,D,20170301,000000,25.266,25.479,25.266,25.385,4707,0
FCVT.US,D,20170302,000000,25.305,25.399,25.214,25.399,12024,0
FCVT.US,D,20170303,000000,25.172,25.266,25.137,25.266,6654,0
FCVT.US,D,20170306,000000,25.192,25.248,25.182,25.248,11058,0
FCVT.US,D,20170307,000000,25.209,25.617,25.202,25.391,10840,0
FCVT.US,D,20170308,000000,25.228,25.256,25.106,25.192,19949,0
FCVT.US,D,20170309,000000,25.062,25.097,25.047,25.097,2237,0
FCVT.US,D,20170310,000000,26.371,26.371,24.978,25.127,2654,0
FCVT.US,D,20170313,000000,25.082,25.137,25.082,25.127,25464,0
FCVT.US,D,20170314,000000,25.163,25.163,24.988,25.137,68063,0
FCVT.US,D,20170315,000000,24.988,25.276,24.988,25.248,2117,0
FCVT.US,D,20170316,000000,25.279,25.279,25.181,25.256,3809,0
FCVT.US,D,20170317,000000,25.285,25.296,25.276,25.296,729,0
FCVT.US,D,20170320,000000,25.305,25.344,25.232,25.286,7101,0
FCVT.US,D,20170321,000000,25.276,25.285,25.035,25.248,7181,0
FCVT.US,D,20170322,000000,25.051,25.172,25.051,25.172,8343,0
FCVT.US,D,20170323,000000,25.154,25.194,25.127,25.127,1949,0
FCVT.US,D,20170324,000000,25.118,25.202,25.089,25.101,3478,0
FCVT.US,D,20170327,000000,25.209,25.286,25.137,25.238,5259,0
FCVT.US,D,20170328,000000,25.315,25.315,25.296,25.315,20743,0
FCVT.US,D,20170329,000000,25.382,25.437,25.286,25.394,116475,0
FCVT.US,D,20170330,000000,25.473,25.55,25.408,25.455,4301,0
FCVT.US,D,20170331,000000,25.418,25.447,25.418,25.447,963,0
FCVT.US,D,20170403,000000,24.921,25.502,24.921,25.44,6548,0
FCVT.US,D,20170404,000000,25.354,25.455,25.287,25.372,38510,0
FCVT.US,D,20170405,000000,25.788,25.877,24.93,25.375,4062,0
FCVT.US,D,20170406,000000,25.37,25.814,25.334,25.628,100036,0
FCVT.US,D,20170407,000000,25.408,25.742,25.408,25.724,134845,0
FCVT.US,D,20170410,000000,25.502,25.56,25.502,25.521,4682,0
FCVT.US,D,20170411,000000,25.372,25.455,25.354,25.455,5386,0
FCVT.US,D,20170412,000000,25.391,25.399,25.354,25.399,5796,0
FCVT.US,D,20170413,000000,25.286,25.407,25.227,25.391,9203,0
FCVT.US,D,20170417,000000,25.266,25.382,25.253,25.382,7939,0
FCVT.US,D,20170418,000000,25.354,25.354,25.206,25.219,17191,0
FCVT.US,D,20170419,000000,25.368,25.368,25.228,25.244,4420,0
FCVT.US,D,20170420,000000,25.395,25.493,25.372,25.372,27072,0
FCVT.US,D,20170421,000000,25.447,25.465,25.341,25.437,10091,0
FCVT.US,D,20170424,000000,25.647,25.647,25.57,25.57,3705,0
FCVT.US,D,20170425,000000,25.55,25.751,25.55,25.742,2046,0
FCVT.US,D,20170426,000000,25.677,25.946,25.618,25.751,37318,0
FCVT.US,D,20170427,000000,25.751,25.778,25.618,25.765,47413,0
FCVT.US,D,20170428,000000,25.714,25.786,25.714,25.786,2449,0
FCVT.US,D,20170501,000000,25.863,25.955,25.786,25.786,918,0
FCVT.US,D,20170502,000000,25.804,25.873,25.705,25.705,13854,0
FCVT.US,D,20170503,000000,25.677,25.7,25.55,25.7,6143,0
FCVT.US,D,20170504,000000,25.657,25.657,25.53,25.652,9231,0
FCVT.US,D,20170505,000000,25.618,25.667,25.58,25.667,4278,0
FCVT.US,D,20170508,000000,25.786,25.786,25.644,25.677,12838,0
FCVT.US,D,20170509,000000,25.653,25.714,25.647,25.677,7563,0
FCVT.US,D,20170510,000000,25.734,25.796,25.598,25.796,14040,0
FCVT.US,D,20170511,000000,25.585,25.715,25.585,25.691,1573,0
FCVT.US,D,20170512,000000,25.734,25.734,25.709,25.716,2309,0
FCVT.US,D,20170515,000000,25.758,25.824,25.758,25.823,643,0
FCVT.US,D,20170516,000000,25.883,25.883,25.705,25.853,16256,0
FCVT.US,D,20170517,000000,25.71,25.734,25.657,25.657,36740,0
FCVT.US,D,20170518,000000,25.578,25.608,25.493,25.578,5009,0
FCVT.US,D,20170519,000000,25.724,25.734,25.603,25.681,3797,0
FCVT.US,D,20170522,000000,25.774,25.891,25.647,25.881,62728,0
FCVT.US,D,20170523,000000,25.796,25.91,25.796,25.91,17227,0
FCVT.US,D,20170524,000000,25.891,25.919,25.824,25.919,5456,0
FCVT.US,D,20170525,000000,25.92,25.984,25.912,25.984,2360,0
FCVT.US,D,20170526,000000,25.952,25.984,25.931,25.984,4920,0
FCVT.US,D,20170530,000000,25.872,25.984,25.872,25.984,2503,0
FCVT.US,D,20170531,000000,26.25,26.34,26.011,26.265,10742,0
FCVT.US,D,20170601,000000,26.011,26.402,25.942,26.287,16089,0
FCVT.US,D,20170602,000000,26.202,26.269,26.113,26.213,16367,0
FCVT.US,D,20170605,000000,26.269,26.278,26.192,26.278,11260,0
FCVT.US,D,20170606,000000,26.192,26.238,26.112,26.197,46238,0
FCVT.US,D,20170607,000000,26.182,28.15,26.172,26.348,112350,0
FCVT.US,D,20170608,000000,26.297,26.384,26.236,26.384,8894,0
FCVT.US,D,20170609,000000,26.515,26.562,26.24,26.24,25661,0
FCVT.US,D,20170612,000000,26.182,26.23,26.107,26.225,5515,0
FCVT.US,D,20170613,000000,26.316,26.431,26.23,26.247,29671,0
FCVT.US,D,20170614,000000,26.431,26.46,26.23,26.23,116195,0
FCVT.US,D,20170615,000000,26.307,26.316,26.029,26.039,27942,0
FCVT.US,D,20170616,000000,26.174,26.192,26.138,26.163,47935,0
FCVT.US,D,20170619,000000,26.23,26.493,26.23,26.335,36378,0
FCVT.US,D,20170620,000000,26.392,26.591,26.271,26.379,49921,0
FCVT.US,D,20170621,000000,26.278,27.033,26.269,26.354,65466,0
FCVT.US,D,20170622,000000,26.385,26.496,26.385,26.431,27889,0
FCVT.US,D,20170623,000000,26.477,26.75,26.441,26.62,34679,0
FCVT.US,D,20170626,000000,26.486,26.63,26.486,26.525,40885,0
FCVT.US,D,20170627,000000,26.431,26.46,26.307,26.374,137274,0
FCVT.US,D,20170628,000000,26.316,26.694,26.172,26.451,25329,0
FCVT.US,D,20170629,000000,26.335,26.335,25.577,26.107,47791,0
FCVT.US,D,20170630,000000,26.154,26.25,26.107,26.192,6214,0
FCVT.US,D,20170703,000000,26.325,26.325,26.154,26.25,1372,0
FCVT.US,D,20170705,000000,26.189,26.278,26.069,26.278,74577,0
FCVT.US,D,20170706,000000,26.211,26.22,26.022,26.134,26501,0
FCVT.US,D,20170707,000000,26.543,26.543,26.088,26.24,6016,0
FCVT.US,D,20170710,000000,26.182,26.278,26.166,26.278,3996,0
FCVT.US,D,20170711,000000,26.189,26.422,26.189,26.412,21645,0
FCVT.US,D,20170712,000000,26.46,26.562,26.46,26.542,9221,0
FCVT.US,D,20170713,000000,26.898,26.93,26.777,26.923,1895,0
FCVT.US,D,20170714,000000,26.441,26.571,26.441,26.571,1771,0
FCVT.US,D,20170717,000000,26.656,26.713,26.656,26.686,11777,0
FCVT.US,D,20170718,000000,26.581,26.668,26.581,26.668,4961,0
FCVT.US,D,20170719,000000,26.76,26.826,26.76,26.826,1559,0
FCVT.US,D,20170720,000000,26.808,26.861,26.801,26.835,2998,0
FCVT.US,D,20170721,000000,26.844,26.844,26.74,26.779,5344,0
FCVT.US,D,20170724,000000,26.835,26.835,26.75,26.751,1557,0
FCVT.US,D,20170725,000000,26.96,26.976,26.889,26.891,2274,0
FCVT.US,D,20170726,000000,26.835,26.95,26.832,26.92,53708,0
FCVT.US,D,20170727,000000,27.014,27.014,26.826,26.853,34204,0
FCVT.US,D,20170728,000000,26.722,26.861,26.722,26.861,9229,0
FCVT.US,D,20170731,000000,26.826,26.855,26.811,26.853,3018,0
FCVT.US,D,20170801,000000,26.729,26.812,26.713,26.798,5892,0
FCVT.US,D,20170802,000000,26.648,26.808,26.648,26.788,19001,0
FCVT.US,D,20170803,000000,26.668,26.694,26.587,26.668,73539,0
FCVT.US,D,20170804,000000,26.648,26.694,26.626,26.678,6835,0
FCVT.US,D,20170807,000000,26.609,26.678,26.609,26.678,1341,0
FCVT.US,D,20170808,000000,26.601,26.704,26.601,26.647,1963,0
FCVT.US,D,20170809,000000,26.585,26.654,26.585,26.644,4679,0
FCVT.US,D,20170810,000000,26.496,26.5,26.387,26.412,4787,0
FCVT.US,D,20170811,000000,26.297,26.334,26.248,26.286,7101,0
FCVT.US,D,20170814,000000,26.467,26.535,26.436,26.525,5815,0
FCVT.US,D,20170815,000000,26.441,26.496,26.431,26.496,1715,0
FCVT.US,D,20170816,000000,26.562,26.601,26.441,26.515,4512,0
FCVT.US,D,20170817,000000,26.591,26.591,26.329,26.329,7743,0
FCVT.US,D,20170818,000000,26.296,26.383,26.296,26.344,4358,0
FCVT.US,D,20170821,000000,26.229,26.363,26.229,26.353,8678,0
FCVT.US,D,20170822,000000,26.353,26.571,26.353,26.441,48113,0
FCVT.US,D,20170823,000000,26.441,26.496,26.363,26.402,8258,0
FCVT.US,D,20170824,000000,26.562,26.571,26.412,26.543,34985,0
FCVT.US,D,20170825,000000,26.646,26.723,26.525,26.544,54216,0
FCVT.US,D,20170828,000000,26.562,26.562,26.43,26.46,4773,0
FCVT.US,D,20170829,000000,26.383,26.52,26.383,26.52,905,0
FCVT.US,D,20170830,000000,26.583,26.658,26.583,26.651,1986,0
FCVT.US,D,20170831,000000,26.809,26.901,26.72,26.901,18530,0
FCVT.US,D,20170901,000000,26.915,26.987,26.892,26.911,194676,0
FCVT.US,D,20170905,000000,27.216,27.216,26.631,26.719,24937,0
FCVT.US,D,20170906,000000,26.789,26.86,26.789,26.836,5489,0
FCVT.US,D,20170907,000000,26.695,26.77,26.678,26.678,3383,0
FCVT.US,D,20170908,000000,26.695,26.845,26.695,26.733,12501,0
FCVT.US,D,20170911,000000,26.818,26.987,26.818,26.941,12874,0
FCVT.US,D,20170912,000000,27.006,27.085,26.977,27.065,4948,0
FCVT.US,D,20170913,000000,27.073,27.073,26.809,26.827,75518,0
FCVT.US,D,20170914,000000,27.049,27.049,26.963,26.963,4537,0
FCVT.US,D,20170915,000000,26.951,27.205,26.951,26.969,10661,0
FCVT.US,D,20170918,000000,27.006,27.069,26.921,26.921,24728,0
FCVT.US,D,20170919,000000,26.961,27.102,26.123,26.969,22896,0
FCVT.US,D,20170920,000000,26.977,26.977,26.922,26.941,12115,0
FCVT.US,D,20170921,000000,26.987,27.113,26.931,26.931,22173,0
FCVT.US,D,20170922,000000,26.961,26.993,26.901,26.911,7774,0
FCVT.US,D,20170925,000000,27.162,27.162,26.73,26.887,3863,0
FCVT.US,D,20170926,000000,26.921,26.921,26.723,26.723,6114,0
FCVT.US,D,20170927,000000,27.065,27.098,26.931,27.035,10601,0
FCVT.US,D,20170928,000000,27.035,27.113,27.035,27.093,2136,0
FCVT.US,D,20170929,000000,27.045,27.234,27.045,27.216,51645,0
FCVT.US,D,20171002,000000,27.254,27.319,27.18,27.18,6241,0
FCVT.US,D,20171003,000000,27.312,27.379,27.188,27.379,162559,0
FCVT.US,D,20171004,000000,27.37,27.426,27.254,27.264,10717,0
FCVT.US,D,20171005,000000,27.501,27.528,27.416,27.491,4814,0
FCVT.US,D,20171006,000000,27.404,27.473,27.388,27.473,3045,0
FCVT.US,D,20171009,000000,27.396,27.518,27.396,27.491,2163,0
FCVT.US,D,20171010,000000,27.604,27.614,27.52,27.575,23674,0
FCVT.US,D,20171011,000000,27.537,27.537,27.448,27.537,11791,0
FCVT.US,D,20171012,000000,27.493,27.624,27.473,27.624,10046,0
FCVT.US,D,20171013,000000,27.566,27.566,27.446,27.546,12421,0
FCVT.US,D,20171016,000000,27.874,27.874,27.482,27.537,4267,0
FCVT.US,D,20171017,000000,27.473,27.546,27.451,27.541,6786,0
FCVT.US,D,20171018,000000,27.499,27.624,27.491,27.566,29360,0
FCVT.US,D,20171019,000000,27.537,27.566,27.416,27.566,14922,0
FCVT.US,D,20171020,000000,27.595,27.71,27.556,27.643,21971,0
FCVT.US,D,20171023,000000,27.604,27.671,27.58,27.58,6811,0
FCVT.US,D,20171024,000000,27.681,27.71,27.575,27.575,8320,0
FCVT.US,D,20171025,000000,27.499,27.56,27.394,27.499,16571,0
FCVT.US,D,20171026,000000,27.274,27.418,27.244,27.355,21179,0
FCVT.US,D,20171027,000000,27.293,27.537,27.293,27.473,11302,0
FCVT.US,D,20171030,000000,27.524,27.527,27.503,27.514,2987,0
FCVT.US,D,20171031,000000,27.624,27.681,27.569,27.664,8691,0
FCVT.US,D,20171101,000000,27.71,27.738,27.643,27.71,15451,0
FCVT.US,D,20171102,000000,27.71,28.169,27.528,27.633,41204,0
FCVT.US,D,20171103,000000,27.618,27.748,27.578,27.738,16810,0
FCVT.US,D,20171106,000000,27.858,27.872,27.798,27.827,59677,0
FCVT.US,D,20171107,000000,27.778,27.788,27.683,27.788,13611,0
FCVT.US,D,20171108,000000,27.704,27.737,27.704,27.725,2501,0
FCVT.US,D,20171109,000000,27.642,27.72,27.491,27.662,9543,0
FCVT.US,D,20171110,000000,27.671,27.671,27.575,27.622,3577,0
FCVT.US,D,20171113,000000,27.691,27.748,27.634,27.703,3898,0
FCVT.US,D,20171114,000000,27.66,27.716,27.575,27.681,9795,0
FCVT.US,D,20171115,000000,27.533,27.691,27.533,27.653,43015,0
FCVT.US,D,20171116,000000,27.556,27.861,27.556,27.763,10414,0
