<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,D,20141029,000000,34.231,34.633,33.959,34.174,1959,0
CSF.US,D,20141030,000000,34.082,34.24,34.063,34.24,2678,0
CSF.US,D,20141031,000000,35.515,35.515,34.742,34.837,2805,0
CSF.US,D,20141103,000000,35.357,35.357,34.696,34.706,2156,0
CSF.US,D,20141104,000000,34.643,34.733,34.643,34.733,3829,0
CSF.US,D,20141105,000000,34.902,34.902,34.902,34.902,635,0
CSF.US,D,20141106,000000,34.827,34.96,34.827,34.96,3507,0
CSF.US,D,20141110,000000,35.055,35.063,35.055,35.063,2000,0
CSF.US,D,20141111,000000,35.262,35.271,35.215,35.215,1949,0
CSF.US,D,20141112,000000,35.466,35.525,35.466,35.525,824,0
CSF.US,D,20141113,000000,35.28,35.28,35.28,35.28,184,0
CSF.US,D,20141114,000000,35.12,35.142,35.12,35.14,2136,0
CSF.US,D,20141117,000000,35.027,35.027,34.865,34.865,3786,0
CSF.US,D,20141118,000000,34.987,34.987,34.931,34.931,751,0
CSF.US,D,20141119,000000,34.678,34.678,34.459,34.459,996,0
CSF.US,D,20141120,000000,34.741,34.778,34.741,34.778,1548,0
CSF.US,D,20141121,000000,35.149,35.149,34.865,34.978,1398,0
CSF.US,D,20141124,000000,35.139,35.253,35.139,35.253,1788,0
CSF.US,D,20141125,000000,35.325,35.325,35.235,35.253,4842,0
CSF.US,D,20141126,000000,35.28,35.348,35.28,35.348,4590,0
CSF.US,D,20141201,000000,34.586,34.586,34.383,34.383,5137,0
CSF.US,D,20141202,000000,34.678,34.723,34.66,34.723,1621,0
CSF.US,D,20141203,000000,35.081,35.14,34.968,35.081,3949,0
CSF.US,D,20141204,000000,34.865,35.017,34.856,34.92,1817,0
CSF.US,D,20141205,000000,35.234,35.279,35.1,35.158,9942,0
CSF.US,D,20141208,000000,35.197,35.373,34.706,34.827,4274,0
CSF.US,D,20141209,000000,35.168,35.168,35.157,35.157,517,0
CSF.US,D,20141210,000000,34.577,34.577,34.504,34.504,278,0
CSF.US,D,20141211,000000,34.742,34.762,34.742,34.762,295,0
CSF.US,D,20141215,000000,34.997,34.997,34.997,34.997,1969,0
CSF.US,D,20141216,000000,34.264,34.264,33.983,34.18,2142,0
CSF.US,D,20141217,000000,34.369,34.369,34.032,34.161,4292,0
CSF.US,D,20141218,000000,34.996,35.175,34.815,35.175,3928,0
CSF.US,D,20141219,000000,35.731,35.731,35.138,35.234,2924,0
CSF.US,D,20141222,000000,35.186,35.439,35.148,35.439,2486,0
CSF.US,D,20141223,000000,35.805,35.841,35.674,35.741,5838,0
CSF.US,D,20141224,000000,35.711,35.777,35.711,35.777,1858,0
CSF.US,D,20141226,000000,36.028,36.028,35.877,35.877,313,0
CSF.US,D,20141230,000000,36.077,36.077,36.038,36.048,543,0
CSF.US,D,20141231,000000,36.115,36.125,35.942,35.979,2560,0
CSF.US,D,20150102,000000,35.429,35.429,35.429,35.429,222,0
CSF.US,D,20150105,000000,35.234,35.234,35.234,35.234,100,0
CSF.US,D,20150106,000000,34.748,34.749,34.31,34.31,1208,0
CSF.US,D,20150108,000000,35.036,35.098,35.036,35.079,1790,0
CSF.US,D,20150109,000000,34.815,34.815,34.693,34.693,7738,0
CSF.US,D,20150112,000000,34.302,34.594,34.302,34.594,35750,0
CSF.US,D,20150113,000000,35.118,35.118,34.379,34.641,35376,0
CSF.US,D,20150114,000000,34.429,34.446,34.419,34.437,19823,0
CSF.US,D,20150115,000000,34.301,34.301,33.784,33.85,87946,0
CSF.US,D,20150116,000000,34.146,34.437,34.146,34.437,1312,0
CSF.US,D,20150120,000000,34.338,34.338,34.338,34.338,728,0
CSF.US,D,20150121,000000,34.292,34.349,34.132,34.192,2189,0
CSF.US,D,20150122,000000,34.482,34.938,34.482,34.91,34536,0
CSF.US,D,20150123,000000,34.917,34.947,34.9,34.9,984,0
CSF.US,D,20150126,000000,34.729,35.128,34.729,35.106,752,0
CSF.US,D,20150127,000000,34.938,35.054,34.885,34.967,3554,0
CSF.US,D,20150128,000000,34.739,34.739,34.677,34.677,754,0
CSF.US,D,20150129,000000,34.339,34.711,34.339,34.711,2803,0
CSF.US,D,20150130,000000,34.51,34.519,34.114,34.114,3663,0
CSF.US,D,20150202,000000,34.409,34.409,34.067,34.19,4462,0
CSF.US,D,20150203,000000,35.006,35.045,34.948,35.045,2102,0
CSF.US,D,20150204,000000,35.328,35.328,35.098,35.098,640,0
CSF.US,D,20150205,000000,35.308,35.486,35.299,35.486,2334,0
CSF.US,D,20150206,000000,35.609,35.664,35.439,35.439,1737,0
CSF.US,D,20150209,000000,35.364,35.402,35.252,35.252,2899,0
CSF.US,D,20150210,000000,35.382,35.421,35.382,35.421,459,0
CSF.US,D,20150211,000000,35.37,35.421,35.234,35.352,2890,0
CSF.US,D,20150212,000000,35.619,35.693,35.572,35.683,5735,0
CSF.US,D,20150213,000000,35.885,35.885,35.758,35.777,1638,0
CSF.US,D,20150217,000000,35.832,35.885,35.701,35.777,19257,0
CSF.US,D,20150218,000000,35.805,35.91,35.777,35.813,9246,0
CSF.US,D,20150219,000000,36.115,36.115,35.562,36.038,1614,0
CSF.US,D,20150220,000000,35.823,36.067,35.711,36.067,2880,0
CSF.US,D,20150223,000000,35.951,35.951,35.874,35.874,1197,0
CSF.US,D,20150224,000000,36.171,36.318,36.134,36.208,5536,0
CSF.US,D,20150225,000000,36.086,36.086,36.086,36.086,481,0
CSF.US,D,20150226,000000,36.228,36.318,36.228,36.273,2636,0
CSF.US,D,20150227,000000,36.248,36.31,36.171,36.171,3074,0
CSF.US,D,20150302,000000,36.31,36.336,36.152,36.336,1280,0
CSF.US,D,20150303,000000,36.152,36.171,36.057,36.115,4576,0
CSF.US,D,20150304,000000,35.868,35.979,35.868,35.951,5214,0
CSF.US,D,20150305,000000,35.823,35.969,35.823,35.969,4576,0
CSF.US,D,20150306,000000,36.238,36.238,35.609,35.609,6384,0
CSF.US,D,20150309,000000,35.805,35.942,35.751,35.932,1912,0
CSF.US,D,20150310,000000,35.592,35.842,35.373,35.467,7452,0
CSF.US,D,20150311,000000,35.299,35.619,35.299,35.619,956,0
CSF.US,D,20150312,000000,35.913,36.273,35.868,36.273,9049,0
CSF.US,D,20150313,000000,36.189,36.218,35.786,36.008,6176,0
CSF.US,D,20150316,000000,36.451,36.451,36.3,36.327,6176,0
CSF.US,D,20150317,000000,36.014,36.333,36.014,36.26,5095,0
CSF.US,D,20150318,000000,36.363,36.682,36.214,36.682,4989,0
CSF.US,D,20150319,000000,36.521,36.648,36.521,36.618,9240,0
CSF.US,D,20150320,000000,36.93,37.082,36.848,37.045,11360,0
CSF.US,D,20150323,000000,37.165,37.231,37.165,37.221,742,0
CSF.US,D,20150324,000000,37.091,37.184,37.091,37.12,1486,0
CSF.US,D,20150325,000000,37.091,37.091,36.682,36.692,8711,0
CSF.US,D,20150326,000000,36.353,36.413,36.316,36.404,3717,0
CSF.US,D,20150327,000000,36.412,36.513,36.412,36.505,1789,0
CSF.US,D,20150330,000000,36.848,37.082,36.848,37.082,1277,0
CSF.US,D,20150331,000000,36.931,36.94,36.779,36.912,4782,0
CSF.US,D,20150401,000000,36.692,36.921,36.638,36.819,113206,0
CSF.US,D,20150402,000000,37.082,37.267,37.072,37.111,6477,0
CSF.US,D,20150406,000000,37.148,37.259,37.148,37.204,2018,0
CSF.US,D,20150407,000000,37.297,37.297,37.112,37.194,121995,0
CSF.US,D,20150408,000000,37.184,37.419,37.091,37.091,3295,0
CSF.US,D,20150409,000000,37.054,37.126,37.054,37.097,1616,0
CSF.US,D,20150410,000000,37.371,37.371,37.194,37.221,3295,0
CSF.US,D,20150413,000000,37.371,37.371,37.25,37.277,4674,0
CSF.US,D,20150414,000000,37.419,37.419,37.025,37.231,7222,0
CSF.US,D,20150415,000000,37.413,37.673,37.413,37.558,3990,0
CSF.US,D,20150416,000000,37.501,37.51,37.428,37.428,1490,0
CSF.US,D,20150417,000000,37.419,37.419,36.722,36.759,15083,0
CSF.US,D,20150420,000000,37.032,37.277,37.032,37.174,2522,0
CSF.US,D,20150421,000000,37.144,37.157,37.133,37.157,2165,0
CSF.US,D,20150422,000000,37.12,37.231,37.025,37.204,2279,0
CSF.US,D,20150423,000000,37.157,37.343,37.157,37.333,1804,0
CSF.US,D,20150424,000000,37.25,37.25,37.174,37.174,954,0
CSF.US,D,20150427,000000,37.287,37.287,36.838,36.949,2122,0
CSF.US,D,20150428,000000,36.931,37.174,36.931,37.174,529,0
CSF.US,D,20150429,000000,36.874,36.912,36.874,36.884,742,0
CSF.US,D,20150430,000000,36.43,36.476,36.014,36.082,1277,0
CSF.US,D,20150501,000000,36.382,36.382,36.092,36.244,1382,0
CSF.US,D,20150504,000000,36.495,36.495,36.363,36.363,1277,0
CSF.US,D,20150505,000000,36.457,36.457,35.975,35.975,2974,0
CSF.US,D,20150506,000000,36.244,36.244,35.863,35.985,2242,0
CSF.US,D,20150507,000000,35.975,36.214,35.975,36.177,1466,0
CSF.US,D,20150508,000000,36.759,36.759,36.287,36.353,6581,0
CSF.US,D,20150511,000000,36.485,36.579,36.373,36.495,5734,0
CSF.US,D,20150512,000000,35.965,36.353,35.965,36.26,3858,0
CSF.US,D,20150513,000000,36.589,36.589,36.139,36.324,4142,0
CSF.US,D,20150514,000000,36.789,36.789,36.505,36.674,17200,0
CSF.US,D,20150515,000000,36.569,36.579,36.42,36.495,7930,0
CSF.US,D,20150518,000000,36.638,36.967,36.495,36.967,3589,0
CSF.US,D,20150519,000000,36.874,36.967,36.874,36.931,2443,0
CSF.US,D,20150520,000000,36.94,37.035,36.912,36.987,4674,0
CSF.US,D,20150521,000000,37.025,37.025,36.799,36.967,3610,0
CSF.US,D,20150522,000000,36.874,36.987,36.759,36.759,2868,0
CSF.US,D,20150526,000000,36.295,36.343,36.253,36.306,1150,0
CSF.US,D,20150527,000000,36.297,36.722,36.297,36.722,1908,0
CSF.US,D,20150528,000000,36.799,36.799,36.69,36.759,1577,0
CSF.US,D,20150529,000000,36.513,36.531,36.269,36.353,4036,0
CSF.US,D,20150601,000000,36.167,36.648,36.167,36.648,1171,0
CSF.US,D,20150602,000000,36.674,36.829,36.598,36.682,5315,0
CSF.US,D,20150603,000000,36.977,37.194,36.977,37.174,4142,0
CSF.US,D,20150604,000000,36.931,36.94,36.759,36.779,2653,0
CSF.US,D,20150605,000000,36.931,36.931,36.674,36.903,6056,0
CSF.US,D,20150608,000000,36.987,36.987,36.949,36.949,1171,0
CSF.US,D,20150609,000000,36.674,36.931,36.674,36.931,1550,0
CSF.US,D,20150610,000000,37.315,37.395,37.306,37.381,1183,0
CSF.US,D,20150611,000000,37.361,37.428,37.351,37.39,1423,0
CSF.US,D,20150612,000000,37.371,37.39,37.351,37.39,3507,0
CSF.US,D,20150615,000000,37.212,37.221,37.148,37.148,6581,0
CSF.US,D,20150616,000000,37.086,37.376,37.086,37.376,1904,0
CSF.US,D,20150617,000000,37.356,37.395,37.282,37.338,4772,0
CSF.US,D,20150618,000000,37.689,37.689,37.602,37.649,952,0
CSF.US,D,20150619,000000,37.631,37.774,37.631,37.728,3286,0
CSF.US,D,20150622,000000,37.936,37.946,37.918,37.936,1379,0
CSF.US,D,20150623,000000,38.064,38.064,38.064,38.064,534,0
CSF.US,D,20150624,000000,38.15,38.15,37.888,37.888,3286,0
CSF.US,D,20150625,000000,37.784,37.814,37.784,37.804,740,0
CSF.US,D,20150626,000000,37.746,37.794,37.659,37.709,7840,0
CSF.US,D,20150629,000000,37.879,37.879,36.963,37.02,2437,0
CSF.US,D,20150630,000000,36.936,37,36.936,37,1110,0
CSF.US,D,20150701,000000,37.179,37.199,37.125,37.162,6042,0
CSF.US,D,20150702,000000,37.05,37.106,36.907,36.953,3603,0
CSF.US,D,20150706,000000,36.803,36.935,36.803,36.897,1594,0
CSF.US,D,20150707,000000,36.508,36.508,36.405,36.405,952,0
CSF.US,D,20150708,000000,36.823,36.823,36.366,36.375,3709,0
CSF.US,D,20150709,000000,36.573,36.642,36.46,36.563,3178,0
CSF.US,D,20150710,000000,36.753,37.03,36.696,37.03,4240,0
CSF.US,D,20150713,000000,37.282,37.302,37.162,37.162,2014,0
CSF.US,D,20150714,000000,37.415,37.415,37.376,37.415,2939,0
CSF.US,D,20150715,000000,37.649,37.649,37.133,37.133,5085,0
CSF.US,D,20150716,000000,37.386,37.386,37.263,37.292,6148,0
CSF.US,D,20150717,000000,37.02,37.04,37.02,37.02,1379,0
CSF.US,D,20150720,000000,37.356,37.356,36.813,36.925,3709,0
CSF.US,D,20150721,000000,36.763,36.763,36.686,36.686,631,0
CSF.US,D,20150722,000000,36.868,36.963,36.859,36.868,2968,0
CSF.US,D,20150723,000000,36.982,36.982,36.498,36.498,6567,0
CSF.US,D,20150727,000000,36.151,36.151,35.718,35.802,4874,0
CSF.US,D,20150728,000000,35.987,35.987,35.987,35.987,528,0
CSF.US,D,20150729,000000,36.281,36.327,36.227,36.309,3178,0
CSF.US,D,20150730,000000,36.642,36.642,36.124,36.405,20241,0
CSF.US,D,20150731,000000,36.516,36.686,36.346,36.47,10917,0
CSF.US,D,20150803,000000,36.783,36.783,36.18,36.29,8949,0
CSF.US,D,20150804,000000,36.612,36.612,36.197,36.309,5192,0
CSF.US,D,20150805,000000,36.677,36.726,36.263,36.433,1483,0
CSF.US,D,20150806,000000,36.423,36.423,36.016,36.161,4329,0
CSF.US,D,20150807,000000,35.92,36.007,35.902,36.007,1169,0
CSF.US,D,20150810,000000,36.478,36.488,36.478,36.488,3286,0
CSF.US,D,20150811,000000,36.317,36.317,36.007,36.227,5660,0
CSF.US,D,20150812,000000,35.624,35.967,35.624,35.967,1274,0
CSF.US,D,20150813,000000,36.007,36.161,35.977,36.026,6148,0
CSF.US,D,20150814,000000,36.075,36.29,36.075,36.237,4348,0
CSF.US,D,20150817,000000,36.488,36.488,36.414,36.414,311,0
CSF.US,D,20150818,000000,36.488,36.488,36.281,36.327,4027,0
CSF.US,D,20150819,000000,36.046,36.197,35.967,35.967,2118,0
CSF.US,D,20150820,000000,35.874,35.874,35.219,35.219,118058,0
CSF.US,D,20150821,000000,35.16,35.16,34.761,34.761,6994,0
CSF.US,D,20150824,000000,33.858,34.31,33.557,33.602,6530,0
CSF.US,D,20150825,000000,34.15,34.951,33.21,33.21,6567,0
CSF.US,D,20150826,000000,33.498,33.991,33.426,33.991,5936,0
CSF.US,D,20150827,000000,34.4,34.65,34.141,34.255,4772,0
CSF.US,D,20150828,000000,34.595,34.705,34.585,34.677,5300,0
CSF.US,D,20150831,000000,34.686,34.837,34.659,34.695,1594,0
CSF.US,D,20150901,000000,34.169,34.245,34.031,34.031,2224,0
CSF.US,D,20150902,000000,34.113,34.16,34.085,34.16,1594,0
CSF.US,D,20150903,000000,34.565,34.565,34.301,34.39,6358,0
CSF.US,D,20150904,000000,33.953,34.113,33.943,34.058,3286,0
CSF.US,D,20150909,000000,34.686,34.865,34.492,34.492,2224,0
CSF.US,D,20150910,000000,34.728,34.728,34.728,34.728,323,0
CSF.US,D,20150911,000000,34.565,34.565,34.42,34.42,1800,0
CSF.US,D,20150914,000000,34.556,34.614,34.466,34.482,1483,0
CSF.US,D,20150915,000000,34.36,34.912,34.36,34.912,2014,0
CSF.US,D,20150916,000000,34.98,35.17,34.98,35.083,5512,0
CSF.US,D,20150917,000000,35.361,35.444,35.132,35.151,4772,0
CSF.US,D,20150918,000000,34.677,34.761,34.565,34.575,6042,0
CSF.US,D,20150922,000000,34.194,34.278,34.145,34.155,1376,0
CSF.US,D,20150923,000000,34.376,34.376,34.062,34.098,843,0
CSF.US,D,20150924,000000,33.938,34.11,33.843,34.11,1323,0
CSF.US,D,20150925,000000,34.241,34.366,34.241,34.366,2642,0
CSF.US,D,20150928,000000,33.551,33.587,33.41,33.41,4205,0
CSF.US,D,20150929,000000,33.4,33.459,33.259,33.361,9941,0
CSF.US,D,20150930,000000,33.578,33.578,33.501,33.569,4760,0
CSF.US,D,20151001,000000,33.587,33.596,33.314,33.511,28866,0
CSF.US,D,20151002,000000,33.642,33.642,33.38,33.511,5286,0
CSF.US,D,20151005,000000,33.717,33.757,33.698,33.747,8971,0
CSF.US,D,20151006,000000,34.26,34.26,33.661,33.688,22097,0
CSF.US,D,20151007,000000,34.326,34.326,33.757,33.862,1376,0
CSF.US,D,20151008,000000,33.898,33.977,33.898,33.928,843,0
CSF.US,D,20151009,000000,33.987,33.987,33.987,33.987,843,0
CSF.US,D,20151012,000000,34.006,34.043,34,34.006,3086,0
CSF.US,D,20151013,000000,34.006,34.016,33.938,33.938,2218,0
CSF.US,D,20151014,000000,33.928,33.958,33.815,33.815,2432,0
CSF.US,D,20151015,000000,33.805,33.948,33.757,33.889,7087,0
CSF.US,D,20151016,000000,33.938,33.938,33.889,33.889,2961,0
CSF.US,D,20151019,000000,33.938,33.968,33.938,33.968,1166,0
CSF.US,D,20151020,000000,33.966,33.996,33.966,33.996,1812,0
CSF.US,D,20151021,000000,33.928,33.938,33.928,33.938,1271,0
CSF.US,D,20151022,000000,33.958,33.987,33.948,33.987,11420,0
CSF.US,D,20151023,000000,33.968,34.043,33.958,34.043,4439,0
CSF.US,D,20151026,000000,34.581,34.581,33.996,33.996,4018,0
CSF.US,D,20151027,000000,33.938,33.938,33.843,33.862,2218,0
CSF.US,D,20151028,000000,34.053,34.118,34.016,34.081,3700,0
CSF.US,D,20151029,000000,34.043,34.053,34.035,34.053,2432,0
CSF.US,D,20151030,000000,34.043,34.053,34.035,34.043,1480,0
CSF.US,D,20151102,000000,34.053,34.145,34.016,34.136,6515,0
CSF.US,D,20151103,000000,34.204,34.376,34.062,34.376,4338,0
CSF.US,D,20151104,000000,34.853,34.853,34.184,34.194,7289,0
CSF.US,D,20151105,000000,34.035,34.416,34.035,34.396,9514,0
CSF.US,D,20151106,000000,34.702,34.702,34.165,34.619,3170,0
CSF.US,D,20151109,000000,34.386,34.386,34.053,34.183,3853,0
CSF.US,D,20151110,000000,34.27,34.27,34.213,34.213,1900,0
CSF.US,D,20151111,000000,34.366,34.366,34.108,34.126,4229,0
CSF.US,D,20151112,000000,33.625,33.625,33.38,33.38,4018,0
CSF.US,D,20151113,000000,33.146,33.41,33.126,33.136,3384,0
CSF.US,D,20151116,000000,33.078,33.449,32.964,33.449,5286,0
CSF.US,D,20151117,000000,33.38,33.747,33.341,33.449,5286,0
CSF.US,D,20151118,000000,33.578,33.805,33.475,33.805,3492,0
CSF.US,D,20151119,000000,33.834,33.834,33.698,33.785,1693,0
CSF.US,D,20151120,000000,33.996,34.089,33.996,34.071,1271,0
CSF.US,D,20151123,000000,34.26,34.26,34.194,34.194,2010,0
CSF.US,D,20151124,000000,33.968,34.462,33.968,34.462,2537,0
CSF.US,D,20151125,000000,34.591,34.6,34.591,34.6,843,0
CSF.US,D,20151130,000000,34.738,34.738,34.581,34.581,2961,0
CSF.US,D,20151201,000000,34.862,34.862,34.566,34.723,12981,0
CSF.US,D,20151202,000000,34.928,34.928,34.462,34.47,4295,0
CSF.US,D,20151203,000000,34.415,34.559,33.938,33.938,1281,0
CSF.US,D,20151204,000000,34.165,34.396,34.089,34.396,12898,0
CSF.US,D,20151207,000000,33.918,34.043,33.815,33.871,2113,0
CSF.US,D,20151208,000000,33.551,33.795,33.541,33.541,3683,0
CSF.US,D,20151209,000000,33.642,33.642,33.155,33.155,4967,0
CSF.US,D,20151210,000000,33.223,33.419,33.165,33.213,2744,0
CSF.US,D,20151211,000000,32.778,32.866,32.621,32.678,10997,0
CSF.US,D,20151214,000000,32.29,32.414,32.29,32.41,3696,0
CSF.US,D,20151215,000000,32.389,32.818,32.389,32.798,12054,0
CSF.US,D,20151216,000000,33.069,33.259,32.896,33.233,15330,0
CSF.US,D,20151217,000000,33.578,33.578,32.866,32.935,9941,0
CSF.US,D,20151218,000000,32.537,32.651,32.303,32.303,4338,0
CSF.US,D,20151221,000000,32.481,32.712,32.332,32.37,3170,0
CSF.US,D,20151222,000000,32.527,32.902,32.527,32.866,8892,0
CSF.US,D,20151223,000000,33.249,33.249,33.155,33.185,5392,0
CSF.US,D,20151224,000000,33.33,33.33,33.33,33.33,385,0
CSF.US,D,20151228,000000,33.111,33.193,33.072,33.151,4251,0
CSF.US,D,20151229,000000,33.415,33.508,33.28,33.455,111324,0
CSF.US,D,20151230,000000,33.445,33.508,33.228,33.228,85853,0
CSF.US,D,20151231,000000,33.005,33.162,32.716,32.792,6707,0
CSF.US,D,20160104,000000,32.048,32.048,31.867,31.938,5121,0
CSF.US,D,20160105,000000,31.885,31.989,31.849,31.952,4743,0
CSF.US,D,20160106,000000,31.585,31.63,31.553,31.63,1806,0
CSF.US,D,20160107,000000,31.207,31.207,30.858,31.015,780,0
CSF.US,D,20160108,000000,30.906,30.906,30.262,30.308,8091,0
CSF.US,D,20160111,000000,30.58,30.58,30.203,30.203,974,0
CSF.US,D,20160112,000000,30.335,30.335,30.335,30.335,100,0
CSF.US,D,20160113,000000,30.002,30.002,29.492,29.536,10270,0
CSF.US,D,20160114,000000,29.7,30.156,29.7,29.933,9935,0
CSF.US,D,20160115,000000,29.19,29.484,28.873,29.484,4953,0
CSF.US,D,20160119,000000,29.676,29.7,29.008,29.361,6111,0
CSF.US,D,20160120,000000,28.624,29.692,28.46,29.433,3889,0
CSF.US,D,20160121,000000,29.21,29.691,29.21,29.229,1790,0
CSF.US,D,20160122,000000,29.721,29.874,29.703,29.703,3047,0
CSF.US,D,20160125,000000,29.419,29.48,29.113,29.122,10218,0
CSF.US,D,20160126,000000,29.371,29.371,29.371,29.371,801,0
CSF.US,D,20160127,000000,29.804,30.064,29.456,29.552,3708,0
CSF.US,D,20160128,000000,29.921,29.921,29.608,29.608,1453,0
CSF.US,D,20160129,000000,30.156,30.271,30.136,30.136,15485,0
CSF.US,D,20160201,000000,30.413,30.479,30.413,30.472,1545,0
CSF.US,D,20160202,000000,30.107,30.354,30.107,30.308,18089,0
CSF.US,D,20160203,000000,30.335,30.335,30.107,30.209,18691,0
CSF.US,D,20160204,000000,30.281,30.298,30.281,30.298,2951,0
CSF.US,D,20160208,000000,30.097,30.117,30.054,30.054,2200,0
CSF.US,D,20160209,000000,30.074,30.126,30.074,30.117,1111,0
CSF.US,D,20160210,000000,30.156,30.213,30.097,30.097,1714,0
CSF.US,D,20160211,000000,30.072,30.073,30.006,30.026,2818,0
CSF.US,D,20160212,000000,30.404,30.404,30.119,30.184,2997,0
CSF.US,D,20160216,000000,30.667,30.667,30.334,30.334,1850,0
CSF.US,D,20160217,000000,30.472,30.472,30.394,30.452,3788,0
CSF.US,D,20160218,000000,30.423,30.432,30.384,30.384,3325,0
CSF.US,D,20160219,000000,30.404,30.443,30.404,30.433,6298,0
CSF.US,D,20160222,000000,30.527,30.527,30.485,30.516,365,0
CSF.US,D,20160223,000000,30.519,30.519,30.453,30.486,2094,0
CSF.US,D,20160224,000000,30.064,30.5,30.064,30.5,1039,0
CSF.US,D,20160225,000000,30.547,30.6,30.547,30.581,3485,0
CSF.US,D,20160226,000000,30.648,30.648,30.648,30.648,2397,0
CSF.US,D,20160229,000000,30.68,30.707,30.648,30.648,3191,0
CSF.US,D,20160301,000000,30.673,30.721,30.658,30.721,2311,0
CSF.US,D,20160302,000000,30.753,30.782,30.725,30.781,6702,0
CSF.US,D,20160303,000000,30.753,30.848,30.753,30.848,3078,0
CSF.US,D,20160304,000000,30.904,30.972,30.904,30.943,5733,0
CSF.US,D,20160307,000000,30.962,31.02,30.962,30.975,1744,0
CSF.US,D,20160308,000000,30.937,30.937,30.871,30.871,603,0
CSF.US,D,20160309,000000,31.1,31.1,30.899,30.912,8349,0
CSF.US,D,20160310,000000,30.955,30.955,30.83,30.861,8919,0
CSF.US,D,20160311,000000,31.25,31.25,30.945,31.013,5649,0
