<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20140519,000000,15.186,15.193,15.154,15.178,46647,0
SNLN.US,D,20140520,000000,15.17,15.17,15.147,15.161,51164,0
SNLN.US,D,20140521,000000,15.178,15.178,15.154,15.161,91303,0
SNLN.US,D,20140522,000000,15.178,15.178,15.147,15.161,50760,0
SNLN.US,D,20140523,000000,15.161,15.17,15.154,15.17,71678,0
SNLN.US,D,20140527,000000,15.161,15.17,15.139,15.139,80316,0
SNLN.US,D,20140528,000000,15.161,15.161,15.147,15.161,43800,0
SNLN.US,D,20140529,000000,15.161,15.17,15.139,15.17,82418,0
SNLN.US,D,20140530,000000,15.17,15.178,15.131,15.147,164273,0
SNLN.US,D,20140602,000000,15.17,15.186,15.139,15.17,687655,0
SNLN.US,D,20140603,000000,15.17,15.178,15.161,15.17,96127,0
SNLN.US,D,20140604,000000,15.186,15.186,15.17,15.17,63087,0
SNLN.US,D,20140605,000000,15.193,15.2,15.186,15.2,55072,0
SNLN.US,D,20140606,000000,15.193,15.2,15.186,15.2,44758,0
SNLN.US,D,20140609,000000,15.2,15.209,15.193,15.209,43567,0
SNLN.US,D,20140610,000000,15.209,15.231,15.2,15.231,40264,0
SNLN.US,D,20140611,000000,15.226,15.231,15.218,15.231,76480,0
SNLN.US,D,20140612,000000,15.226,15.231,15.209,15.226,77579,0
SNLN.US,D,20140613,000000,15.241,15.241,15.228,15.241,50373,0
SNLN.US,D,20140616,000000,15.234,15.241,15.22,15.234,75919,0
SNLN.US,D,20140617,000000,15.234,15.241,15.228,15.241,36914,0
SNLN.US,D,20140618,000000,15.241,15.248,15.228,15.248,39383,0
SNLN.US,D,20140619,000000,15.248,15.248,15.228,15.241,39138,0
SNLN.US,D,20140620,000000,15.241,15.248,15.234,15.248,49495,0
SNLN.US,D,20140623,000000,15.241,15.248,15.228,15.234,70671,0
SNLN.US,D,20140624,000000,15.241,15.248,15.228,15.241,99232,0
SNLN.US,D,20140625,000000,15.248,15.256,15.241,15.256,43388,0
SNLN.US,D,20140626,000000,15.265,15.265,15.228,15.248,48550,0
SNLN.US,D,20140627,000000,15.256,15.256,15.234,15.256,85590,0
SNLN.US,D,20140630,000000,15.274,15.274,15.256,15.256,86929,0
SNLN.US,D,20140701,000000,15.274,15.281,15.256,15.281,93838,0
SNLN.US,D,20140702,000000,15.274,15.289,15.274,15.274,35662,0
SNLN.US,D,20140703,000000,15.274,15.297,15.274,15.297,32465,0
SNLN.US,D,20140707,000000,15.297,15.297,15.274,15.289,54538,0
SNLN.US,D,20140708,000000,15.281,15.297,15.274,15.281,39665,0
SNLN.US,D,20140709,000000,15.297,15.297,15.281,15.289,69695,0
SNLN.US,D,20140710,000000,15.289,15.297,15.274,15.274,59408,0
SNLN.US,D,20140711,000000,15.289,15.305,15.274,15.281,35488,0
SNLN.US,D,20140714,000000,15.274,15.281,15.274,15.281,100434,0
SNLN.US,D,20140715,000000,15.299,15.299,15.267,15.277,104034,0
SNLN.US,D,20140716,000000,15.284,15.29,15.267,15.284,39675,0
SNLN.US,D,20140717,000000,15.284,15.29,15.25,15.267,130627,0
SNLN.US,D,20140718,000000,15.258,15.299,15.258,15.277,185210,0
SNLN.US,D,20140721,000000,15.284,15.284,15.242,15.267,53741,0
SNLN.US,D,20140722,000000,15.277,15.277,15.25,15.277,66302,0
SNLN.US,D,20140723,000000,15.277,15.277,15.25,15.277,60055,0
SNLN.US,D,20140724,000000,15.277,15.277,15.258,15.267,54196,0
SNLN.US,D,20140725,000000,15.277,15.284,15.25,15.258,55506,0
SNLN.US,D,20140728,000000,15.25,15.277,15.242,15.258,78125,0
SNLN.US,D,20140729,000000,15.267,15.277,15.25,15.25,29341,0
SNLN.US,D,20140730,000000,15.267,15.267,15.236,15.258,84067,0
SNLN.US,D,20140731,000000,15.236,15.242,15.196,15.213,249495,0
SNLN.US,D,20140801,000000,15.213,15.25,15.151,15.183,95020,0
SNLN.US,D,20140804,000000,15.156,15.196,15.151,15.188,751212,0
SNLN.US,D,20140805,000000,15.165,15.205,15.151,15.183,67811,0
SNLN.US,D,20140806,000000,15.188,15.196,15.183,15.188,43128,0
SNLN.US,D,20140807,000000,15.183,15.183,15.141,15.151,83875,0
SNLN.US,D,20140808,000000,15.151,15.175,15.141,15.175,42526,0
SNLN.US,D,20140811,000000,15.165,15.175,15.134,15.156,43653,0
SNLN.US,D,20140812,000000,15.156,15.165,15.097,15.134,43716,0
SNLN.US,D,20140813,000000,15.156,15.165,15.141,15.151,19929,0
SNLN.US,D,20140814,000000,15.165,15.165,15.151,15.165,55792,0
SNLN.US,D,20140815,000000,15.18,15.18,15.131,15.163,268555,0
SNLN.US,D,20140818,000000,15.163,15.172,15.163,15.163,32592,0
SNLN.US,D,20140819,000000,15.172,15.18,15.14,15.172,99319,0
SNLN.US,D,20140820,000000,15.154,15.186,15.154,15.186,44583,0
SNLN.US,D,20140821,000000,15.194,15.202,15.172,15.202,45371,0
SNLN.US,D,20140822,000000,15.227,15.233,15.194,15.227,64637,0
SNLN.US,D,20140825,000000,15.227,15.24,15.22,15.24,267250,0
SNLN.US,D,20140826,000000,15.247,15.255,15.227,15.247,47534,0
SNLN.US,D,20140827,000000,15.264,15.264,15.24,15.255,43112,0
SNLN.US,D,20140828,000000,15.211,15.264,15.211,15.255,47173,0
SNLN.US,D,20140829,000000,15.282,15.282,15.227,15.264,50857,0
SNLN.US,D,20140902,000000,15.255,15.274,15.24,15.255,38930,0
SNLN.US,D,20140903,000000,15.247,15.264,15.247,15.255,53349,0
SNLN.US,D,20140904,000000,15.255,15.264,15.24,15.255,56645,0
SNLN.US,D,20140905,000000,15.247,15.255,15.233,15.24,43124,0
SNLN.US,D,20140908,000000,15.247,15.247,15.22,15.233,26610,0
SNLN.US,D,20140909,000000,15.233,15.233,15.22,15.227,33059,0
SNLN.US,D,20140910,000000,15.227,15.227,15.202,15.22,21862,0
SNLN.US,D,20140911,000000,15.202,15.202,15.18,15.194,50166,0
SNLN.US,D,20140912,000000,15.186,15.186,15.163,15.163,58460,0
SNLN.US,D,20140915,000000,15.183,15.197,15.157,15.183,198026,0
SNLN.US,D,20140916,000000,15.189,15.197,15.166,15.183,108680,0
SNLN.US,D,20140917,000000,15.189,15.197,15.175,15.197,148756,0
SNLN.US,D,20140918,000000,15.197,15.197,15.175,15.189,72620,0
SNLN.US,D,20140919,000000,15.189,15.189,15.175,15.189,43056,0
SNLN.US,D,20140922,000000,15.197,15.197,15.166,15.183,42597,0
SNLN.US,D,20140923,000000,15.157,15.189,15.157,15.189,58321,0
SNLN.US,D,20140924,000000,15.175,15.183,15.142,15.142,62491,0
SNLN.US,D,20140925,000000,15.142,15.157,15.108,15.129,261364,0
SNLN.US,D,20140926,000000,15.129,15.135,15.098,15.108,81094,0
SNLN.US,D,20140929,000000,15.108,15.108,15.063,15.083,169243,0
SNLN.US,D,20140930,000000,15.063,15.083,15.055,15.07,111412,0
SNLN.US,D,20141001,000000,15.055,15.108,15.055,15.075,190035,0
SNLN.US,D,20141002,000000,15.083,15.098,15.063,15.083,71815,0
SNLN.US,D,20141003,000000,15.091,15.108,15.075,15.098,7038993,0
SNLN.US,D,20141006,000000,15.098,15.118,15.091,15.091,166514,0
SNLN.US,D,20141007,000000,15.118,15.125,15.091,15.108,137185,0
SNLN.US,D,20141008,000000,15.125,15.125,15.098,15.125,424844,0
SNLN.US,D,20141009,000000,15.125,15.125,15.091,15.098,140687,0
SNLN.US,D,20141010,000000,15.108,15.108,15.063,15.063,85104,0
SNLN.US,D,20141013,000000,15.055,15.055,15.014,15.038,129306,0
SNLN.US,D,20141014,000000,15.046,15.083,15.029,15.046,355681,0
SNLN.US,D,20141015,000000,15.012,15.02,14.692,14.972,242970,0
SNLN.US,D,20141016,000000,14.887,14.933,14.862,14.916,301801,0
SNLN.US,D,20141017,000000,14.916,14.972,14.803,14.933,368785,0
SNLN.US,D,20141020,000000,14.948,15.003,14.94,15.003,164183,0
SNLN.US,D,20141021,000000,14.979,15.043,14.979,15.035,233279,0
SNLN.US,D,20141022,000000,15.043,15.052,15.035,15.052,45334,0
SNLN.US,D,20141023,000000,15.035,15.073,15.035,15.073,81748,0
SNLN.US,D,20141024,000000,15.06,15.09,15.06,15.09,51886,0
SNLN.US,D,20141027,000000,15.081,15.09,15.073,15.09,51017,0
SNLN.US,D,20141028,000000,15.105,15.105,15.081,15.105,64590,0
SNLN.US,D,20141029,000000,15.09,15.115,15.081,15.115,103233,0
SNLN.US,D,20141030,000000,15.096,15.133,15.096,15.128,215249,0
SNLN.US,D,20141031,000000,15.128,15.15,15.122,15.15,53248,0
SNLN.US,D,20141103,000000,15.155,15.187,15.155,15.174,98809,0
SNLN.US,D,20141104,000000,15.174,15.187,15.164,15.187,41700,0
SNLN.US,D,20141105,000000,15.164,15.195,15.15,15.164,167089,0
SNLN.US,D,20141106,000000,15.195,15.22,15.174,15.22,85575,0
SNLN.US,D,20141107,000000,15.195,15.204,15.174,15.195,118722,0
SNLN.US,D,20141110,000000,15.187,15.204,15.174,15.174,132125,0
SNLN.US,D,20141111,000000,15.182,15.195,15.174,15.195,79177,0
SNLN.US,D,20141112,000000,15.195,15.204,15.182,15.204,171015,0
SNLN.US,D,20141113,000000,15.187,15.212,15.187,15.204,61529,0
SNLN.US,D,20141114,000000,15.207,15.223,15.176,15.198,79267,0
SNLN.US,D,20141117,000000,15.207,15.223,15.198,15.207,400209,0
SNLN.US,D,20141118,000000,15.223,15.223,15.198,15.207,341328,0
SNLN.US,D,20141119,000000,15.207,15.215,15.184,15.198,90754,0
SNLN.US,D,20141120,000000,15.198,15.215,15.184,15.198,61642,0
SNLN.US,D,20141121,000000,15.223,15.229,15.198,15.215,44417,0
SNLN.US,D,20141124,000000,15.207,15.229,15.19,15.215,350276,0
SNLN.US,D,20141125,000000,15.207,15.229,15.198,15.229,69614,0
SNLN.US,D,20141126,000000,15.229,15.237,15.207,15.223,49954,0
SNLN.US,D,20141128,000000,15.237,15.287,15.184,15.229,36108,0
SNLN.US,D,20141201,000000,15.229,15.237,15.19,15.215,69089,0
SNLN.US,D,20141202,000000,15.198,15.207,15.184,15.198,48605,0
SNLN.US,D,20141203,000000,15.176,15.184,15.151,15.158,43093,0
SNLN.US,D,20141204,000000,15.158,15.167,15.135,15.167,44627,0
SNLN.US,D,20141205,000000,15.158,15.158,15.117,15.117,75730,0
SNLN.US,D,20141208,000000,15.135,15.135,15.091,15.107,77141,0
SNLN.US,D,20141209,000000,15.107,15.117,15.054,15.107,165836,0
SNLN.US,D,20141210,000000,15.054,15.069,14.991,14.991,127704,0
SNLN.US,D,20141211,000000,15.014,15.037,14.991,15.005,147908,0
SNLN.US,D,20141212,000000,14.888,14.957,14.888,14.897,102182,0
SNLN.US,D,20141215,000000,14.892,14.921,14.791,14.85,259814,0
SNLN.US,D,20141216,000000,14.791,14.843,14.783,14.806,128247,0
SNLN.US,D,20141217,000000,14.783,14.858,14.703,14.822,150274,0
SNLN.US,D,20141218,000000,14.85,14.905,14.843,14.85,135537,0
SNLN.US,D,20141219,000000,14.905,15.017,14.898,15.017,204225,0
SNLN.US,D,20141222,000000,14.961,15.025,14.929,15.01,94081,0
SNLN.US,D,20141223,000000,14.985,15.017,14.937,15.017,96798,0
SNLN.US,D,20141224,000000,15.041,15.049,15.017,15.025,47505,0
SNLN.US,D,20141226,000000,15.032,15.049,14.937,15.049,120918,0
SNLN.US,D,20141229,000000,14.976,15.041,14.937,15.017,110065,0
SNLN.US,D,20141230,000000,14.976,15.017,14.952,15.01,128407,0
SNLN.US,D,20141231,000000,15.001,15.017,14.952,14.985,63245,0
SNLN.US,D,20150102,000000,15.01,15.078,14.985,15.001,127182,0
SNLN.US,D,20150105,000000,15.078,15.14,15.001,15.057,77311,0
SNLN.US,D,20150106,000000,15.057,15.057,14.945,14.993,78511,0
SNLN.US,D,20150107,000000,14.945,15.01,14.945,14.952,85276,0
SNLN.US,D,20150108,000000,15.025,15.049,14.961,14.985,75423,0
SNLN.US,D,20150109,000000,15.049,15.065,14.969,15.065,86302,0
SNLN.US,D,20150112,000000,15.057,15.065,14.969,15.057,227713,0
SNLN.US,D,20150113,000000,15.057,15.073,15.001,15.049,123925,0
SNLN.US,D,20150114,000000,15.001,15.073,14.976,14.985,85297,0
SNLN.US,D,20150115,000000,15.018,15.066,14.962,15.002,224635,0
SNLN.US,D,20150116,000000,15.033,15.094,14.994,15.088,180241,0
SNLN.US,D,20150120,000000,15.058,15.141,15.018,15.141,182241,0
SNLN.US,D,20150121,000000,15.103,15.103,15.033,15.079,152842,0
SNLN.US,D,20150122,000000,15.094,15.113,15.05,15.066,115356,0
SNLN.US,D,20150123,000000,15.026,15.103,15.011,15.011,93640,0
SNLN.US,D,20150126,000000,15.088,15.088,15.011,15.041,52493,0
SNLN.US,D,20150127,000000,15.041,15.05,14.994,15.041,38720,0
SNLN.US,D,20150128,000000,15.041,15.066,14.986,14.986,73162,0
SNLN.US,D,20150129,000000,15.041,15.088,14.986,15.018,58509,0
SNLN.US,D,20150130,000000,15.018,15.066,15.011,15.011,72057,0
SNLN.US,D,20150202,000000,15.05,15.066,14.994,15.018,136735,0
SNLN.US,D,20150203,000000,15.073,15.073,15.011,15.058,54152,0
SNLN.US,D,20150204,000000,15.079,15.079,14.986,15.026,92905,0
SNLN.US,D,20150205,000000,15.079,15.113,15.058,15.073,57600,0
SNLN.US,D,20150206,000000,15.073,15.121,15.05,15.05,106274,0
SNLN.US,D,20150209,000000,15.079,15.131,15.058,15.073,57508,0
SNLN.US,D,20150210,000000,15.121,15.149,15.094,15.127,72047,0
SNLN.US,D,20150211,000000,15.127,15.141,15.088,15.088,57416,0
SNLN.US,D,20150212,000000,15.149,15.174,15.113,15.155,117031,0
SNLN.US,D,20150213,000000,15.199,15.199,15.135,15.192,106961,0
SNLN.US,D,20150217,000000,15.168,15.185,15.124,15.185,94834,0
SNLN.US,D,20150218,000000,15.192,15.225,15.143,15.209,121248,0
SNLN.US,D,20150219,000000,15.192,15.225,15.158,15.225,55113,0
SNLN.US,D,20150220,000000,15.225,15.225,15.185,15.217,137322,0
SNLN.US,D,20150223,000000,15.209,15.239,15.158,15.231,47152,0
SNLN.US,D,20150224,000000,15.192,15.255,15.177,15.231,97740,0
SNLN.US,D,20150225,000000,15.231,15.231,15.168,15.209,94440,0
SNLN.US,D,20150226,000000,15.281,15.281,15.177,15.263,345650,0
SNLN.US,D,20150227,000000,15.255,15.263,15.231,15.263,65746,0
SNLN.US,D,20150302,000000,15.263,15.263,15.199,15.246,89066,0
SNLN.US,D,20150303,000000,15.246,15.246,15.209,15.217,87154,0
SNLN.US,D,20150304,000000,15.263,15.263,15.217,15.263,72271,0
SNLN.US,D,20150305,000000,15.255,15.281,15.231,15.281,83209,0
SNLN.US,D,20150306,000000,15.263,15.281,15.231,15.273,163495,0
SNLN.US,D,20150309,000000,15.246,15.289,15.209,15.289,80411,0
SNLN.US,D,20150310,000000,15.225,15.273,15.225,15.273,60562,0
SNLN.US,D,20150311,000000,15.209,15.297,15.209,15.281,103693,0
SNLN.US,D,20150312,000000,15.263,15.281,15.225,15.273,52170,0
SNLN.US,D,20150313,000000,15.284,15.33,15.22,15.257,185279,0
SNLN.US,D,20150316,000000,15.249,15.266,15.211,15.249,80024,0
SNLN.US,D,20150317,000000,15.22,15.249,15.194,15.249,115025,0
SNLN.US,D,20150318,000000,15.194,15.276,15.161,15.266,172855,0
SNLN.US,D,20150319,000000,15.249,15.266,15.171,15.22,90676,0
SNLN.US,D,20150320,000000,15.234,15.284,15.202,15.284,130502,0
SNLN.US,D,20150323,000000,15.228,15.249,15.171,15.234,280271,0
SNLN.US,D,20150324,000000,15.234,15.249,15.202,15.241,208743,0
SNLN.US,D,20150325,000000,15.211,15.257,15.211,15.234,87378,0
SNLN.US,D,20150326,000000,15.241,15.257,15.228,15.234,72793,0
SNLN.US,D,20150327,000000,15.234,15.266,15.234,15.257,76344,0
SNLN.US,D,20150330,000000,15.284,15.284,15.234,15.257,84465,0
SNLN.US,D,20150331,000000,15.276,15.307,15.234,15.276,138358,0
SNLN.US,D,20150401,000000,15.29,15.29,15.202,15.228,112614,0
SNLN.US,D,20150402,000000,15.266,15.29,15.234,15.29,92445,0
SNLN.US,D,20150406,000000,15.257,15.284,15.241,15.266,90422,0
SNLN.US,D,20150407,000000,15.257,15.307,15.257,15.299,83222,0
SNLN.US,D,20150408,000000,15.322,15.33,15.266,15.299,60112,0
SNLN.US,D,20150409,000000,15.314,15.345,15.299,15.338,78933,0
SNLN.US,D,20150410,000000,15.359,15.359,15.322,15.338,60494,0
SNLN.US,D,20150413,000000,15.353,15.367,15.338,15.338,81291,0
SNLN.US,D,20150414,000000,15.345,15.367,15.322,15.345,96887,0
SNLN.US,D,20150415,000000,15.362,15.385,15.347,15.385,119524,0
SNLN.US,D,20150416,000000,15.355,15.385,15.308,15.308,296943,0
SNLN.US,D,20150417,000000,15.34,15.362,15.308,15.324,75592,0
SNLN.US,D,20150420,000000,15.347,15.378,15.34,15.362,145885,0
SNLN.US,D,20150421,000000,15.368,15.378,15.362,15.378,62574,0
SNLN.US,D,20150422,000000,15.362,15.393,15.332,15.355,63962,0
SNLN.US,D,20150423,000000,15.362,15.393,15.324,15.378,91393,0
SNLN.US,D,20150424,000000,15.355,15.402,15.347,15.378,134755,0
SNLN.US,D,20150427,000000,15.368,15.393,15.315,15.324,186458,0
SNLN.US,D,20150428,000000,15.347,15.418,15.34,15.385,90004,0
SNLN.US,D,20150429,000000,15.393,15.393,15.355,15.368,64342,0
SNLN.US,D,20150430,000000,15.393,15.41,15.362,15.402,87730,0
SNLN.US,D,20150501,000000,15.385,15.393,15.362,15.368,133359,0
SNLN.US,D,20150504,000000,15.393,15.393,15.362,15.368,49045,0
SNLN.US,D,20150505,000000,15.393,15.402,15.355,15.378,108584,0
SNLN.US,D,20150506,000000,15.378,15.402,15.368,15.393,75599,0
SNLN.US,D,20150507,000000,15.362,15.402,15.332,15.362,87874,0
SNLN.US,D,20150508,000000,15.378,15.402,15.362,15.362,68512,0
SNLN.US,D,20150511,000000,15.385,15.41,15.34,15.378,98221,0
SNLN.US,D,20150512,000000,15.385,15.402,15.34,15.362,71478,0
SNLN.US,D,20150513,000000,15.378,15.402,15.362,15.385,86214,0
SNLN.US,D,20150514,000000,15.385,15.41,15.385,15.402,64724,0
SNLN.US,D,20150515,000000,15.388,15.404,15.357,15.388,104950,0
SNLN.US,D,20150518,000000,15.38,15.404,15.38,15.404,93550,0
SNLN.US,D,20150519,000000,15.396,15.404,15.371,15.396,63253,0
SNLN.US,D,20150520,000000,15.371,15.404,15.371,15.38,104708,0
SNLN.US,D,20150521,000000,15.396,15.404,15.371,15.371,105338,0
SNLN.US,D,20150522,000000,15.349,15.421,15.349,15.38,94377,0
SNLN.US,D,20150526,000000,15.365,15.412,15.326,15.342,110892,0
SNLN.US,D,20150527,000000,15.38,15.412,15.38,15.412,76858,0
SNLN.US,D,20150528,000000,15.38,15.404,15.357,15.396,60754,0
SNLN.US,D,20150529,000000,15.388,15.404,15.38,15.404,53177,0
SNLN.US,D,20150601,000000,15.371,15.404,15.357,15.396,104733,0
SNLN.US,D,20150602,000000,15.357,15.388,15.357,15.388,82329,0
SNLN.US,D,20150603,000000,15.371,15.388,15.349,15.38,98030,0
SNLN.US,D,20150604,000000,15.365,15.371,15.326,15.365,72327,0
SNLN.US,D,20150605,000000,15.326,15.371,15.317,15.365,77746,0
SNLN.US,D,20150608,000000,15.365,15.371,15.342,15.357,46364,0
SNLN.US,D,20150609,000000,15.357,15.371,15.334,15.365,58707,0
SNLN.US,D,20150610,000000,15.342,15.365,15.334,15.365,95883,0
SNLN.US,D,20150611,000000,15.334,15.349,15.326,15.349,38767,0
SNLN.US,D,20150612,000000,15.349,15.349,15.317,15.326,46997,0
SNLN.US,D,20150615,000000,15.312,15.343,15.263,15.319,126848,0
SNLN.US,D,20150616,000000,15.319,15.351,15.319,15.319,80260,0
SNLN.US,D,20150617,000000,15.304,15.336,15.304,15.327,102491,0
SNLN.US,D,20150618,000000,15.289,15.319,15.289,15.289,46479,0
SNLN.US,D,20150619,000000,15.254,15.336,15.254,15.263,32279,0
SNLN.US,D,20150622,000000,15.296,15.312,15.263,15.296,67695,0
SNLN.US,D,20150623,000000,15.319,15.336,15.304,15.312,56431,0
SNLN.US,D,20150624,000000,15.304,15.336,15.304,15.327,76112,0
SNLN.US,D,20150625,000000,15.289,15.343,15.272,15.319,74229,0
SNLN.US,D,20150626,000000,15.304,15.351,15.272,15.343,77497,0
SNLN.US,D,20150629,000000,15.296,15.327,15.281,15.281,80888,0
SNLN.US,D,20150630,000000,15.296,15.319,15.238,15.312,85032,0
SNLN.US,D,20150701,000000,15.263,15.304,15.199,15.231,160513,0
SNLN.US,D,20150702,000000,15.289,15.304,15.231,15.304,114541,0
SNLN.US,D,20150706,000000,15.281,15.304,15.231,15.296,71342,0
SNLN.US,D,20150707,000000,15.272,15.304,15.216,15.254,122332,0
SNLN.US,D,20150708,000000,15.216,15.263,15.216,15.238,78751,0
SNLN.US,D,20150709,000000,15.191,15.263,15.191,15.238,38310,0
SNLN.US,D,20150710,000000,15.254,15.263,15.231,15.231,45091,0
SNLN.US,D,20150713,000000,15.238,15.289,15.238,15.289,61288,0
SNLN.US,D,20150714,000000,15.245,15.304,15.238,15.238,85287,0
SNLN.US,D,20150715,000000,15.275,15.314,15.129,15.177,322459,0
SNLN.US,D,20150716,000000,15.283,15.299,15.24,15.299,222078,0
SNLN.US,D,20150717,000000,15.283,15.321,15.248,15.321,119803,0
SNLN.US,D,20150720,000000,15.321,15.33,15.299,15.321,193539,0
SNLN.US,D,20150721,000000,15.306,15.321,15.256,15.321,102651,0
SNLN.US,D,20150722,000000,15.283,15.33,15.265,15.306,86128,0
SNLN.US,D,20150723,000000,15.283,15.306,15.219,15.275,136206,0
SNLN.US,D,20150724,000000,15.275,15.275,15.168,15.21,296317,0
SNLN.US,D,20150727,000000,15.177,15.227,15.151,15.227,189531,0
SNLN.US,D,20150728,000000,15.177,15.21,15.129,15.201,98891,0
SNLN.US,D,20150729,000000,15.177,15.219,15.129,15.21,158986,0
SNLN.US,D,20150730,000000,15.186,15.219,15.158,15.158,73983,0
SNLN.US,D,20150731,000000,15.186,15.219,15.135,15.201,115800,0
SNLN.US,D,20150803,000000,15.194,15.21,15.177,15.177,77586,0
SNLN.US,D,20150804,000000,15.177,15.219,15.135,15.219,148594,0
SNLN.US,D,20150805,000000,15.177,15.201,15.168,15.168,68601,0
SNLN.US,D,20150806,000000,15.177,15.186,15.135,15.143,148800,0
SNLN.US,D,20150807,000000,15.151,15.168,15.09,15.135,231971,0
SNLN.US,D,20150810,000000,15.129,15.151,15.09,15.107,104530,0
SNLN.US,D,20150811,000000,15.124,15.143,15.097,15.124,76361,0
SNLN.US,D,20150812,000000,15.107,15.117,15.073,15.117,54960,0
SNLN.US,D,20150813,000000,15.067,15.09,14.987,15.011,170004,0
SNLN.US,D,20150814,000000,15.018,15.106,15.018,15.041,115872,0
SNLN.US,D,20150817,000000,15.066,15.089,15.033,15.058,87062,0
SNLN.US,D,20150818,000000,15.05,15.073,15.033,15.066,47521,0
SNLN.US,D,20150819,000000,15.073,15.079,15.011,15.026,124854,0
SNLN.US,D,20150820,000000,15.041,15.079,14.994,15.018,390519,0
SNLN.US,D,20150821,000000,15.018,15.033,14.986,15.002,82073,0
SNLN.US,D,20150824,000000,14.713,15.002,14.713,14.824,262748,0
SNLN.US,D,20150825,000000,14.872,14.953,14.832,14.909,120862,0
SNLN.US,D,20150826,000000,14.953,15.002,14.888,15.002,195196,0
SNLN.US,D,20150827,000000,14.944,14.97,14.832,14.919,250705,0
SNLN.US,D,20150828,000000,14.935,14.935,14.824,14.872,399498,0
SNLN.US,D,20150831,000000,14.919,14.976,14.88,14.88,333518,0
SNLN.US,D,20150901,000000,14.839,14.897,14.824,14.888,153785,0
SNLN.US,D,20150902,000000,14.944,15.002,14.935,14.986,250447,0
SNLN.US,D,20150903,000000,15.002,15.002,14.97,14.986,145556,0
SNLN.US,D,20150904,000000,14.962,14.986,14.935,14.97,63611,0
SNLN.US,D,20150908,000000,14.994,15.002,14.97,14.994,96418,0
SNLN.US,D,20150909,000000,15.002,15.011,14.97,14.97,65853,0
SNLN.US,D,20150910,000000,15.002,15.011,14.976,14.994,79129,0
SNLN.US,D,20150911,000000,14.986,15.011,14.976,14.986,39038,0
SNLN.US,D,20150914,000000,14.994,15.026,14.976,15.026,109884,0
SNLN.US,D,20150915,000000,15.049,15.057,15.001,15.057,199945,0
SNLN.US,D,20150916,000000,15.025,15.049,15.001,15.049,97951,0
SNLN.US,D,20150917,000000,15.041,15.049,14.993,14.993,119363,0
SNLN.US,D,20150918,000000,15.017,15.041,14.976,15.017,96556,0
SNLN.US,D,20150921,000000,15.025,15.049,14.993,15.001,66482,0
SNLN.US,D,20150922,000000,15.001,15.017,14.952,14.961,150483,0
SNLN.US,D,20150923,000000,14.969,14.985,14.9,14.908,247166,0
SNLN.US,D,20150924,000000,14.908,14.976,14.9,14.918,168374,0
SNLN.US,D,20150925,000000,14.961,14.976,14.895,14.976,85372,0
SNLN.US,D,20150928,000000,14.961,14.976,14.861,14.861,84767,0
SNLN.US,D,20150929,000000,14.908,14.908,14.837,14.9,68591,0
SNLN.US,D,20150930,000000,14.853,14.918,14.845,14.879,52316,0
SNLN.US,D,20151001,000000,14.853,14.895,14.792,14.814,176829,0
SNLN.US,D,20151002,000000,14.799,14.908,14.783,14.879,137811,0
SNLN.US,D,20151005,000000,14.837,14.879,14.814,14.853,60496,0
SNLN.US,D,20151006,000000,14.837,14.87,14.792,14.837,99162,0
SNLN.US,D,20151007,000000,14.837,14.886,14.83,14.87,102020,0
SNLN.US,D,20151008,000000,14.837,14.879,14.83,14.837,107125,0
SNLN.US,D,20151009,000000,14.853,14.9,14.823,14.879,134956,0
SNLN.US,D,20151012,000000,14.886,14.908,14.845,14.886,114514,0
SNLN.US,D,20151013,000000,14.87,14.895,14.814,14.87,125262,0
SNLN.US,D,20151014,000000,14.879,14.908,14.853,14.879,56418,0
SNLN.US,D,20151015,000000,14.893,14.893,14.797,14.811,340742,0
SNLN.US,D,20151016,000000,14.836,14.95,14.821,14.933,213457,0
SNLN.US,D,20151019,000000,14.898,14.933,14.85,14.916,201070,0
SNLN.US,D,20151020,000000,14.876,14.959,14.876,14.924,64519,0
SNLN.US,D,20151021,000000,14.924,14.959,14.893,14.898,71318,0
SNLN.US,D,20151022,000000,14.916,14.941,14.906,14.916,80476,0
SNLN.US,D,20151023,000000,14.906,14.941,14.906,14.906,77387,0
SNLN.US,D,20151026,000000,14.906,14.95,14.867,14.898,108337,0
SNLN.US,D,20151027,000000,14.906,14.95,14.906,14.95,89890,0
SNLN.US,D,20151028,000000,14.898,14.941,14.883,14.883,70823,0
SNLN.US,D,20151029,000000,14.876,14.95,14.85,14.933,41233,0
SNLN.US,D,20151030,000000,14.916,14.95,14.867,14.95,133717,0
SNLN.US,D,20151102,000000,14.916,14.941,14.867,14.883,112556,0
SNLN.US,D,20151103,000000,14.867,14.933,14.859,14.924,58812,0
SNLN.US,D,20151104,000000,14.883,14.924,14.85,14.85,145177,0
SNLN.US,D,20151105,000000,14.883,14.906,14.876,14.883,74413,0
SNLN.US,D,20151106,000000,14.876,14.883,14.843,14.876,84068,0
SNLN.US,D,20151109,000000,14.859,14.876,14.811,14.85,119337,0
SNLN.US,D,20151110,000000,14.843,14.876,14.821,14.85,94470,0
SNLN.US,D,20151111,000000,14.843,14.859,14.821,14.836,73178,0
