<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,D,20180411,000000,19,19.089,19,19,3088,0
FCEF.US,D,20180412,000000,19.105,19.105,19.105,19.105,322,0
FCEF.US,D,20180413,000000,19,19.094,19,19.034,4319,0
FCEF.US,D,20180416,000000,19.064,19.087,19.034,19.083,4364,0
FCEF.US,D,20180417,000000,19.18,19.208,19.151,19.207,3665,0
FCEF.US,D,20180418,000000,19.152,19.226,19.133,19.133,8254,0
FCEF.US,D,20180419,000000,18.971,19.186,17.955,19.073,1987,0
FCEF.US,D,20180420,000000,19.073,19.123,18.962,18.962,4572,0
FCEF.US,D,20180423,000000,19.025,19.053,18.962,19.025,10781,0
FCEF.US,D,20180424,000000,19.069,19.069,18.901,18.93,1986,0
FCEF.US,D,20180425,000000,18.882,18.891,18.83,18.891,3158,0
FCEF.US,D,20180426,000000,18.946,19.011,18.946,19.011,2274,0
FCEF.US,D,20180427,000000,19.025,19.104,19.016,19.072,26661,0
FCEF.US,D,20180430,000000,19.144,19.144,19.114,19.114,1567,0
FCEF.US,D,20180501,000000,19.104,19.104,19.09,19.09,465,0
FCEF.US,D,20180502,000000,19.142,19.151,19.062,19.123,6652,0
FCEF.US,D,20180503,000000,18.971,18.971,18.964,18.964,1956,0
FCEF.US,D,20180504,000000,19.025,19.025,19.009,19.009,816,0
FCEF.US,D,20180507,000000,19.22,19.22,19.185,19.204,3885,0
FCEF.US,D,20180508,000000,19.142,19.151,19.081,19.123,10195,0
FCEF.US,D,20180509,000000,19.176,19.186,19.133,19.133,1502,0
FCEF.US,D,20180510,000000,19.309,19.326,19.3,19.317,2545,0
FCEF.US,D,20180511,000000,19.349,19.349,19.349,19.349,737,0
FCEF.US,D,20180514,000000,19.378,19.438,19.312,19.312,4007,0
FCEF.US,D,20180515,000000,19.217,19.296,19.217,19.296,9722,0
FCEF.US,D,20180516,000000,19.247,19.34,19.232,19.284,467248,0
FCEF.US,D,20180517,000000,19.224,19.278,19.224,19.261,6587,0
FCEF.US,D,20180518,000000,19.244,19.296,19.199,19.261,11135,0
FCEF.US,D,20180521,000000,19.324,19.377,19.287,19.377,7451,0
FCEF.US,D,20180522,000000,19.377,19.377,19.322,19.322,1019,0
FCEF.US,D,20180523,000000,19.301,19.301,19.301,19.301,281,0
FCEF.US,D,20180524,000000,19.351,19.351,19.305,19.305,727,0
FCEF.US,D,20180525,000000,19.305,19.343,19.278,19.278,3457,0
FCEF.US,D,20180529,000000,19.261,19.261,19.261,19.261,466,0
FCEF.US,D,20180530,000000,19.326,19.368,19.322,19.344,853,0
FCEF.US,D,20180531,000000,19.373,19.373,19.322,19.331,2269,0
FCEF.US,D,20180601,000000,19.322,19.438,19.322,19.438,1698,0
FCEF.US,D,20180604,000000,19.438,19.454,19.428,19.447,1260,0
FCEF.US,D,20180605,000000,19.498,19.573,19.465,19.475,235433,0
FCEF.US,D,20180606,000000,19.597,19.597,19.566,19.573,2576,0
FCEF.US,D,20180607,000000,19.509,19.618,19.509,19.537,11908,0
FCEF.US,D,20180608,000000,19.492,19.556,19.492,19.509,2207,0
FCEF.US,D,20180611,000000,19.592,19.592,19.518,19.528,3438,0
FCEF.US,D,20180612,000000,19.599,19.599,19.582,19.582,2025,0
FCEF.US,D,20180613,000000,19.644,19.659,19.644,19.659,913,0
FCEF.US,D,20180614,000000,19.597,19.633,19.582,19.582,6832,0
FCEF.US,D,20180615,000000,19.561,19.573,19.561,19.573,710,0
FCEF.US,D,20180618,000000,19.614,19.614,19.5,19.5,1367,0
FCEF.US,D,20180619,000000,19.513,19.55,19.501,19.55,6516,0
FCEF.US,D,20180620,000000,19.586,19.614,19.586,19.614,365,0
FCEF.US,D,20180621,000000,19.537,19.542,19.513,19.537,2403,0
FCEF.US,D,20180622,000000,19.619,19.619,19.559,19.607,2750,0
FCEF.US,D,20180625,000000,19.488,19.488,19.373,19.373,9217,0
FCEF.US,D,20180626,000000,19.374,19.438,19.374,19.403,3553,0
FCEF.US,D,20180627,000000,19.471,19.471,19.349,19.349,1895,0
FCEF.US,D,20180628,000000,19.272,19.353,19.272,19.353,2959,0
FCEF.US,D,20180629,000000,19.449,19.469,19.381,19.399,10544,0
FCEF.US,D,20180702,000000,19.424,19.424,19.335,19.387,5884,0
FCEF.US,D,20180703,000000,19.44,19.488,19.418,19.418,2056,0
FCEF.US,D,20180705,000000,19.454,19.497,19.454,19.497,2120,0
FCEF.US,D,20180706,000000,19.523,19.566,19.498,19.548,2799,0
FCEF.US,D,20180709,000000,19.661,19.661,19.579,19.647,1871,0
FCEF.US,D,20180710,000000,19.666,19.666,19.587,19.587,3469,0
FCEF.US,D,20180711,000000,19.5,19.542,19.5,19.532,2658,0
FCEF.US,D,20180712,000000,19.578,19.578,19.564,19.578,1129,0
FCEF.US,D,20180713,000000,19.532,19.623,19.532,19.623,4479,0
FCEF.US,D,20180716,000000,19.623,19.623,19.556,19.556,2520,0
FCEF.US,D,20180717,000000,19.622,19.628,19.579,19.579,1818,0
FCEF.US,D,20180718,000000,19.613,19.657,19.608,19.657,4683,0
FCEF.US,D,20180719,000000,19.676,19.685,19.566,19.685,7259,0
FCEF.US,D,20180720,000000,19.587,19.666,19.587,19.614,7202,0
FCEF.US,D,20180723,000000,19.657,19.666,19.568,19.619,12592,0
FCEF.US,D,20180724,000000,19.657,19.756,19.657,19.713,7085,0
FCEF.US,D,20180725,000000,19.765,19.775,19.677,19.775,8693,0
FCEF.US,D,20180726,000000,19.701,19.769,19.693,19.764,2475,0
FCEF.US,D,20180727,000000,19.796,19.796,19.701,19.701,5201,0
FCEF.US,D,20180730,000000,19.701,19.701,19.614,19.614,2846,0
FCEF.US,D,20180731,000000,19.701,19.746,19.682,19.682,3038,0
FCEF.US,D,20180801,000000,19.738,19.738,19.69,19.699,1212,0
FCEF.US,D,20180802,000000,19.607,19.719,19.607,19.666,1520,0
FCEF.US,D,20180803,000000,19.72,19.747,19.71,19.722,7708,0
FCEF.US,D,20180806,000000,19.747,19.853,19.747,19.765,4537,0
FCEF.US,D,20180807,000000,19.908,19.914,19.837,19.837,1643,0
FCEF.US,D,20180808,000000,19.871,19.871,19.835,19.835,769,0
FCEF.US,D,20180809,000000,19.844,19.844,19.844,19.844,455,0
FCEF.US,D,20180810,000000,19.866,19.871,19.81,19.832,2735,0
FCEF.US,D,20180813,000000,20.25,20.25,19.715,19.787,5593,0
FCEF.US,D,20180814,000000,19.728,19.728,19.728,19.728,347,0
FCEF.US,D,20180815,000000,19.733,19.733,19.627,19.627,3749,0
FCEF.US,D,20180816,000000,19.7,19.844,19.7,19.81,5277,0
FCEF.US,D,20180817,000000,19.835,19.853,19.814,19.814,4798,0
FCEF.US,D,20180820,000000,19.85,19.926,19.85,19.915,37572,0
FCEF.US,D,20180821,000000,19.963,19.982,19.853,19.863,79790,0
FCEF.US,D,20180822,000000,19.936,19.973,19.844,19.973,39118,0
FCEF.US,D,20180823,000000,20.043,20.043,19.877,19.923,1415,0
FCEF.US,D,20180824,000000,19.945,20.007,19.916,19.95,8851,0
FCEF.US,D,20180827,000000,19.974,20.07,19.974,19.997,25470,0
FCEF.US,D,20180828,000000,20.197,20.197,20.042,20.048,5730,0
FCEF.US,D,20180829,000000,20.054,20.152,20.027,20.134,6193,0
FCEF.US,D,20180830,000000,20.108,20.118,19.999,20.088,18951,0
FCEF.US,D,20180831,000000,20.079,20.079,20.013,20.013,2055,0
FCEF.US,D,20180904,000000,20.118,20.118,19.954,20.005,10906,0
FCEF.US,D,20180905,000000,20.052,20.052,19.908,19.964,16141,0
FCEF.US,D,20180906,000000,19.948,19.948,19.843,19.888,9127,0
FCEF.US,D,20180907,000000,19.908,19.908,19.799,19.844,5975,0
FCEF.US,D,20180910,000000,19.883,19.9,19.839,19.858,15124,0
FCEF.US,D,20180911,000000,19.908,19.983,19.812,19.983,5499,0
FCEF.US,D,20180912,000000,19.983,20.027,19.94,20.018,4829,0
FCEF.US,D,20180913,000000,20.018,20.08,20.001,20.001,12592,0
FCEF.US,D,20180914,000000,19.926,20.049,19.926,19.969,3299,0
FCEF.US,D,20180918,000000,19.958,19.983,19.937,19.937,6236,0
FCEF.US,D,20180919,000000,19.952,19.952,19.952,19.952,937,0
FCEF.US,D,20180920,000000,20.007,20.062,20.007,20.062,4179,0
FCEF.US,D,20180921,000000,20.076,20.089,20.062,20.089,7409,0
FCEF.US,D,20180924,000000,20.119,20.119,19.97,20,7831,0
FCEF.US,D,20180925,000000,20.009,20.009,19.945,19.958,4651,0
FCEF.US,D,20180926,000000,19.985,19.985,19.98,19.98,967,0
FCEF.US,D,20180927,000000,19.926,19.932,19.926,19.926,763,0
FCEF.US,D,20180928,000000,20,20,19.908,19.908,1936,0
FCEF.US,D,20181001,000000,20.027,20.088,20.01,20.088,3058,0
FCEF.US,D,20181002,000000,20.019,20.042,20.008,20.042,1632,0
FCEF.US,D,20181003,000000,20.029,20.08,20.017,20.017,2848,0
FCEF.US,D,20181004,000000,19.848,19.869,19.741,19.785,8259,0
FCEF.US,D,20181005,000000,19.737,19.737,19.528,19.528,3930,0
FCEF.US,D,20181008,000000,19.516,19.516,19.377,19.377,1268,0
FCEF.US,D,20181009,000000,19.422,19.493,19.422,19.493,7365,0
FCEF.US,D,20181010,000000,19.429,19.429,19.131,19.131,17435,0
FCEF.US,D,20181011,000000,19.094,19.094,18.842,18.842,11097,0
FCEF.US,D,20181012,000000,18.949,18.95,18.787,18.864,23234,0
FCEF.US,D,20181015,000000,18.862,18.967,18.862,18.93,3136,0
FCEF.US,D,20181016,000000,19.073,19.206,19.073,19.206,3397,0
FCEF.US,D,20181017,000000,19.159,19.234,19.159,19.167,4184,0
FCEF.US,D,20181018,000000,19.196,19.222,19.042,19.042,4490,0
FCEF.US,D,20181019,000000,19.042,19.177,19.016,19.042,12913,0
FCEF.US,D,20181022,000000,19.064,19.064,18.985,19.052,36084,0
FCEF.US,D,20181023,000000,18.886,18.932,18.767,18.903,3991,0
FCEF.US,D,20181024,000000,18.932,18.932,18.578,18.578,50583,0
FCEF.US,D,20181025,000000,18.54,18.678,18.54,18.606,4440,0
FCEF.US,D,20181026,000000,18.532,18.532,18.314,18.457,5098,0
FCEF.US,D,20181029,000000,18.524,18.593,18.24,18.259,28010,0
FCEF.US,D,20181030,000000,18.24,18.318,18.24,18.318,3050,0
FCEF.US,D,20181031,000000,18.515,18.53,18.455,18.53,2168,0
FCEF.US,D,20181101,000000,18.615,18.718,18.585,18.708,2165,0
FCEF.US,D,20181102,000000,18.823,18.823,18.624,18.624,8362,0
FCEF.US,D,20181105,000000,18.65,18.778,18.65,18.719,4887,0
FCEF.US,D,20181106,000000,18.723,18.877,18.723,18.831,13342,0
FCEF.US,D,20181107,000000,18.989,19.086,18.928,19.086,14567,0
FCEF.US,D,20181108,000000,19.196,19.196,19.163,19.163,905,0
FCEF.US,D,20181109,000000,19.07,19.07,18.982,19.065,2328,0
FCEF.US,D,20181112,000000,19.024,19.024,18.957,18.957,1082,0
FCEF.US,D,20181113,000000,18.866,18.866,18.866,18.866,174,0
FCEF.US,D,20181114,000000,18.885,18.885,18.679,18.732,58720,0
FCEF.US,D,20181115,000000,18.612,18.753,18.612,18.733,14836,0
FCEF.US,D,20181116,000000,18.739,18.739,18.603,18.652,8424,0
FCEF.US,D,20181119,000000,18.622,18.646,18.421,18.454,7195,0
FCEF.US,D,20181120,000000,18.219,18.278,18.194,18.234,8332,0
FCEF.US,D,20181121,000000,18.292,18.298,18.221,18.231,4938,0
FCEF.US,D,20181123,000000,18.245,18.245,18.221,18.221,3853,0
FCEF.US,D,20181126,000000,18.385,18.389,18.31,18.379,18435,0
FCEF.US,D,20181127,000000,18.301,18.338,18.293,18.338,2466,0
FCEF.US,D,20181128,000000,18.292,18.52,18.292,18.512,6605,0
FCEF.US,D,20181129,000000,18.492,18.647,18.492,18.642,8338,0
FCEF.US,D,20181130,000000,18.603,18.656,18.565,18.656,5006,0
FCEF.US,D,20181203,000000,18.747,18.931,18.747,18.923,9599,0
FCEF.US,D,20181204,000000,18.757,18.757,18.703,18.703,467,0
FCEF.US,D,20181206,000000,18.575,18.575,18.254,18.366,8566,0
FCEF.US,D,20181207,000000,18.404,18.404,18.404,18.404,1887,0
FCEF.US,D,20181210,000000,18.366,18.366,18.1,18.148,60309,0
FCEF.US,D,20181211,000000,18.293,18.311,18.11,18.11,357459,0
FCEF.US,D,20181212,000000,18.255,18.354,18.194,18.293,171126,0
FCEF.US,D,20181213,000000,18.266,18.266,18.194,18.194,1543,0
FCEF.US,D,20181214,000000,18.013,18.052,17.973,17.973,2879,0
FCEF.US,D,20181217,000000,17.797,17.815,17.488,17.55,38322,0
FCEF.US,D,20181218,000000,17.475,17.542,17.454,17.454,5048,0
FCEF.US,D,20181219,000000,17.403,17.55,17.4,17.402,7901,0
FCEF.US,D,20181220,000000,17.192,17.192,16.359,16.827,220978,0
FCEF.US,D,20181221,000000,16.772,16.844,16.617,16.67,137285,0
FCEF.US,D,20181224,000000,16.537,16.584,16.466,16.57,93062,0
FCEF.US,D,20181226,000000,16.523,17.001,16.523,16.972,253001,0
FCEF.US,D,20181227,000000,16.836,16.987,16.818,16.987,25757,0
FCEF.US,D,20181228,000000,17.055,17.368,17.055,17.259,52911,0
FCEF.US,D,20181231,000000,17.478,17.478,17.312,17.32,36148,0
FCEF.US,D,20190102,000000,17.384,17.402,17.275,17.402,3018,0
FCEF.US,D,20190103,000000,17.508,17.508,17.471,17.471,407,0
FCEF.US,D,20190104,000000,17.61,17.761,17.61,17.761,1965,0
FCEF.US,D,20190107,000000,17.862,18.05,17.862,18.05,2458,0
FCEF.US,D,20190108,000000,18.09,18.273,18.09,18.204,10137,0
FCEF.US,D,20190109,000000,18.338,18.434,18.283,18.423,4431,0
FCEF.US,D,20190110,000000,18.385,18.443,18.347,18.432,7216,0
FCEF.US,D,20190111,000000,18.406,18.458,18.357,18.458,3750,0
FCEF.US,D,20190114,000000,18.31,18.423,18.31,18.414,10676,0
FCEF.US,D,20190115,000000,18.485,18.532,18.483,18.496,9992,0
FCEF.US,D,20190116,000000,18.572,18.643,18.572,18.634,3211,0
FCEF.US,D,20190117,000000,18.628,18.707,18.628,18.645,2456,0
FCEF.US,D,20190118,000000,18.771,18.856,18.743,18.809,14439,0
FCEF.US,D,20190122,000000,18.694,18.734,18.579,18.579,4720,0
FCEF.US,D,20190123,000000,18.625,18.679,18.568,18.639,25333,0
FCEF.US,D,20190124,000000,18.679,18.694,18.651,18.651,4344,0
FCEF.US,D,20190125,000000,18.703,18.791,18.703,18.744,5119,0
FCEF.US,D,20190128,000000,18.679,18.743,18.66,18.743,6634,0
FCEF.US,D,20190129,000000,18.771,18.827,18.708,18.814,335709,0
FCEF.US,D,20190130,000000,18.901,18.946,18.897,18.926,1506,0
FCEF.US,D,20190131,000000,18.92,19.167,18.92,19.167,14879,0
FCEF.US,D,20190201,000000,19.241,19.261,19.188,19.201,3246,0
FCEF.US,D,20190204,000000,19.27,19.27,19.209,19.213,2884,0
FCEF.US,D,20190205,000000,19.352,19.352,19.261,19.288,5235,0
FCEF.US,D,20190206,000000,19.266,19.351,19.261,19.342,1724,0
FCEF.US,D,20190207,000000,19.25,19.25,19.121,19.222,21068,0
FCEF.US,D,20190208,000000,19.114,19.196,19.114,19.177,6547,0
FCEF.US,D,20190211,000000,19.206,19.251,19.191,19.213,5385,0
FCEF.US,D,20190212,000000,19.373,19.382,19.261,19.363,11926,0
FCEF.US,D,20190213,000000,19.409,19.41,19.325,19.41,8417,0
FCEF.US,D,20190214,000000,19.288,19.463,19.288,19.463,7189,0
FCEF.US,D,20190215,000000,19.474,19.496,19.446,19.446,1379,0
FCEF.US,D,20190219,000000,19.445,19.51,19.445,19.51,530,0
FCEF.US,D,20190220,000000,19.605,19.605,19.501,19.586,49034,0
FCEF.US,D,20190221,000000,19.503,19.508,19.446,19.446,2403,0
FCEF.US,D,20190222,000000,19.566,19.658,19.566,19.658,5173,0
FCEF.US,D,20190226,000000,19.501,19.732,19.501,19.723,7141,0
FCEF.US,D,20190227,000000,19.77,19.77,19.623,19.723,3775,0
FCEF.US,D,20190228,000000,19.629,19.695,19.629,19.653,1075,0
FCEF.US,D,20190301,000000,19.768,19.768,19.731,19.731,2286,0
FCEF.US,D,20190304,000000,19.686,19.77,19.605,19.713,17130,0
FCEF.US,D,20190305,000000,19.638,19.78,19.638,19.728,18097,0
FCEF.US,D,20190306,000000,19.641,19.646,19.631,19.645,4994,0
FCEF.US,D,20190307,000000,19.54,19.54,19.524,19.525,2749,0
FCEF.US,D,20190308,000000,19.444,19.538,19.426,19.538,9138,0
FCEF.US,D,20190311,000000,19.473,19.704,19.473,19.704,8096,0
FCEF.US,D,20190312,000000,19.668,19.76,19.668,19.76,4591,0
FCEF.US,D,20190313,000000,19.785,19.838,19.751,19.763,2738,0
FCEF.US,D,20190315,000000,19.839,19.869,19.801,19.826,6636,0
FCEF.US,D,20190318,000000,19.931,19.951,19.862,19.951,4504,0
FCEF.US,D,20190319,000000,19.971,20.021,19.872,19.946,20460,0
FCEF.US,D,20190320,000000,19.938,19.946,19.872,19.892,4134,0
FCEF.US,D,20190321,000000,19.961,20.021,19.961,20.003,5945,0
FCEF.US,D,20190322,000000,20.096,20.096,19.827,19.859,17517,0
FCEF.US,D,20190325,000000,19.814,19.814,19.732,19.732,2294,0
FCEF.US,D,20190326,000000,19.862,19.9,19.732,19.732,2256,0
FCEF.US,D,20190327,000000,19.78,19.836,19.704,19.794,8437,0
FCEF.US,D,20190328,000000,19.858,19.862,19.751,19.79,9867,0
FCEF.US,D,20190329,000000,19.909,19.932,19.862,19.909,10268,0
FCEF.US,D,20190401,000000,20.04,20.097,19.968,20.022,12736,0
FCEF.US,D,20190402,000000,20.15,20.15,20.04,20.118,4024,0
FCEF.US,D,20190403,000000,20.107,20.13,20.068,20.13,7590,0
FCEF.US,D,20190404,000000,20.107,20.159,20.107,20.159,3406,0
FCEF.US,D,20190405,000000,20.216,20.221,20.183,20.221,2229,0
FCEF.US,D,20190408,000000,20.218,20.218,20.178,20.178,2355,0
FCEF.US,D,20190409,000000,20.225,20.225,20.141,20.141,2294,0
FCEF.US,D,20190410,000000,20.169,20.272,20.169,20.251,10465,0
FCEF.US,D,20190411,000000,20.25,20.283,20.235,20.273,11204,0
FCEF.US,D,20190412,000000,20.326,20.337,20.283,20.283,6568,0
FCEF.US,D,20190415,000000,20.32,20.32,20.269,20.269,2937,0
FCEF.US,D,20190416,000000,20.333,20.351,20.302,20.323,4516,0
FCEF.US,D,20190417,000000,20.302,20.312,20.24,20.241,50799,0
FCEF.US,D,20190418,000000,20.183,20.183,20.183,20.183,584,0
FCEF.US,D,20190422,000000,20.225,20.225,20.148,20.156,1516,0
FCEF.US,D,20190423,000000,20.223,20.265,20.212,20.238,4590,0
FCEF.US,D,20190424,000000,20.3,20.328,20.278,20.328,3839,0
FCEF.US,D,20190425,000000,20.263,20.263,20.223,20.26,1130,0
FCEF.US,D,20190426,000000,20.276,20.312,20.235,20.263,8621,0
FCEF.US,D,20190429,000000,20.263,20.302,20.263,20.302,687,0
FCEF.US,D,20190430,000000,20.403,20.423,20.312,20.41,17235,0
FCEF.US,D,20190501,000000,20.452,20.508,20.43,20.488,19253,0
FCEF.US,D,20190502,000000,20.449,20.449,20.346,20.413,2669,0
FCEF.US,D,20190503,000000,20.383,20.531,20.383,20.531,4229,0
FCEF.US,D,20190506,000000,20.334,20.535,20.334,20.535,2630,0
FCEF.US,D,20190507,000000,20.369,20.386,20.243,20.243,2097,0
FCEF.US,D,20190508,000000,20.281,20.281,20.243,20.274,8094,0
FCEF.US,D,20190509,000000,20.166,20.185,20.129,20.185,1116,0
FCEF.US,D,20190510,000000,20.159,20.168,20.104,20.168,5526,0
FCEF.US,D,20190513,000000,20.086,20.086,19.925,19.925,3036,0
FCEF.US,D,20190514,000000,20.157,20.157,20.106,20.106,1890,0
FCEF.US,D,20190515,000000,20.077,20.184,20.077,20.184,2998,0
FCEF.US,D,20190517,000000,20.179,20.262,20.169,20.169,3419,0
FCEF.US,D,20190520,000000,20.208,20.208,20.139,20.175,3083,0
FCEF.US,D,20190521,000000,20.265,20.273,20.201,20.223,6399,0
FCEF.US,D,20190522,000000,20.275,20.275,20.212,20.212,7381,0
FCEF.US,D,20190523,000000,20.123,20.123,20.068,20.077,7028,0
FCEF.US,D,20190524,000000,20.189,20.189,20.091,20.106,2256,0
FCEF.US,D,20190528,000000,20.152,20.179,20.152,20.178,4295,0
FCEF.US,D,20190529,000000,19.992,19.992,19.865,19.865,1170,0
FCEF.US,D,20190530,000000,19.935,19.935,19.899,19.899,2602,0
FCEF.US,D,20190531,000000,19.983,19.983,19.692,19.709,7888,0
FCEF.US,D,20190603,000000,19.815,19.815,19.692,19.7,977,0
FCEF.US,D,20190604,000000,19.776,19.796,19.776,19.796,1571,0
FCEF.US,D,20190605,000000,19.89,19.937,19.89,19.937,849,0
FCEF.US,D,20190606,000000,19.964,20.037,19.964,20.037,1049,0
FCEF.US,D,20190607,000000,20.149,20.204,20.149,20.204,2147,0
FCEF.US,D,20190610,000000,20.304,20.348,20.266,20.338,8286,0
FCEF.US,D,20190611,000000,20.375,20.375,20.375,20.375,150,0
FCEF.US,D,20190612,000000,20.361,20.399,20.361,20.399,803,0
FCEF.US,D,20190613,000000,20.382,20.418,20.382,20.418,579,0
FCEF.US,D,20190614,000000,20.365,20.424,20.365,20.405,5579,0
FCEF.US,D,20190617,000000,20.441,20.441,20.412,20.412,1131,0
FCEF.US,D,20190618,000000,20.566,20.57,20.566,20.57,1088,0
FCEF.US,D,20190619,000000,20.575,20.612,20.519,20.612,7304,0
FCEF.US,D,20190620,000000,20.698,20.698,20.622,20.664,25498,0
FCEF.US,D,20190621,000000,20.65,20.689,20.631,20.689,2310,0
FCEF.US,D,20190624,000000,20.726,20.726,20.594,20.594,8666,0
FCEF.US,D,20190625,000000,20.603,20.654,20.482,20.482,914,0
FCEF.US,D,20190626,000000,20.581,20.581,20.53,20.53,292,0
FCEF.US,D,20190627,000000,20.574,20.619,20.574,20.619,1648,0
FCEF.US,D,20190628,000000,20.728,20.728,20.66,20.66,3219,0
FCEF.US,D,20190701,000000,20.754,20.905,20.754,20.828,25510,0
FCEF.US,D,20190702,000000,20.88,20.914,20.852,20.904,3806,0
FCEF.US,D,20190703,000000,20.784,20.812,20.784,20.812,285,0
FCEF.US,D,20190705,000000,20.885,20.986,20.875,20.964,4899,0
FCEF.US,D,20190708,000000,20.912,20.915,20.848,20.915,1484,0
FCEF.US,D,20190709,000000,21.001,21.001,20.962,20.962,456,0
FCEF.US,D,20190710,000000,21.011,21.066,20.991,21.066,5598,0
FCEF.US,D,20190711,000000,21.072,21.072,21.072,21.072,386,0
FCEF.US,D,20190712,000000,21.075,21.152,21.075,21.083,6215,0
FCEF.US,D,20190715,000000,21.099,21.122,21.099,21.121,2162,0
FCEF.US,D,20190716,000000,21.188,21.199,21.148,21.155,14909,0
FCEF.US,D,20190717,000000,21.066,21.152,21.066,21.075,18932,0
FCEF.US,D,20190718,000000,21.161,21.161,21.001,21.049,2772,0
FCEF.US,D,20190719,000000,21.132,21.132,21.078,21.083,4089,0
FCEF.US,D,20190722,000000,21.039,21.102,21.039,21.065,5281,0
FCEF.US,D,20190723,000000,21.039,21.075,21.007,21.014,14744,0
FCEF.US,D,20190724,000000,21.112,21.112,21.098,21.098,11031,0
FCEF.US,D,20190725,000000,21.088,21.088,20.967,20.967,950,0
FCEF.US,D,20190726,000000,21.029,21.057,21.028,21.057,5548,0
FCEF.US,D,20190729,000000,21.039,21.039,21.039,21.039,366,0
FCEF.US,D,20190731,000000,21.132,21.132,21.011,21.011,1113,0
FCEF.US,D,20190801,000000,21.045,21.097,21.001,21.001,4043,0
FCEF.US,D,20190802,000000,20.83,20.83,20.812,20.822,3371,0
FCEF.US,D,20190805,000000,20.857,20.857,20.36,20.434,5742,0
FCEF.US,D,20190806,000000,20.484,20.592,20.484,20.567,2332,0
FCEF.US,D,20190807,000000,20.504,20.62,20.504,20.61,4281,0
FCEF.US,D,20190808,000000,20.726,20.783,20.666,20.746,6897,0
FCEF.US,D,20190809,000000,20.847,20.847,20.687,20.716,5201,0
FCEF.US,D,20190812,000000,20.656,20.706,20.63,20.636,13921,0
FCEF.US,D,20190813,000000,20.706,20.764,20.706,20.755,5003,0
FCEF.US,D,20190814,000000,20.546,20.583,20.326,20.326,13727,0
FCEF.US,D,20190815,000000,20.349,20.354,20.301,20.354,2819,0
FCEF.US,D,20190816,000000,20.526,20.545,20.498,20.498,3848,0
FCEF.US,D,20190819,000000,20.684,20.696,20.652,20.696,3775,0
FCEF.US,D,20190820,000000,20.651,20.745,20.651,20.706,16195,0
FCEF.US,D,20190821,000000,20.807,20.839,20.803,20.803,776,0
FCEF.US,D,20190822,000000,20.803,20.803,20.716,20.754,2418,0
FCEF.US,D,20190823,000000,20.868,20.868,20.615,20.615,8699,0
FCEF.US,D,20190826,000000,20.536,20.63,20.536,20.581,2839,0
FCEF.US,D,20190827,000000,20.522,20.54,20.522,20.526,1069,0
FCEF.US,D,20190828,000000,20.6,20.622,20.6,20.622,261,0
FCEF.US,D,20190829,000000,20.719,20.719,20.677,20.677,4330,0
FCEF.US,D,20190830,000000,20.779,20.803,20.706,20.724,4864,0
FCEF.US,D,20190903,000000,20.678,20.735,20.611,20.735,8810,0
FCEF.US,D,20190905,000000,20.983,21.041,20.964,21.041,7656,0
FCEF.US,D,20190906,000000,20.945,21.059,20.945,20.982,7779,0
FCEF.US,D,20190909,000000,21.023,21.067,20.973,20.973,4877,0
FCEF.US,D,20190910,000000,20.99,21.083,20.99,21.069,7368,0
FCEF.US,D,20190911,000000,21.152,21.152,21.136,21.136,1519,0
FCEF.US,D,20190913,000000,21.232,21.232,21.19,21.203,3277,0
FCEF.US,D,20190916,000000,21.223,21.223,21.208,21.208,379,0
FCEF.US,D,20190917,000000,21.197,21.297,21.174,21.243,22115,0
FCEF.US,D,20190918,000000,21.279,21.288,21.223,21.288,3633,0
FCEF.US,D,20190919,000000,21.183,21.325,21.183,21.323,5509,0
FCEF.US,D,20190920,000000,21.309,21.316,21.306,21.316,690,0
FCEF.US,D,20190923,000000,21.264,21.311,21.264,21.304,1827,0
FCEF.US,D,20190924,000000,21.392,21.392,21.232,21.232,5465,0
FCEF.US,D,20190925,000000,21.232,21.249,21.22,21.231,1463,0
FCEF.US,D,20190926,000000,21.237,21.237,21.203,21.209,1000,0
FCEF.US,D,20190927,000000,21.164,21.25,21.104,21.116,2195,0
FCEF.US,D,20190930,000000,21.26,21.269,21.232,21.255,2706,0
FCEF.US,D,20191001,000000,21.25,21.325,21.119,21.119,1163,0
FCEF.US,D,20191002,000000,21.003,21.003,20.872,20.945,1055,0
FCEF.US,D,20191003,000000,20.914,20.986,20.87,20.986,3311,0
FCEF.US,D,20191004,000000,21.051,21.068,20.971,21.026,3628,0
FCEF.US,D,20191007,000000,20.971,21.031,20.971,21.006,801,0
FCEF.US,D,20191008,000000,20.944,20.944,20.821,20.899,6357,0
FCEF.US,D,20191009,000000,20.947,21.003,20.894,21.003,11166,0
FCEF.US,D,20191010,000000,21.013,21.022,20.894,20.948,9578,0
FCEF.US,D,20191011,000000,20.963,21.125,20.963,21.115,8513,0
FCEF.US,D,20191014,000000,21.048,21.078,21.003,21.078,5031,0
FCEF.US,D,20191015,000000,21.145,21.155,21.135,21.135,4413,0
FCEF.US,D,20191016,000000,21.085,21.115,21.041,21.115,4148,0
FCEF.US,D,20191017,000000,21.145,21.194,21.145,21.18,2364,0
FCEF.US,D,20191018,000000,21.165,21.175,21.093,21.125,5615,0
