<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,D,20210423,000000,25.335,25.34,25.33,25.33,843,0
IBTI.US,D,20210426,000000,25.32,25.34,25.3095,25.3095,4232,0
IBTI.US,D,20210427,000000,25.29,25.29,25.235,25.235,1728,0
IBTI.US,D,20210428,000000,25.245,25.2711,25.205,25.265,5258,0
IBTI.US,D,20210429,000000,25.17,25.237,25.17,25.235,4427,0
IBTI.US,D,20210430,000000,25.235,25.26,25.235,25.255,1264,0
IBTI.US,D,20210503,000000,25.24,25.31,25.24,25.2825,2697,0
IBTI.US,D,20210504,000000,25.359,25.359,25.305,25.305,1552,0
IBTI.US,D,20210505,000000,25.315,25.34,25.31,25.34,1058,0
IBTI.US,D,20210506,000000,25.36,25.36,25.345,25.345,753,0
IBTI.US,D,20210507,000000,25.4,25.43,25.356,25.3648,2701,0
IBTI.US,D,20210510,000000,25.38,25.38,25.33,25.33,11360,0
IBTI.US,D,20210511,000000,25.31,25.31,25.305,25.305,3091,0
IBTI.US,D,20210512,000000,25.22,25.239,25.19,25.2072,4169,0
IBTI.US,D,20210513,000000,25.24,25.27,25.24,25.27,1758,0
IBTI.US,D,20210514,000000,25.31,25.31,25.27,25.29,8030,0
IBTI.US,D,20210517,000000,25.29,25.3,25.283,25.29,2868,0
IBTI.US,D,20210518,000000,25.285,25.2965,25.27,25.2965,2172,0
IBTI.US,D,20210519,000000,25.31,25.319,25.23,25.23,2335,0
IBTI.US,D,20210520,000000,25.295,25.32,25.29,25.3084,3367,0
IBTI.US,D,20210521,000000,25.32,25.32,25.295,25.31,1847,0
IBTI.US,D,20210524,000000,25.319,25.35,25.319,25.33,6611,0
IBTI.US,D,20210525,000000,25.376,25.405,25.37,25.405,1474,0
IBTI.US,D,20210526,000000,25.409,25.41,25.38,25.38,3449,0
IBTI.US,D,20210527,000000,25.32,25.3413,25.32,25.3413,2631,0
IBTI.US,D,20210528,000000,25.34,25.365,25.34,25.3648,1303,0
IBTI.US,D,20210601,000000,25.29,25.34,25.29,25.33,2401,0
IBTI.US,D,20210602,000000,25.34,25.36,25.34,25.35,3503,0
IBTI.US,D,20210603,000000,25.305,25.305,25.285,25.29,2788,0
IBTI.US,D,20210604,000000,25.39,25.4067,25.385,25.4,2134,0
IBTI.US,D,20210607,000000,25.39,25.39,25.38,25.3891,849,0
IBTI.US,D,20210609,000000,25.5099,25.514,25.49,25.51,3879,0
IBTI.US,D,20210610,000000,25.5,25.5611,25.5,25.5611,405,0
IBTI.US,D,20210611,000000,25.55,25.55,25.52,25.5322,2721,0
IBTI.US,D,20210614,000000,25.495,25.495,25.46,25.4602,567,0
IBTI.US,D,20210615,000000,25.47,25.47,25.456,25.465,1631,0
IBTI.US,D,20210616,000000,25.49,25.49,25.295,25.295,6193,0
IBTI.US,D,20210617,000000,25.3299,25.385,25.3299,25.356,2044,0
IBTI.US,D,20210618,000000,25.32,25.45,25.32,25.4449,3472,0
IBTI.US,D,20210621,000000,25.385,25.4035,25.385,25.4035,729,0
IBTI.US,D,20210622,000000,25.41,25.44,25.41,25.435,2362,0
IBTI.US,D,20210623,000000,25.435,25.435,25.395,25.395,1014,0
IBTI.US,D,20210624,000000,25.405,25.405,25.395,25.395,1477,0
IBTI.US,D,20210625,000000,25.3502,25.355,25.339,25.355,1511,0
IBTI.US,D,20210628,000000,25.41,25.42,25.41,25.415,1226,0
IBTI.US,D,20210629,000000,25.405,25.42,25.4,25.4178,2793,0
IBTI.US,D,20210630,000000,25.46,25.48,25.4519,25.4519,2193,0
IBTI.US,D,20210701,000000,25.435,25.435,25.39,25.4104,2670,0
IBTI.US,D,20210702,000000,25.44,25.49,25.44,25.49,17384,0
IBTI.US,D,20210706,000000,25.605,25.605,25.5998,25.605,1342,0
IBTI.US,D,20210707,000000,25.6461,25.6461,25.62,25.6461,878,0
IBTI.US,D,20210708,000000,25.7199,25.7199,25.705,25.705,742,0
IBTI.US,D,20210709,000000,25.635,25.635,25.62,25.62,332,0
