<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20120329,000000,21.104,21.253,21.035,21.199,105268,0
EWZS.US,D,20120330,000000,21.436,21.436,21.333,21.348,17755,0
EWZS.US,D,20120402,000000,21.222,21.533,21.212,21.527,27365,0
EWZS.US,D,20120403,000000,21.58,21.642,21.472,21.571,7819,0
EWZS.US,D,20120404,000000,21.369,21.527,21.338,21.503,63128,0
EWZS.US,D,20120405,000000,21.527,21.571,21.503,21.503,8273,0
EWZS.US,D,20120409,000000,21.377,21.377,21.283,21.301,13095,0
EWZS.US,D,20120410,000000,21.212,21.212,20.864,20.931,42637,0
EWZS.US,D,20120411,000000,21.129,21.129,20.746,20.762,24416,0
EWZS.US,D,20120412,000000,21.005,21.057,20.981,21.028,11475,0
EWZS.US,D,20120413,000000,20.792,21.049,20.753,20.768,10326,0
EWZS.US,D,20120416,000000,20.841,20.841,20.708,20.768,3072,0
EWZS.US,D,20120417,000000,20.792,20.857,20.692,20.692,10802,0
EWZS.US,D,20120418,000000,20.45,20.669,20.45,20.636,21893,0
EWZS.US,D,20120419,000000,20.643,20.714,20.606,20.669,3225,0
EWZS.US,D,20120420,000000,20.714,20.902,20.683,20.729,22063,0
EWZS.US,D,20120423,000000,20.34,20.357,20.224,20.35,10319,0
EWZS.US,D,20120424,000000,20.456,20.543,20.456,20.543,20203,0
EWZS.US,D,20120425,000000,20.636,20.636,20.465,20.52,8130,0
EWZS.US,D,20120426,000000,20.45,20.669,20.373,20.669,145396,0
EWZS.US,D,20120427,000000,20.621,20.738,20.621,20.692,7300,0
EWZS.US,D,20120430,000000,20.768,20.768,20.524,20.604,24683,0
EWZS.US,D,20120501,000000,20.729,20.871,20.701,20.729,23999,0
EWZS.US,D,20120502,000000,20.584,20.584,20.263,20.373,26014,0
EWZS.US,D,20120503,000000,20.311,20.574,20.179,20.52,34441,0
EWZS.US,D,20120504,000000,20.552,20.552,20.293,20.34,28946,0
EWZS.US,D,20120507,000000,20.293,20.45,20.263,20.425,10932,0
EWZS.US,D,20120508,000000,20.163,20.263,20.075,20.224,37802,0
EWZS.US,D,20120509,000000,19.937,19.937,19.764,19.779,17311,0
EWZS.US,D,20120510,000000,19.873,19.967,19.85,19.85,61435,0
EWZS.US,D,20120511,000000,19.903,20.083,19.859,19.903,15292,0
EWZS.US,D,20120514,000000,19.421,19.421,19.039,19.039,44663,0
EWZS.US,D,20120515,000000,18.96,19.017,18.618,18.634,24494,0
EWZS.US,D,20120516,000000,18.937,18.937,18.307,18.556,143191,0
EWZS.US,D,20120517,000000,18.658,18.658,18.057,18.12,33442,0
EWZS.US,D,20120518,000000,17.816,17.877,17.504,17.731,11750,0
EWZS.US,D,20120521,000000,17.783,17.886,17.629,17.816,210573,0
EWZS.US,D,20120522,000000,17.629,17.84,17.294,17.342,14331,0
EWZS.US,D,20120523,000000,17.303,17.41,16.944,17.41,24523,0
EWZS.US,D,20120524,000000,17.348,17.387,17.209,17.326,11797,0
EWZS.US,D,20120525,000000,17.497,18.037,17.497,18.028,16031,0
EWZS.US,D,20120529,000000,18.503,18.503,18.253,18.352,45634,0
EWZS.US,D,20120530,000000,18.044,18.044,17.917,17.948,32613,0
EWZS.US,D,20120531,000000,17.794,18.037,17.754,18.009,22303,0
EWZS.US,D,20120601,000000,17.683,17.683,17.326,17.326,2300,0
EWZS.US,D,20120604,000000,17.348,17.348,17.106,17.137,14073,0
EWZS.US,D,20120605,000000,17.297,17.377,17.163,17.192,8279,0
EWZS.US,D,20120606,000000,17.24,17.377,17.21,17.319,121060,0
EWZS.US,D,20120607,000000,17.568,17.812,17.518,17.518,21545,0
EWZS.US,D,20120608,000000,17.345,17.495,17.257,17.495,10750,0
EWZS.US,D,20120611,000000,17.644,17.644,17.457,17.457,899,0
EWZS.US,D,20120612,000000,17.48,17.488,17.402,17.462,13580,0
EWZS.US,D,20120613,000000,17.568,17.691,17.568,17.599,3130,0
EWZS.US,D,20120614,000000,17.644,17.731,17.638,17.731,1225,0
EWZS.US,D,20120615,000000,17.836,17.964,17.836,17.914,15466,0
EWZS.US,D,20120618,000000,17.917,18.088,17.84,18.044,50362,0
EWZS.US,D,20120619,000000,18.197,18.415,18.197,18.415,8412,0
EWZS.US,D,20120620,000000,18.431,18.431,18.299,18.323,4444,0
EWZS.US,D,20120621,000000,18.327,18.327,17.862,17.862,5988,0
EWZS.US,D,20120622,000000,17.914,17.914,17.653,17.693,19083,0
EWZS.US,D,20120625,000000,17.526,17.526,17.351,17.447,13349,0
EWZS.US,D,20120626,000000,17.43,17.43,17.264,17.278,3080,0
EWZS.US,D,20120627,000000,17.219,17.278,17.075,17.075,11560,0
EWZS.US,D,20120628,000000,16.909,17.067,16.909,17.067,8322,0
EWZS.US,D,20120629,000000,17.794,18.106,17.771,18.106,9905,0
EWZS.US,D,20120702,000000,18.264,18.335,18.247,18.277,2017,0
EWZS.US,D,20120703,000000,18.437,18.478,18.311,18.447,8876,0
EWZS.US,D,20120705,000000,18.455,18.455,18.247,18.391,3666,0
EWZS.US,D,20120706,000000,18.037,18.037,17.931,18.017,4431,0
EWZS.US,D,20120709,000000,18.083,18.083,17.771,17.836,13838,0
EWZS.US,D,20120710,000000,17.931,17.964,17.763,17.763,10230,0
EWZS.US,D,20120711,000000,17.683,17.804,17.477,17.559,14315,0
EWZS.US,D,20120712,000000,17.319,17.447,17.311,17.447,8526,0
EWZS.US,D,20120713,000000,17.699,17.699,17.589,17.598,9712,0
EWZS.US,D,20120716,000000,17.717,17.717,17.414,17.486,9707,0
EWZS.US,D,20120717,000000,17.653,17.678,17.46,17.62,5752,0
EWZS.US,D,20120718,000000,17.678,17.812,17.678,17.794,3125,0
EWZS.US,D,20120719,000000,17.931,18.057,17.931,18.057,13295,0
EWZS.US,D,20120720,000000,17.852,17.873,17.709,17.709,1898,0
EWZS.US,D,20120723,000000,17.391,17.391,17.219,17.297,6245,0
EWZS.US,D,20120724,000000,17.46,17.46,17.257,17.257,11290,0
EWZS.US,D,20120725,000000,17.486,17.518,17.377,17.518,6695,0
EWZS.US,D,20120726,000000,17.726,17.954,17.653,17.937,42187,0
EWZS.US,D,20120727,000000,18.159,18.652,18.159,18.526,35483,0
EWZS.US,D,20120730,000000,18.542,18.542,18.349,18.511,19160,0
EWZS.US,D,20120731,000000,18.533,18.533,18.343,18.377,6906,0
EWZS.US,D,20120801,000000,18.502,18.684,18.327,18.636,35201,0
EWZS.US,D,20120802,000000,18.391,18.47,18.384,18.47,14316,0
EWZS.US,D,20120803,000000,18.756,18.937,18.756,18.914,5413,0
EWZS.US,D,20120806,000000,19.04,19.317,19.04,19.231,16489,0
EWZS.US,D,20120807,000000,19.208,19.358,19.152,19.192,13240,0
EWZS.US,D,20120808,000000,19.217,19.381,19.217,19.381,2145,0
EWZS.US,D,20120809,000000,19.509,19.533,19.351,19.492,7004,0
EWZS.US,D,20120810,000000,19.461,19.737,19.461,19.737,10745,0
EWZS.US,D,20120813,000000,19.517,19.729,19.485,19.729,14378,0
EWZS.US,D,20120814,000000,19.629,19.683,19.421,19.421,19733,0
EWZS.US,D,20120815,000000,19.452,19.563,19.452,19.563,6401,0
EWZS.US,D,20120816,000000,19.777,19.85,19.692,19.85,19513,0
EWZS.US,D,20120817,000000,19.818,19.912,19.818,19.904,3422,0
EWZS.US,D,20120820,000000,19.768,19.96,19.768,19.952,15018,0
EWZS.US,D,20120821,000000,19.992,20.206,19.96,20.001,10974,0
EWZS.US,D,20120822,000000,19.912,20.057,19.89,19.975,56011,0
EWZS.US,D,20120823,000000,19.946,19.946,19.601,19.636,12711,0
EWZS.US,D,20120824,000000,19.588,19.88,19.588,19.859,16282,0
EWZS.US,D,20120827,000000,19.826,19.841,19.826,19.841,2443,0
EWZS.US,D,20120828,000000,19.841,19.841,19.746,19.801,18118,0
EWZS.US,D,20120829,000000,19.737,19.801,19.683,19.801,1892,0
EWZS.US,D,20120830,000000,19.785,19.984,19.785,19.984,3070,0
EWZS.US,D,20120831,000000,20.152,20.16,20.073,20.129,12564,0
EWZS.US,D,20120904,000000,20.176,20.176,19.992,19.992,8386,0
EWZS.US,D,20120905,000000,20.001,20.041,19.937,19.96,12595,0
EWZS.US,D,20120906,000000,20.095,20.284,20.015,20.284,9634,0
EWZS.US,D,20120907,000000,20.38,20.952,20.373,20.864,36376,0
EWZS.US,D,20120910,000000,20.452,20.452,20.284,20.284,25646,0
EWZS.US,D,20120911,000000,20.311,20.458,20.311,20.458,9020,0
EWZS.US,D,20120912,000000,20.54,20.54,20.412,20.506,23610,0
EWZS.US,D,20120913,000000,20.618,20.952,20.563,20.952,6305,0
EWZS.US,D,20120914,000000,21.117,21.212,20.699,20.858,96108,0
EWZS.US,D,20120917,000000,20.699,20.753,20.658,20.728,3780,0
EWZS.US,D,20120918,000000,20.667,20.793,20.54,20.786,12131,0
EWZS.US,D,20120919,000000,20.81,20.912,20.778,20.81,8620,0
EWZS.US,D,20120920,000000,20.819,20.864,20.819,20.826,12681,0
EWZS.US,D,20120921,000000,20.921,20.962,20.858,20.904,20321,0
EWZS.US,D,20120924,000000,20.888,21.015,20.786,20.921,17940,0
EWZS.US,D,20120925,000000,20.904,20.943,20.737,20.737,13045,0
EWZS.US,D,20120926,000000,20.571,20.618,20.487,20.618,47337,0
EWZS.US,D,20120927,000000,20.888,20.888,20.768,20.768,2982,0
EWZS.US,D,20120928,000000,20.627,20.819,20.618,20.819,5144,0
EWZS.US,D,20121001,000000,20.976,21.117,20.976,21.111,14417,0
EWZS.US,D,20121002,000000,21.212,21.212,20.969,21.032,59364,0
EWZS.US,D,20121003,000000,21.156,21.212,21.008,21.142,22180,0
EWZS.US,D,20121004,000000,21.071,21.156,21.024,21.062,17296,0
EWZS.US,D,20121005,000000,21.222,21.254,21.085,21.142,27809,0
EWZS.US,D,20121008,000000,21.156,21.212,21.156,21.165,4062,0
EWZS.US,D,20121009,000000,21.212,21.212,21.032,21.055,14554,0
EWZS.US,D,20121010,000000,21.041,21.079,20.912,20.921,7156,0
EWZS.US,D,20121011,000000,21.094,21.204,21.094,21.174,8161,0
EWZS.US,D,20121012,000000,21.212,21.229,20.985,21.111,19933,0
EWZS.US,D,20121015,000000,21.284,21.41,21.134,21.372,26331,0
EWZS.US,D,20121016,000000,21.436,21.445,21.263,21.333,20127,0
EWZS.US,D,20121017,000000,21.41,21.49,21.41,21.449,7628,0
EWZS.US,D,20121018,000000,21.517,21.517,21.333,21.333,7380,0
EWZS.US,D,20121019,000000,21.237,21.318,21.142,21.19,5511,0
EWZS.US,D,20121022,000000,21.102,21.301,21.102,21.293,13450,0
EWZS.US,D,20121023,000000,21.127,21.127,20.786,20.801,18472,0
EWZS.US,D,20121024,000000,20.819,20.826,20.721,20.746,12276,0
EWZS.US,D,20121025,000000,20.943,20.943,20.762,20.858,7575,0
EWZS.US,D,20121026,000000,20.826,20.843,20.713,20.768,15071,0
EWZS.US,D,20121031,000000,20.746,20.849,20.713,20.713,9301,0
EWZS.US,D,20121101,000000,20.888,21.079,20.888,21.008,6961,0
EWZS.US,D,20121102,000000,20.929,20.985,20.897,20.929,5290,0
EWZS.US,D,20121105,000000,20.897,21.071,20.897,21.015,113382,0
EWZS.US,D,20121106,000000,21.102,21.325,21.094,21.19,73994,0
EWZS.US,D,20121107,000000,21.174,21.293,21.117,21.212,6730,0
EWZS.US,D,20121108,000000,21.237,21.237,20.969,20.976,7925,0
EWZS.US,D,20121109,000000,20.801,20.934,20.61,20.728,19343,0
EWZS.US,D,20121112,000000,20.713,20.713,20.571,20.61,23655,0
EWZS.US,D,20121113,000000,20.458,20.458,20.228,20.238,18076,0
EWZS.US,D,20121114,000000,20.144,20.144,19.975,20.015,22850,0
EWZS.US,D,20121115,000000,19.975,20.104,19.834,19.931,2538,0
EWZS.US,D,20121116,000000,20.065,20.073,19.826,20.057,17150,0
EWZS.US,D,20121119,000000,20.302,20.341,20.191,20.253,15868,0
EWZS.US,D,20121120,000000,20.326,20.387,20.206,20.341,9343,0
EWZS.US,D,20121121,000000,19.946,19.946,19.793,19.921,20869,0
EWZS.US,D,20121123,000000,20.065,20.191,20.048,20.191,10068,0
EWZS.US,D,20121126,000000,20.048,20.341,19.937,20.001,12618,0
EWZS.US,D,20121127,000000,20.61,20.61,19.969,19.975,16672,0
EWZS.US,D,20121128,000000,20.057,20.057,19.937,20.015,3193,0
EWZS.US,D,20121129,000000,19.96,20.119,19.897,20.119,7484,0
EWZS.US,D,20121130,000000,20.024,20.104,19.834,19.912,16007,0
EWZS.US,D,20121203,000000,20.27,20.27,19.904,19.952,11350,0
EWZS.US,D,20121204,000000,20.206,20.228,19.865,19.946,10944,0
EWZS.US,D,20121205,000000,20.104,20.27,19.946,20.198,51868,0
EWZS.US,D,20121206,000000,20.263,20.604,20.263,20.604,28317,0
EWZS.US,D,20121207,000000,20.61,20.691,20.487,20.691,13277,0
EWZS.US,D,20121210,000000,20.65,20.753,20.61,20.746,6719,0
EWZS.US,D,20121211,000000,20.58,20.681,20.548,20.595,12284,0
EWZS.US,D,20121212,000000,20.728,20.768,20.721,20.737,3819,0
EWZS.US,D,20121213,000000,20.673,20.793,20.595,20.65,33514,0
EWZS.US,D,20121214,000000,20.667,20.843,20.667,20.834,5314,0
EWZS.US,D,20121217,000000,20.786,20.943,20.786,20.943,15383,0
EWZS.US,D,20121218,000000,20.58,20.952,20.54,20.952,15641,0
EWZS.US,D,20121219,000000,21.008,21.174,20.962,21.117,31042,0
EWZS.US,D,20121220,000000,21.174,21.372,21.156,21.357,18199,0
EWZS.US,D,20121221,000000,20.962,21.117,20.962,21.094,10928,0
EWZS.US,D,20121224,000000,21.134,21.156,20.985,21.085,5368,0
EWZS.US,D,20121226,000000,21.293,21.547,21.293,21.539,18812,0
EWZS.US,D,20121227,000000,21.586,21.661,21.419,21.651,33168,0
EWZS.US,D,20121228,000000,21.611,21.862,21.611,21.746,33480,0
EWZS.US,D,20121231,000000,21.601,22.176,21.569,22.045,31277,0
EWZS.US,D,20130102,000000,22.167,22.167,22.015,22.134,42238,0
EWZS.US,D,20130103,000000,21.999,22.206,21.999,22.181,15919,0
EWZS.US,D,20130104,000000,22.109,22.142,21.999,22.03,15971,0
EWZS.US,D,20130107,000000,22.038,22.134,21.975,22.093,17805,0
EWZS.US,D,20130108,000000,22.03,22.03,21.731,21.887,13464,0
EWZS.US,D,20130109,000000,22.062,22.246,22.024,22.1,233724,0
EWZS.US,D,20130110,000000,22.085,22.221,22.024,22.206,10322,0
EWZS.US,D,20130111,000000,22.228,22.254,21.975,21.991,162063,0
EWZS.US,D,20130114,000000,22.062,22.246,22.062,22.176,25552,0
EWZS.US,D,20130115,000000,22.206,22.206,21.982,22.038,27147,0
EWZS.US,D,20130116,000000,21.927,22.024,21.856,21.902,6559,0
EWZS.US,D,20130117,000000,22.15,22.254,22.045,22.176,12728,0
EWZS.US,D,20130118,000000,22.228,22.254,22.109,22.236,25391,0
EWZS.US,D,20130122,000000,22.236,22.236,22.045,22.188,31150,0
EWZS.US,D,20130123,000000,22.316,22.37,22.196,22.316,44260,0
EWZS.US,D,20130124,000000,22.419,22.569,22.221,22.37,27391,0
EWZS.US,D,20130125,000000,22.458,22.458,22.316,22.339,27391,0
EWZS.US,D,20130128,000000,22.593,22.593,22.402,22.569,25537,0
EWZS.US,D,20130129,000000,22.725,22.792,22.626,22.782,33704,0
EWZS.US,D,20130130,000000,22.649,22.667,22.508,22.556,81903,0
EWZS.US,D,20130131,000000,22.562,22.713,22.546,22.713,21348,0
EWZS.US,D,20130201,000000,22.904,23.148,22.904,23.069,27531,0
EWZS.US,D,20130204,000000,23.125,23.125,22.904,22.911,19682,0
EWZS.US,D,20130205,000000,23.061,23.086,22.878,22.878,18349,0
EWZS.US,D,20130206,000000,22.839,22.904,22.776,22.854,12022,0
EWZS.US,D,20130207,000000,23.086,23.103,22.839,22.904,13768,0
EWZS.US,D,20130208,000000,22.904,22.976,22.832,22.895,9021,0
EWZS.US,D,20130211,000000,22.878,22.887,22.767,22.824,12435,0
EWZS.US,D,20130212,000000,22.895,22.976,22.816,22.895,7308,0
EWZS.US,D,20130213,000000,22.863,23.094,22.863,23.078,16293,0
EWZS.US,D,20130214,000000,23.053,23.167,23.053,23.141,8932,0
EWZS.US,D,20130215,000000,23.116,23.116,22.878,22.918,8883,0
EWZS.US,D,20130219,000000,22.792,23.053,22.782,22.99,237074,0
EWZS.US,D,20130220,000000,22.935,22.935,22.529,22.584,28310,0
EWZS.US,D,20130221,000000,22.428,22.437,22.292,22.37,13551,0
EWZS.US,D,20130222,000000,22.483,22.681,22.483,22.681,4983,0
EWZS.US,D,20130225,000000,22.918,22.918,22.529,22.538,149679,0
EWZS.US,D,20130226,000000,22.593,22.593,22.299,22.529,62963,0
EWZS.US,D,20130227,000000,22.569,22.735,22.569,22.713,5927,0
EWZS.US,D,20130228,000000,22.77,22.813,22.61,22.762,28810,0
EWZS.US,D,20130301,000000,22.521,22.546,22.402,22.458,26531,0
EWZS.US,D,20130304,000000,22.467,22.713,22.467,22.681,28278,0
EWZS.US,D,20130305,000000,22.911,22.911,22.641,22.641,11714,0
EWZS.US,D,20130306,000000,22.641,22.824,22.577,22.782,49774,0
EWZS.US,D,20130307,000000,22.918,23.046,22.854,22.997,29504,0
EWZS.US,D,20130308,000000,22.926,23.22,22.918,23.186,19517,0
EWZS.US,D,20130311,000000,23.173,23.173,22.847,22.887,179719,0
EWZS.US,D,20130312,000000,23.086,23.086,22.863,22.95,35593,0
EWZS.US,D,20130313,000000,23.03,23.038,22.759,22.839,14372,0
EWZS.US,D,20130314,000000,22.782,22.895,22.508,22.529,63916,0
EWZS.US,D,20130315,000000,22.546,22.593,22.292,22.348,22947,0
EWZS.US,D,20130318,000000,22.292,22.396,22.109,22.316,27142,0
EWZS.US,D,20130319,000000,22.499,22.499,22.176,22.176,35117,0
EWZS.US,D,20130320,000000,22.267,22.363,22.015,22.078,5156,0
EWZS.US,D,20130321,000000,22.142,22.142,21.69,21.705,26544,0
EWZS.US,D,20130322,000000,21.681,21.809,21.569,21.569,14772,0
EWZS.US,D,20130325,000000,21.626,21.651,21.517,21.531,8230,0
EWZS.US,D,20130326,000000,21.69,21.69,21.517,21.539,11883,0
EWZS.US,D,20130327,000000,21.547,21.823,21.547,21.809,27614,0
EWZS.US,D,20130328,000000,21.927,21.943,21.681,21.753,4991,0
EWZS.US,D,20130401,000000,21.927,21.927,21.713,21.713,1934,0
EWZS.US,D,20130402,000000,21.999,21.999,21.569,21.594,28422,0
EWZS.US,D,20130403,000000,21.56,21.569,21.436,21.436,25048,0
EWZS.US,D,20130404,000000,21.458,21.555,21.318,21.388,289730,0
EWZS.US,D,20130405,000000,21.269,21.801,21.254,21.801,56574,0
EWZS.US,D,20130408,000000,21.84,21.951,21.619,21.951,12887,0
EWZS.US,D,20130409,000000,22.07,22.188,22.008,22.07,26083,0
EWZS.US,D,20130410,000000,22.215,22.363,22.181,22.236,15387,0
EWZS.US,D,20130411,000000,22.348,22.355,22.085,22.117,7971,0
EWZS.US,D,20130412,000000,22.1,22.109,22.024,22.1,5675,0
EWZS.US,D,20130415,000000,21.746,21.769,21.222,21.222,12753,0
EWZS.US,D,20130416,000000,21.079,21.38,21.024,21.38,9150,0
EWZS.US,D,20130417,000000,21.204,21.204,20.969,20.969,3683,0
EWZS.US,D,20130418,000000,20.962,21.008,20.834,21.002,25219,0
EWZS.US,D,20130419,000000,21.263,21.357,21.174,21.357,29826,0
EWZS.US,D,20130422,000000,21.357,21.357,21.212,21.318,9654,0
EWZS.US,D,20130423,000000,21.41,21.539,21.318,21.348,41346,0
EWZS.US,D,20130424,000000,21.468,21.531,21.419,21.508,12551,0
EWZS.US,D,20130425,000000,21.555,21.674,21.508,21.611,15131,0
EWZS.US,D,20130426,000000,21.674,21.74,21.499,21.499,4199,0
EWZS.US,D,20130429,000000,21.594,21.611,21.476,21.56,26064,0
EWZS.US,D,20130430,000000,21.574,21.76,21.564,21.752,17455,0
EWZS.US,D,20130501,000000,21.594,21.611,21.436,21.508,5560,0
EWZS.US,D,20130502,000000,21.786,21.786,21.611,21.641,4950,0
EWZS.US,D,20130503,000000,21.794,21.856,21.762,21.786,7094,0
EWZS.US,D,20130506,000000,21.786,21.887,21.705,21.769,230564,0
EWZS.US,D,20130507,000000,21.871,21.982,21.801,21.902,22875,0
EWZS.US,D,20130508,000000,22.038,22.053,21.832,21.856,13070,0
EWZS.US,D,20130509,000000,21.902,22.008,21.681,21.681,13692,0
EWZS.US,D,20130510,000000,21.601,21.601,21.555,21.586,3017,0
EWZS.US,D,20130513,000000,21.705,21.705,21.508,21.531,11039,0
EWZS.US,D,20130514,000000,21.569,21.674,21.499,21.499,24322,0
EWZS.US,D,20130515,000000,21.594,21.594,21.419,21.419,17293,0
EWZS.US,D,20130516,000000,21.397,21.483,21.284,21.301,28363,0
EWZS.US,D,20130517,000000,21.405,21.405,21.254,21.318,7054,0
EWZS.US,D,20130520,000000,21.397,21.405,21.263,21.301,18364,0
EWZS.US,D,20130521,000000,21.397,21.405,21.237,21.38,13179,0
EWZS.US,D,20130522,000000,21.458,21.56,21.348,21.372,10800,0
EWZS.US,D,20130523,000000,21.148,21.449,21.148,21.41,13211,0
EWZS.US,D,20130524,000000,21.468,21.517,21.388,21.499,9017,0
EWZS.US,D,20130528,000000,21.569,21.633,21.325,21.348,12323,0
EWZS.US,D,20130529,000000,21.164,21.19,20.618,20.634,26995,0
EWZS.US,D,20130530,000000,20.658,20.819,20.595,20.699,62908,0
EWZS.US,D,20130531,000000,20.532,20.532,19.713,19.776,30567,0
EWZS.US,D,20130603,000000,19.859,19.859,19.653,19.826,20891,0
EWZS.US,D,20130604,000000,20.002,20.107,19.664,19.727,42329,0
EWZS.US,D,20130605,000000,19.903,19.921,19.56,19.598,50772,0
EWZS.US,D,20130606,000000,19.432,19.649,19.432,19.649,83506,0
EWZS.US,D,20130607,000000,19.43,19.492,19.112,19.152,21830,0
EWZS.US,D,20130610,000000,19.01,19.01,18.764,18.817,79016,0
EWZS.US,D,20130611,000000,18.388,18.602,18.299,18.509,32940,0
EWZS.US,D,20130612,000000,18.557,18.636,18.134,18.271,34505,0
EWZS.US,D,20130613,000000,18.257,18.715,18.257,18.676,13287,0
EWZS.US,D,20130614,000000,18.846,18.846,18.388,18.427,9208,0
EWZS.US,D,20130617,000000,18.526,18.526,18.113,18.225,27250,0
EWZS.US,D,20130618,000000,18.067,18.107,17.801,17.977,62107,0
EWZS.US,D,20130619,000000,17.996,17.996,17.227,17.227,29163,0
EWZS.US,D,20130620,000000,16.423,16.645,16.097,16.59,278690,0
EWZS.US,D,20130621,000000,16.469,16.661,16.331,16.597,60313,0
EWZS.US,D,20130624,000000,16.145,16.516,16.073,16.485,52683,0
EWZS.US,D,20130625,000000,16.756,16.87,16.644,16.87,112495,0
EWZS.US,D,20130626,000000,17.224,17.448,17.224,17.406,32694,0
EWZS.US,D,20130627,000000,17.68,17.68,17.543,17.583,14684,0
EWZS.US,D,20130628,000000,17.329,17.329,17.046,17.062,15024,0
EWZS.US,D,20130701,000000,17.006,17.006,16.903,16.98,27135,0
EWZS.US,D,20130702,000000,16.844,16.844,16.187,16.196,34148,0
EWZS.US,D,20130703,000000,16.106,16.132,15.859,15.883,42608,0
EWZS.US,D,20130705,000000,15.842,15.979,15.698,15.907,34202,0
EWZS.US,D,20130708,000000,16.051,16.058,15.89,16.027,29734,0
EWZS.US,D,20130709,000000,16.073,16.282,16.073,16.204,26397,0
EWZS.US,D,20130710,000000,15.995,16.042,15.9,15.907,90395,0
EWZS.US,D,20130711,000000,16.196,16.42,16.138,16.42,19166,0
EWZS.US,D,20130712,000000,16.34,16.34,16.114,16.123,19185,0
EWZS.US,D,20130715,000000,16.331,16.7,16.324,16.68,4477,0
EWZS.US,D,20130716,000000,16.781,16.781,16.414,16.541,47646,0
EWZS.US,D,20130717,000000,16.67,16.837,16.67,16.837,26638,0
EWZS.US,D,20130718,000000,16.853,16.98,16.837,16.886,29274,0
EWZS.US,D,20130719,000000,16.718,16.844,16.718,16.813,16815,0
EWZS.US,D,20130722,000000,16.886,17.134,16.844,17.11,28200,0
EWZS.US,D,20130723,000000,17.329,17.329,17.134,17.27,59942,0
EWZS.US,D,20130724,000000,17.368,17.368,16.87,16.942,26509,0
EWZS.US,D,20130725,000000,17.023,17.245,16.916,17.245,3608,0
EWZS.US,D,20130726,000000,16.933,17.053,16.911,17.053,9884,0
EWZS.US,D,20130729,000000,16.956,16.956,16.862,16.923,16397,0
EWZS.US,D,20130730,000000,17.062,17.062,16.692,16.725,14647,0
EWZS.US,D,20130731,000000,16.619,16.637,16.42,16.541,15873,0
EWZS.US,D,20130801,000000,16.613,16.804,16.478,16.572,21110,0
EWZS.US,D,20130802,000000,16.644,16.771,16.549,16.613,33481,0
EWZS.US,D,20130805,000000,16.469,16.572,16.459,16.459,13373,0
EWZS.US,D,20130806,000000,16.459,16.459,16.245,16.245,12253,0
EWZS.US,D,20130807,000000,16.114,16.227,16.089,16.098,10186,0
EWZS.US,D,20130808,000000,16.381,16.661,16.163,16.558,7839,0
EWZS.US,D,20130809,000000,16.661,16.853,16.661,16.853,21720,0
EWZS.US,D,20130812,000000,16.951,17.119,16.791,16.791,14697,0
EWZS.US,D,20130813,000000,16.822,16.822,16.507,16.516,66495,0
EWZS.US,D,20130814,000000,16.572,16.637,16.533,16.587,4596,0
EWZS.US,D,20130815,000000,16.218,16.316,16.073,16.21,18649,0
EWZS.US,D,20130816,000000,16.138,16.204,15.883,15.945,7581,0
EWZS.US,D,20130819,000000,15.826,16.034,15.6,15.643,18145,0
EWZS.US,D,20130820,000000,15.569,15.834,15.569,15.616,19042,0
EWZS.US,D,20130821,000000,15.528,15.528,15.096,15.12,23577,0
EWZS.US,D,20130822,000000,15.198,15.255,15.088,15.192,14932,0
EWZS.US,D,20130823,000000,15.463,16.058,15.463,16.051,10896,0
EWZS.US,D,20130826,000000,16.163,16.163,15.729,15.817,21808,0
EWZS.US,D,20130827,000000,15.609,15.715,15.473,15.708,28596,0
EWZS.US,D,20130828,000000,15.649,15.928,15.649,15.779,13451,0
EWZS.US,D,20130829,000000,15.809,15.859,15.643,15.643,15351,0
EWZS.US,D,20130830,000000,15.787,15.787,15.569,15.729,14980,0
EWZS.US,D,20130903,000000,16.132,16.299,16.018,16.299,30027,0
EWZS.US,D,20130904,000000,16.269,16.406,16.269,16.381,11654,0
EWZS.US,D,20130905,000000,16.42,16.718,16.414,16.7,28592,0
EWZS.US,D,20130906,000000,16.911,17.046,16.911,17.038,4692,0
EWZS.US,D,20130909,000000,17.239,17.422,17.239,17.422,7636,0
EWZS.US,D,20130910,000000,17.504,17.504,17.191,17.224,18651,0
EWZS.US,D,20130911,000000,17.207,17.345,17.119,17.216,9387,0
EWZS.US,D,20130912,000000,17.287,17.406,17.239,17.31,13718,0
EWZS.US,D,20130913,000000,17.377,17.391,17.216,17.345,47818,0
EWZS.US,D,20130916,000000,17.592,17.655,17.351,17.399,29001,0
EWZS.US,D,20130917,000000,17.562,17.673,17.562,17.592,5039,0
EWZS.US,D,20130918,000000,17.721,18.468,17.721,18.433,34253,0
EWZS.US,D,20130919,000000,18.516,18.516,18.242,18.281,20781,0
EWZS.US,D,20130920,000000,18.218,18.354,17.881,17.904,9788,0
EWZS.US,D,20130923,000000,18.084,18.145,17.977,18.107,24209,0
EWZS.US,D,20130924,000000,18.027,18.242,18.009,18.16,8231,0
EWZS.US,D,20130925,000000,18.027,18.027,17.81,17.971,15680,0
EWZS.US,D,20130926,000000,17.971,17.977,17.704,17.784,23055,0
