<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,D,20141028,000000,39.253,39.303,39.11,39.13,133245,0
FTSL.US,D,20141029,000000,39.174,39.263,39.13,39.145,14852,0
FTSL.US,D,20141030,000000,39.168,39.269,39.154,39.197,17850,0
FTSL.US,D,20141031,000000,39.313,39.402,39.197,39.205,18662,0
FTSL.US,D,20141103,000000,39.37,39.441,39.253,39.271,16725,0
FTSL.US,D,20141104,000000,39.336,39.426,39.286,39.326,116904,0
FTSL.US,D,20141105,000000,39.286,39.456,39.231,39.456,705283,0
FTSL.US,D,20141106,000000,39.527,39.527,39.377,39.494,11558,0
FTSL.US,D,20141107,000000,39.478,39.487,39.352,39.352,21216,0
FTSL.US,D,20141110,000000,39.36,39.449,39.352,39.352,112650,0
FTSL.US,D,20141111,000000,39.384,39.545,39.36,39.445,13145,0
FTSL.US,D,20141112,000000,39.363,39.449,39.361,39.392,12493,0
FTSL.US,D,20141113,000000,39.377,39.459,39.377,39.426,15493,0
FTSL.US,D,20141114,000000,39.494,39.527,39.409,39.456,10567,0
FTSL.US,D,20141117,000000,39.409,39.456,39.393,39.456,11673,0
FTSL.US,D,20141118,000000,39.527,39.527,39.456,39.461,16791,0
FTSL.US,D,20141119,000000,39.552,39.552,39.456,39.456,21846,0
FTSL.US,D,20141120,000000,39.449,39.502,39.37,39.37,19566,0
FTSL.US,D,20141121,000000,39.683,39.683,39.449,39.469,47755,0
FTSL.US,D,20141124,000000,39.469,39.584,39.409,39.569,39997,0
FTSL.US,D,20141125,000000,39.409,39.569,39.344,39.562,40280,0
FTSL.US,D,20141126,000000,39.37,39.572,39.37,39.409,27944,0
FTSL.US,D,20141128,000000,39.552,39.656,39.37,39.37,28336,0
FTSL.US,D,20141201,000000,39.449,39.634,39.449,39.569,31567,0
FTSL.US,D,20141202,000000,39.521,39.584,39.401,39.584,56134,0
FTSL.US,D,20141203,000000,39.521,39.552,39.392,39.416,24741,0
FTSL.US,D,20141204,000000,39.426,39.487,39.384,39.384,30300,0
FTSL.US,D,20141205,000000,39.384,39.503,39.384,39.443,12743,0
FTSL.US,D,20141208,000000,39.414,39.469,39.377,39.409,21753,0
FTSL.US,D,20141209,000000,39.37,39.409,39.253,39.313,273029,0
FTSL.US,D,20141210,000000,39.26,39.278,39.122,39.134,31308,0
FTSL.US,D,20141211,000000,39.237,39.244,39.039,39.072,31717,0
FTSL.US,D,20141212,000000,39.105,39.105,38.938,38.97,17385,0
FTSL.US,D,20141215,000000,38.832,39.004,38.775,38.775,20756,0
FTSL.US,D,20141216,000000,38.697,38.87,38.68,38.68,33213,0
FTSL.US,D,20141217,000000,38.731,38.731,38.533,38.58,38035,0
FTSL.US,D,20141218,000000,38.783,38.786,38.648,38.74,31175,0
FTSL.US,D,20141219,000000,38.891,39.161,38.891,39.161,32668,0
FTSL.US,D,20141222,000000,39.004,39.161,38.915,38.974,42111,0
FTSL.US,D,20141223,000000,39.127,39.243,39.042,39.243,59568,0
FTSL.US,D,20141224,000000,39.166,39.301,39.087,39.301,11632,0
FTSL.US,D,20141226,000000,39.184,39.301,39.081,39.087,27438,0
FTSL.US,D,20141229,000000,39.171,39.235,39.101,39.132,55116,0
FTSL.US,D,20141230,000000,39.194,39.317,39.097,39.141,452434,0
FTSL.US,D,20141231,000000,39.105,39.301,39.105,39.166,87760,0
FTSL.US,D,20150102,000000,39.184,39.335,39.179,39.257,32410,0
FTSL.US,D,20150105,000000,39.819,39.819,39.119,39.132,27992,0
FTSL.US,D,20150106,000000,39.218,39.243,39.078,39.078,29722,0
FTSL.US,D,20150107,000000,39.171,39.243,39.111,39.195,68577,0
FTSL.US,D,20150108,000000,39.293,39.317,39.202,39.243,106813,0
FTSL.US,D,20150109,000000,39.351,39.399,39.243,39.293,109208,0
FTSL.US,D,20150112,000000,39.358,39.424,39.293,39.399,154471,0
FTSL.US,D,20150113,000000,39.408,39.441,39.218,39.227,114715,0
FTSL.US,D,20150114,000000,39.276,39.455,39.276,39.441,28006,0
FTSL.US,D,20150115,000000,39.399,39.415,39.218,39.395,41854,0
FTSL.US,D,20150116,000000,39.376,39.415,39.301,39.415,35255,0
FTSL.US,D,20150120,000000,39.421,39.447,39.343,39.431,91939,0
FTSL.US,D,20150121,000000,39.511,39.511,39.343,39.461,112348,0
FTSL.US,D,20150122,000000,39.521,39.521,39.325,39.468,249571,0
FTSL.US,D,20150123,000000,39.493,39.502,39.443,39.486,132138,0
FTSL.US,D,20150126,000000,39.431,39.477,39.424,39.477,49358,0
FTSL.US,D,20150127,000000,39.477,39.477,39.415,39.461,97081,0
FTSL.US,D,20150128,000000,39.461,39.477,39.415,39.424,61685,0
FTSL.US,D,20150129,000000,39.468,39.494,39.408,39.486,31582,0
FTSL.US,D,20150130,000000,39.441,39.468,39.408,39.424,36938,0
FTSL.US,D,20150202,000000,39.461,39.486,39.407,39.447,50526,0
FTSL.US,D,20150203,000000,39.468,39.527,39.442,39.502,190721,0
FTSL.US,D,20150204,000000,39.455,39.569,39.447,39.569,91266,0
FTSL.US,D,20150205,000000,39.511,39.634,39.511,39.617,99743,0
FTSL.US,D,20150206,000000,39.636,39.693,39.561,39.615,89456,0
FTSL.US,D,20150209,000000,39.665,40.019,39.574,39.684,102365,0
FTSL.US,D,20150210,000000,39.706,39.706,39.617,39.665,122656,0
FTSL.US,D,20150211,000000,39.674,39.713,39.617,39.698,96210,0
FTSL.US,D,20150212,000000,39.73,39.753,39.684,39.736,47658,0
FTSL.US,D,20150213,000000,39.779,39.779,39.691,39.779,33672,0
FTSL.US,D,20150217,000000,39.803,39.803,39.754,39.795,58315,0
FTSL.US,D,20150218,000000,39.82,39.856,39.761,39.846,42250,0
FTSL.US,D,20150219,000000,39.863,39.868,39.801,39.846,70785,0
FTSL.US,D,20150220,000000,39.898,39.941,39.846,39.928,141985,0
FTSL.US,D,20150223,000000,39.846,39.95,39.846,39.941,42321,0
FTSL.US,D,20150224,000000,39.941,39.974,39.877,39.974,26157,0
FTSL.US,D,20150225,000000,39.958,39.982,39.915,39.932,161976,0
FTSL.US,D,20150226,000000,40.043,40.55,39.971,40.011,42612,0
FTSL.US,D,20150227,000000,39.982,40.047,39.951,40.038,12624,0
FTSL.US,D,20150302,000000,40.064,40.064,39.974,39.974,44670,0
FTSL.US,D,20150303,000000,40.108,40.108,40.005,40.108,52788,0
FTSL.US,D,20150304,000000,40.072,40.088,39.898,40.03,31750,0
FTSL.US,D,20150305,000000,40.072,40.088,40.02,40.072,16241,0
FTSL.US,D,20150306,000000,40.011,40.064,39.941,40.064,30272,0
FTSL.US,D,20150309,000000,40.167,40.167,39.999,40.078,24242,0
FTSL.US,D,20150310,000000,39.95,40.078,39.95,40.064,23257,0
FTSL.US,D,20150311,000000,39.915,40.03,39.915,40.02,35813,0
FTSL.US,D,20150312,000000,40.047,40.047,39.941,40.03,101522,0
FTSL.US,D,20150313,000000,40.047,40.047,39.958,40.038,430693,0
FTSL.US,D,20150316,000000,39.999,40.038,39.863,39.863,276016,0
FTSL.US,D,20150317,000000,39.915,39.974,39.846,39.846,100658,0
FTSL.US,D,20150318,000000,39.924,40.005,39.868,39.89,36791,0
FTSL.US,D,20150319,000000,39.882,39.999,39.875,39.89,29292,0
FTSL.US,D,20150320,000000,39.965,40.005,39.931,39.974,36669,0
FTSL.US,D,20150323,000000,39.999,40.047,39.95,40.005,47376,0
FTSL.US,D,20150324,000000,40.02,40.047,39.999,40.03,70632,0
FTSL.US,D,20150325,000000,40.034,40.043,39.955,40.015,53530,0
FTSL.US,D,20150326,000000,40.003,40.06,39.969,40.051,63353,0
FTSL.US,D,20150327,000000,40.051,40.06,40.015,40.034,27255,0
FTSL.US,D,20150330,000000,40.093,40.093,40.034,40.083,45058,0
FTSL.US,D,20150331,000000,40.127,40.127,40.067,40.103,34376,0
FTSL.US,D,20150401,000000,40.134,40.134,40.093,40.127,84832,0
FTSL.US,D,20150402,000000,40.147,40.155,40.112,40.147,33271,0
FTSL.US,D,20150406,000000,40.262,40.262,40.134,40.187,29091,0
FTSL.US,D,20150407,000000,40.221,40.229,40.143,40.221,25420,0
FTSL.US,D,20150408,000000,40.285,40.285,40.236,40.245,37563,0
FTSL.US,D,20150409,000000,40.262,40.295,40.215,40.295,64628,0
FTSL.US,D,20150410,000000,40.295,40.322,40.277,40.322,50088,0
FTSL.US,D,20150413,000000,40.322,40.356,40.269,40.303,34498,0
FTSL.US,D,20150414,000000,40.338,40.379,40.277,40.379,80415,0
FTSL.US,D,20150415,000000,40.346,40.379,40.322,40.372,47292,0
FTSL.US,D,20150416,000000,40.356,40.387,40.285,40.301,509891,0
FTSL.US,D,20150417,000000,40.363,40.387,40.285,40.285,38795,0
FTSL.US,D,20150420,000000,40.322,40.372,40.285,40.312,25565,0
FTSL.US,D,20150421,000000,40.424,40.433,40.295,40.295,29918,0
FTSL.US,D,20150422,000000,40.394,40.424,40.303,40.394,331435,0
FTSL.US,D,20150423,000000,40.401,40.408,40.363,40.394,24358,0
FTSL.US,D,20150424,000000,40.372,40.417,40.303,40.408,37700,0
FTSL.US,D,20150427,000000,40.387,40.417,40.303,40.338,29007,0
FTSL.US,D,20150428,000000,40.356,40.394,40.303,40.312,50429,0
FTSL.US,D,20150429,000000,40.322,40.401,40.312,40.312,33780,0
FTSL.US,D,20150430,000000,40.312,40.356,40.277,40.277,206360,0
FTSL.US,D,20150501,000000,40.379,40.408,40.295,40.338,67440,0
FTSL.US,D,20150504,000000,40.277,40.408,40.277,40.346,18729,0
FTSL.US,D,20150505,000000,40.346,40.408,40.295,40.295,35496,0
FTSL.US,D,20150506,000000,40.363,40.387,40.295,40.387,59999,0
FTSL.US,D,20150507,000000,40.387,40.401,40.295,40.372,15973,0
FTSL.US,D,20150508,000000,40.394,40.44,40.372,40.401,54960,0
FTSL.US,D,20150511,000000,40.417,40.44,40.379,40.424,34025,0
FTSL.US,D,20150512,000000,40.408,40.408,40.303,40.401,46327,0
FTSL.US,D,20150513,000000,40.363,40.401,40.303,40.303,91430,0
FTSL.US,D,20150514,000000,40.401,40.401,40.346,40.394,129745,0
FTSL.US,D,20150515,000000,40.394,40.408,40.322,40.408,48484,0
FTSL.US,D,20150518,000000,40.408,40.417,40.387,40.408,25342,0
FTSL.US,D,20150519,000000,40.363,40.408,40.363,40.401,36231,0
FTSL.US,D,20150520,000000,40.394,40.408,40.346,40.394,33780,0
FTSL.US,D,20150521,000000,40.394,40.408,40.379,40.394,29217,0
FTSL.US,D,20150522,000000,40.417,40.44,40.303,40.329,54913,0
FTSL.US,D,20150526,000000,40.322,40.417,40.322,40.393,24844,0
FTSL.US,D,20150527,000000,40.424,40.433,40.312,40.312,295910,0
FTSL.US,D,20150528,000000,40.424,40.424,40.322,40.417,31773,0
FTSL.US,D,20150529,000000,40.417,40.433,40.387,40.417,36733,0
FTSL.US,D,20150601,000000,40.449,40.449,40.363,40.401,232092,0
FTSL.US,D,20150602,000000,40.329,40.433,40.329,40.372,90490,0
FTSL.US,D,20150603,000000,40.329,40.424,40.329,40.408,21476,0
FTSL.US,D,20150604,000000,40.401,40.408,40.329,40.356,17939,0
FTSL.US,D,20150605,000000,40.394,40.401,40.329,40.394,40395,0
FTSL.US,D,20150608,000000,40.408,40.424,40.322,40.379,95666,0
FTSL.US,D,20150609,000000,40.338,40.401,40.338,40.377,66341,0
FTSL.US,D,20150610,000000,40.379,40.379,40.359,40.379,53304,0
FTSL.US,D,20150611,000000,40.356,40.363,40.322,40.329,22619,0
FTSL.US,D,20150612,000000,40.346,40.372,40.303,40.338,300793,0
FTSL.US,D,20150615,000000,40.295,40.346,40.295,40.338,21235,0
FTSL.US,D,20150616,000000,40.295,40.329,40.295,40.322,208907,0
FTSL.US,D,20150617,000000,40.295,40.303,40.186,40.285,62232,0
FTSL.US,D,20150618,000000,40.322,40.329,40.253,40.295,37460,0
FTSL.US,D,20150619,000000,40.214,40.329,40.214,40.322,19523,0
FTSL.US,D,20150622,000000,40.338,40.372,40.312,40.372,37210,0
FTSL.US,D,20150623,000000,40.372,40.379,40.289,40.372,72965,0
FTSL.US,D,20150624,000000,40.363,40.372,40.329,40.356,37353,0
FTSL.US,D,20150625,000000,40.363,40.372,40.285,40.356,56811,0
FTSL.US,D,20150626,000000,40.363,40.363,40.312,40.329,31991,0
FTSL.US,D,20150629,000000,40.277,40.363,40.244,40.253,57787,0
FTSL.US,D,20150630,000000,40.236,40.295,40.185,40.185,263898,0
FTSL.US,D,20150701,000000,40.169,40.303,40.153,40.277,35765,0
FTSL.US,D,20150702,000000,40.203,40.356,40.203,40.303,38317,0
FTSL.US,D,20150706,000000,40.303,40.363,40.277,40.346,35278,0
FTSL.US,D,20150707,000000,40.322,40.329,40.277,40.322,41360,0
FTSL.US,D,20150708,000000,40.295,40.363,40.277,40.363,14598,0
FTSL.US,D,20150709,000000,40.363,40.379,40.277,40.277,28105,0
FTSL.US,D,20150710,000000,40.387,40.401,40.329,40.363,36012,0
FTSL.US,D,20150713,000000,40.408,40.433,40.379,40.394,50120,0
FTSL.US,D,20150714,000000,40.458,40.458,40.394,40.44,182954,0
FTSL.US,D,20150715,000000,40.475,40.505,40.44,40.505,149486,0
FTSL.US,D,20150716,000000,40.44,40.541,40.44,40.489,53164,0
FTSL.US,D,20150717,000000,40.558,40.558,40.483,40.514,56447,0
FTSL.US,D,20150720,000000,40.558,40.566,40.498,40.549,81998,0
FTSL.US,D,20150721,000000,40.571,40.638,40.509,40.58,76278,0
FTSL.US,D,20150722,000000,40.494,40.613,40.486,40.571,95075,0
FTSL.US,D,20150723,000000,40.596,40.596,40.486,40.571,64270,0
FTSL.US,D,20150724,000000,40.553,40.561,40.453,40.527,64035,0
FTSL.US,D,20150727,000000,40.412,40.561,40.412,40.561,36020,0
FTSL.US,D,20150728,000000,40.472,40.494,40.391,40.391,216224,0
FTSL.US,D,20150729,000000,40.421,40.479,40.376,40.376,133885,0
FTSL.US,D,20150730,000000,40.463,40.494,40.383,40.404,35896,0
FTSL.US,D,20150731,000000,40.396,40.472,40.396,40.453,32986,0
FTSL.US,D,20150803,000000,40.453,40.494,40.41,40.453,78056,0
FTSL.US,D,20150804,000000,40.421,40.472,40.396,40.463,101384,0
FTSL.US,D,20150805,000000,40.453,40.472,40.428,40.444,44628,0
FTSL.US,D,20150806,000000,40.421,40.444,40.359,40.428,47927,0
FTSL.US,D,20150807,000000,40.316,40.428,40.316,40.404,69366,0
FTSL.US,D,20150810,000000,40.396,40.472,40.307,40.453,184453,0
FTSL.US,D,20150811,000000,40.35,40.444,40.35,40.41,20187,0
FTSL.US,D,20150812,000000,40.326,40.391,40.326,40.367,23894,0
FTSL.US,D,20150813,000000,40.359,40.367,40.257,40.257,46320,0
FTSL.US,D,20150814,000000,40.289,40.436,40.272,40.436,54574,0
FTSL.US,D,20150817,000000,40.404,40.404,40.332,40.391,57000,0
FTSL.US,D,20150818,000000,40.332,40.404,40.332,40.383,53720,0
FTSL.US,D,20150819,000000,40.342,40.412,40.332,40.396,36863,0
FTSL.US,D,20150820,000000,40.367,40.404,40.367,40.391,52999,0
FTSL.US,D,20150821,000000,40.378,40.408,40.321,40.371,46901,0
FTSL.US,D,20150824,000000,40.142,40.294,40.055,40.114,118859,0
FTSL.US,D,20150825,000000,40.193,40.337,39.927,40.193,127655,0
FTSL.US,D,20150826,000000,40.122,40.219,40.01,40.114,138295,0
FTSL.US,D,20150827,000000,40.393,40.483,40.097,40.371,67335,0
FTSL.US,D,20150828,000000,40.251,40.467,40.219,40.393,142767,0
FTSL.US,D,20150831,000000,40.311,40.393,40.251,40.345,42793,0
FTSL.US,D,20150901,000000,40.201,40.408,40.201,40.4,58996,0
FTSL.US,D,20150902,000000,40.393,40.408,40.337,40.386,73626,0
FTSL.US,D,20150903,000000,40.449,40.449,40.302,40.408,118833,0
FTSL.US,D,20150904,000000,40.261,40.44,40.261,40.416,31668,0
FTSL.US,D,20150908,000000,40.475,40.475,40.371,40.424,50291,0
FTSL.US,D,20150909,000000,40.514,40.514,40.321,40.386,52950,0
FTSL.US,D,20150910,000000,40.345,40.483,40.345,40.433,80852,0
FTSL.US,D,20150911,000000,40.458,40.542,40.408,40.533,78457,0
FTSL.US,D,20150914,000000,40.585,40.601,40.424,40.567,82809,0
FTSL.US,D,20150915,000000,40.601,40.601,40.514,40.542,38562,0
FTSL.US,D,20150916,000000,40.533,40.585,40.489,40.577,32030,0
FTSL.US,D,20150917,000000,40.601,40.656,40.498,40.542,116851,0
FTSL.US,D,20150918,000000,40.458,40.558,40.449,40.524,73018,0
FTSL.US,D,20150921,000000,40.533,40.55,40.489,40.514,40981,0
FTSL.US,D,20150922,000000,40.505,40.533,40.458,40.514,62497,0
FTSL.US,D,20150923,000000,40.4,40.489,40.301,40.424,127118,0
FTSL.US,D,20150924,000000,40.354,40.467,40.31,40.467,228574,0
FTSL.US,D,20150925,000000,40.408,40.416,40.345,40.408,27355,0
FTSL.US,D,20150928,000000,40.371,40.4,40.301,40.32,68821,0
FTSL.US,D,20150929,000000,40.25,40.268,40.076,40.218,138807,0
FTSL.US,D,20150930,000000,40.159,40.183,40.045,40.069,63136,0
FTSL.US,D,20151001,000000,40.095,40.159,39.987,39.987,230983,0
FTSL.US,D,20151002,000000,40.027,40.076,39.919,39.919,53859,0
FTSL.US,D,20151005,000000,40.004,40.035,39.838,39.987,66920,0
FTSL.US,D,20151006,000000,39.876,40.045,39.856,39.978,36628,0
FTSL.US,D,20151007,000000,40.017,40.12,39.978,40.085,104585,0
FTSL.US,D,20151008,000000,40.112,40.129,40.045,40.095,37358,0
FTSL.US,D,20151009,000000,40.095,40.136,40.009,40.027,25070,0
FTSL.US,D,20151012,000000,40.15,40.187,40.045,40.167,18485,0
FTSL.US,D,20151013,000000,40.095,40.192,40.017,40.167,23013,0
FTSL.US,D,20151014,000000,40.142,40.183,40.045,40.167,39643,0
FTSL.US,D,20151015,000000,40.076,40.192,40.045,40.105,86395,0
FTSL.US,D,20151016,000000,40.085,40.105,40.004,40.017,65064,0
FTSL.US,D,20151019,000000,40.159,40.183,40.035,40.12,42053,0
FTSL.US,D,20151020,000000,40.167,40.175,40.062,40.17,42160,0
FTSL.US,D,20151021,000000,40.192,40.2,40.062,40.167,55486,0
FTSL.US,D,20151022,000000,40.062,40.175,40.062,40.15,140510,0
FTSL.US,D,20151023,000000,40.142,40.142,39.863,39.96,71694,0
FTSL.US,D,20151026,000000,39.96,40.129,39.96,39.986,48881,0
FTSL.US,D,20151027,000000,40.069,40.136,40.016,40.076,50555,0
FTSL.US,D,20151028,000000,40.112,40.15,39.977,40.095,35188,0
FTSL.US,D,20151029,000000,40.167,40.175,40.062,40.159,194315,0
FTSL.US,D,20151030,000000,40.167,40.175,40.095,40.167,171497,0
FTSL.US,D,20151102,000000,40.15,40.621,40.003,40.063,46571,0
FTSL.US,D,20151103,000000,40.175,40.183,40.044,40.159,123700,0
FTSL.US,D,20151104,000000,40.183,40.183,40.129,40.159,56027,0
FTSL.US,D,20151105,000000,40.129,40.218,40.105,40.175,407604,0
FTSL.US,D,20151106,000000,40.15,40.2,40.026,40.112,85385,0
FTSL.US,D,20151109,000000,40.062,40.116,39.968,40.063,75471,0
FTSL.US,D,20151110,000000,40.095,40.112,39.968,40.085,137266,0
FTSL.US,D,20151111,000000,40.069,40.105,39.977,40.035,68696,0
FTSL.US,D,20151112,000000,40.035,40.035,39.968,39.977,553397,0
FTSL.US,D,20151113,000000,39.9,40.044,39.819,39.819,66776,0
FTSL.US,D,20151116,000000,39.837,39.837,39.636,39.752,70855,0
FTSL.US,D,20151117,000000,39.693,39.76,39.618,39.702,55244,0
FTSL.US,D,20151118,000000,39.76,39.76,39.652,39.718,47315,0
FTSL.US,D,20151119,000000,39.76,39.76,39.601,39.618,72296,0
FTSL.US,D,20151120,000000,39.645,39.652,39.521,39.618,73730,0
FTSL.US,D,20151123,000000,39.652,39.652,39.521,39.601,198452,0
FTSL.US,D,20151124,000000,39.466,39.618,39.466,39.601,31966,0
FTSL.US,D,20151125,000000,39.61,39.61,39.521,39.601,60085,0
FTSL.US,D,20151127,000000,39.57,39.618,39.57,39.61,15556,0
FTSL.US,D,20151130,000000,39.661,39.661,39.545,39.645,59010,0
FTSL.US,D,20151201,000000,39.645,39.661,39.601,39.633,82925,0
FTSL.US,D,20151202,000000,39.678,39.702,39.61,39.661,51299,0
FTSL.US,D,20151203,000000,39.718,39.734,39.626,39.693,75959,0
FTSL.US,D,20151204,000000,39.678,39.727,39.601,39.645,106763,0
FTSL.US,D,20151207,000000,39.669,39.693,39.636,39.636,62238,0
FTSL.US,D,20151208,000000,39.678,39.71,39.608,39.618,133793,0
FTSL.US,D,20151209,000000,39.652,39.702,39.61,39.687,77203,0
FTSL.US,D,20151210,000000,39.669,39.687,39.61,39.61,70257,0
FTSL.US,D,20151211,000000,39.593,39.626,39.411,39.493,195459,0
FTSL.US,D,20151214,000000,39.418,39.475,39.378,39.403,85182,0
FTSL.US,D,20151215,000000,39.25,39.312,39.199,39.25,113226,0
FTSL.US,D,20151216,000000,39.312,39.351,39.233,39.326,367329,0
FTSL.US,D,20151217,000000,39.266,39.335,39.266,39.312,87494,0
FTSL.US,D,20151218,000000,39.344,39.575,39.266,39.351,190910,0
FTSL.US,D,20151221,000000,39.411,39.411,39.225,39.351,105203,0
FTSL.US,D,20151222,000000,39.378,39.378,39.129,39.283,117108,0
FTSL.US,D,20151223,000000,39.412,39.437,39.275,39.302,101640,0
FTSL.US,D,20151224,000000,39.359,39.403,39.317,39.351,34397,0
FTSL.US,D,20151228,000000,39.293,39.378,39.164,39.216,239101,0
FTSL.US,D,20151229,000000,39.378,39.403,39.258,39.359,286388,0
FTSL.US,D,20151230,000000,39.275,39.471,39.266,39.34,234375,0
FTSL.US,D,20151231,000000,39.351,39.428,39.275,39.293,269579,0
FTSL.US,D,20160104,000000,39.394,39.437,39.266,39.388,296827,0
FTSL.US,D,20160105,000000,39.359,39.378,39.312,39.351,86932,0
FTSL.US,D,20160106,000000,39.241,39.412,39.241,39.386,51320,0
FTSL.US,D,20160107,000000,39.275,39.437,39.275,39.428,105809,0
FTSL.US,D,20160108,000000,39.312,39.428,39.302,39.376,57805,0
FTSL.US,D,20160111,000000,39.359,39.502,39.359,39.359,41968,0
FTSL.US,D,20160112,000000,39.351,39.491,39.351,39.394,55912,0
FTSL.US,D,20160113,000000,39.494,39.494,39.351,39.378,31052,0
FTSL.US,D,20160114,000000,39.453,39.459,39.258,39.378,99699,0
FTSL.US,D,20160115,000000,39.258,39.444,39.134,39.391,56868,0
FTSL.US,D,20160119,000000,39.386,39.386,39.175,39.183,289501,0
FTSL.US,D,20160120,000000,39.169,39.335,38.882,39.258,283058,0
FTSL.US,D,20160121,000000,39.225,39.241,38.921,39.233,210836,0
FTSL.US,D,20160122,000000,39.119,39.283,39.119,39.169,63756,0
FTSL.US,D,20160125,000000,39.183,39.326,39.183,39.233,120815,0
FTSL.US,D,20160126,000000,39.302,39.317,39.191,39.293,314426,0
FTSL.US,D,20160127,000000,39.175,39.293,39.152,39.266,60200,0
FTSL.US,D,20160128,000000,39.335,39.369,39.199,39.293,77531,0
FTSL.US,D,20160129,000000,39.359,39.378,39.2,39.326,49562,0
FTSL.US,D,20160201,000000,39.378,39.398,39.25,39.283,125705,0
FTSL.US,D,20160202,000000,39.275,39.395,39.208,39.208,201153,0
FTSL.US,D,20160203,000000,39.199,39.293,39.199,39.233,51879,0
FTSL.US,D,20160204,000000,39.283,39.344,39.241,39.25,43809,0
FTSL.US,D,20160205,000000,39.293,39.359,39.216,39.25,59822,0
FTSL.US,D,20160208,000000,39.191,39.302,39.119,39.161,83920,0
FTSL.US,D,20160209,000000,39.085,39.275,39.085,39.241,87999,0
FTSL.US,D,20160210,000000,39.208,39.241,39.11,39.127,38115,0
FTSL.US,D,20160211,000000,39.216,39.216,38.971,38.979,135235,0
FTSL.US,D,20160212,000000,39.049,39.101,38.938,39.057,40382,0
FTSL.US,D,20160216,000000,39.076,39.186,38.84,38.84,64281,0
FTSL.US,D,20160217,000000,38.898,39.057,38.898,38.938,69490,0
FTSL.US,D,20160218,000000,38.938,39.119,38.938,38.971,54001,0
FTSL.US,D,20160219,000000,38.988,39.174,38.955,38.963,101010,0
FTSL.US,D,20160222,000000,39.033,39.134,38.988,39.049,70974,0
FTSL.US,D,20160223,000000,38.997,39.127,38.997,39.023,54687,0
FTSL.US,D,20160224,000000,38.988,39.066,38.963,39.04,62977,0
FTSL.US,D,20160225,000000,38.988,39.086,38.979,38.997,61377,0
FTSL.US,D,20160226,000000,39.133,39.152,39.095,39.152,62094,0
FTSL.US,D,20160229,000000,39.152,39.267,39.152,39.226,60818,0
FTSL.US,D,20160301,000000,39.313,39.387,39.242,39.387,72637,0
FTSL.US,D,20160302,000000,39.378,39.447,39.369,39.439,84969,0
FTSL.US,D,20160303,000000,39.515,39.613,39.502,39.556,32370,0
FTSL.US,D,20160304,000000,39.621,39.674,39.572,39.657,85912,0
FTSL.US,D,20160307,000000,39.741,39.741,39.674,39.699,134646,0
FTSL.US,D,20160308,000000,39.732,39.824,39.724,39.767,62130,0
FTSL.US,D,20160309,000000,39.817,39.843,39.729,39.826,43608,0
FTSL.US,D,20160310,000000,39.826,39.934,39.817,39.909,60873,0
FTSL.US,D,20160311,000000,39.881,40.018,39.881,40.018,51699,0
FTSL.US,D,20160314,000000,40.071,40.071,39.987,40.036,45999,0
FTSL.US,D,20160315,000000,40.064,40.114,39.96,40.075,160021,0
FTSL.US,D,20160316,000000,40.107,40.167,39.996,40.138,49844,0
FTSL.US,D,20160317,000000,40.055,40.152,40.055,40.142,38390,0
FTSL.US,D,20160318,000000,40.179,40.195,40.055,40.152,42381,0
FTSL.US,D,20160321,000000,40.204,40.204,40.114,40.186,116533,0
FTSL.US,D,20160322,000000,40.195,40.214,40.122,40.195,72350,0
FTSL.US,D,20160323,000000,40.186,40.289,40.097,40.144,137598,0
FTSL.US,D,20160324,000000,40.114,40.221,40.078,40.087,98409,0
FTSL.US,D,20160328,000000,40.221,40.247,40.107,40.13,134842,0
FTSL.US,D,20160329,000000,40.204,40.265,40.097,40.161,24994,0
FTSL.US,D,20160330,000000,40.221,40.267,40.161,40.229,57843,0
FTSL.US,D,20160331,000000,40.186,40.289,40.152,40.229,226533,0
FTSL.US,D,20160401,000000,40.256,40.342,40.204,40.272,89796,0
FTSL.US,D,20160404,000000,40.317,40.326,40.229,40.256,31670,0
FTSL.US,D,20160405,000000,40.256,40.339,40.221,40.229,45477,0
FTSL.US,D,20160406,000000,40.298,40.352,40.256,40.289,22697,0
FTSL.US,D,20160407,000000,40.334,40.377,40.247,40.308,135940,0
FTSL.US,D,20160408,000000,40.399,40.399,40.326,40.361,49097,0
FTSL.US,D,20160411,000000,40.408,40.471,40.369,40.384,168338,0
FTSL.US,D,20160412,000000,40.458,40.458,40.392,40.416,101129,0
FTSL.US,D,20160413,000000,40.416,40.516,40.416,40.516,152307,0
FTSL.US,D,20160414,000000,40.491,40.552,40.467,40.484,120320,0
FTSL.US,D,20160415,000000,40.516,40.516,40.432,40.432,18740,0
FTSL.US,D,20160418,000000,40.544,40.57,40.467,40.56,21343,0
FTSL.US,D,20160419,000000,40.507,40.632,40.484,40.535,37432,0
FTSL.US,D,20160420,000000,40.544,40.647,40.535,40.544,40667,0
FTSL.US,D,20160421,000000,40.632,40.739,40.604,40.688,45060,0
FTSL.US,D,20160422,000000,40.671,40.799,40.671,40.679,32157,0
FTSL.US,D,20160425,000000,40.782,40.782,40.688,40.782,28809,0
FTSL.US,D,20160426,000000,40.706,40.83,40.697,40.788,46903,0
