<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20130204,000000,20.718,20.718,20.513,20.566,9722,0
FNK.US,D,20130205,000000,20.637,20.762,20.637,20.711,25219,0
FNK.US,D,20130206,000000,20.692,20.842,20.647,20.798,134017,0
FNK.US,D,20130207,000000,20.957,20.957,20.824,20.862,6255,0
FNK.US,D,20130208,000000,20.975,21.048,20.957,21.048,12733,0
FNK.US,D,20130211,000000,21.093,21.093,20.957,21.014,4495,0
FNK.US,D,20130212,000000,21.057,21.17,21.057,21.138,16608,0
FNK.US,D,20130213,000000,21.225,21.474,21.206,21.252,15992,0
FNK.US,D,20130214,000000,21.233,21.374,21.233,21.351,4965,0
FNK.US,D,20130215,000000,21.464,21.464,21.252,21.27,9161,0
FNK.US,D,20130219,000000,21.438,21.525,21.438,21.493,20759,0
FNK.US,D,20130220,000000,21.483,21.483,21.152,21.17,4261,0
FNK.US,D,20130221,000000,21.112,21.342,20.928,20.948,34137,0
FNK.US,D,20130222,000000,21.048,21.146,21.048,21.146,10783,0
FNK.US,D,20130225,000000,21.138,21.138,20.701,20.701,13336,0
FNK.US,D,20130226,000000,20.701,20.762,20.628,20.762,12593,0
FNK.US,D,20130227,000000,20.928,21.076,20.928,21.038,5154,0
FNK.US,D,20130228,000000,21.012,21.137,21.012,21.037,10905,0
FNK.US,D,20130301,000000,20.814,20.908,20.77,20.822,14888,0
FNK.US,D,20130304,000000,20.872,20.872,20.817,20.862,7000,0
FNK.US,D,20130305,000000,21.055,21.151,20.956,21.091,15482,0
FNK.US,D,20130306,000000,21.169,21.188,21.146,21.16,12789,0
FNK.US,D,20130307,000000,21.195,21.341,21.195,21.341,22098,0
FNK.US,D,20130308,000000,21.482,21.55,21.437,21.55,9735,0
FNK.US,D,20130311,000000,21.483,21.618,21.483,21.608,7717,0
FNK.US,D,20130312,000000,21.56,21.67,21.551,21.618,16892,0
FNK.US,D,20130313,000000,21.618,21.749,21.618,21.73,12603,0
FNK.US,D,20130314,000000,21.749,21.919,21.749,21.919,10870,0
FNK.US,D,20130315,000000,21.819,21.979,21.819,21.957,10542,0
FNK.US,D,20130318,000000,21.811,21.957,21.811,21.82,7845,0
FNK.US,D,20130319,000000,21.909,22.016,21.627,21.758,21521,0
FNK.US,D,20130320,000000,21.847,21.97,21.847,21.964,15709,0
FNK.US,D,20130321,000000,21.775,21.909,21.758,21.758,15855,0
FNK.US,D,20130322,000000,21.847,21.847,21.739,21.739,8460,0
FNK.US,D,20130325,000000,21.855,21.855,21.661,21.767,21561,0
FNK.US,D,20130326,000000,21.865,21.892,21.803,21.892,6924,0
FNK.US,D,20130327,000000,21.758,22.016,21.7,22.007,7984,0
FNK.US,D,20130328,000000,22.007,22.075,21.998,22.075,13125,0
FNK.US,D,20130401,000000,22.075,22.075,21.739,21.739,13807,0
FNK.US,D,20130402,000000,21.892,21.892,21.607,21.607,17654,0
FNK.US,D,20130403,000000,21.652,21.685,21.341,21.358,17313,0
FNK.US,D,20130404,000000,21.35,21.463,21.313,21.446,26496,0
FNK.US,D,20130405,000000,21.118,21.446,21.118,21.446,13912,0
FNK.US,D,20130408,000000,21.455,21.577,21.401,21.577,9648,0
FNK.US,D,20130409,000000,21.661,21.692,21.524,21.652,8641,0
FNK.US,D,20130410,000000,21.643,21.947,21.643,21.947,19934,0
FNK.US,D,20130411,000000,21.918,22.067,21.918,22.007,16838,0
FNK.US,D,20130412,000000,21.918,21.918,21.748,21.874,6877,0
FNK.US,D,20130415,000000,21.785,21.785,21.146,21.169,5583,0
FNK.US,D,20130416,000000,21.204,21.401,21.179,21.401,9503,0
FNK.US,D,20130417,000000,21.091,21.1,20.87,21.037,64355,0
FNK.US,D,20130418,000000,21.021,21.029,20.831,20.893,43491,0
FNK.US,D,20130419,000000,20.893,21.127,20.893,21.091,11798,0
FNK.US,D,20130422,000000,21.136,21.151,20.831,21.1,5716,0
FNK.US,D,20130423,000000,21.373,21.446,21.297,21.401,15334,0
FNK.US,D,20130424,000000,21.5,21.569,21.419,21.569,19784,0
FNK.US,D,20130425,000000,21.569,21.685,21.5,21.617,13491,0
FNK.US,D,20130426,000000,21.5,21.5,21.411,21.455,6078,0
FNK.US,D,20130429,000000,21.709,21.709,21.627,21.661,19205,0
FNK.US,D,20130430,000000,21.693,21.822,21.663,21.822,3806,0
FNK.US,D,20130501,000000,21.775,21.775,21.411,21.411,958737,0
FNK.US,D,20130502,000000,21.507,21.637,21.482,21.617,5762,0
FNK.US,D,20130503,000000,21.918,21.928,21.918,21.928,506,0
FNK.US,D,20130506,000000,21.979,21.998,21.928,21.979,40575,0
FNK.US,D,20130507,000000,22.094,22.206,22.085,22.196,29603,0
FNK.US,D,20130508,000000,22.206,22.28,22.187,22.221,5959,0
FNK.US,D,20130509,000000,22.307,22.363,22.221,22.28,2613,0
FNK.US,D,20130510,000000,22.316,22.39,22.248,22.373,9840,0
FNK.US,D,20130513,000000,22.289,22.335,22.248,22.256,5694,0
FNK.US,D,20130514,000000,22.343,22.465,22.343,22.455,3244,0
FNK.US,D,20130515,000000,22.446,22.612,22.446,22.593,12433,0
FNK.US,D,20130516,000000,22.551,22.656,22.446,22.495,6123,0
FNK.US,D,20130517,000000,22.603,22.71,22.593,22.71,2153,0
FNK.US,D,20130520,000000,22.71,22.845,22.71,22.825,1741,0
FNK.US,D,20130521,000000,22.845,22.943,22.816,22.924,59789,0
FNK.US,D,20130522,000000,23.022,23.022,22.504,22.585,15189,0
FNK.US,D,20130523,000000,22.39,22.495,22.343,22.495,6982,0
FNK.US,D,20130524,000000,22.479,22.512,22.437,22.504,13355,0
FNK.US,D,20130528,000000,22.962,22.962,22.656,22.72,5627,0
FNK.US,D,20130529,000000,22.66,22.697,22.516,22.687,4995,0
FNK.US,D,20130530,000000,22.763,22.863,22.763,22.863,6797,0
FNK.US,D,20130531,000000,22.767,22.929,22.767,22.91,4324,0
FNK.US,D,20130603,000000,22.702,22.729,22.512,22.638,7680,0
FNK.US,D,20130604,000000,22.669,22.768,22.499,22.499,4430,0
FNK.US,D,20130605,000000,22.468,22.475,22.284,22.284,2731,0
FNK.US,D,20130606,000000,22.215,22.423,22.07,22.377,12433,0
FNK.US,D,20130607,000000,22.66,22.66,22.509,22.634,10995,0
FNK.US,D,20130610,000000,22.647,22.763,22.647,22.702,2360,0
FNK.US,D,20130611,000000,22.588,22.588,22.45,22.475,19461,0
FNK.US,D,20130612,000000,22.307,22.316,22.212,22.248,2163,0
FNK.US,D,20130613,000000,22.248,22.673,22.248,22.673,11857,0
FNK.US,D,20130614,000000,22.598,22.669,22.459,22.475,20126,0
FNK.US,D,20130617,000000,22.504,22.692,22.504,22.666,1179,0
FNK.US,D,20130618,000000,22.724,22.793,22.678,22.793,2228,0
FNK.US,D,20130619,000000,22.83,22.83,22.582,22.582,1818,0
FNK.US,D,20130620,000000,22.347,22.347,21.965,21.982,12122,0
FNK.US,D,20130621,000000,22.017,22.034,21.806,21.941,3164,0
FNK.US,D,20130624,000000,21.741,21.84,21.609,21.769,6329,0
FNK.US,D,20130625,000000,21.822,21.876,21.797,21.876,2669,0
FNK.US,D,20130626,000000,22.301,22.301,22.001,22.026,2680,0
FNK.US,D,20130627,000000,22.207,22.339,22.207,22.32,921,0
FNK.US,D,20130628,000000,22.293,22.385,22.258,22.301,8742,0
FNK.US,D,20130701,000000,22.546,22.634,22.546,22.554,2373,0
FNK.US,D,20130702,000000,22.669,22.678,22.403,22.468,5696,0
FNK.US,D,20130703,000000,22.432,22.526,22.432,22.516,2405,0
FNK.US,D,20130705,000000,22.751,22.858,22.626,22.858,3730,0
FNK.US,D,20130708,000000,22.938,22.938,22.93,22.93,1858,0
FNK.US,D,20130709,000000,23.045,23.167,23.008,23.167,8151,0
FNK.US,D,20130710,000000,23.205,23.278,23.126,23.233,6696,0
FNK.US,D,20130711,000000,23.751,23.751,23.346,23.447,6875,0
FNK.US,D,20130712,000000,23.724,23.724,23.261,23.474,10435,0
FNK.US,D,20130715,000000,23.528,23.625,23.519,23.6,10634,0
FNK.US,D,20130716,000000,23.644,23.644,23.454,23.454,1652,0
FNK.US,D,20130717,000000,23.573,23.625,23.502,23.528,2289,0
FNK.US,D,20130718,000000,23.688,23.802,23.688,23.802,2968,0
FNK.US,D,20130719,000000,23.733,23.768,23.698,23.768,5191,0
FNK.US,D,20130722,000000,23.828,23.92,23.828,23.882,8481,0
FNK.US,D,20130723,000000,23.91,23.929,23.892,23.901,4140,0
FNK.US,D,20130724,000000,23.999,23.999,23.733,23.733,3445,0
FNK.US,D,20130725,000000,23.688,23.795,23.688,23.776,8386,0
FNK.US,D,20130726,000000,23.768,23.81,23.67,23.81,20631,0
FNK.US,D,20130729,000000,23.698,23.776,23.634,23.679,6339,0
FNK.US,D,20130730,000000,23.698,23.707,23.609,23.707,4497,0
FNK.US,D,20130731,000000,23.733,23.92,23.733,23.81,4140,0
FNK.US,D,20130801,000000,24.279,24.339,24.251,24.313,3514,0
FNK.US,D,20130802,000000,24.177,24.186,24.09,24.167,5999,0
FNK.US,D,20130805,000000,24.232,24.232,24.106,24.133,7267,0
FNK.US,D,20130806,000000,24.071,24.071,23.882,23.937,3211,0
FNK.US,D,20130807,000000,23.698,23.865,23.688,23.82,8304,0
FNK.US,D,20130808,000000,23.937,23.974,23.865,23.946,3560,0
FNK.US,D,20130809,000000,23.92,23.929,23.892,23.901,6574,0
FNK.US,D,20130812,000000,23.724,23.92,23.724,23.901,2829,0
FNK.US,D,20130813,000000,23.982,23.989,23.81,23.946,4817,0
FNK.US,D,20130814,000000,23.92,23.92,23.837,23.865,1495,0
FNK.US,D,20130815,000000,23.59,23.644,23.401,23.511,67078,0
FNK.US,D,20130816,000000,23.482,23.502,23.392,23.464,3019,0
FNK.US,D,20130819,000000,23.401,23.401,23.205,23.261,2669,0
FNK.US,D,20130820,000000,23.261,23.482,23.261,23.464,3745,0
FNK.US,D,20130821,000000,23.329,23.41,23.233,23.233,2064,0
FNK.US,D,20130822,000000,23.243,23.617,23.243,23.464,2443,0
FNK.US,D,20130823,000000,23.464,23.492,23.464,23.492,2794,0
FNK.US,D,20130826,000000,23.6,23.625,23.6,23.625,2666,0
FNK.US,D,20130827,000000,23.356,23.356,23.126,23.141,4827,0
FNK.US,D,20130828,000000,23.045,23.177,23.018,23.158,3343,0
FNK.US,D,20130829,000000,23.107,23.311,23.107,23.278,1034,0
FNK.US,D,20130830,000000,23.243,23.243,23.213,23.213,1252,0
FNK.US,D,20130903,000000,23.214,23.214,22.706,22.75,4239,0
FNK.US,D,20130904,000000,22.829,23.044,22.829,23.018,10992,0
FNK.US,D,20130905,000000,23.107,23.177,23.097,23.167,4563,0
FNK.US,D,20130906,000000,23.167,23.196,23.126,23.141,13668,0
FNK.US,D,20130909,000000,23.356,23.42,23.356,23.42,3446,0
FNK.US,D,20130910,000000,23.617,23.626,23.529,23.601,3716,0
FNK.US,D,20130911,000000,23.609,23.707,23.573,23.707,5389,0
FNK.US,D,20130912,000000,23.644,23.698,23.581,23.581,13675,0
FNK.US,D,20130913,000000,23.663,23.939,23.645,23.734,3236,0
FNK.US,D,20130916,000000,24.177,24.177,23.865,23.882,4617,0
FNK.US,D,20130917,000000,23.796,23.991,23.796,23.991,7747,0
FNK.US,D,20130918,000000,23.991,24.225,23.893,24.215,7422,0
FNK.US,D,20130919,000000,24.234,24.271,24.108,24.143,8205,0
FNK.US,D,20130920,000000,24.189,24.244,24.009,24.019,14679,0
FNK.US,D,20130923,000000,23.983,24,23.983,23.991,1430,0
FNK.US,D,20130924,000000,23.931,24.099,23.922,24.045,12520,0
FNK.US,D,20130925,000000,24.028,24.18,24.028,24.055,2996,0
FNK.US,D,20130926,000000,24.055,24.143,24.055,24.108,4923,0
FNK.US,D,20130927,000000,24.082,24.082,24.082,24.082,989,0
FNK.US,D,20130930,000000,23.838,24.108,23.829,24.064,19299,0
FNK.US,D,20131001,000000,24.028,24.421,24.028,24.403,8710,0
FNK.US,D,20131002,000000,24.207,24.359,24.151,24.306,3318,0
FNK.US,D,20131003,000000,24.253,24.253,24.037,24.189,4491,0
FNK.US,D,20131004,000000,24.198,24.359,24.18,24.341,77005,0
FNK.US,D,20131007,000000,24.143,24.16,24.099,24.126,37452,0
FNK.US,D,20131008,000000,24.073,24.082,23.829,23.883,19276,0
FNK.US,D,20131009,000000,23.846,23.893,23.699,23.769,40371,0
FNK.US,D,20131010,000000,23.856,24.244,23.856,24.244,5845,0
FNK.US,D,20131011,000000,24.207,24.448,24.207,24.448,4139,0
FNK.US,D,20131014,000000,24.448,24.556,24.413,24.556,2953,0
FNK.US,D,20131015,000000,24.556,24.585,24.413,24.413,7181,0
FNK.US,D,20131016,000000,24.502,24.644,24.502,24.576,3410,0
FNK.US,D,20131017,000000,24.576,24.834,24.576,24.825,6617,0
FNK.US,D,20131018,000000,24.86,25.118,24.86,25.118,17051,0
FNK.US,D,20131021,000000,25.118,25.118,25.046,25.073,5165,0
FNK.US,D,20131022,000000,25.234,25.27,25.193,25.261,20709,0
FNK.US,D,20131023,000000,25.234,25.234,25.091,25.157,3601,0
FNK.US,D,20131024,000000,25.165,25.226,25.137,25.226,8326,0
FNK.US,D,20131025,000000,25.201,25.305,25.174,25.242,4458,0
FNK.US,D,20131028,000000,25.315,25.355,25.039,25.355,3904,0
FNK.US,D,20131029,000000,25.416,25.522,25.287,25.468,11631,0
FNK.US,D,20131030,000000,25.461,25.487,25.315,25.345,15534,0
FNK.US,D,20131031,000000,25.234,25.252,25.118,25.208,6485,0
FNK.US,D,20131101,000000,25.242,25.242,24.993,25.174,5625,0
FNK.US,D,20131104,000000,25.242,25.432,25.234,25.422,5388,0
FNK.US,D,20131105,000000,25.345,25.39,25.296,25.364,4340,0
FNK.US,D,20131106,000000,25.305,25.451,25.305,25.355,6104,0
FNK.US,D,20131107,000000,25.496,25.496,25.073,25.073,7042,0
FNK.US,D,20131108,000000,25.073,25.242,25.065,25.242,2447,0
FNK.US,D,20131111,000000,25.335,25.531,25.335,25.531,2871,0
FNK.US,D,20131112,000000,25.496,25.496,25.416,25.416,2137,0
FNK.US,D,20131113,000000,25.39,25.764,25.39,25.764,2478,0
FNK.US,D,20131114,000000,25.773,25.773,25.718,25.718,1475,0
FNK.US,D,20131115,000000,25.773,25.888,25.754,25.834,9640,0
FNK.US,D,20131118,000000,25.961,25.961,25.692,25.692,5144,0
FNK.US,D,20131119,000000,25.684,25.745,25.512,25.582,7419,0
FNK.US,D,20131120,000000,25.592,25.71,25.512,25.512,2720,0
FNK.US,D,20131121,000000,25.647,25.834,25.609,25.824,7310,0
FNK.US,D,20131122,000000,25.745,25.898,25.745,25.878,562,0
FNK.US,D,20131125,000000,25.918,25.926,25.754,25.783,10221,0
FNK.US,D,20131126,000000,25.702,25.824,25.702,25.806,2497,0
FNK.US,D,20131127,000000,25.824,25.834,25.764,25.764,5213,0
FNK.US,D,20131129,000000,25.834,25.834,25.824,25.824,402,0
FNK.US,D,20131202,000000,25.638,25.797,25.573,25.745,1231,0
FNK.US,D,20131203,000000,25.522,25.601,25.522,25.601,423,0
FNK.US,D,20131204,000000,25.539,25.628,25.487,25.618,2129,0
FNK.US,D,20131205,000000,25.468,25.557,25.441,25.451,3885,0
FNK.US,D,20131206,000000,25.87,25.87,25.736,25.736,5180,0
FNK.US,D,20131209,000000,25.745,25.87,25.728,25.728,3436,0
FNK.US,D,20131210,000000,25.745,25.834,25.674,25.71,7253,0
FNK.US,D,20131211,000000,25.718,25.718,25.252,25.252,5398,0
FNK.US,D,20131212,000000,25.27,25.296,25.234,25.287,4823,0
FNK.US,D,20131213,000000,25.252,25.39,25.234,25.374,7822,0
FNK.US,D,20131216,000000,25.496,25.628,25.468,25.592,5195,0
FNK.US,D,20131217,000000,25.539,25.539,25.451,25.451,3006,0
FNK.US,D,20131218,000000,25.689,25.922,25.507,25.922,14812,0
FNK.US,D,20131219,000000,25.903,25.903,25.723,25.748,11534,0
FNK.US,D,20131220,000000,25.778,26.107,25.732,26.107,4772,0
FNK.US,D,20131223,000000,26.18,26.259,26.174,26.241,6758,0
FNK.US,D,20131224,000000,26.314,27.148,26.314,26.43,7225,0
FNK.US,D,20131226,000000,26.566,26.566,26.42,26.45,6203,0
FNK.US,D,20131227,000000,26.477,26.531,26.467,26.531,3644,0
FNK.US,D,20131230,000000,26.531,26.548,26.376,26.495,22182,0
FNK.US,D,20131231,000000,26.458,26.618,26.458,26.574,23899,0
FNK.US,D,20140102,000000,26.513,26.513,26.164,26.188,6314,0
FNK.US,D,20140103,000000,26.368,26.368,26.25,26.259,2998,0
FNK.US,D,20140106,000000,26.25,26.25,26.107,26.107,1609,0
FNK.US,D,20140107,000000,26.306,26.402,26.241,26.376,12921,0
FNK.US,D,20140108,000000,26.376,26.42,26.351,26.351,3457,0
FNK.US,D,20140109,000000,26.42,26.458,26.341,26.45,14998,0
FNK.US,D,20140110,000000,26.467,26.627,26.467,26.627,1550,0
FNK.US,D,20140113,000000,26.592,26.602,26.18,26.197,14085,0
FNK.US,D,20140114,000000,26.296,26.575,26.296,26.575,11265,0
FNK.US,D,20140115,000000,26.609,26.746,26.609,26.746,2431,0
FNK.US,D,20140116,000000,26.681,26.719,26.609,26.681,4398,0
FNK.US,D,20140117,000000,26.636,26.701,26.583,26.602,3824,0
FNK.US,D,20140121,000000,26.71,26.824,26.602,26.737,10975,0
FNK.US,D,20140122,000000,26.727,26.842,26.727,26.833,36178,0
FNK.US,D,20140123,000000,27.076,27.076,26.505,26.539,38167,0
FNK.US,D,20140124,000000,26.269,26.278,25.913,25.913,8399,0
FNK.US,D,20140127,000000,25.839,25.922,25.669,25.793,6265,0
FNK.US,D,20140128,000000,25.893,25.93,25.706,25.873,10262,0
FNK.US,D,20140129,000000,25.793,25.873,25.587,25.587,22269,0
FNK.US,D,20140130,000000,26.215,26.215,25.706,25.913,10067,0
FNK.US,D,20140131,000000,26.539,26.539,25.723,25.821,7208,0
FNK.US,D,20140203,000000,25.723,25.74,24.88,24.943,11492,0
FNK.US,D,20140204,000000,24.924,25.121,24.844,25.067,49906,0
FNK.US,D,20140205,000000,25.013,25.013,24.79,24.906,4537,0
FNK.US,D,20140206,000000,25.04,25.264,25.04,25.264,4400,0
FNK.US,D,20140207,000000,25.507,25.507,25.41,25.445,1040,0
FNK.US,D,20140210,000000,25.348,25.507,25.348,25.49,4031,0
FNK.US,D,20140211,000000,25.542,25.839,25.542,25.801,16185,0
FNK.US,D,20140212,000000,25.829,25.966,25.748,25.846,11394,0
FNK.US,D,20140213,000000,25.643,26.036,25.643,25.992,9026,0
FNK.US,D,20140214,000000,26.028,26.18,26.028,26.18,2737,0
FNK.US,D,20140218,000000,26.296,26.351,26.126,26.351,9122,0
FNK.US,D,20140219,000000,26.331,26.505,26.231,26.231,14580,0
FNK.US,D,20140220,000000,26.231,26.42,26.174,26.359,34258,0
FNK.US,D,20140221,000000,26.42,26.548,26.42,26.513,9370,0
FNK.US,D,20140224,000000,26.521,26.691,26.521,26.583,2587,0
FNK.US,D,20140225,000000,26.477,26.592,26.45,26.505,18363,0
FNK.US,D,20140226,000000,26.681,26.833,26.556,26.701,18364,0
FNK.US,D,20140227,000000,26.663,26.833,26.609,26.814,52626,0
FNK.US,D,20140228,000000,26.782,27.049,26.782,26.927,4022,0
FNK.US,D,20140303,000000,26.592,26.824,26.575,26.663,17445,0
FNK.US,D,20140304,000000,26.898,27.13,26.898,27.067,1967,0
FNK.US,D,20140305,000000,27.015,27.067,27.015,27.015,1824,0
FNK.US,D,20140306,000000,27.076,27.202,27.067,27.174,3750,0
FNK.US,D,20140307,000000,27.212,27.221,27.157,27.174,1423,0
FNK.US,D,20140310,000000,27.272,27.272,27.085,27.184,4055,0
FNK.US,D,20140311,000000,27.076,27.076,26.86,26.879,3009,0
FNK.US,D,20140312,000000,26.807,26.87,26.797,26.85,2273,0
FNK.US,D,20140313,000000,26.814,26.86,26.602,26.645,7644,0
FNK.US,D,20140314,000000,26.655,26.86,26.655,26.746,26696,0
FNK.US,D,20140317,000000,26.824,26.972,26.824,26.972,3529,0
FNK.US,D,20140318,000000,27.005,27.253,26.972,27.253,3468,0
FNK.US,D,20140319,000000,27.194,27.229,27.015,27.015,5750,0
FNK.US,D,20140320,000000,27.032,27.174,27.032,27.148,9732,0
FNK.US,D,20140321,000000,27.361,27.525,27.282,27.309,5680,0
FNK.US,D,20140324,000000,27.352,27.352,26.997,27.049,28558,0
FNK.US,D,20140325,000000,27.328,27.328,27.039,27.14,3441,0
FNK.US,D,20140326,000000,27.229,27.229,26.85,26.85,17252,0
FNK.US,D,20140327,000000,26.796,26.888,26.754,26.773,27459,0
FNK.US,D,20140328,000000,26.926,27.148,26.926,27.004,4455,0
FNK.US,D,20140331,000000,27.245,27.426,27.112,27.426,4884,0
FNK.US,D,20140401,000000,27.498,27.568,27.417,27.568,71534,0
FNK.US,D,20140402,000000,27.578,27.768,27.578,27.768,20142,0
FNK.US,D,20140403,000000,27.748,27.833,27.633,27.651,5079,0
FNK.US,D,20140404,000000,27.861,27.911,27.319,27.319,7312,0
FNK.US,D,20140407,000000,27.112,27.174,26.813,26.869,34977,0
FNK.US,D,20140408,000000,26.869,27.084,26.832,26.996,7100,0
FNK.US,D,20140409,000000,27.039,27.272,27.004,27.157,9513,0
FNK.US,D,20140410,000000,27.174,27.263,26.709,26.806,10630,0
FNK.US,D,20140411,000000,26.383,26.662,26.383,26.564,7371,0
FNK.US,D,20140414,000000,27.194,27.194,26.554,26.6,3744,0
FNK.US,D,20140415,000000,26.789,26.869,26.41,26.869,15940,0
FNK.US,D,20140416,000000,26.942,27.075,26.942,27.039,8711,0
FNK.US,D,20140417,000000,27.049,27.112,26.986,27.057,12323,0
FNK.US,D,20140421,000000,27.057,27.093,27.014,27.031,14543,0
FNK.US,D,20140422,000000,27.084,27.397,27.066,27.29,16455,0
FNK.US,D,20140423,000000,27.379,27.407,27.29,27.388,22375,0
FNK.US,D,20140424,000000,27.202,27.388,27.202,27.361,15600,0
FNK.US,D,20140425,000000,27.212,27.212,27.049,27.112,7600,0
FNK.US,D,20140428,000000,27.229,27.282,26.823,27.102,22486,0
FNK.US,D,20140429,000000,27.112,27.157,27.014,27.014,29972,0
FNK.US,D,20140430,000000,27.014,27.263,27.014,27.263,5052,0
FNK.US,D,20140501,000000,27.212,27.455,27.12,27.229,61816,0
FNK.US,D,20140502,000000,27.446,27.552,27.319,27.371,41269,0
FNK.US,D,20140505,000000,27.328,27.361,27.245,27.3,13990,0
FNK.US,D,20140506,000000,27.212,27.263,27.084,27.102,11331,0
FNK.US,D,20140507,000000,27.238,27.238,26.961,27.174,26081,0
FNK.US,D,20140508,000000,27.202,27.568,27.202,27.202,11457,0
FNK.US,D,20140509,000000,27.212,27.282,27.049,27.272,27098,0
FNK.US,D,20140512,000000,27.436,27.712,27.436,27.687,20175,0
FNK.US,D,20140513,000000,27.748,27.785,27.605,27.633,27452,0
FNK.US,D,20140514,000000,27.498,27.605,27.371,27.371,21726,0
FNK.US,D,20140515,000000,26.971,27.29,26.813,27.14,32078,0
FNK.US,D,20140516,000000,27.022,27.221,26.952,27.194,9875,0
FNK.US,D,20140519,000000,27.194,27.388,27.194,27.282,21224,0
FNK.US,D,20140520,000000,27.102,27.263,26.933,27.066,15908,0
FNK.US,D,20140521,000000,27.148,27.194,26.952,27.184,10107,0
FNK.US,D,20140522,000000,27.229,27.345,27.212,27.337,6286,0
FNK.US,D,20140523,000000,27.263,27.455,27.263,27.455,6229,0
FNK.US,D,20140527,000000,27.605,27.615,27.534,27.552,9829,0
FNK.US,D,20140528,000000,27.543,27.568,27.455,27.568,3299,0
FNK.US,D,20140529,000000,27.643,27.67,27.534,27.651,31612,0
FNK.US,D,20140530,000000,27.552,27.739,27.552,27.68,21922,0
FNK.US,D,20140602,000000,27.543,27.748,27.49,27.731,1046101,0
FNK.US,D,20140603,000000,27.695,27.777,27.568,27.748,205120,0
FNK.US,D,20140604,000000,27.721,27.904,27.67,27.886,186552,0
FNK.US,D,20140605,000000,27.966,28.161,27.768,28.127,71115,0
FNK.US,D,20140606,000000,28.298,28.377,28.11,28.315,45162,0
FNK.US,D,20140609,000000,28.425,28.532,28.349,28.46,23920,0
FNK.US,D,20140610,000000,28.496,28.496,28.387,28.434,79257,0
FNK.US,D,20140611,000000,28.28,28.387,28.216,28.298,37762,0
FNK.US,D,20140612,000000,28.225,28.225,28.054,28.161,21025,0
FNK.US,D,20140613,000000,28.207,28.298,28.127,28.234,73274,0
FNK.US,D,20140616,000000,28.272,28.349,28.171,28.253,24156,0
FNK.US,D,20140617,000000,28.349,28.612,28.349,28.496,92702,0
FNK.US,D,20140618,000000,28.532,28.584,28.406,28.584,21812,0
FNK.US,D,20140619,000000,28.63,28.639,28.577,28.639,23067,0
FNK.US,D,20140620,000000,28.603,28.774,28.603,28.677,40386,0
FNK.US,D,20140623,000000,28.701,28.8,28.639,28.701,24619,0
FNK.US,D,20140624,000000,28.692,28.88,28.484,28.484,136842,0
FNK.US,D,20140625,000000,28.484,28.556,28.413,28.556,14789,0
FNK.US,D,20140626,000000,28.538,28.556,28.365,28.52,25472,0
FNK.US,D,20140627,000000,28.52,28.726,28.484,28.726,41535,0
FNK.US,D,20140630,000000,28.618,28.862,28.574,28.862,19980,0
FNK.US,D,20140701,000000,29.026,29.337,28.862,29.087,100313,0
FNK.US,D,20140702,000000,29.103,29.103,28.808,28.88,52798,0
FNK.US,D,20140703,000000,28.889,29.05,28.889,29.008,113664,0
FNK.US,D,20140707,000000,29.059,29.059,28.692,28.772,23188,0
FNK.US,D,20140708,000000,28.656,28.675,28.512,28.646,30838,0
FNK.US,D,20140709,000000,28.611,28.637,28.529,28.574,17150,0
FNK.US,D,20140710,000000,28.259,28.898,28.24,28.448,46401,0
FNK.US,D,20140711,000000,28.431,28.431,28.231,28.305,14704,0
FNK.US,D,20140714,000000,28.457,28.484,28.413,28.422,30448,0
FNK.US,D,20140715,000000,28.448,28.556,28.25,28.355,12106,0
FNK.US,D,20140716,000000,28.466,28.466,28.222,28.313,69291,0
FNK.US,D,20140717,000000,28.132,28.25,27.944,27.999,11515,0
FNK.US,D,20140718,000000,28.026,28.305,28.026,28.305,14767,0
FNK.US,D,20140721,000000,28.186,28.214,28.026,28.168,18424,0
FNK.US,D,20140722,000000,28.33,28.384,28.286,28.313,63243,0
FNK.US,D,20140723,000000,28.24,28.321,28.168,28.25,18662,0
FNK.US,D,20140724,000000,28.176,28.313,28.176,28.231,5686,0
FNK.US,D,20140725,000000,28.088,28.107,27.989,28.009,53090,0
FNK.US,D,20140728,000000,27.801,27.98,27.801,27.98,8871,0
FNK.US,D,20140729,000000,27.97,28.043,27.848,27.858,25591,0
FNK.US,D,20140730,000000,27.882,27.882,27.656,27.693,6391,0
FNK.US,D,20140731,000000,28.052,28.052,27.145,27.225,52916,0
FNK.US,D,20140801,000000,27.089,27.225,26.854,27.089,101702,0
FNK.US,D,20140804,000000,27.234,27.234,26.947,27.217,1526960,0
FNK.US,D,20140805,000000,27.161,27.314,26.983,27.116,67997,0
FNK.US,D,20140806,000000,27.179,27.277,27.125,27.161,27050,0
FNK.US,D,20140807,000000,27.198,27.242,26.983,26.991,17528,0
FNK.US,D,20140808,000000,27.08,27.384,26.991,27.357,10492,0
FNK.US,D,20140811,000000,27.413,27.584,27.403,27.442,9785,0
FNK.US,D,20140812,000000,27.442,27.522,27.305,27.376,7480,0
FNK.US,D,20140813,000000,27.477,27.62,27.442,27.611,7514,0
FNK.US,D,20140814,000000,27.556,27.782,27.556,27.666,52146,0
FNK.US,D,20140815,000000,27.727,27.829,27.496,27.676,9187,0
