<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAR.US,D,20180424,000000,28.262,28.305,28.262,28.305,470,0
FAAR.US,D,20180425,000000,28.23,28.285,28.23,28.259,2229,0
FAAR.US,D,20180426,000000,28.391,28.391,28.299,28.299,613,0
FAAR.US,D,20180427,000000,28.372,28.457,28.314,28.373,1859,0
FAAR.US,D,20180430,000000,28.371,28.381,28.371,28.381,2231,0
FAAR.US,D,20180501,000000,28.256,28.257,28.106,28.247,2898,0
FAAR.US,D,20180502,000000,28.171,28.171,28.028,28.076,2670,0
FAAR.US,D,20180503,000000,28.046,28.2,28.015,28.076,2589,0
FAAR.US,D,20180504,000000,28.205,28.276,28.181,28.181,4336,0
FAAR.US,D,20180507,000000,28.418,28.421,28.305,28.305,912,0
FAAR.US,D,20180508,000000,28.309,28.323,28.245,28.303,4114,0
FAAR.US,D,20180509,000000,28.476,28.476,28.358,28.476,1478,0
FAAR.US,D,20180510,000000,28.33,28.496,28.33,28.496,3498,0
FAAR.US,D,20180511,000000,28.523,28.527,28.496,28.506,1646,0
FAAR.US,D,20180514,000000,28.592,28.62,28.591,28.619,3133,0
FAAR.US,D,20180515,000000,28.514,28.553,28.36,28.496,3016,0
FAAR.US,D,20180516,000000,28.496,28.63,28.429,28.587,2190,0
FAAR.US,D,20180517,000000,28.534,28.602,28.429,28.539,4835,0
FAAR.US,D,20180518,000000,28.623,28.668,28.534,28.534,4892,0
FAAR.US,D,20180521,000000,28.697,28.82,28.553,28.82,4001,0
FAAR.US,D,20180522,000000,28.878,28.878,28.529,28.529,8640,0
FAAR.US,D,20180523,000000,28.441,28.563,28.441,28.514,3131,0
FAAR.US,D,20180524,000000,28.467,28.553,28.372,28.372,2049,0
FAAR.US,D,20180525,000000,28.147,28.305,28.147,28.2,6455,0
FAAR.US,D,20180529,000000,28.333,28.333,28.142,28.228,13951,0
FAAR.US,D,20180530,000000,28.333,28.41,28.332,28.41,4134,0
FAAR.US,D,20180531,000000,28.362,28.362,28.304,28.304,883,0
FAAR.US,D,20180601,000000,28.181,28.189,28.171,28.189,1153,0
FAAR.US,D,20180604,000000,28.069,28.104,28.052,28.104,2499,0
FAAR.US,D,20180605,000000,28.037,28.047,28.009,28.027,2821,0
FAAR.US,D,20180606,000000,27.885,28.009,27.871,28.009,3588,0
FAAR.US,D,20180607,000000,27.885,28.066,27.885,27.96,1281,0
FAAR.US,D,20180608,000000,28.094,28.171,28.094,28.142,4213,0
FAAR.US,D,20180611,000000,27.98,28.076,27.98,28.066,2606,0
FAAR.US,D,20180612,000000,28.114,28.114,27.977,28.009,10165,0
FAAR.US,D,20180613,000000,27.97,28.064,27.855,27.962,3838,0
FAAR.US,D,20180614,000000,27.9,27.942,27.827,27.888,3272,0
FAAR.US,D,20180615,000000,27.54,27.617,27.54,27.56,4445,0
FAAR.US,D,20180618,000000,27.646,27.731,27.483,27.722,3680,0
FAAR.US,D,20180619,000000,27.531,27.636,27.483,27.626,9118,0
FAAR.US,D,20180620,000000,27.597,27.607,27.473,27.568,45829,0
FAAR.US,D,20180621,000000,27.387,27.483,27.348,27.483,14658,0
FAAR.US,D,20180622,000000,27.596,27.779,27.596,27.779,509,0
FAAR.US,D,20180625,000000,27.464,27.522,27.411,27.48,172968,0
FAAR.US,D,20180626,000000,27.646,27.646,27.645,27.645,1267,0
FAAR.US,D,20180627,000000,27.703,27.741,27.651,27.673,2073,0
FAAR.US,D,20180628,000000,27.722,27.751,27.722,27.751,623,0
FAAR.US,D,20180629,000000,27.759,27.837,27.741,27.807,2199,0
FAAR.US,D,20180702,000000,27.655,27.672,27.654,27.672,1091,0
FAAR.US,D,20180703,000000,27.693,27.693,27.465,27.469,2844,0
FAAR.US,D,20180705,000000,27.607,27.607,27.538,27.597,2195,0
FAAR.US,D,20180706,000000,27.493,27.55,27.493,27.54,4231,0
FAAR.US,D,20180709,000000,27.455,27.626,27.455,27.572,4907,0
FAAR.US,D,20180710,000000,27.713,27.713,27.613,27.693,7434,0
FAAR.US,D,20180711,000000,27.531,27.531,27.422,27.464,7387,0
FAAR.US,D,20180712,000000,27.387,27.483,27.359,27.483,14776,0
FAAR.US,D,20180713,000000,27.448,27.463,27.397,27.455,1776,0
FAAR.US,D,20180716,000000,27.311,27.367,27.301,27.356,3438,0
FAAR.US,D,20180717,000000,27.331,27.424,27.331,27.367,3615,0
FAAR.US,D,20180718,000000,27.393,27.522,27.328,27.502,13813,0
FAAR.US,D,20180719,000000,27.502,27.502,27.259,27.259,8063,0
FAAR.US,D,20180720,000000,27.308,27.35,27.288,27.35,1484,0
FAAR.US,D,20180723,000000,27.387,27.387,27.215,27.35,3102,0
FAAR.US,D,20180724,000000,27.435,27.435,27.354,27.354,8365,0
FAAR.US,D,20180725,000000,27.139,27.35,27.139,27.35,3839,0
FAAR.US,D,20180726,000000,27.159,27.397,27.063,27.387,56071,0
FAAR.US,D,20180727,000000,27.311,27.34,27.197,27.331,9368,0
FAAR.US,D,20180730,000000,27.205,27.282,27.154,27.282,2632,0
FAAR.US,D,20180731,000000,27.159,27.311,27.159,27.311,2993,0
FAAR.US,D,20180801,000000,27.199,27.285,27.199,27.229,1863,0
FAAR.US,D,20180802,000000,27.359,27.435,27.285,27.435,3951,0
FAAR.US,D,20180803,000000,27.359,27.359,27.169,27.254,5849,0
FAAR.US,D,20180806,000000,27.195,27.225,27.177,27.225,5449,0
FAAR.US,D,20180807,000000,27.215,27.321,27.215,27.321,3669,0
FAAR.US,D,20180808,000000,27.169,27.215,27.102,27.177,4231,0
FAAR.US,D,20180809,000000,27.12,27.155,27.015,27.018,5972,0
FAAR.US,D,20180810,000000,27.11,27.368,27.05,27.368,6987,0
FAAR.US,D,20180813,000000,27.235,27.397,27.187,27.397,5027,0
FAAR.US,D,20180814,000000,27.254,27.254,27.165,27.169,4682,0
FAAR.US,D,20180815,000000,27.159,27.292,27.11,27.273,7798,0
FAAR.US,D,20180816,000000,27.024,27.101,26.977,27.085,1713,0
FAAR.US,D,20180817,000000,27.053,27.196,27.017,27.072,6541,0
FAAR.US,D,20180820,000000,27.058,27.292,27.058,27.205,10923,0
FAAR.US,D,20180821,000000,27.196,27.205,27.034,27.172,7267,0
FAAR.US,D,20180822,000000,27.254,27.56,27.254,27.489,4453,0
FAAR.US,D,20180823,000000,27.445,27.547,27.394,27.534,4563,0
FAAR.US,D,20180824,000000,27.364,27.484,27.343,27.464,6451,0
FAAR.US,D,20180827,000000,27.54,27.54,27.243,27.243,3632,0
FAAR.US,D,20180828,000000,27.464,27.473,27.331,27.386,2638,0
FAAR.US,D,20180829,000000,27.366,27.578,27.366,27.523,4730,0
FAAR.US,D,20180830,000000,27.656,27.656,27.473,27.574,5403,0
FAAR.US,D,20180831,000000,27.597,27.597,27.415,27.502,6892,0
FAAR.US,D,20180904,000000,27.521,27.531,27.369,27.369,3362,0
FAAR.US,D,20180905,000000,27.357,27.368,27.293,27.293,3986,0
FAAR.US,D,20180906,000000,27.416,27.416,27.187,27.301,14821,0
FAAR.US,D,20180907,000000,27.215,27.244,27.177,27.244,6627,0
FAAR.US,D,20180910,000000,27.125,27.137,27.043,27.137,2737,0
FAAR.US,D,20180911,000000,27.101,27.338,27.101,27.338,3815,0
FAAR.US,D,20180912,000000,27.416,27.416,27.254,27.368,6055,0
FAAR.US,D,20180913,000000,27.387,27.387,27.264,27.339,7336,0
FAAR.US,D,20180914,000000,27.311,27.445,27.31,27.4,2897,0
FAAR.US,D,20180917,000000,27.499,27.597,27.45,27.597,14250,0
FAAR.US,D,20180918,000000,27.646,27.69,27.646,27.69,726,0
FAAR.US,D,20180919,000000,27.626,27.626,27.588,27.599,1867,0
FAAR.US,D,20180920,000000,27.512,27.512,27.34,27.377,4421,0
FAAR.US,D,20180921,000000,27.362,27.368,27.359,27.359,1553,0
FAAR.US,D,20180924,000000,27.483,27.54,27.464,27.54,2212,0
FAAR.US,D,20180925,000000,27.607,27.617,27.565,27.617,2761,0
FAAR.US,D,20180926,000000,27.56,27.597,27.512,27.597,1127,0
FAAR.US,D,20180927,000000,27.617,27.646,27.578,27.578,4350,0
FAAR.US,D,20180928,000000,27.722,27.722,27.54,27.617,4352,0
FAAR.US,D,20181001,000000,27.512,27.597,27.512,27.54,2815,0
FAAR.US,D,20181002,000000,27.568,30.08,27.264,27.264,21856,0
FAAR.US,D,20181003,000000,27.273,27.443,27.12,27.409,106927,0
FAAR.US,D,20181004,000000,27.377,27.445,27.283,27.445,12063,0
FAAR.US,D,20181005,000000,27.177,27.264,27.175,27.179,12204,0
FAAR.US,D,20181008,000000,27.076,27.076,26.99,27.018,3439,0
FAAR.US,D,20181009,000000,27.051,27.187,27.035,27.177,13855,0
FAAR.US,D,20181010,000000,27.082,27.373,27.024,27.053,11607,0
FAAR.US,D,20181011,000000,26.806,27.196,26.785,26.786,6957,0
FAAR.US,D,20181012,000000,26.786,26.786,26.605,26.738,7733,0
FAAR.US,D,20181015,000000,27.187,27.187,26.48,26.514,5257,0
FAAR.US,D,20181016,000000,26.51,26.557,26.444,26.542,1801,0
FAAR.US,D,20181017,000000,26.422,26.422,26.33,26.392,3173,0
FAAR.US,D,20181018,000000,26.901,26.901,26.336,26.445,4966,0
FAAR.US,D,20181019,000000,26.585,26.585,26.415,26.453,10907,0
FAAR.US,D,20181022,000000,26.309,26.576,26.309,26.576,1747,0
FAAR.US,D,20181023,000000,26.118,26.194,26.107,26.194,15544,0
FAAR.US,D,20181024,000000,26.11,26.243,26.11,26.224,16855,0
FAAR.US,D,20181025,000000,26.185,26.543,26.08,26.233,199414,0
FAAR.US,D,20181026,000000,26.133,26.251,26.132,26.222,9687,0
FAAR.US,D,20181029,000000,26.098,26.27,26.098,26.184,55075,0
FAAR.US,D,20181030,000000,26.042,26.366,26.042,26.156,7275,0
FAAR.US,D,20181031,000000,26.081,26.41,26.058,26.098,11621,0
FAAR.US,D,20181101,000000,26.118,26.204,25.798,25.818,3768,0
FAAR.US,D,20181102,000000,25.841,26.395,25.717,25.879,53582,0
FAAR.US,D,20181105,000000,25.956,25.964,25.812,25.865,7289,0
FAAR.US,D,20181106,000000,25.964,26.452,25.851,25.851,5958,0
FAAR.US,D,20181107,000000,26.032,26.032,25.861,25.974,16571,0
FAAR.US,D,20181108,000000,25.946,25.946,25.793,25.793,5722,0
FAAR.US,D,20181109,000000,25.798,25.936,25.793,25.857,9817,0
FAAR.US,D,20181112,000000,25.861,25.885,25.717,25.717,8335,0
FAAR.US,D,20181113,000000,25.936,25.936,25.63,25.63,2937,0
FAAR.US,D,20181114,000000,25.945,25.945,25.814,25.858,2750,0
FAAR.US,D,20181115,000000,25.774,25.851,25.723,25.789,2879,0
FAAR.US,D,20181116,000000,25.779,25.886,25.679,25.869,14181,0
FAAR.US,D,20181119,000000,25.927,25.927,25.817,25.916,4313,0
FAAR.US,D,20181120,000000,25.822,25.822,25.622,25.655,4181,0
FAAR.US,D,20181121,000000,25.657,25.793,25.626,25.638,4294,0
FAAR.US,D,20181123,000000,25.717,25.717,25.554,25.679,2826,0
FAAR.US,D,20181126,000000,25.611,25.726,25.609,25.706,4230,0
FAAR.US,D,20181127,000000,25.566,25.65,25.516,25.516,51770,0
FAAR.US,D,20181128,000000,25.574,25.574,25.536,25.544,1717,0
FAAR.US,D,20181129,000000,25.421,25.497,25.421,25.458,994,0
FAAR.US,D,20181130,000000,26.137,26.137,25.42,25.516,13494,0
FAAR.US,D,20181203,000000,25.396,25.505,25.396,25.41,5775,0
FAAR.US,D,20181204,000000,25.495,25.554,25.42,25.42,30909,0
FAAR.US,D,20181206,000000,25.382,25.536,25.382,25.526,13084,0
FAAR.US,D,20181207,000000,25.592,25.592,25.459,25.459,9296,0
FAAR.US,D,20181210,000000,25.382,25.554,25.382,25.438,13997,0
FAAR.US,D,20181211,000000,25.392,25.544,25.392,25.471,12427,0
FAAR.US,D,20181212,000000,25.435,25.435,25.397,25.397,2542,0
FAAR.US,D,20181213,000000,25.488,25.488,25.392,25.448,7545,0
FAAR.US,D,20181214,000000,25.401,25.465,25.392,25.465,1938,0
FAAR.US,D,20181217,000000,25.497,25.516,25.449,25.449,4494,0
FAAR.US,D,20181218,000000,25.402,25.448,25.382,25.406,4358,0
FAAR.US,D,20181219,000000,25.392,25.445,25.392,25.427,5712,0
FAAR.US,D,20181220,000000,25.5,25.689,25.339,25.339,3133,0
FAAR.US,D,20181221,000000,25.391,25.469,25.377,25.445,5164,0
FAAR.US,D,20181224,000000,25.373,25.536,25.373,25.483,2564,0
FAAR.US,D,20181226,000000,25.593,25.593,25.401,25.478,3282,0
FAAR.US,D,20181227,000000,25.469,25.488,25.392,25.434,12755,0
FAAR.US,D,20181228,000000,25.446,25.478,25.381,25.408,11837,0
FAAR.US,D,20181231,000000,25.392,25.44,25.363,25.44,5215,0
FAAR.US,D,20190102,000000,25.477,25.545,25.396,25.526,32119,0
FAAR.US,D,20190103,000000,25.385,25.429,25.333,25.429,9105,0
FAAR.US,D,20190104,000000,25.497,25.497,25.369,25.426,5079,0
FAAR.US,D,20190107,000000,25.42,25.487,25.403,25.41,4900,0
FAAR.US,D,20190108,000000,25.353,25.419,25.305,25.401,20760,0
FAAR.US,D,20190109,000000,25.41,25.41,25.277,25.277,19853,0
FAAR.US,D,20190110,000000,25.363,25.42,25.279,25.373,9345,0
FAAR.US,D,20190111,000000,25.305,25.42,25.305,25.385,5251,0
FAAR.US,D,20190114,000000,25.469,25.469,25.305,25.375,6951,0
FAAR.US,D,20190115,000000,25.373,25.41,25.296,25.41,5444,0
FAAR.US,D,20190116,000000,25.392,25.488,25.325,25.488,15929,0
FAAR.US,D,20190117,000000,25.469,25.469,25.325,25.36,8274,0
FAAR.US,D,20190118,000000,25.391,25.401,25.28,25.289,6286,0
FAAR.US,D,20190122,000000,25.306,25.42,25.306,25.343,15416,0
FAAR.US,D,20190123,000000,25.363,25.449,25.362,25.449,8041,0
FAAR.US,D,20190124,000000,25.324,25.459,25.324,25.459,14859,0
FAAR.US,D,20190125,000000,25.469,25.488,25.373,25.459,13436,0
FAAR.US,D,20190128,000000,25.507,25.507,25.353,25.384,10031,0
FAAR.US,D,20190129,000000,25.427,25.526,25.427,25.526,8061,0
FAAR.US,D,20190130,000000,25.565,25.584,25.462,25.584,17873,0
FAAR.US,D,20190131,000000,25.526,25.567,25.44,25.526,10999,0
FAAR.US,D,20190201,000000,25.622,25.622,25.549,25.612,12831,0
FAAR.US,D,20190204,000000,25.632,25.632,25.469,25.536,2935,0
FAAR.US,D,20190205,000000,25.593,25.593,25.438,25.514,115302,0
FAAR.US,D,20190206,000000,25.553,25.632,25.41,25.632,35702,0
FAAR.US,D,20190207,000000,25.603,25.671,25.478,25.671,23760,0
FAAR.US,D,20190208,000000,25.538,25.68,25.538,25.671,4841,0
FAAR.US,D,20190211,000000,25.505,25.699,25.505,25.689,26231,0
FAAR.US,D,20190212,000000,25.747,25.747,25.44,25.44,4926,0
FAAR.US,D,20190213,000000,25.459,25.622,25.459,25.62,6801,0
FAAR.US,D,20190214,000000,25.6,25.632,25.526,25.584,5822,0
FAAR.US,D,20190215,000000,25.574,25.699,25.574,25.632,5958,0
FAAR.US,D,20190219,000000,25.737,25.91,25.671,25.757,2763,0
FAAR.US,D,20190220,000000,25.93,26.045,25.767,26.035,5156,0
FAAR.US,D,20190221,000000,25.938,25.938,25.641,25.737,17780,0
FAAR.US,D,20190222,000000,25.714,25.79,25.68,25.718,4196,0
FAAR.US,D,20190225,000000,25.699,25.726,25.612,25.699,10416,0
FAAR.US,D,20190226,000000,25.699,25.737,25.648,25.652,5423,0
FAAR.US,D,20190227,000000,25.785,25.785,25.661,25.728,2716,0
FAAR.US,D,20190228,000000,25.766,25.776,25.699,25.699,7732,0
FAAR.US,D,20190301,000000,25.731,25.737,25.565,25.565,6452,0
FAAR.US,D,20190304,000000,25.671,25.675,25.632,25.658,8580,0
FAAR.US,D,20190305,000000,25.593,25.689,25.584,25.647,4439,0
FAAR.US,D,20190306,000000,25.699,25.699,25.622,25.671,11958,0
FAAR.US,D,20190307,000000,25.689,25.708,25.651,25.689,3658,0
FAAR.US,D,20190308,000000,25.536,25.641,25.516,25.641,9690,0
FAAR.US,D,20190311,000000,25.593,25.68,25.593,25.658,7472,0
FAAR.US,D,20190312,000000,25.767,25.767,25.684,25.691,89955,0
FAAR.US,D,20190313,000000,25.671,25.718,25.651,25.691,5503,0
FAAR.US,D,20190314,000000,25.708,25.708,25.585,25.585,5001,0
FAAR.US,D,20190315,000000,25.574,25.593,25.498,25.579,5079,0
FAAR.US,D,20190318,000000,25.516,25.612,25.516,25.536,13712,0
FAAR.US,D,20190319,000000,25.622,25.632,25.565,25.612,13923,0
FAAR.US,D,20190320,000000,25.67,25.728,25.641,25.691,8283,0
FAAR.US,D,20190321,000000,25.644,25.647,25.571,25.591,8902,0
FAAR.US,D,20190322,000000,25.508,25.544,25.459,25.523,15330,0
FAAR.US,D,20190325,000000,25.516,25.612,25.469,25.593,23499,0
FAAR.US,D,20190326,000000,25.651,25.651,25.567,25.632,4108,0
FAAR.US,D,20190327,000000,25.615,25.632,25.57,25.622,4702,0
FAAR.US,D,20190328,000000,25.536,25.593,25.507,25.569,16042,0
FAAR.US,D,20190329,000000,25.622,25.661,25.594,25.638,11790,0
FAAR.US,D,20190401,000000,25.718,25.728,25.641,25.67,14333,0
FAAR.US,D,20190402,000000,25.641,25.767,25.641,25.74,5248,0
FAAR.US,D,20190403,000000,25.775,25.804,25.701,25.75,10057,0
FAAR.US,D,20190404,000000,25.68,25.824,25.68,25.785,23987,0
FAAR.US,D,20190405,000000,25.804,25.863,25.75,25.836,94119,0
FAAR.US,D,20190408,000000,25.836,25.901,25.819,25.896,9297,0
FAAR.US,D,20190409,000000,25.92,25.92,25.795,25.834,16340,0
FAAR.US,D,20190410,000000,25.881,25.939,25.881,25.905,6546,0
FAAR.US,D,20190411,000000,25.91,25.93,25.898,25.906,11411,0
FAAR.US,D,20190412,000000,25.967,25.997,25.93,25.967,11190,0
FAAR.US,D,20190415,000000,25.9,25.939,25.853,25.863,9907,0
FAAR.US,D,20190416,000000,25.9,25.949,25.848,25.939,12659,0
FAAR.US,D,20190417,000000,26.016,26.016,25.949,25.997,5620,0
FAAR.US,D,20190418,000000,25.9,25.98,25.891,25.977,466381,0
FAAR.US,D,20190422,000000,26.063,26.083,26.024,26.058,5242,0
FAAR.US,D,20190423,000000,25.997,26.083,25.997,26.073,8184,0
FAAR.US,D,20190424,000000,26.073,26.083,26.029,26.079,3002,0
FAAR.US,D,20190425,000000,26.083,26.102,26.006,26.035,3704,0
FAAR.US,D,20190426,000000,26.016,26.016,25.882,25.938,17978,0
FAAR.US,D,20190429,000000,25.986,25.987,25.916,25.943,3919,0
FAAR.US,D,20190430,000000,26.016,26.044,25.957,26.01,25480,0
FAAR.US,D,20190501,000000,26.016,26.083,25.9,25.949,107380,0
FAAR.US,D,20190502,000000,25.9,25.9,25.834,25.9,5630,0
FAAR.US,D,20190503,000000,25.904,26.006,25.904,25.983,4055,0
FAAR.US,D,20190506,000000,25.985,26.035,25.978,25.994,8007,0
FAAR.US,D,20190507,000000,25.91,25.91,25.858,25.881,4844,0
FAAR.US,D,20190508,000000,25.871,25.913,25.863,25.875,3187,0
FAAR.US,D,20190509,000000,25.849,25.9,25.824,25.898,5038,0
FAAR.US,D,20190510,000000,25.913,25.949,25.899,25.92,7296,0
FAAR.US,D,20190513,000000,25.987,26.001,25.863,25.863,14431,0
FAAR.US,D,20190514,000000,25.92,25.92,25.857,25.893,3085,0
FAAR.US,D,20190515,000000,25.843,25.998,25.843,25.99,4294,0
FAAR.US,D,20190516,000000,26.045,26.045,25.93,25.987,6194,0
FAAR.US,D,20190517,000000,25.977,25.983,25.939,25.977,4040,0
FAAR.US,D,20190520,000000,25.904,25.968,25.898,25.929,5437,0
FAAR.US,D,20190521,000000,25.96,25.969,25.872,25.92,8734,0
FAAR.US,D,20190522,000000,25.914,25.92,25.865,25.88,1470,0
FAAR.US,D,20190523,000000,25.767,25.767,25.68,25.691,13442,0
FAAR.US,D,20190524,000000,25.715,25.718,25.665,25.713,6188,0
FAAR.US,D,20190528,000000,25.718,25.737,25.663,25.696,3779,0
FAAR.US,D,20190529,000000,25.565,25.64,25.545,25.615,4120,0
FAAR.US,D,20190530,000000,25.597,25.635,25.584,25.601,6397,0
FAAR.US,D,20190531,000000,25.563,25.566,25.488,25.544,35296,0
FAAR.US,D,20190603,000000,25.57,25.574,25.466,25.466,7285,0
FAAR.US,D,20190604,000000,25.469,25.469,25.373,25.459,9228,0
FAAR.US,D,20190605,000000,25.41,25.448,25.344,25.41,6015,0
FAAR.US,D,20190606,000000,25.312,25.488,25.312,25.488,5019,0
FAAR.US,D,20190607,000000,25.574,25.612,25.536,25.612,11808,0
FAAR.US,D,20190610,000000,25.622,25.622,25.545,25.545,1963,0
FAAR.US,D,20190611,000000,25.558,25.612,25.516,25.545,6692,0
FAAR.US,D,20190612,000000,25.523,25.523,25.453,25.453,3628,0
FAAR.US,D,20190613,000000,25.527,25.527,25.47,25.5,3112,0
FAAR.US,D,20190614,000000,25.508,25.52,25.469,25.507,8616,0
FAAR.US,D,20190617,000000,25.469,25.593,25.452,25.574,36117,0
FAAR.US,D,20190618,000000,25.622,25.641,25.555,25.592,32628,0
FAAR.US,D,20190619,000000,25.632,25.632,25.555,25.603,14282,0
FAAR.US,D,20190620,000000,25.603,25.708,25.603,25.697,31052,0
FAAR.US,D,20190621,000000,25.775,25.814,25.728,25.775,41597,0
FAAR.US,D,20190624,000000,25.785,25.785,25.678,25.728,14545,0
FAAR.US,D,20190625,000000,25.763,25.763,25.712,25.712,4212,0
FAAR.US,D,20190626,000000,25.737,25.752,25.671,25.752,7077,0
FAAR.US,D,20190627,000000,25.708,25.708,25.641,25.644,5279,0
FAAR.US,D,20190628,000000,25.641,25.661,25.55,25.574,3618,0
FAAR.US,D,20190701,000000,25.574,25.68,25.56,25.671,20186,0
FAAR.US,D,20190702,000000,25.671,25.692,25.574,25.622,22873,0
FAAR.US,D,20190703,000000,25.545,25.66,25.507,25.57,9694,0
FAAR.US,D,20190705,000000,25.459,25.6,25.459,25.6,2757,0
FAAR.US,D,20190708,000000,25.713,25.713,25.593,25.593,7518,0
FAAR.US,D,20190709,000000,25.622,25.708,25.552,25.603,4727,0
FAAR.US,D,20190710,000000,25.641,25.671,25.594,25.622,11232,0
FAAR.US,D,20190711,000000,25.804,25.804,25.612,25.612,3521,0
FAAR.US,D,20190712,000000,25.699,25.703,25.642,25.658,4113,0
FAAR.US,D,20190715,000000,25.737,25.737,25.545,25.605,12292,0
FAAR.US,D,20190716,000000,25.671,25.699,25.536,25.536,3982,0
FAAR.US,D,20190717,000000,25.574,25.651,25.527,25.565,16617,0
FAAR.US,D,20190718,000000,25.603,25.603,25.488,25.521,2375,0
FAAR.US,D,20190719,000000,25.536,25.593,25.504,25.555,5176,0
FAAR.US,D,20190722,000000,25.584,25.614,25.516,25.576,2416,0
FAAR.US,D,20190723,000000,25.558,25.632,25.526,25.558,3078,0
FAAR.US,D,20190724,000000,25.612,25.632,25.528,25.545,7034,0
FAAR.US,D,20190725,000000,25.574,25.574,25.478,25.545,6092,0
FAAR.US,D,20190726,000000,25.483,25.671,25.483,25.506,4074,0
FAAR.US,D,20190729,000000,25.526,25.584,25.478,25.584,4128,0
FAAR.US,D,20190730,000000,25.526,25.632,25.526,25.617,6940,0
FAAR.US,D,20190731,000000,25.574,25.632,25.536,25.565,8406,0
FAAR.US,D,20190801,000000,25.382,25.507,25.368,25.368,2829,0
FAAR.US,D,20190802,000000,25.526,25.526,25.411,25.42,5950,0
FAAR.US,D,20190805,000000,25.555,25.555,25.382,25.399,4831,0
FAAR.US,D,20190806,000000,25.41,25.469,25.376,25.41,4408,0
FAAR.US,D,20190807,000000,25.329,25.391,25.286,25.391,6038,0
FAAR.US,D,20190808,000000,25.321,25.363,25.321,25.363,6518,0
FAAR.US,D,20190809,000000,25.359,25.41,25.314,25.363,4671,0
FAAR.US,D,20190812,000000,25.41,25.516,25.41,25.516,2927,0
FAAR.US,D,20190813,000000,25.424,25.641,25.424,25.588,8864,0
FAAR.US,D,20190814,000000,25.526,25.526,25.392,25.467,9880,0
FAAR.US,D,20190815,000000,25.373,25.401,25.296,25.382,20715,0
FAAR.US,D,20190816,000000,25.392,25.406,25.363,25.363,7922,0
FAAR.US,D,20190819,000000,25.488,25.488,25.43,25.463,2146,0
FAAR.US,D,20190820,000000,25.461,25.536,25.461,25.507,3773,0
FAAR.US,D,20190821,000000,25.565,25.565,25.535,25.535,1836,0
FAAR.US,D,20190822,000000,25.483,25.483,25.42,25.42,3246,0
FAAR.US,D,20190823,000000,25.478,25.555,25.436,25.54,7322,0
FAAR.US,D,20190826,000000,25.507,25.507,25.368,25.43,8678,0
FAAR.US,D,20190827,000000,25.502,25.552,25.469,25.552,1390,0
FAAR.US,D,20190828,000000,25.622,25.671,25.526,25.527,6054,0
FAAR.US,D,20190829,000000,25.661,25.718,25.605,25.717,17522,0
FAAR.US,D,20190830,000000,25.593,25.593,25.516,25.543,2180,0
FAAR.US,D,20190903,000000,25.469,25.603,25.469,25.547,6076,0
FAAR.US,D,20190904,000000,25.66,25.772,25.622,25.766,3001,0
FAAR.US,D,20190905,000000,25.785,25.785,25.673,25.705,5126,0
FAAR.US,D,20190906,000000,25.536,25.691,25.536,25.662,2069,0
FAAR.US,D,20190909,000000,25.71,25.747,25.651,25.651,4088,0
FAAR.US,D,20190910,000000,25.631,25.677,25.572,25.597,2038,0
FAAR.US,D,20190911,000000,25.593,25.612,25.497,25.54,9222,0
FAAR.US,D,20190912,000000,25.396,25.508,25.393,25.478,4793,0
FAAR.US,D,20190913,000000,25.334,25.393,25.334,25.393,2059,0
FAAR.US,D,20190916,000000,25.599,25.728,25.593,25.641,5180,0
FAAR.US,D,20190917,000000,25.55,25.603,25.502,25.566,4450,0
FAAR.US,D,20190918,000000,25.584,25.584,25.475,25.475,4251,0
FAAR.US,D,20190919,000000,25.632,25.632,25.545,25.573,4156,0
FAAR.US,D,20190920,000000,25.632,25.632,25.526,25.562,6457,0
FAAR.US,D,20190923,000000,25.497,25.601,25.483,25.597,2491,0
FAAR.US,D,20190924,000000,25.515,25.515,25.446,25.446,1700,0
FAAR.US,D,20190925,000000,25.335,25.362,25.247,25.247,3172,0
FAAR.US,D,20190926,000000,25.313,25.392,25.304,25.349,1963,0
FAAR.US,D,20190927,000000,25.326,25.353,25.314,25.353,2171,0
FAAR.US,D,20190930,000000,25.305,25.305,25.018,25.139,193744,0
FAAR.US,D,20191001,000000,25.19,25.2,25.046,25.118,35831,0
FAAR.US,D,20191002,000000,25.104,25.14,25.076,25.122,8684,0
FAAR.US,D,20191003,000000,25.104,25.2,25.065,25.197,35037,0
FAAR.US,D,20191004,000000,25.247,25.247,25.114,25.181,76530,0
FAAR.US,D,20191007,000000,25.257,25.257,25.143,25.184,49169,0
FAAR.US,D,20191008,000000,25.277,25.277,24.998,25.213,64785,0
FAAR.US,D,20191009,000000,25.211,25.277,25.205,25.231,4456,0
FAAR.US,D,20191010,000000,25.209,25.382,25.209,25.296,11620,0
FAAR.US,D,20191011,000000,25.338,25.352,25.291,25.345,3399,0
FAAR.US,D,20191014,000000,25.159,25.344,25.159,25.273,4161,0
FAAR.US,D,20191015,000000,25.363,25.363,25.238,25.334,10916,0
FAAR.US,D,20191016,000000,25.382,25.388,25.268,25.332,7695,0
FAAR.US,D,20191017,000000,25.257,25.374,25.218,25.344,4755,0
FAAR.US,D,20191018,000000,25.292,25.314,24.729,24.729,1832,0
