<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,D,20141231,000000,17.398,17.482,17.328,17.406,27572,0
BSCO.US,D,20150102,000000,17.472,17.514,17.439,17.508,4732,0
BSCO.US,D,20150105,000000,17.591,17.616,17.5,17.583,6980,0
BSCO.US,D,20150106,000000,17.641,17.702,17.591,17.607,9072,0
BSCO.US,D,20150107,000000,17.624,17.641,17.575,17.632,8638,0
BSCO.US,D,20150108,000000,17.522,17.567,17.508,17.531,15900,0
BSCO.US,D,20150109,000000,17.583,17.591,17.5,17.508,40736,0
BSCO.US,D,20150112,000000,17.641,17.648,17.575,17.648,4830,0
BSCO.US,D,20150113,000000,17.648,17.728,17.607,17.71,36364,0
BSCO.US,D,20150114,000000,17.815,17.882,17.788,17.788,32520,0
BSCO.US,D,20150115,000000,17.823,17.907,17.693,17.865,15002,0
BSCO.US,D,20150116,000000,17.865,17.882,17.728,17.752,57654,0
BSCO.US,D,20150120,000000,17.839,17.857,17.762,17.848,18555,0
BSCO.US,D,20150121,000000,17.83,17.865,17.735,17.762,13008,0
BSCO.US,D,20150122,000000,17.891,17.891,17.702,17.735,8904,0
BSCO.US,D,20150123,000000,17.848,17.872,17.772,17.872,18080,0
BSCO.US,D,20150126,000000,17.925,17.931,17.78,17.882,31767,0
BSCO.US,D,20150127,000000,17.94,17.955,17.83,17.865,23489,0
BSCO.US,D,20150128,000000,17.891,18.093,17.872,18.093,9521,0
BSCO.US,D,20150129,000000,17.991,18.038,17.872,18.029,20256,0
BSCO.US,D,20150130,000000,18.075,18.093,17.94,18.075,14731,0
BSCO.US,D,20150202,000000,18.087,18.087,17.927,17.968,13476,0
BSCO.US,D,20150203,000000,17.934,18.009,17.934,17.978,55529,0
BSCO.US,D,20150204,000000,17.941,17.958,17.868,17.91,22265,0
BSCO.US,D,20150205,000000,17.868,17.984,17.859,17.941,12352,0
BSCO.US,D,20150206,000000,17.927,17.927,17.765,17.783,19549,0
BSCO.US,D,20150209,000000,17.737,17.875,17.712,17.832,20947,0
BSCO.US,D,20150210,000000,17.791,17.825,17.695,17.825,32370,0
BSCO.US,D,20150211,000000,17.783,17.868,17.737,17.783,161258,0
BSCO.US,D,20150212,000000,17.825,17.92,17.783,17.841,159612,0
BSCO.US,D,20150213,000000,17.91,18.767,17.745,17.832,23196,0
BSCO.US,D,20150217,000000,17.729,17.765,17.633,17.659,14820,0
BSCO.US,D,20150218,000000,17.737,17.894,17.695,17.851,31213,0
BSCO.US,D,20150219,000000,17.791,17.825,17.712,17.783,17423,0
BSCO.US,D,20150220,000000,17.825,17.851,17.695,17.765,12091,0
BSCO.US,D,20150223,000000,17.825,17.875,17.703,17.841,57328,0
BSCO.US,D,20150224,000000,17.825,17.949,17.745,17.934,22961,0
BSCO.US,D,20150225,000000,17.927,17.984,17.901,17.949,7964,0
BSCO.US,D,20150226,000000,17.949,17.984,17.841,17.894,21942,0
BSCO.US,D,20150227,000000,17.91,17.941,17.859,17.941,18770,0
BSCO.US,D,20150302,000000,17.822,17.856,17.726,17.829,15684,0
BSCO.US,D,20150303,000000,17.699,17.814,17.699,17.732,8081,0
BSCO.US,D,20150304,000000,17.741,17.751,17.664,17.732,16740,0
BSCO.US,D,20150305,000000,17.681,17.771,17.681,17.771,13813,0
BSCO.US,D,20150306,000000,17.519,17.63,17.519,17.597,15221,0
BSCO.US,D,20150309,000000,17.597,17.664,17.555,17.621,8776,0
BSCO.US,D,20150310,000000,17.646,17.69,17.597,17.664,16740,0
BSCO.US,D,20150311,000000,17.699,17.732,17.69,17.717,19662,0
BSCO.US,D,20150312,000000,17.771,17.907,17.646,17.655,66838,0
BSCO.US,D,20150313,000000,17.58,17.655,17.58,17.63,5150,0
BSCO.US,D,20150316,000000,17.655,17.699,17.638,17.664,17557,0
BSCO.US,D,20150317,000000,17.613,17.63,17.58,17.613,11360,0
BSCO.US,D,20150318,000000,17.673,17.864,17.572,17.847,17557,0
BSCO.US,D,20150319,000000,17.779,17.779,17.646,17.681,20130,0
BSCO.US,D,20150320,000000,17.779,17.838,17.732,17.838,17321,0
BSCO.US,D,20150323,000000,17.871,17.871,17.779,17.847,26104,0
BSCO.US,D,20150324,000000,17.864,17.93,17.829,17.856,78432,0
BSCO.US,D,20150325,000000,17.907,17.907,17.822,17.847,13696,0
BSCO.US,D,20150326,000000,17.796,17.805,17.69,17.761,7021,0
BSCO.US,D,20150327,000000,17.796,17.805,17.771,17.805,8897,0
BSCO.US,D,20150330,000000,17.829,17.829,17.732,17.814,16857,0
BSCO.US,D,20150331,000000,17.779,17.847,17.751,17.838,10770,0
BSCO.US,D,20150401,000000,17.881,17.93,17.881,17.89,33360,0
BSCO.US,D,20150402,000000,17.864,17.899,17.829,17.871,27742,0
BSCO.US,D,20150406,000000,17.93,17.964,17.864,17.907,11002,0
BSCO.US,D,20150407,000000,17.907,17.916,17.805,17.907,913094,0
BSCO.US,D,20150408,000000,17.907,17.907,17.847,17.847,2220,0
BSCO.US,D,20150409,000000,17.907,17.955,17.814,17.847,9170,0
BSCO.US,D,20150410,000000,17.881,18.215,17.822,17.881,114604,0
BSCO.US,D,20150413,000000,17.89,17.89,17.856,17.881,19782,0
BSCO.US,D,20150414,000000,17.974,18.037,17.924,17.955,43664,0
BSCO.US,D,20150415,000000,17.955,17.982,17.924,17.924,12567,0
BSCO.US,D,20150416,000000,17.881,18.005,17.871,17.997,29517,0
BSCO.US,D,20150417,000000,17.916,17.974,17.916,17.964,15799,0
BSCO.US,D,20150420,000000,17.997,17.997,17.924,17.99,12720,0
BSCO.US,D,20150421,000000,17.955,17.974,17.907,17.964,44703,0
BSCO.US,D,20150422,000000,17.822,17.939,17.814,17.829,21457,0
BSCO.US,D,20150423,000000,17.881,17.916,17.829,17.916,14750,0
BSCO.US,D,20150424,000000,17.93,17.945,17.881,17.945,11587,0
BSCO.US,D,20150427,000000,17.899,17.93,17.881,17.916,7614,0
BSCO.US,D,20150428,000000,17.864,17.89,17.822,17.864,13113,0
BSCO.US,D,20150429,000000,17.761,17.787,17.717,17.771,35349,0
BSCO.US,D,20150430,000000,17.664,17.726,17.646,17.699,36641,0
BSCO.US,D,20150501,000000,17.657,17.675,17.616,17.666,15885,0
BSCO.US,D,20150504,000000,17.607,17.648,17.531,17.591,1013731,0
BSCO.US,D,20150505,000000,17.591,17.599,17.508,17.55,24299,0
BSCO.US,D,20150506,000000,17.514,17.54,17.439,17.439,48627,0
BSCO.US,D,20150507,000000,17.5,17.54,17.458,17.531,26521,0
BSCO.US,D,20150508,000000,17.624,17.641,17.567,17.599,23594,0
BSCO.US,D,20150511,000000,17.558,17.583,17.413,17.413,10516,0
BSCO.US,D,20150512,000000,17.388,17.458,17.388,17.439,14772,0
BSCO.US,D,20150513,000000,17.508,17.508,17.397,17.406,5605,0
BSCO.US,D,20150514,000000,17.482,17.5,17.448,17.458,8758,0
BSCO.US,D,20150515,000000,17.514,17.624,17.508,17.55,323092,0
BSCO.US,D,20150518,000000,17.439,17.508,17.439,17.458,20582,0
BSCO.US,D,20150519,000000,17.371,17.431,17.345,17.345,39366,0
BSCO.US,D,20150520,000000,17.397,17.472,17.371,17.439,13196,0
BSCO.US,D,20150521,000000,17.464,17.508,17.431,17.508,8406,0
BSCO.US,D,20150522,000000,17.397,17.49,17.397,17.472,9813,0
BSCO.US,D,20150526,000000,17.514,17.558,17.439,17.5,18188,0
BSCO.US,D,20150527,000000,17.55,17.558,17.482,17.558,11565,0
BSCO.US,D,20150528,000000,17.558,17.558,17.49,17.508,32662,0
BSCO.US,D,20150529,000000,17.55,17.599,17.5,17.558,18693,0
BSCO.US,D,20150601,000000,17.515,17.559,17.465,17.465,17013,0
BSCO.US,D,20150602,000000,17.406,17.433,17.273,17.273,10964,0
BSCO.US,D,20150603,000000,17.225,17.251,17.174,17.216,3143,0
BSCO.US,D,20150604,000000,17.264,17.346,17.208,17.346,44857,0
BSCO.US,D,20150605,000000,17.139,17.216,17.139,17.146,13630,0
BSCO.US,D,20150608,000000,17.225,17.251,17.192,17.192,5363,0
BSCO.US,D,20150609,000000,17.174,17.216,17.087,17.164,41813,0
BSCO.US,D,20150610,000000,17.121,17.156,17.08,17.105,11506,0
BSCO.US,D,20150611,000000,17.156,17.208,17.097,17.164,205927,0
BSCO.US,D,20150612,000000,17.225,17.242,17.174,17.174,17363,0
BSCO.US,D,20150615,000000,17.251,17.251,17.208,17.225,20276,0
BSCO.US,D,20150616,000000,17.216,17.45,17.2,17.233,64088,0
BSCO.US,D,20150617,000000,17.225,17.283,17.164,17.233,38218,0
BSCO.US,D,20150618,000000,17.225,17.233,17.146,17.216,11067,0
BSCO.US,D,20150619,000000,17.309,17.328,17.183,17.319,8386,0
BSCO.US,D,20150622,000000,17.216,17.225,17.192,17.216,6058,0
BSCO.US,D,20150623,000000,17.146,17.192,17.129,17.129,18313,0
BSCO.US,D,20150624,000000,17.139,17.183,17.121,17.183,25867,0
BSCO.US,D,20150625,000000,17.121,17.139,17.097,17.129,12816,0
BSCO.US,D,20150626,000000,17.087,17.097,17.05,17.08,34956,0
BSCO.US,D,20150629,000000,17.114,17.192,17.105,17.192,17943,0
BSCO.US,D,20150630,000000,17.192,17.208,17.156,17.156,8947,0
BSCO.US,D,20150701,000000,17.159,17.159,17.091,17.101,1927,0
BSCO.US,D,20150702,000000,17.167,17.195,17.159,17.186,7089,0
BSCO.US,D,20150706,000000,17.186,17.211,17.142,17.176,19637,0
BSCO.US,D,20150707,000000,17.367,17.385,17.267,17.267,8021,0
BSCO.US,D,20150708,000000,17.41,17.41,17.294,17.357,14410,0
BSCO.US,D,20150709,000000,17.294,17.304,17.195,17.253,6858,0
BSCO.US,D,20150710,000000,17.149,17.203,17.09,17.099,16037,0
BSCO.US,D,20150713,000000,17.159,17.159,17.045,17.099,32073,0
BSCO.US,D,20150714,000000,17.09,17.116,17.081,17.099,36882,0
BSCO.US,D,20150715,000000,17.081,17.159,17.045,17.159,10861,0
BSCO.US,D,20150716,000000,17.159,17.186,17.132,17.176,9879,0
BSCO.US,D,20150717,000000,17.142,17.203,17.107,17.203,15339,0
BSCO.US,D,20150720,000000,17.116,17.122,17.081,17.122,6967,0
BSCO.US,D,20150721,000000,17.122,17.227,17.122,17.186,22194,0
BSCO.US,D,20150722,000000,17.159,17.186,17.122,17.159,10223,0
BSCO.US,D,20150723,000000,17.176,17.227,17.167,17.227,9759,0
BSCO.US,D,20150724,000000,17.267,17.267,17.149,17.236,5465,0
BSCO.US,D,20150727,000000,17.211,17.267,17.159,17.203,10223,0
BSCO.US,D,20150728,000000,17.211,17.227,17.167,17.227,6506,0
BSCO.US,D,20150729,000000,17.203,17.211,17.159,17.203,7556,0
BSCO.US,D,20150730,000000,17.149,17.195,17.149,17.176,4530,0
BSCO.US,D,20150731,000000,17.253,17.267,17.236,17.267,710,0
BSCO.US,D,20150803,000000,17.28,17.306,17.255,17.306,6840,0
BSCO.US,D,20150804,000000,17.289,17.289,17.24,17.24,5677,0
BSCO.US,D,20150805,000000,17.198,17.223,17.162,17.214,20971,0
BSCO.US,D,20150806,000000,17.23,17.249,17.18,17.18,5489,0
BSCO.US,D,20150807,000000,17.206,17.255,17.206,17.24,1848,0
BSCO.US,D,20150810,000000,17.24,17.24,17.171,17.171,16573,0
BSCO.US,D,20150811,000000,17.24,17.28,17.24,17.27,2181,0
BSCO.US,D,20150812,000000,17.255,17.316,17.249,17.249,13097,0
BSCO.US,D,20150813,000000,17.214,17.249,17.18,17.18,44275,0
BSCO.US,D,20150814,000000,17.162,17.223,17.093,17.125,11470,0
BSCO.US,D,20150817,000000,17.249,17.249,17.198,17.223,5099,0
BSCO.US,D,20150818,000000,17.118,17.23,17.066,17.189,56326,0
BSCO.US,D,20150819,000000,17.125,17.262,17.102,17.255,16224,0
BSCO.US,D,20150820,000000,17.249,17.255,17.198,17.223,16689,0
BSCO.US,D,20150821,000000,17.289,17.316,17.255,17.306,7655,0
BSCO.US,D,20150824,000000,17.249,17.325,17.171,17.18,21054,0
BSCO.US,D,20150825,000000,17.249,17.27,17.171,17.198,24798,0
BSCO.US,D,20150826,000000,17.171,17.249,17.144,17.18,84834,0
BSCO.US,D,20150827,000000,17.144,17.206,17.125,17.198,8582,0
BSCO.US,D,20150828,000000,17.24,17.24,17.118,17.153,11588,0
BSCO.US,D,20150831,000000,17.153,17.249,17.153,17.214,7997,0
BSCO.US,D,20150901,000000,17.246,17.246,17.089,17.121,12827,0
BSCO.US,D,20150902,000000,17.176,17.203,17.149,17.149,9243,0
BSCO.US,D,20150903,000000,17.349,17.349,17.167,17.211,10865,0
BSCO.US,D,20150904,000000,17.332,17.332,17.176,17.203,7048,0
BSCO.US,D,20150908,000000,17.286,17.295,17.195,17.26,7515,0
BSCO.US,D,20150909,000000,17.203,17.268,17.131,17.246,11669,0
BSCO.US,D,20150910,000000,17.246,17.26,17.167,17.167,11118,0
BSCO.US,D,20150911,000000,17.268,17.277,17.228,17.228,8668,0
BSCO.US,D,20150914,000000,17.322,17.322,17.237,17.286,10747,0
BSCO.US,D,20150915,000000,17.254,17.254,17.141,17.141,13522,0
BSCO.US,D,20150916,000000,17.167,17.195,17.141,17.186,11901,0
BSCO.US,D,20150917,000000,17.167,17.295,17.131,17.277,21958,0
BSCO.US,D,20150918,000000,17.228,17.332,17.228,17.322,8320,0
BSCO.US,D,20150921,000000,17.341,17.349,17.268,17.313,13411,0
BSCO.US,D,20150922,000000,17.341,17.368,17.313,17.368,7977,0
BSCO.US,D,20150923,000000,17.403,17.403,17.368,17.377,6471,0
BSCO.US,D,20150924,000000,17.419,17.436,17.368,17.368,19759,0
BSCO.US,D,20150925,000000,17.332,17.332,17.295,17.313,9019,0
BSCO.US,D,20150928,000000,17.341,17.358,17.295,17.349,16534,0
BSCO.US,D,20150929,000000,17.358,17.358,17.286,17.341,21958,0
BSCO.US,D,20150930,000000,17.341,17.47,17.305,17.386,178325,0
BSCO.US,D,20151001,000000,17.328,17.338,17.301,17.328,6342,0
BSCO.US,D,20151002,000000,17.364,17.467,17.364,17.416,14522,0
BSCO.US,D,20151005,000000,17.264,17.452,17.264,17.426,16418,0
BSCO.US,D,20151006,000000,17.364,17.416,17.364,17.4,6803,0
BSCO.US,D,20151007,000000,17.461,17.477,17.426,17.452,8868,0
BSCO.US,D,20151008,000000,17.426,17.477,17.407,17.442,6563,0
BSCO.US,D,20151009,000000,17.452,17.563,17.374,17.442,138294,0
BSCO.US,D,20151012,000000,17.495,17.621,17.426,17.546,19726,0
BSCO.US,D,20151013,000000,17.518,17.528,17.495,17.528,11178,0
BSCO.US,D,20151014,000000,17.571,17.613,17.528,17.604,13136,0
BSCO.US,D,20151015,000000,17.597,17.613,17.528,17.579,13944,0
BSCO.US,D,20151016,000000,17.597,17.63,17.588,17.613,1961,0
BSCO.US,D,20151019,000000,17.554,17.613,17.528,17.579,9453,0
BSCO.US,D,20151020,000000,17.571,17.579,17.547,17.57,8699,0
BSCO.US,D,20151021,000000,17.588,17.646,17.588,17.63,7953,0
BSCO.US,D,20151022,000000,17.638,17.673,17.621,17.673,5181,0
BSCO.US,D,20151023,000000,17.63,17.664,17.588,17.613,8991,0
BSCO.US,D,20151026,000000,17.638,17.664,17.621,17.621,13714,0
BSCO.US,D,20151027,000000,17.708,17.708,17.655,17.664,4029,0
BSCO.US,D,20151028,000000,17.691,17.7,17.604,17.63,16478,0
BSCO.US,D,20151029,000000,17.613,17.613,17.477,17.536,13369,0
BSCO.US,D,20151030,000000,17.495,17.571,17.495,17.563,10139,0
BSCO.US,D,20151102,000000,17.495,17.563,17.495,17.536,13210,0
BSCO.US,D,20151103,000000,17.486,17.528,17.467,17.486,29081,0
BSCO.US,D,20151104,000000,17.503,17.571,17.486,17.503,28268,0
BSCO.US,D,20151105,000000,17.528,17.528,17.452,17.518,14023,0
BSCO.US,D,20151106,000000,17.383,17.407,17.309,17.4,10924,0
BSCO.US,D,20151109,000000,17.301,17.4,17.292,17.309,11869,0
BSCO.US,D,20151110,000000,17.426,17.461,17.354,17.383,8970,0
BSCO.US,D,20151111,000000,17.391,17.426,17.338,17.338,22992,0
BSCO.US,D,20151112,000000,17.426,17.452,17.374,17.416,11845,0
BSCO.US,D,20151113,000000,17.477,17.486,17.416,17.477,5403,0
BSCO.US,D,20151116,000000,17.477,17.511,17.452,17.452,10004,0
BSCO.US,D,20151117,000000,17.477,17.518,17.407,17.503,11151,0
BSCO.US,D,20151118,000000,17.503,17.536,17.434,17.495,548581,0
BSCO.US,D,20151119,000000,17.546,17.554,17.477,17.536,12414,0
BSCO.US,D,20151120,000000,17.563,17.563,17.467,17.477,24371,0
BSCO.US,D,20151123,000000,17.511,17.511,17.434,17.461,14257,0
BSCO.US,D,20151124,000000,17.486,17.554,17.461,17.528,10689,0
BSCO.US,D,20151125,000000,17.546,17.579,17.528,17.563,9427,0
BSCO.US,D,20151127,000000,17.605,17.605,17.518,17.579,9309,0
BSCO.US,D,20151130,000000,17.597,17.614,17.554,17.563,18391,0
BSCO.US,D,20151201,000000,17.622,17.647,17.571,17.647,19603,0
BSCO.US,D,20151202,000000,17.631,17.631,17.546,17.588,20483,0
BSCO.US,D,20151203,000000,17.554,17.554,16.876,17.452,60446,0
BSCO.US,D,20151204,000000,17.461,17.536,17.442,17.503,31958,0
BSCO.US,D,20151207,000000,17.503,17.536,17.486,17.503,15518,0
BSCO.US,D,20151208,000000,17.477,17.546,17.477,17.477,9579,0
BSCO.US,D,20151209,000000,17.495,17.528,17.407,17.461,8389,0
BSCO.US,D,20151210,000000,17.461,17.518,17.434,17.467,4483,0
BSCO.US,D,20151211,000000,17.452,17.503,17.452,17.452,2990,0
BSCO.US,D,20151214,000000,17.467,17.495,17.354,17.426,520306,0
BSCO.US,D,20151215,000000,17.383,17.426,17.338,17.374,27247,0
BSCO.US,D,20151216,000000,17.354,17.354,17.258,17.273,6668,0
BSCO.US,D,20151217,000000,17.364,17.364,17.283,17.328,21957,0
BSCO.US,D,20151218,000000,17.292,17.407,17.292,17.391,20112,0
BSCO.US,D,20151221,000000,17.416,17.416,17.328,17.4,17474,0
BSCO.US,D,20151222,000000,17.328,17.407,17.309,17.391,18020,0
BSCO.US,D,20151223,000000,17.338,17.391,17.338,17.383,10116,0
BSCO.US,D,20151224,000000,17.383,17.391,17.338,17.391,6181,0
BSCO.US,D,20151228,000000,17.354,17.467,17.334,17.383,56206,0
BSCO.US,D,20151229,000000,17.401,17.401,17.309,17.378,30945,0
BSCO.US,D,20151230,000000,17.338,17.346,17.198,17.319,24900,0
BSCO.US,D,20151231,000000,17.364,17.374,17.283,17.283,11859,0
BSCO.US,D,20160104,000000,17.382,17.417,17.292,17.354,20351,0
BSCO.US,D,20160105,000000,17.408,17.417,17.338,17.354,73748,0
BSCO.US,D,20160106,000000,17.443,17.468,17.392,17.461,17317,0
BSCO.US,D,20160107,000000,17.408,17.468,17.401,17.452,4750,0
BSCO.US,D,20160108,000000,17.468,17.519,17.451,17.478,129485,0
BSCO.US,D,20160111,000000,17.453,17.468,17.401,17.443,3668,0
BSCO.US,D,20160112,000000,17.467,17.518,17.467,17.504,16481,0
BSCO.US,D,20160113,000000,17.496,17.528,17.435,17.504,42386,0
BSCO.US,D,20160114,000000,17.511,17.528,17.398,17.487,38869,0
BSCO.US,D,20160115,000000,17.461,17.468,17.364,17.408,13670,0
BSCO.US,D,20160119,000000,17.408,17.435,17.401,17.408,15216,0
BSCO.US,D,20160120,000000,17.392,17.435,17.338,17.346,43649,0
BSCO.US,D,20160121,000000,17.408,17.408,17.264,17.292,39483,0
BSCO.US,D,20160122,000000,17.453,17.453,17.251,17.32,16819,0
BSCO.US,D,20160125,000000,17.468,17.468,17.264,17.264,12663,0
BSCO.US,D,20160126,000000,17.294,17.374,17.294,17.354,10465,0
BSCO.US,D,20160127,000000,17.232,17.346,17.232,17.325,28291,0
BSCO.US,D,20160128,000000,17.346,17.461,17.319,17.392,46167,0
BSCO.US,D,20160129,000000,17.396,17.478,17.354,17.468,20971,0
BSCO.US,D,20160201,000000,17.586,17.586,17.387,17.405,24080,0
BSCO.US,D,20160202,000000,17.473,17.473,17.354,17.448,110961,0
BSCO.US,D,20160203,000000,17.427,17.508,17.322,17.397,78778,0
BSCO.US,D,20160204,000000,17.483,17.483,17.413,17.473,21286,0
BSCO.US,D,20160205,000000,17.305,17.458,17.305,17.413,19191,0
BSCO.US,D,20160208,000000,17.305,17.533,17.305,17.486,23372,0
BSCO.US,D,20160209,000000,17.524,17.533,17.413,17.413,25967,0
BSCO.US,D,20160210,000000,17.483,17.483,17.377,17.387,19315,0
BSCO.US,D,20160211,000000,17.377,17.515,17.377,17.448,46222,0
BSCO.US,D,20160212,000000,17.413,17.413,17.295,17.332,211264,0
BSCO.US,D,20160216,000000,17.313,17.358,17.227,17.349,167202,0
BSCO.US,D,20160217,000000,17.245,17.368,17.236,17.346,244054,0
BSCO.US,D,20160218,000000,17.245,17.456,17.245,17.349,18004,0
BSCO.US,D,20160219,000000,17.349,17.405,17.322,17.363,14876,0
BSCO.US,D,20160222,000000,17.491,17.491,17.368,17.448,25663,0
BSCO.US,D,20160223,000000,17.515,17.515,17.322,17.431,49903,0
BSCO.US,D,20160224,000000,17.464,17.487,17.422,17.439,9103,0
BSCO.US,D,20160225,000000,17.515,17.577,17.501,17.569,14691,0
BSCO.US,D,20160226,000000,17.54,17.542,17.516,17.533,17380,0
BSCO.US,D,20160229,000000,17.569,17.569,17.508,17.56,19248,0
BSCO.US,D,20160301,000000,17.601,17.652,17.523,17.576,204015,0
BSCO.US,D,20160302,000000,17.507,17.568,17.462,17.47,51378,0
BSCO.US,D,20160303,000000,17.609,17.609,17.507,17.574,41905,0
BSCO.US,D,20160304,000000,17.558,17.558,17.489,17.55,9537,0
BSCO.US,D,20160307,000000,17.55,17.584,17.522,17.562,61110,0
BSCO.US,D,20160308,000000,17.626,17.657,17.594,17.634,10952,0
BSCO.US,D,20160309,000000,17.643,17.643,17.578,17.601,57700,0
BSCO.US,D,20160310,000000,17.626,17.643,17.55,17.617,51428,0
BSCO.US,D,20160311,000000,17.64,17.66,17.584,17.66,38363,0
BSCO.US,D,20160314,000000,17.651,17.669,17.609,17.669,33826,0
BSCO.US,D,20160315,000000,17.789,17.789,17.639,17.651,43656,0
BSCO.US,D,20160316,000000,17.724,17.84,17.66,17.84,22866,0
BSCO.US,D,20160317,000000,17.831,17.868,17.823,17.868,21093,0
BSCO.US,D,20160318,000000,17.902,17.921,17.859,17.894,22176,0
BSCO.US,D,20160321,000000,17.921,17.971,17.865,17.971,52277,0
BSCO.US,D,20160322,000000,17.894,17.987,17.831,17.859,37109,0
BSCO.US,D,20160323,000000,17.921,18.036,17.921,17.961,35917,0
BSCO.US,D,20160324,000000,17.986,17.986,17.894,17.971,29266,0
BSCO.US,D,20160328,000000,17.994,18.003,17.921,17.971,22723,0
BSCO.US,D,20160329,000000,17.971,18.065,17.932,18.047,16020,0
BSCO.US,D,20160330,000000,18.083,18.083,17.994,18.074,16320,0
BSCO.US,D,20160331,000000,17.994,18.121,17.994,18.121,17527,0
