<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGI.US,D,20160415,000000,50.914,50.914,50.721,50.735,22591,0
VIGI.US,D,20160418,000000,50.876,51.244,50.638,51.19,68383,0
VIGI.US,D,20160419,000000,51.954,51.982,51.759,51.936,16825,0
VIGI.US,D,20160420,000000,51.732,51.845,51.445,51.64,27110,0
VIGI.US,D,20160421,000000,51.455,51.455,51.126,51.217,19969,0
VIGI.US,D,20160422,000000,50.812,51.225,50.812,51.046,14009,0
VIGI.US,D,20160425,000000,50.803,50.803,50.684,50.721,13327,0
VIGI.US,D,20160426,000000,50.922,50.958,50.721,50.787,29000,0
VIGI.US,D,20160427,000000,50.794,51.013,50.691,50.968,13665,0
VIGI.US,D,20160428,000000,50.784,51.023,50.532,50.603,92594,0
VIGI.US,D,20160429,000000,50.398,50.655,50.267,50.434,20890,0
VIGI.US,D,20160502,000000,50.822,50.822,50.571,50.746,15549,0
VIGI.US,D,20160503,000000,50.398,50.398,49.834,49.88,25291,0
VIGI.US,D,20160504,000000,49.787,49.787,49.17,49.279,20678,0
VIGI.US,D,20160505,000000,50.794,50.794,49.049,49.18,25392,0
VIGI.US,D,20160506,000000,49.123,49.261,49.002,49.261,22138,0
VIGI.US,D,20160509,000000,49.86,49.86,49.334,49.405,14816,0
VIGI.US,D,20160510,000000,49.917,50.135,49.805,50.135,20216,0
VIGI.US,D,20160511,000000,50.092,50.161,49.887,49.907,30407,0
VIGI.US,D,20160512,000000,50.193,50.193,49.598,49.761,19929,0
VIGI.US,D,20160513,000000,49.631,49.658,49.217,49.343,21271,0
VIGI.US,D,20160516,000000,49.65,50.029,49.65,49.945,34413,0
VIGI.US,D,20160517,000000,49.797,49.925,49.58,49.58,9295,0
VIGI.US,D,20160518,000000,49.593,49.92,49.332,49.428,13189,0
VIGI.US,D,20160519,000000,49.343,49.343,48.769,49.012,22411,0
VIGI.US,D,20160520,000000,49.419,49.447,49.284,49.353,17713,0
VIGI.US,D,20160523,000000,49.447,49.457,49.205,49.297,15064,0
VIGI.US,D,20160524,000000,49.565,49.887,49.565,49.88,8960,0
VIGI.US,D,20160525,000000,50.378,50.577,50.321,50.544,22800,0
VIGI.US,D,20160526,000000,50.721,50.858,50.589,50.765,19845,0
VIGI.US,D,20160527,000000,50.968,51.003,50.803,50.88,48848,0
VIGI.US,D,20160531,000000,51.106,51.161,50.721,50.816,17787,0
VIGI.US,D,20160601,000000,50.941,50.959,50.727,50.959,38180,0
VIGI.US,D,20160602,000000,50.803,51.078,50.765,51.068,27936,0
VIGI.US,D,20160603,000000,51.474,51.596,51.271,51.559,50734,0
VIGI.US,D,20160606,000000,51.854,52.022,51.797,51.977,22102,0
VIGI.US,D,20160607,000000,52.334,52.405,52.284,52.334,24833,0
VIGI.US,D,20160608,000000,52.536,52.554,52.34,52.369,18163,0
VIGI.US,D,20160609,000000,51.982,51.982,51.65,51.759,91353,0
VIGI.US,D,20160610,000000,51.135,51.135,50.459,50.571,76191,0
VIGI.US,D,20160613,000000,49.954,50.398,49.887,49.964,34843,0
VIGI.US,D,20160614,000000,49.656,49.723,49.213,49.367,20828,0
VIGI.US,D,20160615,000000,49.896,50.026,49.703,49.703,72638,0
VIGI.US,D,20160616,000000,49.213,49.76,48.776,49.732,106025,0
VIGI.US,D,20160617,000000,49.823,49.953,49.534,49.803,139987,0
VIGI.US,D,20160620,000000,51.12,51.12,50.647,50.647,47474,0
VIGI.US,D,20160621,000000,50.897,51.164,50.675,50.943,17686,0
VIGI.US,D,20160622,000000,51.192,51.258,50.997,50.997,12757,0
VIGI.US,D,20160623,000000,51.738,51.882,51.554,51.882,14948,0
VIGI.US,D,20160624,000000,49.053,50.281,49.053,49.435,173693,0
VIGI.US,D,20160627,000000,49.425,49.425,48.574,48.97,66107,0
VIGI.US,D,20160628,000000,49.741,50.212,49.741,50.197,70134,0
VIGI.US,D,20160629,000000,51.033,51.165,50.842,51.12,30920,0
VIGI.US,D,20160630,000000,51.139,51.812,51.139,51.682,19719,0
VIGI.US,D,20160701,000000,52.09,52.146,51.812,52.1,26442,0
VIGI.US,D,20160705,000000,51.62,51.655,51.321,51.46,44213,0
VIGI.US,D,20160706,000000,51.051,51.521,50.833,51.498,35623,0
VIGI.US,D,20160707,000000,51.784,51.784,51.228,51.386,38752,0
VIGI.US,D,20160708,000000,51.709,51.968,51.602,51.946,56612,0
VIGI.US,D,20160711,000000,52.257,52.324,51.961,52.2,37452,0
VIGI.US,D,20160712,000000,52.6,52.704,52.386,52.617,30473,0
VIGI.US,D,20160713,000000,52.849,52.849,52.498,52.581,40932,0
VIGI.US,D,20160714,000000,52.998,52.998,52.817,52.901,30282,0
VIGI.US,D,20160715,000000,52.739,52.739,52.43,52.478,14888,0
VIGI.US,D,20160718,000000,52.739,52.775,52.45,52.748,18665,0
VIGI.US,D,20160719,000000,52.441,52.441,52.267,52.359,35907,0
VIGI.US,D,20160720,000000,53.406,53.406,52.562,52.814,16433,0
VIGI.US,D,20160721,000000,52.823,52.823,52.441,52.544,26236,0
VIGI.US,D,20160722,000000,52.766,52.775,52.6,52.756,28174,0
VIGI.US,D,20160725,000000,52.884,52.884,52.498,52.626,24404,0
VIGI.US,D,20160726,000000,53.017,53.017,52.673,52.866,36874,0
VIGI.US,D,20160727,000000,52.866,52.989,52.581,52.875,34141,0
VIGI.US,D,20160728,000000,52.673,53.036,52.673,52.866,19578,0
VIGI.US,D,20160729,000000,52.998,53.226,52.845,53.201,9723,0
VIGI.US,D,20160801,000000,53.312,53.312,52.933,52.962,43389,0
VIGI.US,D,20160802,000000,53.173,53.173,52.673,52.818,13268,0
VIGI.US,D,20160803,000000,52.636,52.726,52.514,52.634,40301,0
VIGI.US,D,20160804,000000,52.627,52.814,52.535,52.739,17855,0
VIGI.US,D,20160805,000000,52.775,52.804,52.627,52.775,20622,0
VIGI.US,D,20160808,000000,52.756,52.756,52.572,52.617,13848,0
VIGI.US,D,20160809,000000,53.015,53.146,52.942,52.989,19507,0
VIGI.US,D,20160810,000000,53.173,53.173,52.833,52.904,12779,0
VIGI.US,D,20160811,000000,53.341,53.486,53.251,53.442,19468,0
VIGI.US,D,20160812,000000,53.579,53.579,53.227,53.304,54608,0
VIGI.US,D,20160815,000000,53.663,53.663,53.561,53.617,35940,0
VIGI.US,D,20160816,000000,53.663,53.663,53.498,53.498,33434,0
VIGI.US,D,20160817,000000,53.47,53.47,53.072,53.415,66242,0
VIGI.US,D,20160818,000000,53.542,53.748,53.442,53.748,21957,0
VIGI.US,D,20160819,000000,53.389,53.389,52.989,53.246,72575,0
VIGI.US,D,20160822,000000,53.146,53.256,53.036,53.227,21784,0
VIGI.US,D,20160823,000000,53.626,53.626,53.241,53.256,13788,0
VIGI.US,D,20160824,000000,53.274,53.274,52.968,52.989,32117,0
VIGI.US,D,20160825,000000,52.989,52.989,52.794,52.84,34570,0
VIGI.US,D,20160826,000000,53.053,53.356,52.315,52.478,42973,0
VIGI.US,D,20160829,000000,52.431,52.73,52.412,52.679,38215,0
VIGI.US,D,20160830,000000,52.884,52.884,52.543,52.624,28409,0
VIGI.US,D,20160831,000000,52.459,52.459,51.987,52.166,21250,0
VIGI.US,D,20160901,000000,52.238,52.383,52.136,52.348,8646,0
VIGI.US,D,20160902,000000,53.053,53.173,52.952,53.137,22650,0
VIGI.US,D,20160906,000000,53.7,54.005,53.649,53.957,31592,0
VIGI.US,D,20160907,000000,54.015,54.015,53.732,53.784,21397,0
VIGI.US,D,20160908,000000,53.802,53.82,53.589,53.72,21624,0
VIGI.US,D,20160909,000000,53.156,53.156,52.386,52.386,60057,0
VIGI.US,D,20160912,000000,52.267,52.924,51.997,52.894,23356,0
VIGI.US,D,20160913,000000,52.526,52.526,51.831,51.987,19191,0
VIGI.US,D,20160914,000000,52.175,52.248,51.96,51.987,13322,0
VIGI.US,D,20160915,000000,52.183,52.628,52.117,52.519,23819,0
VIGI.US,D,20160916,000000,52.536,52.536,51.95,52.081,48287,0
VIGI.US,D,20160919,000000,52.618,52.618,52.238,52.248,15764,0
VIGI.US,D,20160920,000000,52.702,52.762,52.479,52.526,14987,0
VIGI.US,D,20160921,000000,52.806,53.159,52.489,53.13,13843,0
VIGI.US,D,20160922,000000,53.455,53.684,53.455,53.52,13999,0
VIGI.US,D,20160923,000000,53.511,53.511,53.169,53.219,18887,0
VIGI.US,D,20160926,000000,53.13,53.13,52.684,52.712,15140,0
VIGI.US,D,20160927,000000,52.896,53.112,52.702,53.009,15288,0
VIGI.US,D,20160928,000000,53.245,53.45,52.896,53.401,16689,0
VIGI.US,D,20160929,000000,53.325,53.325,52.654,52.758,32210,0
VIGI.US,D,20160930,000000,52.944,53.082,52.693,52.906,10926,0
VIGI.US,D,20161003,000000,52.916,53.007,52.777,52.964,26313,0
VIGI.US,D,20161004,000000,53.139,53.139,52.47,52.554,32355,0
VIGI.US,D,20161005,000000,52.926,52.926,52.653,52.768,20493,0
VIGI.US,D,20161006,000000,52.554,52.554,52.267,52.422,17720,0
VIGI.US,D,20161007,000000,52.573,52.573,51.783,52.136,33416,0
VIGI.US,D,20161010,000000,52.469,52.553,52.351,52.36,8965,0
VIGI.US,D,20161011,000000,52.2,52.2,51.6,51.619,12937,0
VIGI.US,D,20161012,000000,51.628,51.699,51.514,51.662,14170,0
VIGI.US,D,20161013,000000,51.227,51.501,50.894,51.374,16509,0
VIGI.US,D,20161014,000000,51.542,51.83,51.374,51.374,18999,0
VIGI.US,D,20161017,000000,51.43,51.43,51.181,51.209,10784,0
VIGI.US,D,20161018,000000,51.925,51.925,51.727,51.793,11055,0
VIGI.US,D,20161019,000000,52.005,52.022,51.85,51.942,15270,0
VIGI.US,D,20161020,000000,51.942,51.95,51.727,51.793,16911,0
VIGI.US,D,20161021,000000,51.562,51.591,51.42,51.591,12620,0
VIGI.US,D,20161024,000000,51.774,51.774,51.439,51.524,34122,0
VIGI.US,D,20161025,000000,51.136,51.32,51.136,51.172,10926,0
VIGI.US,D,20161026,000000,51.107,51.107,50.801,50.922,17139,0
VIGI.US,D,20161027,000000,51.256,51.256,50.952,50.976,10148,0
VIGI.US,D,20161028,000000,50.914,50.914,50.672,50.726,29823,0
VIGI.US,D,20161031,000000,50.763,50.801,50.541,50.734,20690,0
VIGI.US,D,20161101,000000,50.885,50.885,50.365,50.606,8516,0
VIGI.US,D,20161102,000000,50.569,50.672,50.282,50.319,22548,0
VIGI.US,D,20161103,000000,50.345,50.37,50.011,50.103,30183,0
VIGI.US,D,20161104,000000,50.078,50.078,49.726,49.761,30103,0
VIGI.US,D,20161107,000000,50.413,50.476,50.243,50.421,27512,0
VIGI.US,D,20161108,000000,50.56,50.734,50.345,50.55,12724,0
VIGI.US,D,20161109,000000,50.744,50.744,50.17,50.56,124412,0
VIGI.US,D,20161110,000000,50.262,50.262,49.503,49.575,42899,0
VIGI.US,D,20161111,000000,49.41,49.41,48.538,48.777,39816,0
VIGI.US,D,20161114,000000,48.591,48.591,48.107,48.212,52369,0
VIGI.US,D,20161115,000000,47.998,48.462,47.998,48.462,26342,0
VIGI.US,D,20161116,000000,48.296,48.34,48.185,48.27,56461,0
VIGI.US,D,20161117,000000,48.528,48.611,48.348,48.379,50480,0
VIGI.US,D,20161118,000000,48.251,48.261,48.074,48.107,26113,0
VIGI.US,D,20161121,000000,48.331,48.414,48.173,48.368,47390,0
VIGI.US,D,20161122,000000,48.482,48.482,48.185,48.368,20001,0
VIGI.US,D,20161123,000000,48.074,48.149,47.785,48.1,40757,0
VIGI.US,D,20161125,000000,48.305,48.509,48.305,48.5,8588,0
VIGI.US,D,20161128,000000,48.657,48.657,48.35,48.35,19700,0
VIGI.US,D,20161129,000000,48.547,48.657,48.348,48.591,28164,0
VIGI.US,D,20161130,000000,48.88,48.888,48.52,48.647,40324,0
VIGI.US,D,20161201,000000,48.547,48.547,48.222,48.241,31383,0
VIGI.US,D,20161202,000000,48.241,48.381,48.138,48.298,36312,0
VIGI.US,D,20161205,000000,48.777,48.777,48.406,48.657,59046,0
VIGI.US,D,20161206,000000,48.519,48.629,48.391,48.601,25252,0
VIGI.US,D,20161207,000000,48.591,48.843,48.482,48.814,72349,0
VIGI.US,D,20161208,000000,48.777,48.787,48.509,48.675,56237,0
VIGI.US,D,20161209,000000,48.675,49.073,48.675,48.981,64929,0
VIGI.US,D,20161212,000000,48.99,49.102,48.916,48.99,25335,0
VIGI.US,D,20161213,000000,49.503,49.667,49.342,49.613,37557,0
VIGI.US,D,20161214,000000,49.651,49.651,48.633,48.633,113247,0
VIGI.US,D,20161215,000000,48.666,48.694,48.5,48.647,24888,0
VIGI.US,D,20161216,000000,48.721,48.721,48.434,48.547,43780,0
VIGI.US,D,20161219,000000,48.556,48.703,48.434,48.519,91274,0
VIGI.US,D,20161220,000000,48.591,48.788,48.591,48.749,36356,0
VIGI.US,D,20161221,000000,48.62,48.809,48.62,48.695,36203,0
VIGI.US,D,20161222,000000,48.547,48.712,48.547,48.604,35076,0
VIGI.US,D,20161223,000000,48.443,48.637,48.443,48.601,37379,0
VIGI.US,D,20161227,000000,48.601,48.821,48.601,48.662,73786,0
VIGI.US,D,20161228,000000,48.714,48.828,48.647,48.693,50672,0
VIGI.US,D,20161229,000000,48.861,49.25,48.861,49.207,66724,0
VIGI.US,D,20161230,000000,49.671,49.671,49.123,49.142,52277,0
VIGI.US,D,20170103,000000,49.45,49.45,49.254,49.355,74539,0
VIGI.US,D,20170104,000000,49.748,49.85,49.523,49.841,60670,0
VIGI.US,D,20170105,000000,50.239,50.547,50.234,50.454,81005,0
VIGI.US,D,20170106,000000,50.428,50.428,50.073,50.212,129575,0
VIGI.US,D,20170109,000000,50.305,50.351,50.136,50.315,135210,0
VIGI.US,D,20170110,000000,50.471,50.602,50.341,50.454,86151,0
VIGI.US,D,20170111,000000,50.391,50.632,50.221,50.519,75299,0
VIGI.US,D,20170112,000000,50.538,50.538,50.268,50.481,75474,0
VIGI.US,D,20170113,000000,50.698,50.698,50.428,50.593,73485,0
VIGI.US,D,20170117,000000,50.603,50.78,50.593,50.65,89280,0
VIGI.US,D,20170118,000000,50.698,50.698,50.324,50.324,38747,0
VIGI.US,D,20170119,000000,50.371,50.371,50.146,50.278,29120,0
VIGI.US,D,20170120,000000,50.381,50.401,50.22,50.288,55822,0
VIGI.US,D,20170123,000000,50.305,50.566,50.236,50.538,36344,0
VIGI.US,D,20170124,000000,50.446,50.845,50.446,50.698,89458,0
VIGI.US,D,20170125,000000,51.047,51.21,50.897,51.086,85505,0
VIGI.US,D,20170126,000000,50.864,51.022,50.864,50.883,50603,0
VIGI.US,D,20170127,000000,51.116,51.116,50.88,50.93,60260,0
VIGI.US,D,20170130,000000,50.818,50.818,50.585,50.698,61789,0
VIGI.US,D,20170131,000000,50.575,50.992,50.575,50.984,53799,0
VIGI.US,D,20170201,000000,51.32,51.33,50.872,51.077,95860,0
VIGI.US,D,20170202,000000,51.18,51.216,50.93,51.057,55522,0
VIGI.US,D,20170203,000000,51.273,51.371,51.112,51.328,64796,0
VIGI.US,D,20170206,000000,51.135,51.167,50.967,51.038,86292,0
VIGI.US,D,20170207,000000,51.047,51.047,50.828,50.948,38455,0
VIGI.US,D,20170208,000000,51.116,51.151,50.883,51.086,50524,0
VIGI.US,D,20170209,000000,51.374,51.498,51.273,51.384,56508,0
VIGI.US,D,20170210,000000,51.458,51.628,51.336,51.563,61781,0
VIGI.US,D,20170213,000000,51.755,51.755,51.569,51.709,72426,0
VIGI.US,D,20170214,000000,51.662,51.662,51.292,51.525,64621,0
VIGI.US,D,20170215,000000,51.629,51.933,51.572,51.907,41604,0
VIGI.US,D,20170216,000000,51.962,52.195,51.962,52.111,34900,0
VIGI.US,D,20170217,000000,52.251,52.336,52.111,52.195,37130,0
VIGI.US,D,20170221,000000,52.241,52.365,52.139,52.28,75483,0
VIGI.US,D,20170222,000000,52.299,52.426,52.213,52.372,32893,0
VIGI.US,D,20170223,000000,52.659,52.676,52.426,52.436,95498,0
VIGI.US,D,20170224,000000,52.241,52.28,52.111,52.149,69290,0
VIGI.US,D,20170227,000000,52.129,52.207,52.037,52.093,73489,0
VIGI.US,D,20170228,000000,52.083,52.102,51.803,51.833,47877,0
VIGI.US,D,20170301,000000,52.222,52.447,52.063,52.326,57518,0
VIGI.US,D,20170302,000000,52.231,52.231,52.037,52.047,97511,0
VIGI.US,D,20170303,000000,52.318,52.401,52.065,52.29,46277,0
VIGI.US,D,20170306,000000,52.382,52.455,52.131,52.304,50414,0
VIGI.US,D,20170307,000000,52.308,52.326,52.059,52.149,58010,0
VIGI.US,D,20170308,000000,52.12,52.213,51.803,51.803,52434,0
VIGI.US,D,20170309,000000,51.728,52.017,51.728,51.971,42457,0
VIGI.US,D,20170310,000000,52.464,52.499,52.19,52.455,47289,0
VIGI.US,D,20170313,000000,52.717,52.865,52.659,52.746,77083,0
VIGI.US,D,20170314,000000,52.689,52.689,52.455,52.455,70509,0
VIGI.US,D,20170315,000000,52.717,53.415,52.473,53.312,49956,0
VIGI.US,D,20170316,000000,53.461,53.91,53.461,53.536,164543,0
VIGI.US,D,20170317,000000,53.778,53.814,53.576,53.637,62095,0
VIGI.US,D,20170320,000000,53.871,53.898,53.664,53.768,77833,0
VIGI.US,D,20170321,000000,54.091,54.158,53.275,53.285,70772,0
VIGI.US,D,20170322,000000,53.154,53.575,53.154,53.416,63014,0
VIGI.US,D,20170323,000000,53.519,53.806,53.38,53.435,53783,0
VIGI.US,D,20170324,000000,53.77,53.864,53.611,53.611,56525,0
VIGI.US,D,20170327,000000,53.874,54.022,53.634,53.909,90525,0
VIGI.US,D,20170328,000000,54.095,54.266,53.995,54.104,52185,0
VIGI.US,D,20170329,000000,54.123,54.277,53.855,54.142,91796,0
VIGI.US,D,20170330,000000,54.172,54.219,53.806,53.806,43366,0
VIGI.US,D,20170331,000000,53.9,53.947,53.674,53.722,97095,0
VIGI.US,D,20170403,000000,53.939,53.985,53.536,53.742,76539,0
VIGI.US,D,20170404,000000,53.864,54.142,53.742,54.142,188253,0
VIGI.US,D,20170405,000000,54.23,54.308,53.806,53.806,103620,0
VIGI.US,D,20170406,000000,54.031,54.031,53.787,53.846,77996,0
VIGI.US,D,20170407,000000,53.881,54.04,53.806,53.919,117225,0
VIGI.US,D,20170410,000000,54.386,54.386,53.9,54.004,89523,0
VIGI.US,D,20170411,000000,54.724,54.724,53.871,54.22,61826,0
VIGI.US,D,20170412,000000,54.405,54.546,54.187,54.546,48109,0
VIGI.US,D,20170413,000000,54.778,54.778,54.132,54.192,48384,0
VIGI.US,D,20170417,000000,54.405,54.612,54.405,54.612,63307,0
VIGI.US,D,20170418,000000,54.23,54.323,54.014,54.323,59481,0
VIGI.US,D,20170419,000000,54.366,54.366,53.855,53.947,45821,0
VIGI.US,D,20170420,000000,54.277,54.565,54.243,54.423,80077,0
VIGI.US,D,20170421,000000,54.331,54.36,54.07,54.305,72951,0
VIGI.US,D,20170424,000000,55.641,55.641,55.043,55.267,78446,0
VIGI.US,D,20170425,000000,55.564,55.632,55.342,55.409,87823,0
VIGI.US,D,20170426,000000,55.435,55.501,55.217,55.321,116893,0
VIGI.US,D,20170427,000000,55.409,55.613,55.303,55.584,67907,0
VIGI.US,D,20170428,000000,55.409,55.59,55.339,55.452,131522,0
VIGI.US,D,20170501,000000,56.407,56.407,55.426,55.623,118275,0
VIGI.US,D,20170502,000000,55.911,56.108,55.677,56.083,90491,0
VIGI.US,D,20170503,000000,55.893,56.099,55.795,55.996,66420,0
VIGI.US,D,20170504,000000,55.921,56.191,55.755,56.054,84086,0
VIGI.US,D,20170505,000000,56.125,56.677,55.931,56.677,69742,0
VIGI.US,D,20170508,000000,56.5,56.5,56.125,56.378,147543,0
VIGI.US,D,20170509,000000,56.473,56.481,56.236,56.424,74869,0
VIGI.US,D,20170510,000000,56.424,56.594,56.351,56.584,84018,0
VIGI.US,D,20170511,000000,56.341,56.553,56.223,56.538,70608,0
VIGI.US,D,20170512,000000,56.716,56.941,56.619,56.883,99823,0
VIGI.US,D,20170515,000000,57.268,57.268,57.06,57.202,174253,0
VIGI.US,D,20170516,000000,57.705,57.705,57.466,57.584,133493,0
VIGI.US,D,20170517,000000,57.322,57.499,56.892,57.014,101567,0
VIGI.US,D,20170518,000000,56.658,57.095,56.528,57.062,131629,0
VIGI.US,D,20170519,000000,57.322,57.679,57.322,57.679,67468,0
VIGI.US,D,20170522,000000,58.044,58.044,57.735,57.929,118348,0
VIGI.US,D,20170523,000000,58.156,58.156,57.703,57.773,114423,0
VIGI.US,D,20170524,000000,57.977,57.977,57.594,57.874,140846,0
VIGI.US,D,20170525,000000,58.156,58.24,57.959,58.09,72574,0
VIGI.US,D,20170526,000000,57.902,58.054,57.828,58.054,113533,0
VIGI.US,D,20170530,000000,57.874,58.076,57.846,57.902,77541,0
VIGI.US,D,20170531,000000,58.314,58.314,57.902,58.073,60552,0
VIGI.US,D,20170601,000000,58.295,58.566,58.207,58.566,88661,0
VIGI.US,D,20170602,000000,58.65,58.837,58.517,58.837,66239,0
VIGI.US,D,20170605,000000,58.921,58.921,58.486,58.632,171695,0
VIGI.US,D,20170606,000000,58.556,58.67,58.323,58.547,199328,0
VIGI.US,D,20170607,000000,58.456,58.52,58.069,58.24,53860,0
VIGI.US,D,20170608,000000,58.147,58.2,57.792,58.073,216715,0
VIGI.US,D,20170609,000000,57.764,58.062,57.581,57.686,45837,0
VIGI.US,D,20170612,000000,57.642,57.782,57.341,57.623,97000,0
VIGI.US,D,20170613,000000,57.856,58.099,57.856,58.09,62727,0
VIGI.US,D,20170614,000000,58.249,58.591,57.92,58.128,119974,0
VIGI.US,D,20170615,000000,57.92,57.92,57.28,57.669,72329,0
VIGI.US,D,20170616,000000,57.939,58.194,57.809,58.147,71879,0
VIGI.US,D,20170619,000000,58.734,58.734,58.343,58.476,84041,0
VIGI.US,D,20170620,000000,58.436,58.436,57.968,58.054,55173,0
VIGI.US,D,20170621,000000,57.977,58.106,57.893,58.081,104401,0
VIGI.US,D,20170622,000000,58.118,58.466,58.118,58.436,56906,0
VIGI.US,D,20170623,000000,58.267,58.623,58.165,58.538,98339,0
VIGI.US,D,20170626,000000,58.912,59.019,58.67,58.67,71922,0
VIGI.US,D,20170627,000000,58.79,58.79,58.486,58.547,100862,0
VIGI.US,D,20170628,000000,58.633,58.934,58.494,58.84,212066,0
VIGI.US,D,20170629,000000,58.455,58.905,57.718,57.992,124072,0
VIGI.US,D,20170630,000000,58.095,58.274,57.85,58.153,74649,0
VIGI.US,D,20170703,000000,58.445,58.445,57.776,58.143,114100,0
VIGI.US,D,20170705,000000,58.475,58.475,57.312,57.718,177197,0
VIGI.US,D,20170706,000000,57.681,57.681,57.2,57.399,116522,0
VIGI.US,D,20170707,000000,57.218,57.491,57.115,57.435,118633,0
VIGI.US,D,20170710,000000,57.615,57.662,57.491,57.615,52200,0
VIGI.US,D,20170711,000000,57.481,57.757,57.37,57.698,72238,0
VIGI.US,D,20170712,000000,58.312,58.538,58.229,58.494,82095,0
VIGI.US,D,20170713,000000,58.445,58.651,58.417,58.566,87766,0
VIGI.US,D,20170714,000000,59.198,59.198,58.82,59.057,90201,0
VIGI.US,D,20170717,000000,59.641,59.641,58.83,58.954,82507,0
VIGI.US,D,20170718,000000,58.915,59.028,58.736,58.924,76607,0
VIGI.US,D,20170719,000000,59.151,59.501,59.151,59.388,112259,0
VIGI.US,D,20170720,000000,59.451,59.63,59.368,59.556,59205,0
VIGI.US,D,20170721,000000,59.471,59.651,59.244,59.442,135349,0
VIGI.US,D,20170724,000000,59.565,59.565,59.176,59.378,92785,0
VIGI.US,D,20170725,000000,59.603,59.723,59.339,59.425,80069,0
VIGI.US,D,20170726,000000,59.388,59.801,59.244,59.679,178063,0
VIGI.US,D,20170727,000000,59.755,59.913,59.151,59.378,85932,0
VIGI.US,D,20170728,000000,59.254,59.51,59.224,59.471,86428,0
VIGI.US,D,20170731,000000,59.66,59.859,59.481,59.54,93241,0
VIGI.US,D,20170801,000000,59.942,60.158,59.764,59.859,220800,0
VIGI.US,D,20170802,000000,59.914,60.085,59.67,59.831,128059,0
VIGI.US,D,20170803,000000,59.594,59.984,59.521,59.67,114075,0
VIGI.US,D,20170804,000000,59.641,59.801,59.416,59.594,86286,0
VIGI.US,D,20170807,000000,59.651,59.755,59.54,59.67,78649,0
VIGI.US,D,20170808,000000,59.622,59.859,59.416,59.481,120250,0
VIGI.US,D,20170809,000000,59.33,59.54,59.244,59.442,106521,0
VIGI.US,D,20170810,000000,59.254,59.433,58.633,58.764,104240,0
VIGI.US,D,20170811,000000,58.624,58.877,58.485,58.633,158873,0
VIGI.US,D,20170814,000000,59.057,59.289,59.047,59.095,62824,0
VIGI.US,D,20170815,000000,59.612,59.612,58.727,58.981,156755,0
VIGI.US,D,20170816,000000,59.214,59.603,59.131,59.548,214742,0
VIGI.US,D,20170817,000000,59.398,59.52,58.83,58.964,102152,0
VIGI.US,D,20170818,000000,58.915,59.082,58.801,58.973,89480,0
VIGI.US,D,20170821,000000,58.99,59.155,58.886,59.067,105757,0
VIGI.US,D,20170822,000000,59.234,59.53,59.234,59.398,61483,0
VIGI.US,D,20170823,000000,59.284,59.706,59.284,59.622,43202,0
VIGI.US,D,20170824,000000,59.612,59.706,59.453,59.54,84428,0
