<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGR.US,D,20190724,000000,30.266,30.266,30.062,30.266,2742,0
LEGR.US,D,20190725,000000,30.04,30.098,30.04,30.081,1664,0
LEGR.US,D,20190726,000000,30.111,30.256,30.111,30.159,3142,0
LEGR.US,D,20190729,000000,30.179,30.179,30,30.062,4592,0
LEGR.US,D,20190730,000000,29.796,29.883,29.796,29.883,965,0
LEGR.US,D,20190731,000000,29.808,29.815,29.432,29.437,3027,0
LEGR.US,D,20190801,000000,29.662,29.868,29.338,29.338,1237,0
LEGR.US,D,20190802,000000,29.066,29.066,28.685,28.833,3079,0
LEGR.US,D,20190805,000000,28.014,28.014,27.809,27.837,1257,0
LEGR.US,D,20190806,000000,28.14,28.178,28.076,28.178,767,0
LEGR.US,D,20190807,000000,28.343,28.343,28.233,28.233,564,0
LEGR.US,D,20190808,000000,28.511,28.817,28.511,28.813,34673,0
LEGR.US,D,20190809,000000,28.564,28.637,28.447,28.633,4695,0
LEGR.US,D,20190812,000000,28.342,28.382,28.137,28.184,2151,0
LEGR.US,D,20190813,000000,28.14,28.626,28.14,28.488,3524,0
LEGR.US,D,20190814,000000,28.061,28.061,27.705,27.705,2290,0
LEGR.US,D,20190815,000000,27.749,27.749,27.651,27.671,11763,0
LEGR.US,D,20190816,000000,28.208,28.311,28.208,28.263,9000,0
LEGR.US,D,20190819,000000,28.598,28.598,28.55,28.583,469,0
LEGR.US,D,20190820,000000,28.598,28.598,28.364,28.462,2347,0
LEGR.US,D,20190821,000000,28.685,28.69,28.521,28.531,6010,0
LEGR.US,D,20190822,000000,28.521,28.521,28.351,28.393,4462,0
LEGR.US,D,20190823,000000,28.216,28.569,27.827,27.827,11681,0
LEGR.US,D,20190826,000000,28.12,28.12,28.047,28.083,1541,0
LEGR.US,D,20190827,000000,28.186,28.186,28.081,28.092,4511,0
LEGR.US,D,20190828,000000,27.909,27.954,27.909,27.924,1326,0
LEGR.US,D,20190829,000000,28.392,28.473,28.392,28.422,3362,0
LEGR.US,D,20190830,000000,28.665,28.665,28.436,28.436,2229,0
LEGR.US,D,20190903,000000,28.117,28.231,28.117,28.217,1216,0
LEGR.US,D,20190904,000000,28.608,28.699,28.608,28.665,3471,0
LEGR.US,D,20190905,000000,29.026,29.281,29.026,29.245,1706,0
LEGR.US,D,20190906,000000,29.231,29.388,29.231,29.33,2983,0
LEGR.US,D,20190909,000000,29.447,29.447,29.26,29.296,2898,0
LEGR.US,D,20190910,000000,29.194,29.27,29.194,29.207,1742,0
LEGR.US,D,20190911,000000,29.444,29.457,29.35,29.35,3372,0
LEGR.US,D,20190912,000000,29.467,29.682,29.467,29.672,4133,0
LEGR.US,D,20190913,000000,29.717,29.804,29.626,29.652,10848,0
LEGR.US,D,20190916,000000,29.437,29.632,29.389,29.417,8481,0
LEGR.US,D,20190917,000000,29.497,29.498,29.427,29.427,1996,0
LEGR.US,D,20190918,000000,29.417,29.429,29.31,29.35,1669,0
LEGR.US,D,20190919,000000,29.62,29.649,29.574,29.574,1154,0
LEGR.US,D,20190920,000000,29.447,29.457,29.447,29.457,962,0
LEGR.US,D,20190923,000000,29.155,29.231,29.066,29.184,2271,0
LEGR.US,D,20190924,000000,29.13,29.13,28.908,28.908,867,0
LEGR.US,D,20190925,000000,28.842,29.039,28.792,29.039,1714,0
LEGR.US,D,20190926,000000,28.912,29.031,28.901,28.901,1595,0
LEGR.US,D,20190927,000000,28.857,28.945,28.755,28.763,695,0
LEGR.US,D,20190930,000000,28.832,28.91,28.832,28.91,2282,0
LEGR.US,D,20191001,000000,28.9,28.9,28.505,28.505,861,0
LEGR.US,D,20191002,000000,28.162,28.2,28.162,28.198,595,0
LEGR.US,D,20191003,000000,28.074,28.196,28.074,28.196,1679,0
LEGR.US,D,20191004,000000,28.201,28.37,28.201,28.37,790,0
LEGR.US,D,20191007,000000,28.476,28.563,28.427,28.468,1330,0
LEGR.US,D,20191008,000000,28.131,28.153,28.015,28.015,8271,0
LEGR.US,D,20191009,000000,28.274,28.387,28.274,28.387,1196,0
LEGR.US,D,20191010,000000,28.27,28.607,28.27,28.58,7983,0
LEGR.US,D,20191011,000000,29.008,29.284,29.008,29.137,2809,0
LEGR.US,D,20191014,000000,29.037,29.085,29.037,29.045,2310,0
LEGR.US,D,20191015,000000,29.157,29.358,29.157,29.358,1485,0
LEGR.US,D,20191016,000000,29.308,29.319,29.305,29.316,1216,0
LEGR.US,D,20191017,000000,29.402,29.402,29.314,29.358,1796,0
LEGR.US,D,20191018,000000,29.139,29.192,29.139,29.192,512,0
LEGR.US,D,20191021,000000,29.384,29.516,29.384,29.516,2339,0
LEGR.US,D,20191023,000000,29.234,29.234,29.234,29.234,730,0
LEGR.US,D,20191024,000000,29.393,29.393,29.319,29.354,2078,0
LEGR.US,D,20191025,000000,29.491,29.533,29.491,29.533,467,0
LEGR.US,D,20191028,000000,29.619,29.699,29.619,29.682,1816,0
LEGR.US,D,20191029,000000,29.619,29.699,29.619,29.65,1466,0
LEGR.US,D,20191030,000000,29.551,29.699,29.551,29.699,532,0
LEGR.US,D,20191031,000000,29.542,29.658,29.542,29.658,1964,0
LEGR.US,D,20191101,000000,29.749,29.855,29.749,29.855,870,0
LEGR.US,D,20191104,000000,30.151,30.246,30.151,30.195,1700,0
LEGR.US,D,20191105,000000,30.233,30.32,30.23,30.32,1146,0
LEGR.US,D,20191106,000000,30.216,30.228,30.141,30.187,2785,0
LEGR.US,D,20191107,000000,30.474,30.518,30.319,30.319,1467,0
LEGR.US,D,20191108,000000,30.388,30.388,30.244,30.269,2897,0
LEGR.US,D,20191111,000000,30.269,30.327,30.269,30.327,838,0
LEGR.US,D,20191112,000000,30.371,30.378,30.269,30.306,1795,0
LEGR.US,D,20191113,000000,30.151,30.166,30.108,30.116,708,0
LEGR.US,D,20191114,000000,30.181,30.201,30.129,30.201,1034,0
LEGR.US,D,20191115,000000,30.368,30.368,30.259,30.262,2274,0
LEGR.US,D,20191118,000000,30.259,30.339,30.259,30.334,1688,0
LEGR.US,D,20191119,000000,30.487,30.487,30.354,30.408,2058,0
LEGR.US,D,20191120,000000,30.249,30.293,30.161,30.181,2361,0
LEGR.US,D,20191121,000000,30.259,30.259,30.161,30.206,3587,0
LEGR.US,D,20191122,000000,30.24,30.24,30.181,30.196,1095,0
LEGR.US,D,20191125,000000,30.504,30.506,30.457,30.506,2190,0
LEGR.US,D,20191126,000000,30.516,30.516,30.486,30.492,793,0
LEGR.US,D,20191127,000000,30.556,30.652,30.526,30.609,4704,0
LEGR.US,D,20191129,000000,30.349,30.473,30.349,30.41,491,0
LEGR.US,D,20191202,000000,30.115,30.141,30.093,30.127,1491,0
LEGR.US,D,20191203,000000,29.791,29.965,29.791,29.954,1742,0
LEGR.US,D,20191204,000000,30.175,30.201,30.175,30.201,462,0
LEGR.US,D,20191205,000000,30.191,30.211,30.191,30.211,405,0
LEGR.US,D,20191206,000000,30.408,30.466,30.408,30.452,3187,0
LEGR.US,D,20191209,000000,30.437,30.437,30.339,30.339,775,0
LEGR.US,D,20191210,000000,30.299,30.427,30.299,30.363,1443,0
LEGR.US,D,20191211,000000,30.536,30.536,30.467,30.511,1271,0
LEGR.US,D,20191212,000000,30.556,30.958,30.556,30.936,4591,0
LEGR.US,D,20191213,000000,31.084,31.084,31.01,31.01,318,0
LEGR.US,D,20191216,000000,31.415,31.487,31.369,31.371,1305,0
LEGR.US,D,20191217,000000,31.469,31.469,31.386,31.439,797,0
LEGR.US,D,20191218,000000,31.45,31.45,31.323,31.341,1846,0
LEGR.US,D,20191219,000000,31.468,31.468,31.446,31.446,662,0
LEGR.US,D,20191220,000000,31.589,31.63,31.57,31.579,2340,0
LEGR.US,D,20191223,000000,31.529,31.605,31.519,31.582,3238,0
LEGR.US,D,20191224,000000,31.539,31.726,31.539,31.726,1775,0
LEGR.US,D,20191226,000000,31.666,31.732,31.661,31.732,2239,0
LEGR.US,D,20191227,000000,31.865,31.865,31.666,31.666,1401,0
LEGR.US,D,20191230,000000,31.539,31.541,31.479,31.503,720,0
LEGR.US,D,20191231,000000,31.464,31.596,31.464,31.596,5607,0
LEGR.US,D,20200102,000000,31.954,32.145,31.925,32.063,4733,0
LEGR.US,D,20200103,000000,31.706,31.795,31.706,31.778,629,0
LEGR.US,D,20200106,000000,31.722,31.822,31.627,31.818,2013,0
LEGR.US,D,20200107,000000,31.837,31.917,31.837,31.856,875,0
LEGR.US,D,20200108,000000,31.944,32.064,31.944,31.988,1298,0
LEGR.US,D,20200109,000000,32.27,32.314,32.27,32.279,1101,0
LEGR.US,D,20200110,000000,32.251,32.279,32.106,32.152,2176,0
LEGR.US,D,20200113,000000,32.368,32.477,32.339,32.433,2965,0
LEGR.US,D,20200114,000000,32.418,32.418,32.313,32.364,816,0
LEGR.US,D,20200115,000000,32.34,32.34,32.241,32.242,1516,0
LEGR.US,D,20200116,000000,32.396,32.493,32.396,32.493,498,0
LEGR.US,D,20200117,000000,32.498,32.56,32.498,32.558,738,0
LEGR.US,D,20200121,000000,32.418,32.497,32.319,32.344,3371,0
LEGR.US,D,20200122,000000,32.507,32.585,32.507,32.517,1621,0
LEGR.US,D,20200123,000000,32.27,32.459,32.27,32.459,353,0
LEGR.US,D,20200124,000000,32.567,32.567,32.212,32.254,2055,0
LEGR.US,D,20200127,000000,31.469,31.706,31.341,31.579,9200,0
LEGR.US,D,20200128,000000,31.864,31.956,31.864,31.956,570,0
LEGR.US,D,20200129,000000,31.865,31.895,31.865,31.875,1611,0
LEGR.US,D,20200130,000000,31.469,31.82,31.469,31.82,5903,0
LEGR.US,D,20200131,000000,31.498,31.498,31.194,31.255,1988,0
LEGR.US,D,20200203,000000,31.598,31.598,31.42,31.485,2037,0
LEGR.US,D,20200204,000000,32.091,32.187,32.091,32.123,1116,0
LEGR.US,D,20200205,000000,32.319,32.518,32.299,32.461,12693,0
LEGR.US,D,20200206,000000,32.676,32.714,32.636,32.636,3263,0
LEGR.US,D,20200207,000000,32.616,32.616,32.547,32.547,2348,0
LEGR.US,D,20200210,000000,32.458,32.685,32.458,32.685,2730,0
LEGR.US,D,20200211,000000,33.105,33.137,33.024,33.024,1726,0
LEGR.US,D,20200212,000000,33.279,33.325,33.25,33.283,809,0
LEGR.US,D,20200213,000000,33.149,33.259,33.071,33.071,4249,0
LEGR.US,D,20200214,000000,33.189,33.189,33.051,33.119,1488,0
LEGR.US,D,20200218,000000,33.051,33.099,32.962,33.017,7769,0
LEGR.US,D,20200219,000000,33.234,33.296,33.174,33.219,1919,0
LEGR.US,D,20200220,000000,33.179,33.179,32.814,32.95,2296,0
LEGR.US,D,20200221,000000,32.764,32.764,32.46,32.577,5631,0
LEGR.US,D,20200224,000000,31.321,31.579,31.243,31.4,5014,0
LEGR.US,D,20200225,000000,31.205,31.205,30.609,30.663,6927,0
LEGR.US,D,20200226,000000,31.059,31.159,30.669,30.678,4885,0
LEGR.US,D,20200227,000000,29.987,30.492,29.715,29.715,6647,0
LEGR.US,D,20200228,000000,28.871,29.365,28.629,29.355,8798,0
LEGR.US,D,20200302,000000,29.591,30.096,29.45,30.093,5424,0
LEGR.US,D,20200303,000000,30.015,30.015,29.52,29.57,1337,0
LEGR.US,D,20200304,000000,29.947,30.427,29.947,30.427,3023,0
LEGR.US,D,20200305,000000,29.917,29.95,29.572,29.607,7671,0
LEGR.US,D,20200306,000000,28.91,29.157,28.647,29.049,6087,0
LEGR.US,D,20200309,000000,27.151,27.669,18.848,27.012,11940,0
LEGR.US,D,20200310,000000,27.554,27.906,27.102,27.906,3696,0
LEGR.US,D,20200311,000000,27.082,27.239,26.41,26.663,24719,0
LEGR.US,D,20200312,000000,24.473,24.677,23.632,23.786,7107,0
LEGR.US,D,20200313,000000,25.233,25.544,23.888,25.544,4364,0
LEGR.US,D,20200316,000000,22.564,23.691,21.259,21.259,4020,0
LEGR.US,D,20200317,000000,22.436,23.622,22.436,23.599,6348,0
LEGR.US,D,20200318,000000,22.643,22.643,21.527,22.151,7813,0
LEGR.US,D,20200319,000000,22.011,22.801,21.832,22.443,5772,0
LEGR.US,D,20200320,000000,22.91,23.235,22.368,22.455,11243,0
LEGR.US,D,20200323,000000,22.288,22.288,21.527,21.881,10244,0
LEGR.US,D,20200324,000000,23.433,23.888,23.365,23.777,7865,0
LEGR.US,D,20200325,000000,23.842,24.916,23.842,24.48,3304,0
LEGR.US,D,20200326,000000,24.809,25.759,24.769,25.759,3958,0
LEGR.US,D,20200327,000000,24.64,25.155,24.64,24.725,8510,0
LEGR.US,D,20200330,000000,24.64,25.14,24.571,25.14,5799,0
LEGR.US,D,20200331,000000,24.888,25.09,24.598,24.669,7612,0
LEGR.US,D,20200401,000000,23.79,24.136,23.668,23.668,6162,0
LEGR.US,D,20200402,000000,23.826,24.073,23.682,24.073,1357,0
LEGR.US,D,20200403,000000,23.74,23.917,23.511,23.591,4953,0
LEGR.US,D,20200406,000000,24.581,25.168,24.581,25.168,2018,0
LEGR.US,D,20200407,000000,26.018,26.063,25.311,25.311,5801,0
LEGR.US,D,20200408,000000,25.68,25.766,25.622,25.739,4232,0
LEGR.US,D,20200409,000000,26.164,26.288,25.946,26.169,9982,0
LEGR.US,D,20200413,000000,26.085,26.085,25.738,25.896,36364,0
LEGR.US,D,20200414,000000,26.303,26.649,26.303,26.53,5866,0
LEGR.US,D,20200415,000000,25.748,25.748,25.556,25.641,1350,0
LEGR.US,D,20200416,000000,25.907,25.907,25.502,25.812,5665,0
LEGR.US,D,20200417,000000,26.441,26.55,26.268,26.517,2583,0
LEGR.US,D,20200420,000000,26.193,26.457,26.134,26.175,3076,0
LEGR.US,D,20200421,000000,25.63,25.63,25.303,25.376,6248,0
LEGR.US,D,20200422,000000,25.857,25.981,25.808,25.978,3140,0
LEGR.US,D,20200423,000000,26.006,26.247,25.901,25.901,3570,0
LEGR.US,D,20200424,000000,25.966,26.069,25.768,26.069,1773,0
LEGR.US,D,20200427,000000,26.303,26.471,26.303,26.461,7086,0
LEGR.US,D,20200428,000000,26.876,26.955,26.518,26.518,4310,0
LEGR.US,D,20200429,000000,27.145,27.452,27.125,27.39,21013,0
LEGR.US,D,20200430,000000,27.048,27.065,26.659,26.875,4777,0
LEGR.US,D,20200501,000000,26.243,26.243,25.967,26.115,2284,0
LEGR.US,D,20200504,000000,25.964,26.075,25.838,26.075,1875,0
LEGR.US,D,20200505,000000,26.213,26.371,26.121,26.144,2348,0
LEGR.US,D,20200506,000000,26.263,26.263,26.024,26.024,3216,0
LEGR.US,D,20200507,000000,26.461,26.557,26.461,26.506,1468,0
LEGR.US,D,20200508,000000,26.734,27.045,26.734,26.96,6059,0
LEGR.US,D,20200511,000000,26.748,26.914,26.724,26.833,3944,0
LEGR.US,D,20200512,000000,26.936,26.936,26.392,26.402,6414,0
LEGR.US,D,20200513,000000,26.278,26.278,25.808,25.889,1516,0
LEGR.US,D,20200514,000000,25.482,25.994,25.234,25.994,4258,0
LEGR.US,D,20200515,000000,25.768,25.912,25.704,25.912,1966,0
LEGR.US,D,20200518,000000,26.729,27.262,26.729,27.142,6474,0
LEGR.US,D,20200519,000000,26.995,27.105,26.827,26.827,2484,0
LEGR.US,D,20200520,000000,27.469,27.469,27.303,27.347,3761,0
LEGR.US,D,20200521,000000,27.292,27.295,26.956,27.005,3545,0
LEGR.US,D,20200522,000000,26.866,26.866,26.711,26.839,3607,0
LEGR.US,D,20200526,000000,27.549,27.767,27.529,27.529,3167,0
LEGR.US,D,20200527,000000,27.847,28.064,27.688,28.064,3408,0
LEGR.US,D,20200528,000000,28.114,28.251,27.913,27.913,3709,0
LEGR.US,D,20200529,000000,27.807,28.164,27.792,28.129,2801,0
LEGR.US,D,20200601,000000,28.183,28.54,28.183,28.484,3611,0
LEGR.US,D,20200602,000000,28.672,28.851,28.672,28.826,3784,0
LEGR.US,D,20200603,000000,29.231,29.766,29.231,29.766,5410,0
LEGR.US,D,20200604,000000,29.419,29.719,29.419,29.578,4952,0
LEGR.US,D,20200605,000000,30.222,30.528,30.222,30.306,6069,0
LEGR.US,D,20200608,000000,30.578,30.676,30.487,30.647,7181,0
LEGR.US,D,20200609,000000,30.28,30.429,30.182,30.365,4411,0
LEGR.US,D,20200610,000000,30.336,30.41,30.26,30.382,3749,0
LEGR.US,D,20200611,000000,29.559,29.559,28.51,28.588,7029,0
LEGR.US,D,20200612,000000,29.163,29.37,28.533,29.005,7572,0
LEGR.US,D,20200615,000000,28.371,29.301,28.371,29.197,3089,0
LEGR.US,D,20200616,000000,29.89,29.9,29.449,29.564,4088,0
LEGR.US,D,20200617,000000,29.806,29.806,29.598,29.645,6723,0
LEGR.US,D,20200618,000000,29.212,29.351,29.173,29.338,2374,0
LEGR.US,D,20200619,000000,29.509,29.509,29.033,29.048,2584,0
LEGR.US,D,20200622,000000,29.182,29.331,29.182,29.277,3431,0
LEGR.US,D,20200623,000000,29.624,29.757,29.454,29.485,7014,0
LEGR.US,D,20200624,000000,29.193,29.193,28.51,28.685,5389,0
LEGR.US,D,20200625,000000,28.682,29.197,28.682,29.197,1428,0
LEGR.US,D,20200626,000000,28.724,28.811,28.598,28.66,1946,0
LEGR.US,D,20200629,000000,28.737,28.907,28.638,28.848,8473,0
LEGR.US,D,20200630,000000,28.906,29.198,28.906,29.198,1285,0
LEGR.US,D,20200701,000000,29.244,29.384,29.235,29.272,2166,0
LEGR.US,D,20200702,000000,29.692,29.692,29.499,29.499,4184,0
LEGR.US,D,20200706,000000,30.248,30.393,30.239,30.393,5037,0
LEGR.US,D,20200707,000000,30.139,30.258,29.936,29.936,5189,0
LEGR.US,D,20200708,000000,29.98,30.271,29.98,30.229,3429,0
LEGR.US,D,20200709,000000,30.159,30.189,29.831,30.125,2647,0
LEGR.US,D,20200710,000000,30.199,30.378,29.995,30.338,2032,0
LEGR.US,D,20200713,000000,30.557,30.716,30.073,30.073,7149,0
LEGR.US,D,20200714,000000,30.095,30.293,29.802,30.293,3204,0
LEGR.US,D,20200715,000000,30.726,30.726,30.581,30.631,2540,0
LEGR.US,D,20200716,000000,30.448,30.549,30.448,30.506,2071,0
LEGR.US,D,20200717,000000,30.556,30.704,30.556,30.666,1488,0
LEGR.US,D,20200720,000000,30.686,31.152,30.686,31.152,2273,0
LEGR.US,D,20200721,000000,31.432,31.432,31.167,31.203,5420,0
LEGR.US,D,20200722,000000,31.184,31.292,31.135,31.292,2872,0
LEGR.US,D,20200723,000000,31.206,31.362,30.885,30.924,7455,0
LEGR.US,D,20200724,000000,30.827,30.827,30.638,30.714,3444,0
LEGR.US,D,20200727,000000,31.004,31.184,30.999,31.128,4468,0
LEGR.US,D,20200728,000000,30.928,30.985,30.868,30.868,1637,0
LEGR.US,D,20200729,000000,31.129,31.385,31.129,31.346,2681,0
LEGR.US,D,20200730,000000,30.856,31.074,30.671,31.039,6439,0
LEGR.US,D,20200731,000000,31.214,31.214,30.672,30.841,5293,0
LEGR.US,D,20200803,000000,31.164,31.382,31.056,31.262,8639,0
LEGR.US,D,20200804,000000,31.332,31.582,31.301,31.533,6408,0
LEGR.US,D,20200805,000000,31.87,31.969,31.68,31.89,23741,0
LEGR.US,D,20200806,000000,31.79,31.93,31.724,31.924,6174,0
LEGR.US,D,20200807,000000,31.62,31.71,31.512,31.71,133521,0
LEGR.US,D,20200810,000000,31.69,31.773,31.645,31.745,4107,0
LEGR.US,D,20200811,000000,31.92,32.048,31.605,31.605,7541,0
LEGR.US,D,20200812,000000,31.998,32.277,31.998,32.248,3903,0
LEGR.US,D,20200813,000000,32.148,32.188,31.898,31.929,6146,0
LEGR.US,D,20200814,000000,31.8,31.83,31.69,31.72,6175,0
LEGR.US,D,20200817,000000,31.92,32.052,31.92,32.008,3958,0
LEGR.US,D,20200818,000000,31.975,32.018,31.96,31.969,2237,0
LEGR.US,D,20200819,000000,32.058,32.118,32.018,32.018,1929,0
LEGR.US,D,20200820,000000,31.62,31.953,31.611,31.8,2110,0
LEGR.US,D,20200821,000000,31.71,31.774,31.561,31.774,4965,0
LEGR.US,D,20200824,000000,32.158,32.218,32.078,32.197,1336,0
LEGR.US,D,20200825,000000,32.426,32.456,32.277,32.406,6473,0
LEGR.US,D,20200826,000000,32.615,32.725,32.615,32.709,2820,0
LEGR.US,D,20200827,000000,32.904,32.904,32.606,32.614,2201,0
LEGR.US,D,20200828,000000,32.855,32.973,32.829,32.973,2606,0
LEGR.US,D,20200831,000000,32.804,32.804,32.649,32.652,1888,0
LEGR.US,D,20200901,000000,32.695,32.854,32.666,32.764,3781,0
LEGR.US,D,20200902,000000,33.043,33.207,32.926,33.207,5008,0
LEGR.US,D,20200903,000000,32.983,32.983,31.899,32.178,20160,0
LEGR.US,D,20200904,000000,32.248,32.258,31.412,32.151,6025,0
LEGR.US,D,20200908,000000,31.452,31.68,31.362,31.412,7546,0
LEGR.US,D,20200909,000000,31.77,32.018,31.77,31.941,4808,0
LEGR.US,D,20200910,000000,31.86,31.86,31.447,31.447,3931,0
LEGR.US,D,20200911,000000,31.79,31.79,31.317,31.514,3073,0
LEGR.US,D,20200914,000000,32.095,32.116,31.84,31.918,7362,0
LEGR.US,D,20200915,000000,32.088,32.118,32.078,32.088,2592,0
LEGR.US,D,20200916,000000,32.181,32.317,31.983,31.983,4570,0
LEGR.US,D,20200917,000000,31.492,31.894,31.492,31.62,913,0
LEGR.US,D,20200918,000000,31.89,31.89,31.532,31.588,2930,0
LEGR.US,D,20200921,000000,30.846,30.984,30.646,30.959,4442,0
LEGR.US,D,20200922,000000,30.986,31.094,30.714,31.07,2542,0
LEGR.US,D,20200923,000000,30.954,30.954,30.402,30.411,3509,0
LEGR.US,D,20200924,000000,30.143,30.542,30.143,30.357,1084,0
LEGR.US,D,20200925,000000,29.983,30.592,29.983,30.581,2988,0
LEGR.US,D,20200928,000000,31.081,31.205,31.07,31.196,15999,0
LEGR.US,D,20200929,000000,31.156,31.156,31.036,31.106,4334,0
LEGR.US,D,20200930,000000,31.33,31.335,31.106,31.242,7306,0
LEGR.US,D,20201001,000000,31.465,31.535,31.305,31.425,6537,0
LEGR.US,D,20201002,000000,30.956,31.325,30.956,31.166,4900,0
LEGR.US,D,20201005,000000,31.644,31.824,31.601,31.824,3696,0
LEGR.US,D,20201006,000000,31.964,32.037,31.558,31.58,5813,0
LEGR.US,D,20201007,000000,31.944,31.974,31.929,31.974,3508,0
LEGR.US,D,20201008,000000,32.213,32.348,32.213,32.348,3611,0
LEGR.US,D,20201009,000000,32.557,32.641,32.472,32.592,3573,0
LEGR.US,D,20201012,000000,32.801,33.04,32.794,32.936,6804,0
LEGR.US,D,20201013,000000,32.811,32.811,32.558,32.621,7066,0
LEGR.US,D,20201014,000000,32.761,32.761,32.526,32.593,3645,0
LEGR.US,D,20201015,000000,32.043,32.332,32.043,32.238,7811,0
LEGR.US,D,20201016,000000,32.522,32.592,32.442,32.442,4911,0
LEGR.US,D,20201019,000000,32.731,32.731,32.173,32.232,8309,0
LEGR.US,D,20201020,000000,32.522,32.681,32.502,32.507,3895,0
LEGR.US,D,20201021,000000,32.689,32.689,32.462,32.468,5084,0
LEGR.US,D,20201022,000000,32.472,32.582,32.244,32.545,2602,0
LEGR.US,D,20201023,000000,32.619,32.702,32.54,32.702,4562,0
LEGR.US,D,20201026,000000,32.233,32.289,31.794,31.993,9749,0
LEGR.US,D,20201027,000000,32.043,32.043,31.774,31.774,10534,0
LEGR.US,D,20201028,000000,30.822,30.936,30.708,30.727,5934,0
LEGR.US,D,20201029,000000,30.657,30.975,30.657,30.975,10014,0
LEGR.US,D,20201030,000000,30.724,30.724,30.468,30.627,3291,0
LEGR.US,D,20201102,000000,31.096,31.115,30.916,31.046,4379,0
LEGR.US,D,20201103,000000,31.545,31.864,31.525,31.779,5017,0
LEGR.US,D,20201104,000000,32.003,32.377,32.003,32.133,4175,0
LEGR.US,D,20201105,000000,32.871,32.981,32.841,32.881,5210,0
LEGR.US,D,20201106,000000,33.031,33.18,33.011,33.068,6723,0
LEGR.US,D,20201109,000000,34.726,34.886,33.953,34.046,11473,0
LEGR.US,D,20201110,000000,34.078,34.178,33.978,34.048,11356,0
LEGR.US,D,20201111,000000,34.457,34.457,34.209,34.407,2201,0
LEGR.US,D,20201112,000000,34.277,34.277,33.888,33.888,1252,0
LEGR.US,D,20201113,000000,34.257,34.557,34.252,34.557,3960,0
LEGR.US,D,20201116,000000,34.846,34.995,34.846,34.995,4438,0
LEGR.US,D,20201117,000000,34.8,35.035,34.676,34.916,11274,0
LEGR.US,D,20201118,000000,35.035,35.095,34.763,34.763,5488,0
LEGR.US,D,20201119,000000,34.731,34.995,34.726,34.922,4647,0
LEGR.US,D,20201120,000000,34.716,34.918,34.716,34.908,8572,0
LEGR.US,D,20201123,000000,35.175,35.194,34.975,35.112,3861,0
LEGR.US,D,20201124,000000,35.494,35.953,35.494,35.953,16311,0
LEGR.US,D,20201125,000000,35.753,35.973,35.743,35.877,10570,0
LEGR.US,D,20201127,000000,36.142,36.172,36.058,36.107,5407,0
LEGR.US,D,20201130,000000,36.042,36.042,35.639,35.794,10847,0
LEGR.US,D,20201201,000000,36.202,36.483,36.114,36.411,10107,0
LEGR.US,D,20201202,000000,36.372,36.531,36.202,36.449,8514,0
LEGR.US,D,20201203,000000,36.541,36.641,36.427,36.427,14629,0
LEGR.US,D,20201204,000000,36.741,36.99,36.741,36.941,3322,0
LEGR.US,D,20201207,000000,36.79,36.819,36.716,36.735,6977,0
LEGR.US,D,20201208,000000,36.617,36.81,36.599,36.81,6097,0
LEGR.US,D,20201209,000000,36.86,36.919,36.551,36.639,5026,0
LEGR.US,D,20201210,000000,36.372,36.681,36.372,36.681,46443,0
LEGR.US,D,20201211,000000,36.322,36.471,36.242,36.402,7818,0
LEGR.US,D,20201214,000000,36.661,36.79,36.541,36.541,19947,0
LEGR.US,D,20201215,000000,36.754,37.08,36.751,37.08,4403,0
LEGR.US,D,20201216,000000,37.12,37.12,36.81,37.033,19338,0
LEGR.US,D,20201217,000000,37.359,37.379,37.199,37.239,14014,0
LEGR.US,D,20201218,000000,37.13,37.204,36.98,37.004,6544,0
LEGR.US,D,20201221,000000,36.302,36.674,36.181,36.501,5081,0
LEGR.US,D,20201222,000000,36.631,36.641,36.479,36.531,4940,0
LEGR.US,D,20201223,000000,36.85,37.058,36.85,36.965,5325,0
LEGR.US,D,20201224,000000,37.07,37.07,36.96,36.9832,3120,0
LEGR.US,D,20201228,000000,37.34,37.3695,37.2,37.225,9538,0
LEGR.US,D,20201229,000000,37.58,37.58,37.32,37.35,6755,0
LEGR.US,D,20201230,000000,37.75,37.75,37.5786,37.7,17516,0
LEGR.US,D,20201231,000000,37.68,37.68,37.38,37.5179,6851,0
LEGR.US,D,20210104,000000,38.09,38.09,37.32,37.4751,27759,0
LEGR.US,D,20210105,000000,37.71,38.085,37.71,37.9853,10062,0
LEGR.US,D,20210106,000000,38.22,38.733,38.22,38.4169,16339,0
LEGR.US,D,20210107,000000,38.6,38.829,38.6,38.82,8838,0
LEGR.US,D,20210108,000000,39.27,39.27,38.84,39.1292,15373,0
LEGR.US,D,20210111,000000,38.76,39.02,38.7585,38.89,12495,0
LEGR.US,D,20210112,000000,39.07,39.24,38.985,39.1793,10117,0
LEGR.US,D,20210113,000000,39.23,39.28,39.06,39.1203,37834,0
LEGR.US,D,20210114,000000,39.3,39.58,39.3,39.3604,17918,0
LEGR.US,D,20210115,000000,39.14,39.14,38.8433,38.91,13671,0
LEGR.US,D,20210119,000000,39.29,39.29,39,39.1549,10334,0
LEGR.US,D,20210120,000000,39.46,39.53,39.2218,39.53,9796,0
LEGR.US,D,20210121,000000,39.55,39.5637,39.272,39.5393,8616,0
