<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20131217,000000,16.735,16.735,16.725,16.725,1390,0
BSCM.US,D,20131218,000000,16.77,16.786,16.753,16.753,10050,0
BSCM.US,D,20131219,000000,16.77,16.86,16.716,16.86,24464,0
BSCM.US,D,20131220,000000,16.761,16.869,16.761,16.844,6680,0
BSCM.US,D,20131223,000000,16.877,16.877,16.829,16.877,1006,0
BSCM.US,D,20131224,000000,16.786,16.786,16.778,16.778,1638,0
BSCM.US,D,20131226,000000,16.822,16.822,16.725,16.725,9061,0
BSCM.US,D,20131227,000000,16.781,16.796,16.781,16.796,1393,0
BSCM.US,D,20131230,000000,16.825,16.88,16.796,16.88,3568,0
BSCM.US,D,20131231,000000,16.864,16.864,16.737,16.737,10788,0
BSCM.US,D,20140102,000000,16.727,16.796,16.727,16.796,7613,0
BSCM.US,D,20140103,000000,16.737,16.781,16.737,16.781,3225,0
BSCM.US,D,20140106,000000,16.832,16.832,16.789,16.805,4664,0
BSCM.US,D,20140107,000000,16.839,16.871,16.825,16.832,21522,0
BSCM.US,D,20140108,000000,16.832,16.832,16.718,16.781,107835,0
BSCM.US,D,20140109,000000,16.832,16.832,16.746,16.781,4402,0
BSCM.US,D,20140110,000000,16.924,16.959,16.907,16.943,58183,0
BSCM.US,D,20140113,000000,16.959,16.975,16.959,16.959,5668,0
BSCM.US,D,20140114,000000,16.95,16.95,16.907,16.907,10189,0
BSCM.US,D,20140115,000000,16.907,16.915,16.863,16.915,6752,0
BSCM.US,D,20140116,000000,16.897,16.924,16.897,16.897,3102,0
BSCM.US,D,20140117,000000,16.897,16.943,16.897,16.943,26403,0
BSCM.US,D,20140121,000000,16.959,16.975,16.959,16.966,6105,0
BSCM.US,D,20140122,000000,16.924,16.95,16.924,16.924,5430,0
BSCM.US,D,20140123,000000,16.959,17.011,16.915,17.011,22073,0
BSCM.US,D,20140124,000000,17.017,17.017,16.966,17.017,46104,0
BSCM.US,D,20140127,000000,16.992,17.011,16.915,16.966,8745,0
BSCM.US,D,20140128,000000,16.959,16.984,16.924,16.984,10492,0
BSCM.US,D,20140129,000000,17.025,17.057,16.992,17.057,13026,0
BSCM.US,D,20140130,000000,16.966,17.082,16.966,17.032,34552,0
BSCM.US,D,20140131,000000,17.082,17.114,17.049,17.075,13882,0
BSCM.US,D,20140203,000000,17.132,17.178,17.091,17.091,8156,0
BSCM.US,D,20140204,000000,17.142,17.16,17.101,17.16,6870,0
BSCM.US,D,20140205,000000,17.083,17.151,17.068,17.083,3450,0
BSCM.US,D,20140206,000000,17.068,17.076,17.05,17.076,6963,0
BSCM.US,D,20140207,000000,17.115,17.132,17.108,17.132,3688,0
BSCM.US,D,20140210,000000,17.142,17.151,17.108,17.115,3233,0
BSCM.US,D,20140211,000000,17.115,17.16,17.076,17.101,7801,0
BSCM.US,D,20140212,000000,17.083,17.083,17.058,17.076,8679,0
BSCM.US,D,20140213,000000,17.108,17.115,17.101,17.101,3957,0
BSCM.US,D,20140214,000000,17.091,17.115,17.091,17.115,11578,0
BSCM.US,D,20140218,000000,17.16,17.247,17.115,17.16,15086,0
BSCM.US,D,20140219,000000,17.204,17.257,17.115,17.16,16954,0
BSCM.US,D,20140220,000000,17.115,17.178,17.05,17.16,8342,0
BSCM.US,D,20140221,000000,17.151,17.169,17.083,17.16,17787,0
BSCM.US,D,20140224,000000,17.224,17.224,17.151,17.16,13581,0
BSCM.US,D,20140225,000000,17.204,17.231,17.151,17.195,25454,0
BSCM.US,D,20140226,000000,17.295,17.303,17.188,17.265,5970,0
BSCM.US,D,20140227,000000,17.336,17.345,17.295,17.303,16050,0
BSCM.US,D,20140228,000000,17.272,17.303,17.265,17.303,7158,0
BSCM.US,D,20140303,000000,17.373,17.409,17.307,17.392,79785,0
BSCM.US,D,20140304,000000,17.299,17.333,17.268,17.292,74567,0
BSCM.US,D,20140305,000000,17.268,17.315,17.227,17.284,257279,0
BSCM.US,D,20140306,000000,17.219,17.236,17.199,17.227,11910,0
BSCM.US,D,20140307,000000,17.155,17.173,17.137,17.165,11904,0
BSCM.US,D,20140310,000000,17.155,17.155,17.111,17.147,19872,0
BSCM.US,D,20140311,000000,17.147,17.173,17.111,17.173,14419,0
BSCM.US,D,20140312,000000,17.192,17.199,17.155,17.173,3259,0
BSCM.US,D,20140313,000000,17.183,17.268,17.183,17.252,7320,0
BSCM.US,D,20140314,000000,17.284,17.292,17.268,17.268,7807,0
BSCM.US,D,20140317,000000,17.236,17.26,17.173,17.252,6527,0
BSCM.US,D,20140318,000000,17.219,17.26,17.209,17.26,8597,0
BSCM.US,D,20140319,000000,17.26,17.26,17.118,17.155,12193,0
BSCM.US,D,20140320,000000,17.173,17.173,17.111,17.155,7988,0
BSCM.US,D,20140321,000000,17.173,17.209,17.137,17.192,8507,0
BSCM.US,D,20140324,000000,17.199,17.227,17.199,17.227,9059,0
BSCM.US,D,20140325,000000,17.236,17.244,17.165,17.244,9927,0
BSCM.US,D,20140326,000000,17.26,17.284,17.252,17.268,4967,0
BSCM.US,D,20140327,000000,17.284,17.299,17.236,17.292,4057,0
BSCM.US,D,20140328,000000,17.307,17.307,17.252,17.299,11595,0
BSCM.US,D,20140331,000000,17.227,17.284,17.227,17.277,28609,0
BSCM.US,D,20140401,000000,17.275,17.283,17.226,17.283,14774,0
BSCM.US,D,20140402,000000,17.226,17.242,17.226,17.242,5456,0
BSCM.US,D,20140403,000000,17.242,17.268,17.217,17.25,5746,0
BSCM.US,D,20140404,000000,17.313,17.331,17.275,17.306,5230,0
BSCM.US,D,20140407,000000,17.362,17.381,17.355,17.381,21332,0
BSCM.US,D,20140408,000000,17.39,17.39,17.355,17.362,9279,0
BSCM.US,D,20140409,000000,17.39,17.415,17.34,17.407,22451,0
BSCM.US,D,20140410,000000,17.398,17.483,17.398,17.475,10571,0
BSCM.US,D,20140411,000000,17.475,17.491,17.432,17.457,12158,0
BSCM.US,D,20140414,000000,17.475,17.475,17.415,17.475,14516,0
BSCM.US,D,20140415,000000,17.466,17.509,17.398,17.483,7105,0
BSCM.US,D,20140416,000000,17.415,17.475,17.407,17.475,10630,0
BSCM.US,D,20140417,000000,17.466,17.466,17.331,17.371,52584,0
BSCM.US,D,20140421,000000,17.415,17.424,17.355,17.355,10421,0
BSCM.US,D,20140422,000000,17.371,17.39,17.348,17.39,9045,0
BSCM.US,D,20140423,000000,17.407,17.424,17.381,17.415,8042,0
BSCM.US,D,20140424,000000,17.398,17.438,17.398,17.432,13053,0
BSCM.US,D,20140425,000000,17.475,17.475,17.432,17.457,10746,0
BSCM.US,D,20140428,000000,17.457,17.466,17.398,17.432,10652,0
BSCM.US,D,20140429,000000,17.407,17.438,17.398,17.398,7840,0
BSCM.US,D,20140430,000000,17.438,17.491,17.438,17.483,5734,0
BSCM.US,D,20140501,000000,17.547,17.566,17.493,17.557,11385,0
BSCM.US,D,20140502,000000,17.477,17.573,17.477,17.566,6055,0
BSCM.US,D,20140505,000000,17.566,17.573,17.529,17.566,9536,0
BSCM.US,D,20140506,000000,17.566,17.573,17.521,17.557,9279,0
BSCM.US,D,20140507,000000,17.566,17.582,17.547,17.566,5753,0
BSCM.US,D,20140508,000000,17.547,17.608,17.538,17.557,26707,0
BSCM.US,D,20140509,000000,17.582,17.599,17.529,17.557,5692,0
BSCM.US,D,20140512,000000,17.557,17.557,17.529,17.547,9591,0
BSCM.US,D,20140513,000000,17.582,17.59,17.547,17.582,15344,0
BSCM.US,D,20140514,000000,17.649,17.657,17.616,17.634,55762,0
BSCM.US,D,20140515,000000,17.675,17.7,17.666,17.666,2865,0
BSCM.US,D,20140516,000000,17.666,17.7,17.666,17.683,28426,0
BSCM.US,D,20140519,000000,17.692,17.7,17.657,17.657,9678,0
BSCM.US,D,20140520,000000,17.634,17.692,17.634,17.692,8295,0
BSCM.US,D,20140521,000000,17.616,17.657,17.616,17.657,19534,0
BSCM.US,D,20140522,000000,17.634,17.649,17.634,17.634,12718,0
BSCM.US,D,20140523,000000,17.657,17.666,17.649,17.657,8908,0
BSCM.US,D,20140527,000000,17.675,17.692,17.666,17.692,12675,0
BSCM.US,D,20140528,000000,17.741,17.765,17.741,17.765,6086,0
BSCM.US,D,20140529,000000,17.784,17.81,17.748,17.774,11899,0
BSCM.US,D,20140530,000000,17.725,17.765,17.717,17.748,108082,0
BSCM.US,D,20140602,000000,17.69,17.715,17.655,17.663,116952,0
BSCM.US,D,20140603,000000,17.596,17.655,17.596,17.613,73362,0
BSCM.US,D,20140604,000000,17.613,17.613,17.553,17.604,4007,0
BSCM.US,D,20140605,000000,17.622,17.631,17.579,17.604,19959,0
BSCM.US,D,20140606,000000,17.647,17.647,17.596,17.639,5681,0
BSCM.US,D,20140609,000000,17.604,17.622,17.588,17.613,8525,0
BSCM.US,D,20140610,000000,17.553,17.604,17.553,17.604,26998,0
BSCM.US,D,20140611,000000,17.604,17.622,17.588,17.613,11884,0
BSCM.US,D,20140612,000000,17.579,17.68,17.579,17.68,23543,0
BSCM.US,D,20140613,000000,17.622,17.655,17.571,17.639,33116,0
BSCM.US,D,20140616,000000,17.647,17.655,17.622,17.655,6894,0
BSCM.US,D,20140617,000000,17.604,17.613,17.579,17.588,15876,0
BSCM.US,D,20140618,000000,17.604,17.663,17.596,17.639,10125,0
BSCM.US,D,20140619,000000,17.698,17.705,17.604,17.663,21029,0
BSCM.US,D,20140620,000000,17.622,17.69,17.622,17.69,28867,0
BSCM.US,D,20140623,000000,17.69,17.69,17.68,17.69,6165,0
BSCM.US,D,20140624,000000,17.722,17.729,17.68,17.722,10005,0
BSCM.US,D,20140625,000000,17.771,17.771,17.722,17.771,13657,0
BSCM.US,D,20140626,000000,17.762,17.8,17.762,17.79,11194,0
BSCM.US,D,20140627,000000,17.8,17.808,17.771,17.79,9326,0
BSCM.US,D,20140630,000000,17.771,17.823,17.755,17.781,23703,0
BSCM.US,D,20140701,000000,17.795,17.812,17.734,17.786,45757,0
BSCM.US,D,20140702,000000,17.734,17.743,17.685,17.726,12174,0
BSCM.US,D,20140703,000000,17.599,17.685,17.599,17.685,8448,0
BSCM.US,D,20140707,000000,17.694,17.726,17.659,17.71,31118,0
BSCM.US,D,20140708,000000,17.75,17.776,17.75,17.767,20841,0
BSCM.US,D,20140709,000000,17.776,17.812,17.75,17.795,12912,0
BSCM.US,D,20140710,000000,17.828,17.828,17.75,17.767,4408,0
BSCM.US,D,20140711,000000,17.82,17.835,17.786,17.82,7328,0
BSCM.US,D,20140714,000000,17.795,17.803,17.719,17.719,7975,0
BSCM.US,D,20140715,000000,17.82,17.82,17.702,17.734,7646,0
BSCM.US,D,20140716,000000,17.776,17.812,17.776,17.803,12007,0
BSCM.US,D,20140717,000000,17.835,17.868,17.812,17.828,15673,0
BSCM.US,D,20140718,000000,17.812,17.868,17.812,17.868,2897,0
BSCM.US,D,20140721,000000,17.877,17.896,17.844,17.844,10035,0
BSCM.US,D,20140722,000000,17.851,17.896,17.835,17.868,335449,0
BSCM.US,D,20140723,000000,17.859,17.868,17.835,17.851,7986,0
BSCM.US,D,20140724,000000,17.776,17.803,17.759,17.786,22830,0
BSCM.US,D,20140725,000000,17.859,17.887,17.812,17.859,14343,0
BSCM.US,D,20140728,000000,17.859,17.868,17.828,17.851,111978,0
BSCM.US,D,20140729,000000,17.868,17.896,17.828,17.851,41915,0
BSCM.US,D,20140730,000000,17.82,17.82,17.71,17.71,72628,0
BSCM.US,D,20140731,000000,17.726,17.803,17.694,17.75,46071,0
BSCM.US,D,20140801,000000,17.758,17.82,17.742,17.812,32483,0
BSCM.US,D,20140804,000000,17.82,17.828,17.775,17.82,17492,0
BSCM.US,D,20140805,000000,17.803,17.812,17.749,17.785,9464,0
BSCM.US,D,20140806,000000,17.812,17.828,17.775,17.812,11368,0
BSCM.US,D,20140807,000000,17.812,17.877,17.812,17.868,15346,0
BSCM.US,D,20140808,000000,17.905,17.915,17.828,17.859,30664,0
BSCM.US,D,20140811,000000,17.828,17.877,17.828,17.835,20629,0
BSCM.US,D,20140812,000000,17.877,17.877,17.82,17.851,21383,0
BSCM.US,D,20140813,000000,17.859,17.896,17.844,17.887,15416,0
BSCM.US,D,20140814,000000,17.915,17.931,17.868,17.905,19289,0
BSCM.US,D,20140815,000000,17.95,18.018,17.915,17.975,6026,0
BSCM.US,D,20140818,000000,17.957,17.965,17.915,17.915,13974,0
BSCM.US,D,20140819,000000,17.965,17.965,17.905,17.915,16423,0
BSCM.US,D,20140820,000000,17.924,17.931,17.887,17.896,11537,0
BSCM.US,D,20140821,000000,17.931,17.931,17.896,17.905,3446,0
BSCM.US,D,20140822,000000,17.95,17.95,17.915,17.915,8491,0
BSCM.US,D,20140825,000000,17.931,17.975,17.931,17.975,3921,0
BSCM.US,D,20140826,000000,17.975,18.018,17.941,17.95,22966,0
BSCM.US,D,20140827,000000,18.028,18.028,18,18.018,4043,0
BSCM.US,D,20140828,000000,18.018,18.064,18.018,18.045,17159,0
BSCM.US,D,20140829,000000,18.054,18.064,18.028,18.036,13171,0
BSCM.US,D,20140902,000000,18,18,17.965,17.975,8246,0
BSCM.US,D,20140903,000000,17.95,17.975,17.931,17.95,17998,0
BSCM.US,D,20140904,000000,17.915,17.95,17.896,17.915,12557,0
BSCM.US,D,20140905,000000,17.95,17.957,17.887,17.905,16957,0
BSCM.US,D,20140908,000000,17.924,17.924,17.859,17.868,6761,0
BSCM.US,D,20140909,000000,17.82,17.844,17.82,17.82,7142,0
BSCM.US,D,20140910,000000,17.784,17.794,17.765,17.784,25154,0
BSCM.US,D,20140911,000000,17.811,17.811,17.757,17.765,23183,0
BSCM.US,D,20140912,000000,17.741,17.757,17.717,17.717,7093,0
BSCM.US,D,20140915,000000,17.717,17.725,17.708,17.725,1702,0
BSCM.US,D,20140916,000000,17.725,17.757,17.717,17.725,11711,0
BSCM.US,D,20140917,000000,17.748,17.757,17.683,17.683,8753,0
BSCM.US,D,20140918,000000,17.683,17.692,17.657,17.657,20748,0
BSCM.US,D,20140919,000000,17.708,17.748,17.675,17.692,17331,0
BSCM.US,D,20140922,000000,17.717,17.748,17.708,17.748,8267,0
BSCM.US,D,20140923,000000,17.725,17.748,17.7,17.741,13480,0
BSCM.US,D,20140924,000000,17.757,17.757,17.692,17.717,17658,0
BSCM.US,D,20140925,000000,17.732,17.757,17.708,17.757,5931,0
BSCM.US,D,20140926,000000,17.7,17.708,17.683,17.708,8903,0
BSCM.US,D,20140929,000000,17.741,17.741,17.708,17.741,6580,0
BSCM.US,D,20140930,000000,17.732,17.757,17.732,17.741,18255,0
BSCM.US,D,20141001,000000,17.77,17.848,17.77,17.84,18062,0
BSCM.US,D,20141002,000000,17.824,17.84,17.77,17.808,8006,0
BSCM.US,D,20141003,000000,17.77,17.824,17.761,17.824,8233,0
BSCM.US,D,20141006,000000,17.77,17.848,17.77,17.84,9854,0
BSCM.US,D,20141007,000000,17.864,17.928,17.824,17.901,13026,0
BSCM.US,D,20141008,000000,17.901,17.955,17.856,17.947,25460,0
BSCM.US,D,20141009,000000,17.937,17.962,17.892,17.921,10508,0
BSCM.US,D,20141010,000000,17.921,17.937,17.892,17.928,10057,0
BSCM.US,D,20141013,000000,17.989,17.997,17.911,17.997,29920,0
BSCM.US,D,20141014,000000,18.033,18.033,17.962,17.972,20623,0
BSCM.US,D,20141015,000000,18.177,18.373,18.025,18.043,37493,0
BSCM.US,D,20141016,000000,18.078,18.135,18.025,18.033,7636,0
BSCM.US,D,20141017,000000,18.016,18.043,17.989,18.043,31812,0
BSCM.US,D,20141020,000000,18.061,18.061,17.962,18.033,13000,0
BSCM.US,D,20141021,000000,18.043,18.069,18.016,18.069,12172,0
BSCM.US,D,20141022,000000,18.033,18.033,17.981,17.981,7833,0
BSCM.US,D,20141023,000000,17.962,17.989,17.921,17.981,7341,0
BSCM.US,D,20141024,000000,18.007,18.016,17.928,17.989,12110,0
BSCM.US,D,20141027,000000,17.989,18.016,17.972,17.997,6588,0
BSCM.US,D,20141028,000000,17.989,17.997,17.962,17.989,32224,0
BSCM.US,D,20141029,000000,17.962,17.962,17.892,17.911,9141,0
BSCM.US,D,20141030,000000,17.955,17.972,17.928,17.928,8772,0
BSCM.US,D,20141031,000000,17.901,17.921,17.892,17.892,21604,0
BSCM.US,D,20141103,000000,17.85,17.895,17.85,17.895,10062,0
BSCM.US,D,20141104,000000,17.85,17.914,17.85,17.886,6585,0
BSCM.US,D,20141105,000000,17.85,17.895,17.833,17.886,8517,0
BSCM.US,D,20141106,000000,17.833,17.876,17.802,17.802,13820,0
BSCM.US,D,20141107,000000,17.867,17.931,17.867,17.931,4917,0
BSCM.US,D,20141110,000000,17.904,17.923,17.843,17.876,23153,0
BSCM.US,D,20141111,000000,17.819,17.876,17.81,17.85,13169,0
BSCM.US,D,20141112,000000,17.886,17.914,17.833,17.843,6030,0
BSCM.US,D,20141113,000000,17.886,17.886,17.826,17.876,17352,0
BSCM.US,D,20141114,000000,17.876,17.914,17.819,17.876,8790,0
BSCM.US,D,20141117,000000,17.886,17.931,17.819,17.85,22736,0
BSCM.US,D,20141118,000000,17.858,17.876,17.819,17.858,15354,0
BSCM.US,D,20141119,000000,17.819,17.858,17.793,17.826,19693,0
BSCM.US,D,20141120,000000,17.858,17.858,17.81,17.85,15239,0
BSCM.US,D,20141121,000000,17.886,17.904,17.858,17.858,14109,0
BSCM.US,D,20141124,000000,17.895,17.931,17.876,17.876,5398,0
BSCM.US,D,20141125,000000,17.94,17.976,17.886,17.976,66143,0
BSCM.US,D,20141126,000000,18.001,18.037,18.001,18.019,27100,0
BSCM.US,D,20141128,000000,18.019,18.08,18.001,18.029,15550,0
BSCM.US,D,20141201,000000,18.081,18.081,17.983,17.983,74425,0
BSCM.US,D,20141202,000000,17.966,17.976,17.858,17.956,44635,0
BSCM.US,D,20141203,000000,17.931,17.94,17.904,17.931,26182,0
BSCM.US,D,20141204,000000,17.94,17.966,17.914,17.966,16609,0
BSCM.US,D,20141205,000000,17.904,17.904,17.858,17.867,17899,0
BSCM.US,D,20141208,000000,17.914,17.95,17.895,17.94,25290,0
BSCM.US,D,20141209,000000,18.01,18.019,17.966,17.992,32600,0
BSCM.US,D,20141210,000000,17.94,18.001,17.94,17.992,44999,0
BSCM.US,D,20141211,000000,17.983,17.992,17.886,17.966,27415,0
BSCM.US,D,20141212,000000,18.001,18.037,17.966,18.019,62383,0
BSCM.US,D,20141215,000000,18.01,18.01,17.956,17.956,19974,0
BSCM.US,D,20141216,000000,18.055,18.055,17.976,17.992,9437,0
BSCM.US,D,20141217,000000,18.001,18.037,17.904,17.976,53780,0
BSCM.US,D,20141218,000000,17.914,17.931,17.876,17.914,34090,0
BSCM.US,D,20141219,000000,17.904,17.95,17.886,17.914,57775,0
BSCM.US,D,20141222,000000,17.931,17.94,17.904,17.923,30688,0
BSCM.US,D,20141223,000000,17.95,17.95,17.867,17.895,46156,0
BSCM.US,D,20141224,000000,17.858,17.895,17.819,17.895,25676,0
BSCM.US,D,20141226,000000,17.914,17.914,17.904,17.904,2690,0
BSCM.US,D,20141229,000000,17.959,17.986,17.917,17.943,47660,0
BSCM.US,D,20141230,000000,17.969,18.013,17.959,17.969,59005,0
BSCM.US,D,20141231,000000,18.013,18.04,17.986,18.04,14881,0
BSCM.US,D,20150102,000000,18.092,18.092,18.031,18.04,57381,0
BSCM.US,D,20150105,000000,18.092,18.118,18.059,18.077,20112,0
BSCM.US,D,20150106,000000,18.176,18.218,18.14,18.176,57500,0
BSCM.US,D,20150107,000000,18.176,18.218,18.135,18.211,21885,0
BSCM.US,D,20150108,000000,18.166,18.176,18.111,18.166,21087,0
BSCM.US,D,20150109,000000,18.148,18.193,18.118,18.176,21449,0
BSCM.US,D,20150112,000000,18.148,18.251,18.148,18.251,60449,0
BSCM.US,D,20150113,000000,18.218,18.251,18.176,18.242,47300,0
BSCM.US,D,20150114,000000,18.323,18.332,18.251,18.286,40391,0
BSCM.US,D,20150115,000000,18.314,18.41,18.268,18.373,45230,0
BSCM.US,D,20150116,000000,18.294,18.314,18.218,18.226,34971,0
BSCM.US,D,20150120,000000,18.323,18.348,18.242,18.304,31612,0
BSCM.US,D,20150121,000000,18.304,18.332,18.193,18.242,19573,0
BSCM.US,D,20150122,000000,18.348,18.348,18.233,18.268,46099,0
BSCM.US,D,20150123,000000,18.323,18.356,18.294,18.34,38587,0
BSCM.US,D,20150126,000000,18.364,18.364,18.286,18.34,25188,0
BSCM.US,D,20150127,000000,18.39,18.436,18.323,18.373,46144,0
BSCM.US,D,20150128,000000,18.39,18.484,18.323,18.464,97091,0
