<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,D,20160614,000000,29.25,29.25,29.177,29.177,22444,0
CIL.US,D,20160620,000000,30.306,30.359,30.155,30.322,7384,0
CIL.US,D,20160621,000000,30.472,30.527,30.454,30.527,1009,0
CIL.US,D,20160622,000000,30.472,30.518,30.316,30.395,438,0
CIL.US,D,20160627,000000,27.891,27.891,27.725,27.725,37922,0
CIL.US,D,20160628,000000,28.602,28.645,28.438,28.628,1428,0
CIL.US,D,20160629,000000,29.084,29.168,29.009,29.168,2530,0
CIL.US,D,20160705,000000,28.929,28.929,28.92,28.92,1094,0
CIL.US,D,20160707,000000,28.817,28.817,28.817,28.817,553,0
CIL.US,D,20160715,000000,29.988,29.988,29.987,29.987,405,0
CIL.US,D,20160718,000000,29.612,30.169,29.612,30.169,1038,0
CIL.US,D,20160719,000000,29.922,29.949,29.922,29.949,438,0
CIL.US,D,20160721,000000,30.187,30.187,30.187,30.187,657,0
CIL.US,D,20160725,000000,30.015,30.015,30.015,30.015,13830,0
CIL.US,D,20160726,000000,30.188,30.242,30.188,30.242,438,0
CIL.US,D,20160727,000000,30.256,30.256,30.256,30.256,334,0
CIL.US,D,20160728,000000,30.386,30.386,30.386,30.386,657,0
CIL.US,D,20160729,000000,30.586,30.586,30.586,30.586,187,0
CIL.US,D,20160801,000000,30.49,30.49,30.49,30.49,141,0
CIL.US,D,20160808,000000,30.458,30.541,30.458,30.541,1338,0
CIL.US,D,20160812,000000,31.196,31.196,31.196,31.196,184,0
CIL.US,D,20160815,000000,31.127,31.127,31.099,31.099,161868,0
CIL.US,D,20160816,000000,31.119,31.171,31.081,31.155,1538,0
CIL.US,D,20160817,000000,30.853,30.853,30.844,30.853,1008,0
CIL.US,D,20160818,000000,31.101,31.15,31.101,31.15,419,0
CIL.US,D,20160819,000000,31.063,31.063,31.063,31.063,102,0
CIL.US,D,20160822,000000,30.963,30.963,30.963,30.963,102,0
CIL.US,D,20160823,000000,31.145,31.193,31.145,31.193,489,0
CIL.US,D,20160824,000000,31.155,31.164,31.081,31.081,877,0
CIL.US,D,20160825,000000,31.019,31.019,31.003,31.003,258,0
CIL.US,D,20160826,000000,31.11,31.11,30.775,30.775,1044,0
CIL.US,D,20160829,000000,30.888,30.888,30.835,30.835,657,0
CIL.US,D,20160830,000000,30.937,30.937,30.761,30.762,1838,0
CIL.US,D,20160831,000000,30.717,30.717,30.717,30.717,1221,0
CIL.US,D,20160906,000000,31.497,31.581,31.437,31.581,33234,0
CIL.US,D,20160907,000000,31.743,31.761,31.478,31.478,14489,0
CIL.US,D,20160908,000000,31.541,31.541,31.541,31.541,9531,0
CIL.US,D,20160912,000000,30.771,30.771,30.744,30.744,654,0
CIL.US,D,20160913,000000,30.626,30.626,30.626,30.626,514,0
CIL.US,D,20160915,000000,30.563,30.703,30.563,30.703,1513,0
CIL.US,D,20160916,000000,30.761,30.761,30.572,30.572,1857,0
CIL.US,D,20160919,000000,30.744,30.744,30.744,30.744,1090,0
CIL.US,D,20160920,000000,30.716,30.716,30.664,30.664,239,0
CIL.US,D,20160921,000000,30.938,30.974,30.938,30.946,2184,0
CIL.US,D,20160922,000000,31.413,31.413,31.413,31.413,580,0
CIL.US,D,20160923,000000,32.181,32.181,32.181,32.181,322,0
CIL.US,D,20160928,000000,31.422,31.422,31.129,31.272,3604,0
CIL.US,D,20160929,000000,31.139,31.139,30.873,30.873,6228,0
CIL.US,D,20160930,000000,30.888,31.147,30.888,31.147,1872,0
CIL.US,D,20161003,000000,30.954,30.954,30.954,30.954,218,0
CIL.US,D,20161006,000000,30.68,30.801,30.68,30.784,2132,0
CIL.US,D,20161013,000000,30.013,30.195,30.013,30.195,983,0
CIL.US,D,20161014,000000,30.366,30.366,30.231,30.231,1232,0
CIL.US,D,20161017,000000,30.095,30.114,30.095,30.095,546,0
CIL.US,D,20161018,000000,30.404,30.404,30.404,30.404,218,0
CIL.US,D,20161019,000000,30.534,30.534,30.534,30.534,129,0
CIL.US,D,20161020,000000,30.48,30.48,30.443,30.443,436,0
CIL.US,D,20161024,000000,30.461,30.461,30.349,30.349,436,0
CIL.US,D,20161028,000000,30.136,30.136,30.136,30.136,169,0
CIL.US,D,20161102,000000,29.92,29.92,29.92,29.92,188,0
CIL.US,D,20161103,000000,29.848,29.848,29.848,29.848,135,0
CIL.US,D,20161104,000000,29.643,29.682,29.643,29.682,948,0
CIL.US,D,20161107,000000,29.857,29.919,29.815,29.9,1574,0
CIL.US,D,20161109,000000,29.955,29.955,29.955,29.955,675,0
CIL.US,D,20161110,000000,29.745,29.752,29.723,29.752,1583,0
CIL.US,D,20161111,000000,29.416,29.47,29.39,29.39,3479,0
CIL.US,D,20161115,000000,29.344,29.344,29.344,29.344,501,0
CIL.US,D,20161116,000000,29.251,29.251,29.251,29.251,336,0
CIL.US,D,20161117,000000,29.389,29.424,29.353,29.37,6099,0
CIL.US,D,20161118,000000,29.224,29.241,29.214,29.241,2093,0
CIL.US,D,20161121,000000,29.387,29.387,29.377,29.377,887,0
CIL.US,D,20161122,000000,29.424,29.424,29.424,29.424,229,0
CIL.US,D,20161128,000000,29.397,29.414,29.389,29.414,1034,0
CIL.US,D,20161130,000000,29.498,29.498,29.498,29.498,544,0
CIL.US,D,20161201,000000,29.452,29.452,29.274,29.324,9772,0
CIL.US,D,20161202,000000,29.38,29.38,29.38,29.38,128,0
CIL.US,D,20161205,000000,29.443,29.68,29.443,29.598,5160,0
CIL.US,D,20161206,000000,29.528,29.754,29.528,29.736,3393,0
CIL.US,D,20161209,000000,30.16,30.16,30.156,30.156,1518,0
CIL.US,D,20161212,000000,30.052,30.096,30.014,30.014,2264,0
CIL.US,D,20161213,000000,30.423,30.433,30.395,30.395,634,0
CIL.US,D,20161215,000000,29.797,29.797,29.796,29.796,1258,0
CIL.US,D,20161216,000000,29.797,29.797,29.797,29.797,599,0
CIL.US,D,20161219,000000,29.801,29.801,29.801,29.801,231,0
CIL.US,D,20161220,000000,29.797,29.908,29.797,29.9,33336,0
CIL.US,D,20161222,000000,29.854,29.891,29.854,29.854,1722,0
CIL.US,D,20161223,000000,29.908,29.908,29.872,29.872,1197,0
CIL.US,D,20161227,000000,29.934,29.942,29.872,29.872,4400,0
CIL.US,D,20161228,000000,29.836,29.836,29.733,29.736,2200,0
CIL.US,D,20161230,000000,29.934,29.991,29.908,29.991,11569,0
CIL.US,D,20170104,000000,30.358,30.384,30.347,30.358,2064,0
CIL.US,D,20170106,000000,30.626,30.626,30.626,30.626,1085,0
CIL.US,D,20170110,000000,30.565,30.565,30.565,30.565,273,0
CIL.US,D,20170112,000000,30.763,30.763,30.737,30.737,1085,0
CIL.US,D,20170113,000000,30.902,30.921,30.902,30.911,1085,0
CIL.US,D,20170117,000000,30.812,30.812,30.812,30.812,102,0
CIL.US,D,20170119,000000,30.763,30.763,30.597,30.597,2070,0
CIL.US,D,20170120,000000,30.718,30.718,30.718,30.718,10200,0
CIL.US,D,20170123,000000,30.783,30.783,30.783,30.783,31147,0
CIL.US,D,20170126,000000,31.25,31.25,31.213,31.213,273,0
CIL.US,D,20170130,000000,30.902,30.931,30.888,30.888,1958,0
CIL.US,D,20170202,000000,31.241,31.241,31.151,31.213,9622,0
CIL.US,D,20170206,000000,31.059,31.059,31.059,31.059,627,0
CIL.US,D,20170207,000000,31.115,31.133,31.115,31.115,4174,0
CIL.US,D,20170209,000000,31.332,31.342,31.313,31.313,868,0
CIL.US,D,20170213,000000,31.511,31.511,31.511,31.511,102,0
CIL.US,D,20170214,000000,31.476,31.484,31.476,31.484,1085,0
CIL.US,D,20170215,000000,31.539,31.539,31.539,31.539,151,0
CIL.US,D,20170217,000000,31.555,31.591,31.555,31.591,505,0
CIL.US,D,20170221,000000,31.61,31.658,31.601,31.658,633,0
CIL.US,D,20170222,000000,31.601,31.601,31.559,31.559,784,0
CIL.US,D,20170223,000000,31.74,31.74,31.692,31.692,221,0
CIL.US,D,20170224,000000,31.52,31.52,31.52,31.52,296,0
CIL.US,D,20170227,000000,31.521,31.529,31.494,31.494,814,0
CIL.US,D,20170228,000000,31.493,31.502,31.493,31.502,572,0
CIL.US,D,20170301,000000,31.583,31.583,31.583,31.583,313,0
CIL.US,D,20170302,000000,31.601,31.601,31.601,31.601,1815,0
CIL.US,D,20170306,000000,31.568,31.573,31.568,31.573,644,0
CIL.US,D,20170307,000000,31.409,31.409,31.409,31.409,102,0
CIL.US,D,20170310,000000,31.74,31.74,31.74,31.74,331,0
CIL.US,D,20170314,000000,31.767,31.767,31.74,31.74,291,0
CIL.US,D,20170321,000000,32.264,32.272,32.264,32.272,500,0
CIL.US,D,20170324,000000,32.523,32.523,32.31,32.373,801,0
CIL.US,D,20170327,000000,32.368,32.478,32.368,32.478,831,0
CIL.US,D,20170331,000000,32.531,32.531,32.531,32.531,102,0
CIL.US,D,20170403,000000,32.448,32.448,32.348,32.425,2262,0
CIL.US,D,20170405,000000,32.461,32.461,32.461,32.461,152,0
CIL.US,D,20170406,000000,32.405,32.405,32.405,32.405,4704,0
CIL.US,D,20170410,000000,32.375,32.375,32.375,32.375,134,0
CIL.US,D,20170413,000000,32.497,32.497,32.448,32.448,758,0
CIL.US,D,20170417,000000,32.671,32.671,32.624,32.624,426,0
CIL.US,D,20170419,000000,32.394,32.394,32.312,32.312,1008,0
CIL.US,D,20170420,000000,32.609,32.609,32.531,32.531,911,0
CIL.US,D,20170421,000000,32.534,32.552,32.516,32.542,969,0
CIL.US,D,20170426,000000,33.228,33.55,33.228,33.477,6507,0
CIL.US,D,20170427,000000,33.399,33.399,33.399,33.399,492,0
CIL.US,D,20170504,000000,33.84,33.84,33.84,33.84,513,0
CIL.US,D,20170509,000000,33.827,33.864,33.827,33.864,1463,0
CIL.US,D,20170511,000000,33.802,33.834,33.718,33.776,1863,0
CIL.US,D,20170512,000000,33.948,33.984,33.948,33.964,1528,0
CIL.US,D,20170515,000000,34.279,34.279,34.279,34.279,216,0
CIL.US,D,20170516,000000,34.416,34.416,34.393,34.393,680,0
CIL.US,D,20170517,000000,34.122,34.122,34.122,34.122,196,0
CIL.US,D,20170518,000000,34.099,34.158,34.05,34.158,1677,0
CIL.US,D,20170519,000000,34.36,34.471,34.36,34.471,438,0
CIL.US,D,20170522,000000,34.416,34.507,34.416,34.488,1141,0
CIL.US,D,20170525,000000,34.63,34.63,34.63,34.63,298,0
CIL.US,D,20170526,000000,34.548,34.581,34.479,34.525,2484,0
CIL.US,D,20170530,000000,34.523,34.523,34.523,34.523,244,0
CIL.US,D,20170601,000000,34.813,34.813,34.813,34.813,162,0
CIL.US,D,20170602,000000,35.418,35.418,35.418,35.418,358,0
CIL.US,D,20170606,000000,35.212,35.212,35.011,35.037,1050,0
CIL.US,D,20170607,000000,35.259,35.259,35.073,35.073,536,0
CIL.US,D,20170608,000000,34.905,34.905,34.905,34.905,102,0
CIL.US,D,20170612,000000,34.591,34.618,34.591,34.6,1505,0
CIL.US,D,20170613,000000,34.937,34.937,34.937,34.937,138,0
CIL.US,D,20170614,000000,34.905,34.926,34.905,34.926,453,0
CIL.US,D,20170615,000000,34.512,34.512,34.465,34.465,214,0
CIL.US,D,20170616,000000,34.837,34.883,34.837,34.883,279,0
CIL.US,D,20170619,000000,34.922,35.053,34.89,35.053,1464,0
CIL.US,D,20170620,000000,34.777,34.777,34.777,34.777,102,0
CIL.US,D,20170621,000000,34.704,34.704,34.704,34.704,366,0
CIL.US,D,20170623,000000,34.76,34.883,34.76,34.883,588,0
CIL.US,D,20170626,000000,34.951,34.951,34.9,34.9,445,0
CIL.US,D,20170627,000000,34.884,34.901,34.846,34.846,531,0
CIL.US,D,20170628,000000,35.109,35.109,35.109,35.109,214,0
CIL.US,D,20170629,000000,34.782,34.805,34.782,34.805,514,0
CIL.US,D,20170703,000000,34.767,34.767,34.767,34.767,429,0
CIL.US,D,20170705,000000,34.737,34.737,34.737,34.737,312,0
CIL.US,D,20170707,000000,34.614,34.614,34.603,34.603,472,0
CIL.US,D,20170711,000000,34.568,34.568,34.568,34.568,138,0
CIL.US,D,20170712,000000,35.072,35.137,35.072,35.137,436,0
CIL.US,D,20170713,000000,35.129,35.192,35.129,35.137,6759,0
CIL.US,D,20170714,000000,35.497,35.497,35.497,35.497,214,0
CIL.US,D,20170725,000000,35.594,35.594,35.594,35.594,167,0
CIL.US,D,20170726,000000,35.64,35.669,35.64,35.659,1008,0
CIL.US,D,20170727,000000,35.816,35.816,35.697,35.697,338,0
CIL.US,D,20170728,000000,35.76,35.781,35.706,35.706,2337,0
CIL.US,D,20170731,000000,35.798,35.798,35.798,35.798,138,0
CIL.US,D,20170802,000000,36.078,36.078,36.078,36.078,138,0
CIL.US,D,20170803,000000,36.143,36.163,36.136,36.137,3276,0
CIL.US,D,20170804,000000,36.118,36.163,36.118,36.127,2065,0
CIL.US,D,20170807,000000,36.172,36.172,36.146,36.146,368,0
CIL.US,D,20170808,000000,35.977,35.977,35.977,35.977,214,0
CIL.US,D,20170809,000000,35.873,35.882,35.844,35.869,904,0
CIL.US,D,20170810,000000,35.688,35.772,35.556,35.556,1854,0
CIL.US,D,20170814,000000,35.715,35.715,35.715,35.715,343,0
CIL.US,D,20170815,000000,35.624,35.719,35.612,35.719,1467,0
CIL.US,D,20170816,000000,35.863,35.929,35.863,35.929,4875,0
CIL.US,D,20170817,000000,35.824,35.824,35.631,35.631,3828,0
CIL.US,D,20170822,000000,35.807,35.929,35.754,35.929,1855,0
CIL.US,D,20170823,000000,35.797,35.797,35.797,35.797,551,0
CIL.US,D,20170824,000000,35.892,35.902,35.847,35.847,1124,0
CIL.US,D,20170825,000000,35.881,35.881,35.881,35.881,324,0
CIL.US,D,20170829,000000,35.892,35.902,35.892,35.902,394,0
CIL.US,D,20170830,000000,35.807,35.863,35.807,35.853,551,0
CIL.US,D,20170831,000000,36.06,36.108,36.06,36.108,745,0
CIL.US,D,20170901,000000,36.181,36.181,36.079,36.079,1406,0
CIL.US,D,20170905,000000,35.798,35.873,35.79,35.873,6430,0
CIL.US,D,20170906,000000,36.014,36.108,35.987,36.103,1763,0
CIL.US,D,20170907,000000,36.372,36.466,36.323,36.409,36880,0
CIL.US,D,20170908,000000,36.54,36.54,36.502,36.532,2154,0
CIL.US,D,20170911,000000,36.746,36.812,36.738,36.803,10425,0
CIL.US,D,20170912,000000,36.721,36.822,36.721,36.783,10158,0
CIL.US,D,20170913,000000,36.672,36.672,36.577,36.587,748,0
CIL.US,D,20170914,000000,36.493,36.615,36.493,36.598,2543,0
CIL.US,D,20170918,000000,36.785,36.785,36.773,36.773,427,0
CIL.US,D,20170919,000000,36.97,36.97,36.819,36.869,1511,0
CIL.US,D,20170920,000000,36.932,36.932,36.842,36.842,956,0
CIL.US,D,20170921,000000,36.763,36.763,36.763,36.763,323,0
CIL.US,D,20170922,000000,36.783,36.783,36.729,36.76,1864,0
CIL.US,D,20170925,000000,36.582,36.582,36.582,36.582,178,0
CIL.US,D,20170926,000000,36.395,36.395,36.395,36.395,102,0
CIL.US,D,20170927,000000,36.485,36.549,36.485,36.549,639,0
CIL.US,D,20170928,000000,36.663,36.681,36.624,36.653,2459,0
CIL.US,D,20170929,000000,36.699,36.738,36.626,36.738,7413,0
CIL.US,D,20171002,000000,36.653,36.692,36.606,36.606,1484,0
CIL.US,D,20171003,000000,36.803,36.803,36.803,36.803,2242,0
CIL.US,D,20171004,000000,36.842,36.897,36.842,36.897,2189,0
CIL.US,D,20171005,000000,36.883,36.883,36.746,36.746,962,0
CIL.US,D,20171006,000000,36.769,36.769,36.769,36.769,265,0
CIL.US,D,20171009,000000,36.896,36.896,36.896,36.896,214,0
CIL.US,D,20171010,000000,37.073,37.107,37.073,37.107,372,0
CIL.US,D,20171011,000000,37.224,37.224,37.224,37.224,213,0
CIL.US,D,20171012,000000,37.338,37.338,37.338,37.338,213,0
CIL.US,D,20171013,000000,37.484,37.484,37.425,37.425,447,0
CIL.US,D,20171017,000000,37.302,37.302,37.302,37.302,288,0
CIL.US,D,20171018,000000,37.426,37.426,37.388,37.41,942,0
CIL.US,D,20171019,000000,37.338,37.36,37.338,37.36,1040,0
CIL.US,D,20171020,000000,37.386,37.386,37.386,37.386,102,0
CIL.US,D,20171023,000000,37.353,37.353,37.259,37.259,1181,0
CIL.US,D,20171024,000000,37.407,37.407,37.407,37.407,207,0
CIL.US,D,20171025,000000,37.189,37.189,37.136,37.185,854,0
CIL.US,D,20171026,000000,37.407,37.417,37.407,37.417,2237,0
CIL.US,D,20171027,000000,37.199,37.24,37.199,37.24,295,0
CIL.US,D,20171031,000000,37.49,37.553,37.49,37.549,2558,0
CIL.US,D,20171101,000000,37.646,37.646,37.573,37.573,928,0
CIL.US,D,20171102,000000,37.562,37.585,37.537,37.537,585,0
CIL.US,D,20171103,000000,37.562,37.61,37.551,37.61,4849,0
CIL.US,D,20171106,000000,37.562,37.653,37.54,37.653,3004,0
CIL.US,D,20171107,000000,37.533,37.533,37.533,37.533,1839,0
CIL.US,D,20171108,000000,37.453,37.696,37.453,37.696,11056,0
CIL.US,D,20171109,000000,37.297,37.417,37.297,37.417,28229,0
CIL.US,D,20171110,000000,37.307,37.388,37.307,37.388,499,0
CIL.US,D,20171113,000000,37.067,37.189,37.067,37.189,1657,0
CIL.US,D,20171114,000000,37.179,37.273,37.179,37.273,1582,0
CIL.US,D,20171115,000000,37.081,37.081,37.056,37.056,2150,0
CIL.US,D,20171116,000000,37.312,37.312,37.312,37.312,575,0
CIL.US,D,20171120,000000,37.267,37.267,37.258,37.26,1241,0
CIL.US,D,20171121,000000,37.509,37.509,37.48,37.48,464,0
CIL.US,D,20171122,000000,37.467,37.537,37.467,37.537,1221,0
CIL.US,D,20171127,000000,37.748,37.748,37.652,37.652,3638,0
CIL.US,D,20171128,000000,37.72,37.776,37.72,37.763,5202,0
CIL.US,D,20171129,000000,37.72,37.72,37.566,37.641,7530,0
CIL.US,D,20171130,000000,37.953,37.953,37.738,37.803,5614,0
