<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNSC.US,D,20170927,000000,19.449,19.564,19.447,19.564,3182,0
RNSC.US,D,20170928,000000,19.561,19.561,19.561,19.561,531,0
RNSC.US,D,20170929,000000,19.686,19.715,19.666,19.705,6329,0
RNSC.US,D,20171002,000000,19.798,19.798,19.786,19.786,487,0
RNSC.US,D,20171003,000000,19.901,19.901,19.901,19.901,1489,0
RNSC.US,D,20171004,000000,19.986,20.016,19.883,19.929,1267,0
RNSC.US,D,20171006,000000,19.883,19.891,19.883,19.891,1066,0
RNSC.US,D,20171009,000000,19.808,19.808,19.788,19.788,355,0
RNSC.US,D,20171011,000000,19.909,19.909,19.909,19.909,355,0
RNSC.US,D,20171013,000000,19.919,19.919,19.847,19.866,3696,0
RNSC.US,D,20171016,000000,19.807,19.807,19.807,19.807,188,0
RNSC.US,D,20171017,000000,19.883,19.883,19.76,19.76,267,0
RNSC.US,D,20171018,000000,19.907,19.907,19.907,19.907,134,0
RNSC.US,D,20171019,000000,19.817,19.846,19.805,19.837,2823,0
RNSC.US,D,20171020,000000,19.957,19.957,19.943,19.943,483,0
RNSC.US,D,20171023,000000,19.866,19.866,19.866,19.866,334,0
RNSC.US,D,20171024,000000,19.856,19.866,19.846,19.846,1927,0
RNSC.US,D,20171025,000000,19.658,19.815,19.658,19.815,1293,0
RNSC.US,D,20171026,000000,19.874,19.874,19.846,19.846,372,0
RNSC.US,D,20171030,000000,19.751,19.751,19.538,19.61,1798,0
RNSC.US,D,20171031,000000,19.76,19.77,19.76,19.77,940,0
RNSC.US,D,20171101,000000,19.919,19.919,19.601,19.601,914,0
RNSC.US,D,20171102,000000,19.739,19.742,19.739,19.742,2703,0
RNSC.US,D,20171103,000000,19.705,19.705,19.695,19.705,1423,0
RNSC.US,D,20171106,000000,19.64,19.705,19.64,19.705,1164,0
RNSC.US,D,20171107,000000,19.488,19.488,19.488,19.488,275,0
RNSC.US,D,20171109,000000,19.44,19.44,19.392,19.392,9146,0
RNSC.US,D,20171110,000000,19.43,19.43,19.427,19.43,760,0
RNSC.US,D,20171114,000000,19.329,19.33,19.31,19.31,3526,0
RNSC.US,D,20171115,000000,19.31,19.31,19.222,19.245,4396,0
RNSC.US,D,20171116,000000,19.536,19.639,19.535,19.63,2442,0
RNSC.US,D,20171117,000000,19.573,19.686,19.573,19.686,2624,0
RNSC.US,D,20171120,000000,19.686,19.77,19.686,19.768,4825,0
RNSC.US,D,20171121,000000,19.948,19.948,19.948,19.948,325,0
RNSC.US,D,20171122,000000,20.011,20.011,19.976,19.986,1146,0
RNSC.US,D,20171127,000000,19.924,19.924,19.924,19.924,130,0
RNSC.US,D,20171128,000000,20.033,20.033,20.006,20.024,1221,0
RNSC.US,D,20171129,000000,20.462,20.484,20.445,20.484,11580,0
RNSC.US,D,20171130,000000,20.516,20.522,20.431,20.447,3129,0
RNSC.US,D,20171201,000000,20.148,20.148,20.148,20.148,1767,0
RNSC.US,D,20171204,000000,20.484,20.484,20.426,20.447,4642,0
RNSC.US,D,20171205,000000,20.372,20.372,20.233,20.233,1404,0
RNSC.US,D,20171206,000000,20.185,20.185,20.129,20.129,521,0
RNSC.US,D,20171207,000000,20.124,20.156,20.124,20.133,1592,0
RNSC.US,D,20171208,000000,20.129,20.129,20.129,20.129,328,0
RNSC.US,D,20171211,000000,20.091,20.091,20.091,20.091,1276,0
RNSC.US,D,20171212,000000,20.156,20.156,20.091,20.091,813,0
RNSC.US,D,20171214,000000,20.166,20.166,19.996,19.996,4353,0
RNSC.US,D,20171215,000000,20.062,20.23,20.062,20.23,1116,0
RNSC.US,D,20171218,000000,20.46,20.46,20.377,20.418,3761,0
RNSC.US,D,20171219,000000,20.429,20.429,20.401,20.401,2304,0
RNSC.US,D,20171220,000000,20.382,20.401,20.335,20.372,6154,0
RNSC.US,D,20171221,000000,20.494,20.494,20.489,20.489,1026,0
RNSC.US,D,20171222,000000,20.391,20.409,20.389,20.391,866,0
RNSC.US,D,20171226,000000,20.369,20.369,20.369,20.369,335,0
RNSC.US,D,20171227,000000,20.438,20.438,20.407,20.407,1182,0
RNSC.US,D,20171229,000000,20.409,20.409,20.406,20.406,1001,0
RNSC.US,D,20180103,000000,20.494,20.494,20.381,20.428,1196,0
RNSC.US,D,20180104,000000,20.484,20.484,20.438,20.447,17607,0
RNSC.US,D,20180105,000000,20.476,20.591,20.476,20.494,34825,0
RNSC.US,D,20180108,000000,20.527,20.527,20.527,20.527,145,0
RNSC.US,D,20180109,000000,20.712,20.712,20.672,20.672,2008,0
RNSC.US,D,20180110,000000,20.561,20.656,20.561,20.628,16992,0
RNSC.US,D,20180111,000000,20.742,20.954,20.739,20.954,4086,0
RNSC.US,D,20180112,000000,21.044,21.14,21.008,21.008,3620,0
RNSC.US,D,20180116,000000,21.243,21.253,20.902,20.955,3007,0
RNSC.US,D,20180117,000000,20.931,21.063,20.931,20.959,1584,0
RNSC.US,D,20180118,000000,20.829,20.857,20.828,20.838,3198,0
RNSC.US,D,20180119,000000,20.939,20.999,20.939,20.989,1133,0
RNSC.US,D,20180122,000000,21.026,21.026,20.989,21.008,777,0
RNSC.US,D,20180123,000000,21.063,21.116,21.053,21.116,5405,0
RNSC.US,D,20180124,000000,21.272,21.272,20.979,20.999,9111,0
RNSC.US,D,20180125,000000,21.063,21.063,20.912,20.979,2884,0
RNSC.US,D,20180129,000000,21.081,21.081,21.035,21.035,2065,0
RNSC.US,D,20180130,000000,20.878,20.878,20.702,20.742,6062,0
RNSC.US,D,20180131,000000,20.819,20.819,20.707,20.707,1025,0
RNSC.US,D,20180201,000000,20.556,20.561,20.556,20.561,633,0
RNSC.US,D,20180202,000000,20.278,20.278,20.182,20.182,1272,0
RNSC.US,D,20180205,000000,19.934,19.934,19.726,19.726,281,0
RNSC.US,D,20180206,000000,19.121,19.656,19.044,19.656,1829,0
RNSC.US,D,20180207,000000,19.661,19.708,19.612,19.708,479,0
RNSC.US,D,20180208,000000,19.329,19.329,19.329,19.329,557,0
RNSC.US,D,20180209,000000,18.968,18.968,18.968,18.968,6373,0
RNSC.US,D,20180214,000000,19.459,19.538,19.459,19.489,3828,0
RNSC.US,D,20180215,000000,19.908,19.908,19.908,19.908,169,0
RNSC.US,D,20180216,000000,21.708,21.708,20.15,20.15,825,0
RNSC.US,D,20180220,000000,20.116,20.116,19.879,19.879,9723,0
RNSC.US,D,20180221,000000,20.03,20.106,20.021,20.03,1401,0
RNSC.US,D,20180222,000000,19.924,19.924,19.85,19.85,9113,0
RNSC.US,D,20180223,000000,20.048,20.048,20.048,20.048,105,0
RNSC.US,D,20180226,000000,20.03,20.136,20.03,20.131,3312,0
RNSC.US,D,20180227,000000,20.182,20.185,19.953,19.953,2036,0
RNSC.US,D,20180301,000000,19.745,19.755,19.413,19.475,3775,0
RNSC.US,D,20180306,000000,19.942,20.06,19.942,20.06,1284,0
RNSC.US,D,20180307,000000,20.208,20.263,20.154,20.263,1327,0
RNSC.US,D,20180308,000000,20.087,20.116,20.068,20.116,22727,0
RNSC.US,D,20180312,000000,20.604,20.604,20.604,20.604,259,0
RNSC.US,D,20180314,000000,20.344,20.344,20.324,20.324,655,0
RNSC.US,D,20180315,000000,20.371,20.371,20.278,20.304,991,0
RNSC.US,D,20180320,000000,20.269,20.269,20.269,20.269,704,0
RNSC.US,D,20180321,000000,20.363,20.423,20.363,20.423,439,0
RNSC.US,D,20180322,000000,20.351,20.351,20.327,20.327,548,0
RNSC.US,D,20180323,000000,19.967,19.967,19.967,19.967,273,0
RNSC.US,D,20180326,000000,19.66,19.812,19.66,19.812,1080,0
RNSC.US,D,20180327,000000,19.927,19.927,19.927,19.927,1668,0
RNSC.US,D,20180403,000000,19.595,19.595,19.572,19.588,1495,0
RNSC.US,D,20180404,000000,19.752,19.752,19.752,19.752,537,0
RNSC.US,D,20180409,000000,19.984,19.984,19.96,19.96,459,0
RNSC.US,D,20180410,000000,20.143,20.208,20.143,20.208,415,0
RNSC.US,D,20180411,000000,20.177,20.177,20.153,20.177,1115,0
RNSC.US,D,20180417,000000,20.58,20.58,20.536,20.536,930,0
RNSC.US,D,20180418,000000,20.6,20.711,20.6,20.669,4752,0
RNSC.US,D,20180419,000000,20.578,20.578,20.525,20.525,1386,0
RNSC.US,D,20180420,000000,20.483,20.493,20.38,20.38,2238,0
RNSC.US,D,20180424,000000,20.427,20.456,20.226,20.226,1412,0
RNSC.US,D,20180425,000000,20.318,20.349,20.318,20.349,2484,0
RNSC.US,D,20180426,000000,20.531,20.531,20.531,20.531,188,0
RNSC.US,D,20180427,000000,20.441,20.441,20.441,20.441,436,0
RNSC.US,D,20180430,000000,20.37,20.418,20.37,20.385,1103,0
RNSC.US,D,20180501,000000,20.284,20.284,20.225,20.225,910,0
RNSC.US,D,20180502,000000,20.29,20.29,20.29,20.29,315,0
RNSC.US,D,20180503,000000,20.123,20.123,20.084,20.084,441,0
RNSC.US,D,20180507,000000,20.527,20.527,20.527,20.527,243,0
RNSC.US,D,20180508,000000,20.58,20.59,20.58,20.59,1187,0
RNSC.US,D,20180509,000000,20.609,20.712,20.609,20.706,3422,0
RNSC.US,D,20180510,000000,20.757,20.757,20.741,20.741,1282,0
RNSC.US,D,20180511,000000,20.736,20.736,20.699,20.711,1234,0
RNSC.US,D,20180514,000000,20.753,20.753,20.655,20.665,1794,0
RNSC.US,D,20180515,000000,20.637,20.637,20.637,20.637,602,0
RNSC.US,D,20180516,000000,20.847,20.856,20.847,20.855,1330,0
RNSC.US,D,20180517,000000,21.008,21.008,21.008,21.008,188,0
RNSC.US,D,20180518,000000,21.081,21.081,21.019,21.019,569,0
RNSC.US,D,20180521,000000,21.206,21.206,21.199,21.199,825,0
RNSC.US,D,20180522,000000,21.196,21.196,21.196,21.196,991,0
RNSC.US,D,20180524,000000,21.102,21.121,21.102,21.102,685,0
RNSC.US,D,20180525,000000,21.081,21.11,21.019,21.034,3657,0
RNSC.US,D,20180529,000000,21.072,21.14,20.936,21.024,1237,0
RNSC.US,D,20180530,000000,21.324,21.324,21.324,21.324,288,0
RNSC.US,D,20180531,000000,21.462,21.462,21.215,21.215,3375,0
RNSC.US,D,20180604,000000,21.388,21.388,21.286,21.286,690,0
RNSC.US,D,20180605,000000,21.396,21.462,21.396,21.462,1409,0
RNSC.US,D,20180606,000000,21.5,21.5,21.5,21.5,974,0
RNSC.US,D,20180608,000000,21.617,21.617,21.617,21.617,108,0
RNSC.US,D,20180611,000000,21.787,21.787,21.652,21.753,1915,0
RNSC.US,D,20180612,000000,21.777,21.777,21.719,21.719,2165,0
RNSC.US,D,20180613,000000,21.728,21.728,21.652,21.671,4577,0
RNSC.US,D,20180615,000000,21.671,21.671,21.647,21.647,448,0
RNSC.US,D,20180619,000000,21.757,21.766,21.757,21.766,916,0
RNSC.US,D,20180620,000000,22.023,22.063,22.023,22.063,797,0
RNSC.US,D,20180621,000000,21.961,21.965,21.961,21.965,768,0
RNSC.US,D,20180622,000000,21.927,21.927,21.927,21.927,522,0
RNSC.US,D,20180625,000000,21.616,21.672,21.61,21.672,1073,0
RNSC.US,D,20180626,000000,21.801,21.801,21.801,21.801,260,0
RNSC.US,D,20180627,000000,21.742,21.742,21.576,21.576,2080,0
RNSC.US,D,20180628,000000,21.418,21.511,21.418,21.511,3988,0
RNSC.US,D,20180629,000000,21.59,21.59,21.59,21.59,334,0
RNSC.US,D,20180703,000000,21.699,21.728,21.639,21.639,7491,0
RNSC.US,D,20180705,000000,21.684,21.712,21.665,21.688,2030,0
RNSC.US,D,20180706,000000,22.068,22.08,22.066,22.08,1474,0
RNSC.US,D,20180709,000000,22.178,22.178,22.178,22.178,342,0
RNSC.US,D,20180710,000000,22.324,22.324,22.087,22.087,1989,0
RNSC.US,D,20180711,000000,21.961,21.961,21.961,21.961,362,0
RNSC.US,D,20180712,000000,21.877,21.894,21.777,21.885,1269,0
RNSC.US,D,20180716,000000,21.801,21.819,21.801,21.819,759,0
RNSC.US,D,20180718,000000,21.825,21.825,21.825,21.825,471,0
RNSC.US,D,20180719,000000,21.819,21.819,21.819,21.819,165,0
RNSC.US,D,20180720,000000,22.078,22.078,22.078,22.078,1010,0
RNSC.US,D,20180724,000000,22.172,22.172,21.809,21.809,1241,0
RNSC.US,D,20180725,000000,21.98,21.98,21.819,21.819,1340,0
RNSC.US,D,20180726,000000,22.019,22.116,22.019,22.097,3357,0
RNSC.US,D,20180727,000000,21.801,21.801,21.775,21.775,469,0
RNSC.US,D,20180801,000000,22.039,22.049,21.771,21.859,1579,0
RNSC.US,D,20180802,000000,21.932,22.078,21.932,22.078,215,0
RNSC.US,D,20180803,000000,21.932,21.932,21.932,21.932,1052,0
RNSC.US,D,20180806,000000,22.013,22.013,22.013,22.013,259,0
RNSC.US,D,20180808,000000,21.885,21.885,21.843,21.877,3186,0
RNSC.US,D,20180810,000000,21.683,21.894,21.683,21.894,2927,0
RNSC.US,D,20180813,000000,21.706,21.706,21.706,21.706,168,0
RNSC.US,D,20180814,000000,22.009,22.01,22.009,22.01,1048,0
RNSC.US,D,20180820,000000,22.087,22.225,22.087,22.225,701,0
RNSC.US,D,20180821,000000,22.487,22.487,22.487,22.487,388,0
RNSC.US,D,20180822,000000,22.573,22.573,22.422,22.422,341,0
RNSC.US,D,20180824,000000,22.434,22.442,22.434,22.442,554,0
RNSC.US,D,20180828,000000,22.631,22.631,22.468,22.514,2564,0
RNSC.US,D,20180829,000000,22.487,22.578,22.487,22.578,536,0
RNSC.US,D,20180830,000000,22.544,22.544,22.544,22.544,408,0
RNSC.US,D,20180831,000000,22.534,22.593,22.534,22.593,949,0
RNSC.US,D,20180904,000000,22.439,22.439,22.439,22.439,301,0
RNSC.US,D,20180905,000000,22.478,22.563,22.478,22.553,834,0
RNSC.US,D,20180907,000000,22.449,22.449,22.267,22.286,3097,0
RNSC.US,D,20180910,000000,22.366,22.366,22.366,22.366,294,0
RNSC.US,D,20180912,000000,22.244,22.32,22.244,22.257,5655,0
RNSC.US,D,20180913,000000,22.411,22.411,22.254,22.295,813,0
RNSC.US,D,20180917,000000,22.221,22.263,22.171,22.171,3552,0
RNSC.US,D,20180918,000000,22.305,22.315,22.205,22.295,6926,0
RNSC.US,D,20180920,000000,22.24,22.24,22.24,22.24,288,0
RNSC.US,D,20180921,000000,22.402,22.402,22.221,22.221,1515,0
RNSC.US,D,20180924,000000,22.124,22.145,22.038,22.077,3642,0
RNSC.US,D,20180925,000000,22.057,22.201,22.057,22.167,1416,0
RNSC.US,D,20180926,000000,22.025,22.079,22.025,22.077,538,0
RNSC.US,D,20180927,000000,21.991,22.018,21.991,21.995,1389,0
RNSC.US,D,20180928,000000,21.96,22.067,21.96,22.028,1059,0
RNSC.US,D,20181002,000000,21.587,21.627,21.587,21.617,1120,0
RNSC.US,D,20181003,000000,21.736,21.736,21.736,21.736,123,0
RNSC.US,D,20181004,000000,21.5,21.617,21.5,21.567,810,0
RNSC.US,D,20181005,000000,21.538,21.538,21.381,21.395,814,0
RNSC.US,D,20181011,000000,20.879,20.879,20.879,20.879,275,0
RNSC.US,D,20181012,000000,20.638,20.638,20.358,20.358,384,0
RNSC.US,D,20181016,000000,20.714,21.039,20.694,21.039,1202,0
RNSC.US,D,20181018,000000,20.638,20.638,20.638,20.638,104,0
RNSC.US,D,20181022,000000,20.676,20.676,20.426,20.494,3227,0
RNSC.US,D,20181024,000000,19.933,19.933,19.933,19.933,365,0
RNSC.US,D,20181025,000000,19.868,20.033,19.868,20.033,2322,0
RNSC.US,D,20181026,000000,19.765,19.88,19.765,19.803,1201,0
RNSC.US,D,20181029,000000,20.032,20.032,20.032,20.032,263,0
RNSC.US,D,20181030,000000,20.059,20.168,20.059,20.158,1347,0
RNSC.US,D,20181031,000000,20.224,20.224,20.121,20.168,948,0
RNSC.US,D,20181101,000000,20.006,20.323,20.006,20.323,711,0
RNSC.US,D,20181102,000000,20.461,20.461,20.461,20.461,482,0
RNSC.US,D,20181106,000000,20.694,20.694,20.694,20.694,204,0
RNSC.US,D,20181107,000000,20.954,20.954,20.954,20.954,912,0
RNSC.US,D,20181109,000000,20.821,20.83,20.679,20.679,6578,0
RNSC.US,D,20181112,000000,20.647,20.647,20.466,20.466,2741,0
RNSC.US,D,20181113,000000,20.619,20.619,20.444,20.444,1454,0
RNSC.US,D,20181114,000000,20.369,20.369,20.369,20.369,266,0
RNSC.US,D,20181115,000000,20.383,20.383,20.383,20.383,335,0
RNSC.US,D,20181116,000000,20.475,20.504,20.475,20.504,1661,0
RNSC.US,D,20181119,000000,20.528,20.528,20.378,20.378,1264,0
RNSC.US,D,20181120,000000,19.978,19.978,19.978,19.978,332,0
RNSC.US,D,20181121,000000,20.292,20.292,20.187,20.187,3980,0
RNSC.US,D,20181123,000000,20.231,20.231,20.231,20.231,234,0
RNSC.US,D,20181126,000000,20.341,20.341,20.341,20.341,603,0
RNSC.US,D,20181127,000000,20.187,20.187,20.187,20.187,753,0
RNSC.US,D,20181128,000000,20.185,20.484,20.156,20.479,2769,0
RNSC.US,D,20181129,000000,20.369,20.524,20.369,20.524,2752,0
RNSC.US,D,20181130,000000,20.5,20.5,20.449,20.449,1298,0
RNSC.US,D,20181203,000000,20.486,20.486,20.466,20.466,315,0
RNSC.US,D,20181204,000000,20.417,20.417,19.971,19.971,896,0
RNSC.US,D,20181206,000000,19.537,19.691,19.511,19.691,1829,0
RNSC.US,D,20181207,000000,19.852,19.852,19.664,19.664,989,0
RNSC.US,D,20181210,000000,19.29,19.355,19.076,19.249,3667,0
RNSC.US,D,20181211,000000,19.374,19.378,19.374,19.374,945,0
RNSC.US,D,20181212,000000,19.631,19.631,19.631,19.631,2086,0
RNSC.US,D,20181213,000000,19.428,19.428,19.209,19.229,2194,0
RNSC.US,D,20181214,000000,19.209,19.209,18.979,18.979,3114,0
RNSC.US,D,20181217,000000,18.789,18.985,18.49,18.49,5313,0
RNSC.US,D,20181218,000000,18.682,18.682,18.594,18.594,439,0
RNSC.US,D,20181219,000000,18.539,18.578,18.142,18.142,2937,0
RNSC.US,D,20181220,000000,18.152,18.171,18.152,18.171,335,0
RNSC.US,D,20181221,000000,17.761,18.152,17.612,17.761,4298,0
RNSC.US,D,20181224,000000,17.323,17.511,17.283,17.283,6687,0
RNSC.US,D,20181226,000000,17.224,17.688,17.224,17.683,4319,0
RNSC.US,D,20181227,000000,17.688,17.757,17.042,17.659,5178,0
RNSC.US,D,20181228,000000,17.885,18.067,17.885,18.018,2949,0
RNSC.US,D,20181231,000000,17.883,17.996,17.883,17.973,2756,0
RNSC.US,D,20190102,000000,17.97,18.287,17.97,18.268,16402,0
RNSC.US,D,20190103,000000,17.931,18.104,17.931,18.104,411,0
RNSC.US,D,20190104,000000,18.376,18.53,18.376,18.53,713,0
RNSC.US,D,20190107,000000,18.625,18.776,18.625,18.7,1365,0
RNSC.US,D,20190108,000000,18.819,18.916,18.819,18.916,409,0
RNSC.US,D,20190109,000000,19.138,19.172,19.138,19.172,1567,0
RNSC.US,D,20190110,000000,19.205,19.342,19.205,19.342,720,0
RNSC.US,D,20190111,000000,19.225,19.343,19.225,19.343,1344,0
RNSC.US,D,20190114,000000,19.215,19.38,19.215,19.279,1529,0
RNSC.US,D,20190115,000000,19.215,19.215,19.215,19.215,105,0
RNSC.US,D,20190116,000000,19.555,19.564,19.426,19.505,2899,0
RNSC.US,D,20190117,000000,19.582,19.679,19.573,19.679,2339,0
RNSC.US,D,20190118,000000,19.843,19.853,19.843,19.843,431,0
RNSC.US,D,20190122,000000,19.649,19.649,19.649,19.649,103,0
RNSC.US,D,20190123,000000,19.718,19.718,19.426,19.495,3727,0
RNSC.US,D,20190124,000000,19.617,19.627,19.617,19.627,1217,0
RNSC.US,D,20190128,000000,19.658,19.82,19.658,19.727,3760,0
RNSC.US,D,20190129,000000,19.794,19.863,19.794,19.829,4056,0
RNSC.US,D,20190130,000000,19.823,19.823,19.823,19.823,234,0
RNSC.US,D,20190131,000000,20.074,20.074,19.988,20.026,2592,0
RNSC.US,D,20190201,000000,20.046,20.114,19.968,19.988,4374,0
RNSC.US,D,20190204,000000,20.181,20.181,20.162,20.181,2642,0
RNSC.US,D,20190205,000000,20.143,20.171,20.143,20.157,3173,0
RNSC.US,D,20190206,000000,20.22,20.256,20.22,20.256,457,0
RNSC.US,D,20190207,000000,20.06,20.092,20.06,20.092,1313,0
RNSC.US,D,20190208,000000,20.075,20.075,19.998,20.003,1112,0
RNSC.US,D,20190211,000000,20.209,20.258,20.209,20.258,595,0
RNSC.US,D,20190213,000000,20.548,20.683,20.48,20.655,1792,0
RNSC.US,D,20190215,000000,20.944,20.944,20.944,20.944,240,0
RNSC.US,D,20190219,000000,21.135,21.135,21.131,21.131,502,0
RNSC.US,D,20190220,000000,21.108,21.118,20.944,21.118,1415,0
RNSC.US,D,20190221,000000,21.002,21.032,21.002,21.032,1352,0
RNSC.US,D,20190222,000000,21.149,21.149,21.06,21.06,1625,0
RNSC.US,D,20190225,000000,21.224,21.263,21.224,21.263,477,0
RNSC.US,D,20190226,000000,21.05,21.05,20.944,20.944,849,0
RNSC.US,D,20190227,000000,20.826,20.84,20.761,20.84,3099,0
RNSC.US,D,20190228,000000,20.896,20.908,20.864,20.864,6069,0
RNSC.US,D,20190304,000000,20.77,20.77,20.77,20.77,346,0
RNSC.US,D,20190305,000000,20.702,20.702,20.702,20.702,138,0
RNSC.US,D,20190306,000000,20.65,20.664,20.65,20.664,1762,0
RNSC.US,D,20190307,000000,20.242,20.242,20.114,20.153,1091,0
RNSC.US,D,20190311,000000,20.245,20.245,20.245,20.245,130,0
RNSC.US,D,20190312,000000,20.406,20.406,20.406,20.406,114,0
RNSC.US,D,20190314,000000,20.389,20.389,20.346,20.346,1441,0
RNSC.US,D,20190315,000000,20.4,20.4,20.4,20.4,235,0
RNSC.US,D,20190321,000000,20.35,20.413,20.35,20.413,638,0
RNSC.US,D,20190325,000000,19.803,19.803,19.803,19.803,193,0
RNSC.US,D,20190326,000000,19.908,19.908,19.908,19.908,171,0
RNSC.US,D,20190327,000000,19.918,20.058,19.918,20.058,960,0
RNSC.US,D,20190329,000000,20.258,20.258,20.258,20.258,620,0
RNSC.US,D,20190401,000000,20.326,20.448,20.326,20.448,757,0
RNSC.US,D,20190402,000000,20.626,20.626,20.326,20.389,709,0
RNSC.US,D,20190403,000000,20.458,20.484,20.458,20.484,892,0
RNSC.US,D,20190404,000000,20.529,20.529,20.524,20.524,656,0
RNSC.US,D,20190408,000000,20.741,20.748,20.741,20.748,686,0
RNSC.US,D,20190410,000000,20.747,20.807,20.747,20.807,553,0
RNSC.US,D,20190415,000000,20.791,20.802,20.791,20.802,1580,0
RNSC.US,D,20190416,000000,20.828,20.828,20.752,20.752,2756,0
RNSC.US,D,20190417,000000,20.782,20.782,20.719,20.719,2628,0
RNSC.US,D,20190418,000000,20.733,20.733,20.689,20.689,4324,0
RNSC.US,D,20190422,000000,20.811,20.811,20.578,20.598,7018,0
RNSC.US,D,20190423,000000,20.879,20.907,20.852,20.907,4694,0
RNSC.US,D,20190424,000000,20.921,20.971,20.874,20.971,1248,0
RNSC.US,D,20190425,000000,20.916,20.916,20.643,20.703,3775,0
RNSC.US,D,20190426,000000,20.684,20.879,20.684,20.864,5810,0
RNSC.US,D,20190429,000000,20.931,20.975,20.931,20.975,807,0
RNSC.US,D,20190430,000000,20.84,20.916,20.72,20.827,4451,0
RNSC.US,D,20190501,000000,20.752,20.762,20.752,20.752,1261,0
RNSC.US,D,20190502,000000,20.652,20.652,20.652,20.652,1003,0
RNSC.US,D,20190503,000000,20.979,20.979,20.979,20.979,587,0
RNSC.US,D,20190507,000000,20.889,20.889,20.707,20.707,1588,0
RNSC.US,D,20190508,000000,20.684,20.723,20.671,20.703,952,0
RNSC.US,D,20190509,000000,20.432,20.645,20.413,20.642,1471,0
RNSC.US,D,20190510,000000,20.588,20.588,20.588,20.588,197,0
RNSC.US,D,20190513,000000,20.51,20.51,20.103,20.133,1720,0
RNSC.US,D,20190514,000000,20.182,20.287,20.18,20.287,5497,0
RNSC.US,D,20190515,000000,20.278,20.317,20.278,20.317,240,0
RNSC.US,D,20190516,000000,20.586,20.586,20.586,20.586,719,0
RNSC.US,D,20190517,000000,20.374,20.374,20.229,20.229,2395,0
RNSC.US,D,20190520,000000,20.08,20.161,20.003,20.044,2328,0
RNSC.US,D,20190521,000000,20.19,20.29,20.19,20.28,2859,0
RNSC.US,D,20190522,000000,20.103,20.103,20.103,20.103,333,0
RNSC.US,D,20190523,000000,19.977,19.977,19.725,19.734,1150,0
RNSC.US,D,20190524,000000,19.773,19.773,19.763,19.773,1592,0
RNSC.US,D,20190528,000000,19.898,19.898,19.599,19.599,1790,0
RNSC.US,D,20190529,000000,19.464,19.477,19.354,19.425,1738,0
RNSC.US,D,20190530,000000,19.599,19.599,19.464,19.464,394,0
RNSC.US,D,20190531,000000,19.188,19.188,19.058,19.058,750,0
RNSC.US,D,20190603,000000,19.28,19.3,19.207,19.299,1697,0
RNSC.US,D,20190604,000000,19.474,19.706,19.474,19.706,1786,0
RNSC.US,D,20190605,000000,19.603,19.603,19.603,19.603,113,0
RNSC.US,D,20190606,000000,19.7,19.7,19.425,19.493,1163,0
