<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20140319,000000,47.069,47.205,46.454,46.717,24736,0
PRN.US,D,20140320,000000,46.563,46.882,46.464,46.775,14302,0
PRN.US,D,20140321,000000,46.932,47.273,46.728,46.845,9287,0
PRN.US,D,20140324,000000,46.67,46.777,45.901,46.291,246578,0
PRN.US,D,20140325,000000,46.525,46.632,46.215,46.301,30836,0
PRN.US,D,20140326,000000,46.604,46.709,45.504,45.504,12955,0
PRN.US,D,20140327,000000,45.543,45.543,45.175,45.366,46355,0
PRN.US,D,20140328,000000,45.494,45.93,45.494,45.63,10268,0
PRN.US,D,20140331,000000,45.552,46.456,45.475,46.456,19190,0
PRN.US,D,20140401,000000,46.622,46.902,46.515,46.902,35310,0
PRN.US,D,20140402,000000,47.061,47.216,47.021,47.216,108803,0
PRN.US,D,20140403,000000,47.351,47.351,46.565,46.845,29050,0
PRN.US,D,20140404,000000,46.902,46.982,45.514,45.669,30711,0
PRN.US,D,20140407,000000,45.356,45.562,44.103,44.365,57278,0
PRN.US,D,20140408,000000,44.394,44.717,44.015,44.551,62496,0
PRN.US,D,20140409,000000,44.998,45.466,44.678,45.436,128105,0
PRN.US,D,20140410,000000,45.396,45.446,43.928,44.123,103028,0
PRN.US,D,20140411,000000,43.765,44.084,42.275,43.362,34626,0
PRN.US,D,20140414,000000,43.626,43.947,43.003,43.411,46799,0
PRN.US,D,20140415,000000,43.706,43.918,42.695,43.646,40060,0
PRN.US,D,20140416,000000,43.995,44.471,43.975,44.471,13760,0
PRN.US,D,20140417,000000,44.491,44.978,44.412,44.832,10510,0
PRN.US,D,20140421,000000,44.823,45.106,44.589,45.106,19580,0
PRN.US,D,20140422,000000,45.106,45.65,45.087,45.456,35968,0
PRN.US,D,20140423,000000,45.66,45.814,45.475,45.475,25197,0
PRN.US,D,20140424,000000,45.543,45.679,44.928,45.336,11843,0
PRN.US,D,20140425,000000,45.185,45.253,44.678,44.747,166834,0
PRN.US,D,20140428,000000,44.85,45.038,43.725,44.355,19175,0
PRN.US,D,20140429,000000,44.511,44.87,44.451,44.803,163319,0
PRN.US,D,20140430,000000,44.599,45.146,44.56,45.146,12961,0
PRN.US,D,20140501,000000,44.978,45.514,44.813,44.958,34087,0
PRN.US,D,20140502,000000,45.087,45.185,44.9,45.008,5628,0
PRN.US,D,20140505,000000,44.511,45.28,44.511,45.195,61045,0
PRN.US,D,20140506,000000,44.968,45.214,44.668,44.668,8791,0
PRN.US,D,20140507,000000,44.638,44.638,44.093,44.589,277324,0
PRN.US,D,20140508,000000,44.317,44.832,44.064,44.143,42737,0
PRN.US,D,20140509,000000,43.928,44.28,43.86,44.26,146230,0
PRN.US,D,20140512,000000,44.541,45.214,44.541,45.204,25157,0
PRN.US,D,20140513,000000,45.038,45.396,44.9,44.9,50462,0
PRN.US,D,20140514,000000,44.813,44.823,44.211,44.241,25365,0
PRN.US,D,20140515,000000,43.646,43.85,43.431,43.804,17499,0
PRN.US,D,20140516,000000,43.795,43.947,43.528,43.937,22510,0
PRN.US,D,20140519,000000,43.928,44.471,43.928,44.384,10559,0
PRN.US,D,20140520,000000,44.143,44.143,43.49,43.656,9666,0
PRN.US,D,20140521,000000,44.015,44.025,43.616,43.937,7828,0
PRN.US,D,20140522,000000,43.985,44.231,43.985,44.103,8708,0
PRN.US,D,20140523,000000,44.074,44.688,44.054,44.668,16926,0
PRN.US,D,20140527,000000,45.008,45.356,44.938,45.165,18703,0
PRN.US,D,20140528,000000,45.366,45.366,45.155,45.155,17806,0
PRN.US,D,20140529,000000,45.297,45.346,45.038,45.307,10361,0
PRN.US,D,20140530,000000,45.234,45.234,44.958,45.195,7748,0
PRN.US,D,20140602,000000,45.224,45.297,44.717,45.28,16687,0
PRN.US,D,20140603,000000,45.038,45.234,44.766,45.067,29407,0
PRN.US,D,20140604,000000,45.008,45.396,45.008,45.336,7395,0
PRN.US,D,20140605,000000,45.366,46.147,45.327,46.047,16387,0
PRN.US,D,20140606,000000,46.319,46.614,46.319,46.614,21169,0
PRN.US,D,20140609,000000,46.485,47.12,46.436,46.815,96857,0
PRN.US,D,20140610,000000,46.632,46.632,46.379,46.604,62104,0
PRN.US,D,20140611,000000,46.225,46.505,46.225,46.291,26553,0
PRN.US,D,20140612,000000,46.167,46.271,45.795,45.861,5019,0
PRN.US,D,20140613,000000,45.93,46.107,45.708,46.047,31021,0
PRN.US,D,20140616,000000,45.999,46.291,45.999,46.186,8430,0
PRN.US,D,20140617,000000,46.177,46.604,46.077,46.426,22201,0
PRN.US,D,20140618,000000,46.291,46.622,46.107,46.574,45255,0
PRN.US,D,20140619,000000,46.699,46.768,46.417,46.614,5194,0
PRN.US,D,20140620,000000,46.67,46.912,46.67,46.902,11375,0
PRN.US,D,20140623,000000,46.738,46.893,46.728,46.796,6925,0
PRN.US,D,20140624,000000,46.338,47.11,46.242,46.251,12320,0
PRN.US,D,20140625,000000,45.929,46.445,45.909,46.445,8329,0
PRN.US,D,20140626,000000,46.251,46.407,46.166,46.368,5768,0
PRN.US,D,20140627,000000,46.29,46.787,46.29,46.748,8387,0
PRN.US,D,20140630,000000,46.534,46.864,46.534,46.796,15927,0
PRN.US,D,20140701,000000,46.902,47.4,46.902,47.216,10803,0
PRN.US,D,20140702,000000,47.13,47.489,46.992,46.992,27735,0
PRN.US,D,20140703,000000,47.244,47.439,46.992,47.351,9977,0
PRN.US,D,20140707,000000,47.207,47.226,46.388,46.622,9988,0
PRN.US,D,20140708,000000,46.445,46.564,46.036,46.214,15104,0
PRN.US,D,20140709,000000,46.358,46.455,46.261,46.318,41042,0
PRN.US,D,20140710,000000,45.717,46.156,44.811,45.909,25477,0
PRN.US,D,20140711,000000,45.852,46.096,45.794,46.066,18259,0
PRN.US,D,20140714,000000,46.261,46.504,46.261,46.407,27741,0
PRN.US,D,20140715,000000,46.573,46.573,45.978,46.261,21434,0
PRN.US,D,20140716,000000,46.514,46.514,46.126,46.261,67489,0
PRN.US,D,20140717,000000,46.096,46.251,45.628,45.628,16051,0
PRN.US,D,20140718,000000,45.784,46.176,45.784,46.176,32947,0
PRN.US,D,20140721,000000,45.823,46.076,45.697,46.027,22498,0
PRN.US,D,20140722,000000,46.348,47.11,46.224,46.465,19545,0
PRN.US,D,20140723,000000,46.251,46.613,46.205,46.416,20399,0
PRN.US,D,20140724,000000,46.368,46.514,46.205,46.251,13954,0
PRN.US,D,20140725,000000,46.017,46.176,45.852,45.929,7316,0
PRN.US,D,20140728,000000,45.618,45.929,45.414,45.57,7446,0
PRN.US,D,20140729,000000,45.697,45.823,45.066,45.066,12299,0
PRN.US,D,20140730,000000,45.212,45.212,44.956,45.212,10458,0
PRN.US,D,20140731,000000,44.782,44.782,43.582,43.642,32802,0
PRN.US,D,20140801,000000,43.456,43.672,42.582,43.612,47301,0
PRN.US,D,20140804,000000,43.496,44.002,43.496,44.002,24217,0
PRN.US,D,20140805,000000,44.228,44.438,43.896,44.042,28566,0
PRN.US,D,20140806,000000,43.682,44.16,43.682,43.944,21967,0
PRN.US,D,20140807,000000,44.061,44.247,43.818,43.886,18417,0
PRN.US,D,20140808,000000,43.992,44.528,43.992,44.528,7521,0
PRN.US,D,20140811,000000,44.508,45.046,44.508,44.821,7124,0
PRN.US,D,20140812,000000,44.811,44.848,44.478,44.586,6386,0
PRN.US,D,20140813,000000,44.848,45.173,44.782,45.144,7765,0
PRN.US,D,20140814,000000,45.305,45.334,45.163,45.315,16330,0
PRN.US,D,20140815,000000,45.599,45.599,44.966,45.295,57384,0
PRN.US,D,20140818,000000,45.579,46.036,45.57,46.008,8555,0
PRN.US,D,20140819,000000,45.968,46.348,45.959,46.348,5194,0
PRN.US,D,20140820,000000,46.31,46.494,46.29,46.455,9361,0
PRN.US,D,20140821,000000,46.474,46.573,46.455,46.544,31376,0
PRN.US,D,20140822,000000,46.455,46.613,46.3,46.504,17643,0
PRN.US,D,20140825,000000,46.728,46.787,46.631,46.64,16387,0
PRN.US,D,20140826,000000,46.699,46.777,46.603,46.603,9662,0
PRN.US,D,20140827,000000,46.631,46.631,46.504,46.554,12844,0
PRN.US,D,20140828,000000,46.358,46.455,46.195,46.368,16662,0
PRN.US,D,20140829,000000,46.465,46.484,46.242,46.484,6623,0
PRN.US,D,20140902,000000,46.435,46.796,46.435,46.65,10096,0
PRN.US,D,20140903,000000,46.864,46.864,46.435,46.435,9418,0
PRN.US,D,20140904,000000,46.455,46.768,46.338,46.398,21916,0
PRN.US,D,20140905,000000,46.631,46.631,46.036,46.583,4935,0
PRN.US,D,20140908,000000,46.368,46.805,46.368,46.699,9641,0
PRN.US,D,20140909,000000,46.514,46.524,46.086,46.086,9444,0
PRN.US,D,20140910,000000,45.87,46.027,45.764,46.017,14703,0
PRN.US,D,20140911,000000,45.648,46.27,45.648,46.242,5107,0
PRN.US,D,20140912,000000,46.096,46.106,45.9,45.919,3311,0
PRN.US,D,20140915,000000,45.89,45.89,45.521,45.658,6317,0
PRN.US,D,20140916,000000,45.404,45.959,45.404,45.929,10320,0
PRN.US,D,20140917,000000,45.9,46.3,45.9,46.214,4292,0
PRN.US,D,20140918,000000,46.166,46.338,46.166,46.338,8941,0
PRN.US,D,20140919,000000,46.605,46.605,45.98,46.009,8290,0
PRN.US,D,20140922,000000,45.581,45.63,45.355,45.405,7634,0
PRN.US,D,20140923,000000,45.135,45.345,45.027,45.105,14785,0
PRN.US,D,20140924,000000,44.812,45.365,44.812,45.316,8295,0
PRN.US,D,20140925,000000,45.057,45.067,44.587,44.725,10952,0
PRN.US,D,20140926,000000,44.889,45.279,44.869,45.203,6460,0
PRN.US,D,20140929,000000,44.775,45.037,44.549,44.918,4358,0
PRN.US,D,20140930,000000,44.783,44.783,44.539,44.587,3027,0
PRN.US,D,20141001,000000,44.715,44.715,43.359,43.497,55169,0
PRN.US,D,20141002,000000,43.447,43.713,42.854,43.447,58792,0
PRN.US,D,20141003,000000,43.819,44.101,43.723,44.013,8187,0
PRN.US,D,20141006,000000,44.062,44.315,43.613,43.732,11098,0
PRN.US,D,20141007,000000,43.156,43.497,42.651,42.651,8561,0
PRN.US,D,20141008,000000,42.72,43.215,42.094,43.215,20118,0
PRN.US,D,20141009,000000,43.087,43.087,41.793,41.946,10043,0
PRN.US,D,20141010,000000,41.833,41.9,40.964,40.964,18089,0
PRN.US,D,20141013,000000,41.013,41.395,39.934,39.934,13631,0
PRN.US,D,20141014,000000,39.895,40.85,39.885,40.315,26390,0
PRN.US,D,20141015,000000,39.631,40.703,38.685,40.595,49713,0
PRN.US,D,20141016,000000,40.422,41.386,40.217,41.316,25953,0
PRN.US,D,20141017,000000,41.918,42.281,41.773,42.044,21159,0
PRN.US,D,20141020,000000,41.666,42.044,41.666,41.956,250441,0
PRN.US,D,20141021,000000,42.483,43.136,42.182,43.136,15064,0
PRN.US,D,20141022,000000,43.059,43.292,42.503,42.503,15773,0
PRN.US,D,20141023,000000,43.117,43.916,43.03,43.663,25230,0
PRN.US,D,20141024,000000,43.467,43.867,43.438,43.858,42171,0
PRN.US,D,20141027,000000,43.535,43.732,43.477,43.613,18782,0
PRN.US,D,20141028,000000,43.945,44.656,43.936,44.617,10673,0
PRN.US,D,20141029,000000,44.792,44.792,44.091,44.4,40784,0
PRN.US,D,20141030,000000,44.297,44.937,44.258,44.783,7462,0
PRN.US,D,20141031,000000,45.296,45.61,45.261,45.61,30821,0
PRN.US,D,20141103,000000,45.61,45.729,45.326,45.415,16192,0
PRN.US,D,20141104,000000,45.395,45.513,44.977,45.086,8138,0
PRN.US,D,20141105,000000,45.145,45.335,45.145,45.233,13701,0
PRN.US,D,20141106,000000,45.445,45.669,45.233,45.669,61342,0
PRN.US,D,20141107,000000,45.99,45.99,45.63,45.796,16319,0
PRN.US,D,20141110,000000,45.854,46.178,45.854,46.178,16258,0
PRN.US,D,20141111,000000,45.882,46.312,45.882,46.197,29533,0
PRN.US,D,20141112,000000,46.243,46.409,46.088,46.282,9873,0
PRN.US,D,20141113,000000,45.194,46.73,45.194,45.97,55930,0
PRN.US,D,20141114,000000,45.766,46.197,44.977,46.009,7976,0
PRN.US,D,20141117,000000,45.97,46.029,45.834,45.834,8760,0
PRN.US,D,20141118,000000,45.97,46.253,45.97,46.098,30972,0
PRN.US,D,20141119,000000,45.892,46.048,45.738,45.931,7006,0
PRN.US,D,20141120,000000,45.766,46.207,45.738,46.178,17762,0
PRN.US,D,20141121,000000,46.642,46.876,46.36,46.506,10114,0
PRN.US,D,20141124,000000,46.75,46.914,46.701,46.914,30405,0
PRN.US,D,20141125,000000,46.827,47.122,46.76,46.914,18563,0
PRN.US,D,20141126,000000,47.179,47.179,46.798,46.866,6222,0
PRN.US,D,20141128,000000,46.447,47.102,45.834,45.834,4613,0
PRN.US,D,20141201,000000,45.689,46.038,44.792,44.967,103134,0
PRN.US,D,20141202,000000,45.335,45.562,44.977,45.503,19335,0
PRN.US,D,20141203,000000,45.62,46.243,45.62,46.148,10201,0
PRN.US,D,20141204,000000,46.226,46.36,45.834,46.009,24744,0
PRN.US,D,20141205,000000,46.235,46.32,46.118,46.158,16316,0
PRN.US,D,20141208,000000,46.029,46.168,45.164,45.345,16702,0
PRN.US,D,20141209,000000,44.696,45.689,44.587,45.66,16488,0
PRN.US,D,20141210,000000,45.385,45.484,44.529,44.577,17245,0
PRN.US,D,20141211,000000,44.899,45.335,44.849,44.849,9793,0
PRN.US,D,20141212,000000,44.42,44.509,43.973,44.003,134528,0
PRN.US,D,20141215,000000,44.209,44.209,43.574,43.693,8648,0
PRN.US,D,20141216,000000,43.801,44.449,43.723,43.732,26634,0
PRN.US,D,20141217,000000,43.723,44.859,43.703,44.755,24413,0
PRN.US,D,20141218,000000,45.279,45.689,45.279,45.689,18446,0
PRN.US,D,20141219,000000,45.789,45.974,45.732,45.955,9858,0
PRN.US,D,20141222,000000,45.732,46.286,45.732,46.286,9220,0
PRN.US,D,20141223,000000,46.404,46.735,46.385,46.637,7999,0
PRN.US,D,20141224,000000,46.687,46.882,46.687,46.833,5704,0
PRN.US,D,20141226,000000,46.833,47.059,46.833,46.94,46933,0
PRN.US,D,20141229,000000,47.029,47.029,46.59,46.91,116761,0
PRN.US,D,20141230,000000,46.95,47.468,46.619,46.716,22020,0
PRN.US,D,20141231,000000,46.61,46.833,46.257,46.257,50053,0
PRN.US,D,20150102,000000,46.432,46.501,45.613,46.032,21235,0
PRN.US,D,20150105,000000,45.496,45.828,44.92,44.989,108928,0
PRN.US,D,20150106,000000,44.823,44.901,43.993,44.55,115998,0
PRN.US,D,20150107,000000,44.756,44.803,44.431,44.766,30040,0
PRN.US,D,20150108,000000,45.059,45.838,45.039,45.838,53146,0
PRN.US,D,20150109,000000,45.799,45.799,45.468,45.468,36135,0
PRN.US,D,20150112,000000,45.378,45.378,44.959,45.166,25764,0
PRN.US,D,20150113,000000,45.633,45.818,44.657,44.929,51469,0
PRN.US,D,20150114,000000,44.647,44.842,44.578,44.803,30784,0
PRN.US,D,20150115,000000,44.929,44.949,44.421,44.54,9768,0
PRN.US,D,20150116,000000,44.393,44.989,44.161,44.959,10578,0
PRN.US,D,20150120,000000,45.254,45.254,44.393,44.813,17021,0
PRN.US,D,20150121,000000,45.176,45.318,44.677,45.009,20160,0
PRN.US,D,20150122,000000,45.235,46.023,44.871,45.945,47947,0
PRN.US,D,20150123,000000,45.828,45.905,45.603,45.623,30442,0
PRN.US,D,20150126,000000,45.487,45.945,45.487,45.945,81734,0
PRN.US,D,20150127,000000,45.186,45.565,44.871,45.368,61000,0
PRN.US,D,20150128,000000,45.712,45.732,44.766,44.871,18890,0
PRN.US,D,20150129,000000,44.697,45.215,44.47,45.137,9063,0
PRN.US,D,20150130,000000,44.901,44.929,44.46,44.47,23631,0
PRN.US,D,20150202,000000,44.354,44.871,44.171,44.871,24580,0
PRN.US,D,20150203,000000,45.254,45.692,45.215,45.672,14511,0
PRN.US,D,20150204,000000,45.759,45.759,45.408,45.633,12839,0
PRN.US,D,20150205,000000,45.818,45.935,45.613,45.876,20855,0
PRN.US,D,20150206,000000,45.935,46.132,45.779,45.828,18752,0
PRN.US,D,20150209,000000,45.672,45.984,45.613,45.663,25720,0
PRN.US,D,20150210,000000,46.042,46.082,45.545,45.984,12340,0
PRN.US,D,20150211,000000,46.172,46.211,46.004,46.122,10286,0
PRN.US,D,20150212,000000,45.915,46.823,45.915,46.726,33726,0
PRN.US,D,20150213,000000,46.667,47.118,46.667,47.059,16305,0
PRN.US,D,20150217,000000,47.029,47.098,46.803,46.98,8192,0
PRN.US,D,20150218,000000,47.059,47.195,46.628,47.108,58860,0
PRN.US,D,20150219,000000,47.205,47.458,47.205,47.37,29096,0
PRN.US,D,20150220,000000,47.389,47.838,47.108,47.759,22438,0
PRN.US,D,20150223,000000,48.57,48.57,47.605,47.925,17579,0
PRN.US,D,20150224,000000,47.984,48.19,47.945,48.19,18482,0
PRN.US,D,20150225,000000,48.083,48.132,47.896,48.024,16588,0
PRN.US,D,20150226,000000,47.906,48.034,47.74,47.74,7019,0
PRN.US,D,20150227,000000,47.818,47.906,47.585,47.585,21922,0
PRN.US,D,20150302,000000,47.848,48.054,47.711,48.054,70617,0
PRN.US,D,20150303,000000,47.644,47.644,47.38,47.546,61394,0
PRN.US,D,20150304,000000,47.019,47.38,47.009,47.35,26647,0
PRN.US,D,20150305,000000,47.36,47.624,47.175,47.38,11070,0
PRN.US,D,20150306,000000,47.069,47.195,46.765,46.803,24803,0
PRN.US,D,20150309,000000,46.95,47.138,46.823,47.079,16193,0
PRN.US,D,20150310,000000,46.619,46.647,46.092,46.365,19881,0
PRN.US,D,20150311,000000,46.541,46.541,46.296,46.452,8301,0
PRN.US,D,20150312,000000,46.784,47.175,46.716,47.175,11785,0
PRN.US,D,20150313,000000,47.138,47.195,46.521,46.882,19062,0
PRN.US,D,20150316,000000,47.167,47.429,47.167,47.429,15784,0
PRN.US,D,20150317,000000,47.281,47.673,47.185,47.301,27161,0
PRN.US,D,20150318,000000,47.128,47.878,46.862,47.75,18139,0
PRN.US,D,20150319,000000,47.692,47.759,47.399,47.624,14042,0
PRN.US,D,20150320,000000,47.721,48.103,47.721,48.054,10455,0
PRN.US,D,20150323,000000,47.994,48.161,47.615,47.624,19062,0
PRN.US,D,20150324,000000,47.731,47.74,47.448,47.595,21934,0
PRN.US,D,20150325,000000,47.458,47.896,46.491,46.59,15167,0
PRN.US,D,20150326,000000,46.325,46.637,46.004,46.531,26853,0
PRN.US,D,20150327,000000,46.561,46.677,46.432,46.677,16501,0
PRN.US,D,20150330,000000,47.233,47.508,46.823,47.419,7073,0
PRN.US,D,20150331,000000,47.167,47.233,47.009,47.088,19372,0
PRN.US,D,20150401,000000,46.97,47.108,46.677,46.843,67645,0
PRN.US,D,20150402,000000,46.716,47.175,46.716,46.93,9736,0
PRN.US,D,20150406,000000,46.765,47.205,46.667,47.108,46941,0
PRN.US,D,20150407,000000,47.128,47.271,47.009,47.019,13512,0
PRN.US,D,20150408,000000,47.049,47.281,46.96,47.261,19474,0
PRN.US,D,20150409,000000,47.36,47.419,47.009,47.419,23086,0
PRN.US,D,20150410,000000,47.458,47.605,47.429,47.585,23265,0
PRN.US,D,20150413,000000,47.624,47.634,47.242,47.242,20395,0
PRN.US,D,20150414,000000,47.128,47.291,46.745,47.157,29926,0
PRN.US,D,20150415,000000,47.31,47.498,47.271,47.34,21296,0
PRN.US,D,20150416,000000,47.585,47.585,46.95,47.088,17619,0
PRN.US,D,20150417,000000,46.657,46.657,46.306,46.57,12299,0
PRN.US,D,20150420,000000,46.619,47.271,46.619,47.233,16728,0
PRN.US,D,20150421,000000,47.458,48.004,46.93,47.118,14908,0
PRN.US,D,20150422,000000,47.233,47.595,46.882,47.301,10873,0
PRN.US,D,20150423,000000,47.185,47.536,47.079,47.429,20188,0
PRN.US,D,20150424,000000,47.565,47.565,47.128,47.214,14862,0
PRN.US,D,20150427,000000,47.271,47.498,46.91,46.92,24803,0
PRN.US,D,20150428,000000,46.853,47.079,46.58,46.9,30746,0
PRN.US,D,20150429,000000,47.079,47.079,46.442,46.59,13324,0
PRN.US,D,20150430,000000,46.452,46.98,45.732,45.732,10555,0
PRN.US,D,20150501,000000,45.613,46.491,45.603,46.432,42639,0
PRN.US,D,20150504,000000,46.726,46.891,46.442,46.541,40588,0
PRN.US,D,20150505,000000,46.551,46.667,45.732,45.779,36181,0
PRN.US,D,20150506,000000,46.062,46.062,45.692,45.915,16330,0
PRN.US,D,20150507,000000,46.052,46.452,45.984,46.296,28800,0
PRN.US,D,20150508,000000,46.92,46.99,46.726,46.755,7174,0
PRN.US,D,20150511,000000,46.726,46.891,46.696,46.696,10044,0
PRN.US,D,20150512,000000,46.276,46.521,46.23,46.365,12542,0
PRN.US,D,20150513,000000,46.853,46.853,46.296,46.413,28081,0
PRN.US,D,20150514,000000,46.619,47.049,46.59,47.009,13426,0
PRN.US,D,20150515,000000,46.91,47.019,46.833,46.872,12191,0
PRN.US,D,20150518,000000,46.745,47.291,46.726,47.224,13885,0
PRN.US,D,20150519,000000,47.233,47.36,47.128,47.205,20806,0
PRN.US,D,20150520,000000,47.498,47.498,46.96,47.059,62417,0
PRN.US,D,20150521,000000,47.059,47.31,47.029,47.205,16909,0
PRN.US,D,20150522,000000,47.175,47.624,46.862,46.891,41305,0
PRN.US,D,20150526,000000,46.95,46.95,46.325,46.471,22949,0
PRN.US,D,20150527,000000,46.57,46.98,46.452,46.95,16501,0
PRN.US,D,20150528,000000,46.687,46.803,46.59,46.784,22124,0
PRN.US,D,20150529,000000,46.531,46.99,46.112,46.286,29414,0
PRN.US,D,20150601,000000,46.706,46.706,46.132,46.531,73487,0
PRN.US,D,20150602,000000,46.395,46.803,44.784,46.57,22274,0
PRN.US,D,20150603,000000,46.637,46.96,46.561,46.843,8406,0
PRN.US,D,20150604,000000,46.59,46.716,46.276,46.345,23061,0
PRN.US,D,20150605,000000,46.413,46.561,46.296,46.541,16705,0
PRN.US,D,20150608,000000,46.423,46.774,46.201,46.211,16705,0
PRN.US,D,20150609,000000,46.162,46.286,45.925,46.102,39413,0
PRN.US,D,20150610,000000,46.266,46.726,46.266,46.667,13833,0
PRN.US,D,20150611,000000,46.813,47.019,46.687,46.97,32571,0
PRN.US,D,20150612,000000,46.95,46.98,46.677,46.784,15784,0
PRN.US,D,20150615,000000,46.365,46.628,46.238,46.471,18450,0
PRN.US,D,20150616,000000,46.735,46.735,46.325,46.57,20600,0
PRN.US,D,20150617,000000,46.784,46.784,46.395,46.619,33923,0
PRN.US,D,20150618,000000,46.872,47.261,46.667,47.138,17218,0
PRN.US,D,20150619,000000,47.188,47.254,47.072,47.131,128199,0
PRN.US,D,20150622,000000,47.227,47.313,47.15,47.208,38030,0
PRN.US,D,20150623,000000,47.294,47.511,47.032,47.141,35591,0
PRN.US,D,20150624,000000,47.121,47.121,46.502,46.542,20753,0
PRN.US,D,20150625,000000,46.502,46.884,46.172,46.23,21979,0
PRN.US,D,20150626,000000,46.172,46.718,46.023,46.092,12474,0
PRN.US,D,20150629,000000,45.905,45.984,45.105,45.115,78514,0
PRN.US,D,20150630,000000,45.27,45.466,45.085,45.296,15906,0
PRN.US,D,20150701,000000,45.642,45.711,45.296,45.515,21365,0
PRN.US,D,20150702,000000,45.505,45.573,45.164,45.356,12063,0
PRN.US,D,20150706,000000,44.878,45.396,44.82,45.036,79436,0
PRN.US,D,20150707,000000,45.184,45.184,44.407,45.164,36394,0
PRN.US,D,20150708,000000,44.536,45.066,44.311,44.36,20649,0
PRN.US,D,20150709,000000,44.946,44.946,44.506,44.506,59704,0
PRN.US,D,20150710,000000,45.125,45.194,44.829,45.174,56636,0
PRN.US,D,20150713,000000,45.583,45.681,45.476,45.681,45699,0
PRN.US,D,20150714,000000,45.807,45.915,45.622,45.876,57276,0
PRN.US,D,20150715,000000,46.023,46.023,45.505,45.564,51781,0
PRN.US,D,20150716,000000,45.622,45.896,45.622,45.827,90474,0
PRN.US,D,20150717,000000,45.768,45.768,45.564,45.691,152122,0
PRN.US,D,20150720,000000,45.827,46.082,45.739,45.798,102027,0
PRN.US,D,20150721,000000,45.721,45.731,45.296,45.326,69211,0
PRN.US,D,20150722,000000,45.288,45.456,45.242,45.356,63792,0
PRN.US,D,20150723,000000,45.476,45.662,45.006,45.046,67164,0
PRN.US,D,20150724,000000,44.946,45.164,44.516,44.633,51526,0
PRN.US,D,20150727,000000,44.614,44.614,44.038,44.146,57861,0
PRN.US,D,20150728,000000,44.379,44.703,43.988,44.594,67472,0
PRN.US,D,20150729,000000,45.046,45.515,44.733,45.396,103867,0
PRN.US,D,20150730,000000,45.386,45.386,45.125,45.242,69517,0
PRN.US,D,20150731,000000,45.316,45.974,45.223,45.326,50095,0
PRN.US,D,20150803,000000,45.154,45.154,44.733,45.006,39871,0
PRN.US,D,20150804,000000,45.105,45.105,43.911,44.868,85057,0
PRN.US,D,20150805,000000,45.27,45.554,45.213,45.261,62872,0
PRN.US,D,20150806,000000,45.296,45.296,44.703,44.848,121324,0
PRN.US,D,20150807,000000,44.673,44.723,44.407,44.653,115522,0
PRN.US,D,20150810,000000,45.356,45.436,45.105,45.27,58067,0
PRN.US,D,20150811,000000,44.781,45.095,44.703,44.878,26291,0
PRN.US,D,20150812,000000,44.476,45.534,44.057,44.643,22491,0
PRN.US,D,20150813,000000,44.733,45.085,44.584,44.926,46412,0
