<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMHI.US,D,20180703,000000,47.035,47.064,46.976,47.064,923,0
FMHI.US,D,20180705,000000,46.888,47.004,46.888,47.004,418,0
FMHI.US,D,20180706,000000,46.964,47.009,46.964,47.009,524,0
FMHI.US,D,20180709,000000,47.11,47.11,47.015,47.015,1431,0
FMHI.US,D,20180710,000000,47.025,47.157,47.025,47.157,3015,0
FMHI.US,D,20180711,000000,46.99,46.99,46.99,46.99,224,0
FMHI.US,D,20180712,000000,47.177,47.177,47.134,47.177,9917,0
FMHI.US,D,20180713,000000,47.215,47.215,47.167,47.187,4226,0
FMHI.US,D,20180716,000000,47.035,47.215,47.035,47.215,1286,0
FMHI.US,D,20180717,000000,47.045,47.045,47.045,47.045,360,0
FMHI.US,D,20180718,000000,47.177,47.187,47.177,47.187,1181,0
FMHI.US,D,20180719,000000,47.251,47.343,47.207,47.207,6880,0
FMHI.US,D,20180720,000000,47.224,47.382,47.147,47.217,1668,0
FMHI.US,D,20180723,000000,47.207,47.289,47.177,47.177,1076,0
FMHI.US,D,20180724,000000,47.108,47.147,47.107,47.107,1368,0
FMHI.US,D,20180725,000000,47.177,47.197,47.167,47.187,1071,0
FMHI.US,D,20180726,000000,47.308,47.308,47.015,47.015,1513,0
FMHI.US,D,20180727,000000,47.054,47.144,47.024,47.144,4342,0
FMHI.US,D,20180730,000000,47.034,47.197,47.034,47.177,1513,0
FMHI.US,D,20180731,000000,47.18,47.317,47.134,47.299,4514,0
FMHI.US,D,20180801,000000,47.13,47.13,47.085,47.085,562,0
FMHI.US,D,20180802,000000,47.197,47.251,47.058,47.058,3417,0
FMHI.US,D,20180803,000000,47.289,47.289,47.147,47.157,754,0
FMHI.US,D,20180806,000000,47.233,47.233,47.144,47.215,1805,0
FMHI.US,D,20180807,000000,47.187,47.187,47.187,47.187,219,0
FMHI.US,D,20180808,000000,47.147,47.299,47.042,47.042,3137,0
FMHI.US,D,20180809,000000,47.015,47.015,47.015,47.015,434,0
FMHI.US,D,20180810,000000,47.251,47.261,47.251,47.261,760,0
FMHI.US,D,20180813,000000,47.373,47.373,47.337,47.337,1059,0
FMHI.US,D,20180814,000000,47.364,47.382,47.242,47.382,6430,0
FMHI.US,D,20180815,000000,47.495,47.495,47.437,47.466,1124,0
FMHI.US,D,20180816,000000,47.456,47.457,47.407,47.407,1751,0
FMHI.US,D,20180817,000000,47.495,47.495,47.391,47.456,4289,0
FMHI.US,D,20180820,000000,47.505,47.572,47.373,47.572,5011,0
FMHI.US,D,20180821,000000,47.542,47.542,47.542,47.542,421,0
FMHI.US,D,20180822,000000,47.59,47.59,47.479,47.479,2287,0
FMHI.US,D,20180823,000000,47.58,47.58,47.579,47.58,2512,0
FMHI.US,D,20180824,000000,47.505,47.523,47.505,47.523,7208,0
FMHI.US,D,20180827,000000,47.572,47.572,47.485,47.562,1232,0
FMHI.US,D,20180829,000000,47.424,47.532,47.325,47.344,8756,0
FMHI.US,D,20180830,000000,47.466,47.542,47.344,47.532,8277,0
FMHI.US,D,20180831,000000,47.461,47.599,47.372,47.599,6916,0
FMHI.US,D,20180904,000000,47.505,47.505,47.442,47.442,3077,0
FMHI.US,D,20180905,000000,47.466,47.466,47.418,47.418,619,0
FMHI.US,D,20180906,000000,47.505,47.505,47.46,47.46,644,0
FMHI.US,D,20180907,000000,47.293,47.4,47.293,47.4,4035,0
FMHI.US,D,20180910,000000,47.437,47.437,47.364,47.427,1621,0
FMHI.US,D,20180911,000000,47.35,47.35,47.326,47.334,814,0
FMHI.US,D,20180912,000000,47.437,47.437,47.292,47.372,1771,0
FMHI.US,D,20180913,000000,47.4,47.4,47.344,47.363,1446,0
FMHI.US,D,20180914,000000,47.391,47.391,47.207,47.248,917,0
FMHI.US,D,20180917,000000,47.214,47.398,47.214,47.263,2236,0
FMHI.US,D,20180918,000000,47.279,47.338,47.215,47.221,8833,0
FMHI.US,D,20180919,000000,47.316,47.316,47.244,47.316,1718,0
FMHI.US,D,20180920,000000,47.241,47.288,47.213,47.288,2464,0
FMHI.US,D,20180921,000000,47.354,47.354,47.214,47.316,8969,0
FMHI.US,D,20180924,000000,47.354,47.354,47.298,47.298,6972,0
FMHI.US,D,20180925,000000,47.316,47.316,47.061,47.118,4296,0
FMHI.US,D,20180926,000000,47.118,47.118,47.118,47.118,1304,0
FMHI.US,D,20180927,000000,47.118,47.223,47.118,47.214,1352,0
FMHI.US,D,20180928,000000,47.409,47.409,47.136,47.136,489,0
FMHI.US,D,20181001,000000,47.279,47.279,47.27,47.27,3410,0
FMHI.US,D,20181002,000000,47.257,47.316,47.198,47.316,1718,0
FMHI.US,D,20181003,000000,47.194,47.194,47.088,47.108,2216,0
FMHI.US,D,20181004,000000,47.09,47.185,47.045,47.099,19319,0
FMHI.US,D,20181005,000000,47.099,47.099,47.013,47.013,1009,0
FMHI.US,D,20181008,000000,47.128,47.128,47.128,47.128,604,0
FMHI.US,D,20181009,000000,46.996,47.128,46.94,47.128,8858,0
FMHI.US,D,20181010,000000,47.041,47.051,46.893,47.004,2960,0
FMHI.US,D,20181011,000000,47.099,47.108,46.76,46.76,29819,0
FMHI.US,D,20181012,000000,46.712,47.013,46.712,46.91,5049,0
FMHI.US,D,20181016,000000,46.91,46.92,46.732,46.92,892,0
FMHI.US,D,20181017,000000,46.751,46.751,46.751,46.751,275,0
FMHI.US,D,20181018,000000,46.808,46.93,46.808,46.93,3609,0
FMHI.US,D,20181019,000000,46.818,46.893,46.769,46.893,812,0
FMHI.US,D,20181022,000000,46.887,46.94,46.887,46.94,803,0
FMHI.US,D,20181023,000000,46.949,46.955,46.906,46.906,1282,0
FMHI.US,D,20181024,000000,46.996,46.996,46.817,46.836,2295,0
FMHI.US,D,20181026,000000,46.93,47.036,46.759,46.93,12749,0
FMHI.US,D,20181029,000000,46.91,46.92,46.91,46.92,494,0
FMHI.US,D,20181030,000000,46.726,46.726,46.726,46.726,233,0
FMHI.US,D,20181031,000000,46.854,46.854,46.806,46.806,2432,0
FMHI.US,D,20181101,000000,46.92,46.92,46.807,46.807,2432,0
FMHI.US,D,20181102,000000,46.75,46.815,46.75,46.787,1718,0
FMHI.US,D,20181106,000000,46.861,46.869,46.789,46.789,2197,0
FMHI.US,D,20181107,000000,46.882,46.977,46.785,46.877,2305,0
FMHI.US,D,20181108,000000,46.987,46.987,46.876,46.876,663,0
FMHI.US,D,20181112,000000,46.987,47.09,46.987,47.09,1232,0
FMHI.US,D,20181114,000000,46.888,46.888,46.888,46.888,245,0
FMHI.US,D,20181115,000000,46.886,46.996,46.886,46.987,2728,0
FMHI.US,D,20181116,000000,46.905,46.987,46.905,46.938,9174,0
FMHI.US,D,20181119,000000,46.822,47.001,46.766,46.932,5609,0
FMHI.US,D,20181120,000000,47.004,47.081,46.973,47.051,4832,0
FMHI.US,D,20181121,000000,46.847,47.071,46.847,47.071,1238,0
FMHI.US,D,20181123,000000,47.119,47.156,47.119,47.156,3076,0
FMHI.US,D,20181126,000000,46.635,46.958,46.635,46.897,3357,0
FMHI.US,D,20181127,000000,47.1,47.1,46.936,47.041,5445,0
FMHI.US,D,20181128,000000,47.166,47.166,46.943,47.1,14590,0
FMHI.US,D,20181129,000000,47.08,47.145,46.977,47.145,47663,0
FMHI.US,D,20181130,000000,47.053,47.281,47.053,47.206,10615,0
FMHI.US,D,20181203,000000,47.021,47.051,47.004,47.041,10130,0
FMHI.US,D,20181204,000000,47.29,47.29,47.051,47.176,15489,0
FMHI.US,D,20181206,000000,47.176,47.382,47.071,47.243,9067,0
FMHI.US,D,20181207,000000,47.3,47.402,47.115,47.402,3472,0
FMHI.US,D,20181210,000000,47.208,47.272,47.061,47.272,2347,0
FMHI.US,D,20181212,000000,47.272,47.309,47.262,47.3,1116,0
FMHI.US,D,20181213,000000,47.192,47.235,47.192,47.235,644,0
FMHI.US,D,20181214,000000,47.309,47.374,47.205,47.205,8868,0
FMHI.US,D,20181217,000000,47.129,47.267,47.09,47.267,6886,0
FMHI.US,D,20181218,000000,47.24,47.346,47.24,47.289,4607,0
FMHI.US,D,20181219,000000,47.331,47.489,47.331,47.489,3345,0
FMHI.US,D,20181220,000000,47.568,47.577,47.365,47.444,9002,0
FMHI.US,D,20181221,000000,47.538,47.586,47.412,47.586,9777,0
FMHI.US,D,20181224,000000,47.465,47.559,47.465,47.559,790,0
FMHI.US,D,20181226,000000,47.523,47.614,47.521,47.613,5035,0
FMHI.US,D,20181227,000000,47.614,47.68,47.509,47.651,11602,0
FMHI.US,D,20181228,000000,47.605,48.106,47.536,47.586,41929,0
FMHI.US,D,20181231,000000,47.622,47.622,47.497,47.547,4370,0
FMHI.US,D,20190102,000000,47.595,47.595,47.519,47.526,1438,0
FMHI.US,D,20190103,000000,47.509,47.755,47.509,47.558,104626,0
FMHI.US,D,20190104,000000,47.605,47.605,47.32,47.551,2411,0
FMHI.US,D,20190107,000000,47.661,47.745,47.532,47.623,9571,0
FMHI.US,D,20190108,000000,47.68,47.68,47.577,47.614,8107,0
FMHI.US,D,20190109,000000,47.642,47.642,47.436,47.538,4491,0
FMHI.US,D,20190111,000000,47.716,47.725,47.716,47.725,1572,0
FMHI.US,D,20190114,000000,47.596,47.596,47.596,47.596,922,0
FMHI.US,D,20190115,000000,47.645,47.791,47.632,47.698,4562,0
FMHI.US,D,20190116,000000,47.726,47.726,47.642,47.687,4243,0
FMHI.US,D,20190117,000000,47.774,47.774,47.577,47.71,4720,0
FMHI.US,D,20190118,000000,47.791,47.791,47.642,47.702,2090,0
FMHI.US,D,20190122,000000,47.784,48.183,47.632,47.784,6064,0
FMHI.US,D,20190123,000000,47.791,47.791,47.619,47.682,5510,0
FMHI.US,D,20190124,000000,47.659,47.801,47.659,47.729,3020,0
FMHI.US,D,20190125,000000,47.702,47.782,47.637,47.726,9110,0
FMHI.US,D,20190128,000000,47.806,47.806,47.806,47.806,2088,0
FMHI.US,D,20190129,000000,47.938,47.938,47.806,47.85,3224,0
FMHI.US,D,20190130,000000,47.831,47.947,47.567,47.91,15948,0
FMHI.US,D,20190131,000000,47.985,48.068,47.985,47.996,2568,0
FMHI.US,D,20190201,000000,47.938,48.066,47.938,48.004,20711,0
FMHI.US,D,20190204,000000,47.952,48.098,47.923,48.079,7535,0
FMHI.US,D,20190205,000000,48.051,48.125,47.974,47.994,11287,0
FMHI.US,D,20190206,000000,47.891,47.985,47.891,47.938,6288,0
FMHI.US,D,20190207,000000,47.938,48.125,47.938,48.088,16030,0
FMHI.US,D,20190208,000000,48.079,48.145,48.024,48.103,4924,0
FMHI.US,D,20190211,000000,47.957,48.135,47.957,48.061,16137,0
FMHI.US,D,20190212,000000,48.125,48.214,47.975,48.214,18057,0
FMHI.US,D,20190213,000000,48.079,48.126,48.079,48.126,2785,0
FMHI.US,D,20190214,000000,48.358,48.358,48.239,48.319,1816,0
FMHI.US,D,20190215,000000,48.299,48.299,48.174,48.216,2306,0
FMHI.US,D,20190219,000000,48.367,48.367,48.358,48.367,2840,0
FMHI.US,D,20190220,000000,48.377,48.377,48.199,48.273,5616,0
FMHI.US,D,20190222,000000,48.387,48.387,48.319,48.319,2738,0
FMHI.US,D,20190225,000000,48.415,48.415,48.271,48.309,5013,0
FMHI.US,D,20190226,000000,48.29,48.479,48.29,48.408,3454,0
FMHI.US,D,20190227,000000,48.387,48.387,48.306,48.306,1300,0
FMHI.US,D,20190228,000000,48.362,48.442,48.322,48.322,9996,0
FMHI.US,D,20190301,000000,48.415,48.415,48.219,48.342,1876,0
FMHI.US,D,20190304,000000,48.442,48.46,48.253,48.406,11264,0
FMHI.US,D,20190305,000000,48.374,48.442,48.291,48.291,10957,0
FMHI.US,D,20190307,000000,48.592,48.592,48.558,48.558,1145,0
FMHI.US,D,20190308,000000,48.54,48.547,48.54,48.547,1680,0
FMHI.US,D,20190311,000000,48.549,48.644,48.484,48.484,17652,0
FMHI.US,D,20190312,000000,48.562,48.62,48.539,48.62,20787,0
FMHI.US,D,20190313,000000,48.489,48.634,48.489,48.606,8573,0
FMHI.US,D,20190314,000000,48.663,48.663,48.516,48.516,3219,0
FMHI.US,D,20190315,000000,48.519,48.759,48.519,48.731,4202,0
FMHI.US,D,20190318,000000,48.823,48.823,48.587,48.587,10479,0
FMHI.US,D,20190319,000000,48.688,48.814,48.688,48.8,15725,0
FMHI.US,D,20190320,000000,48.863,48.913,48.785,48.785,1999,0
FMHI.US,D,20190321,000000,48.95,48.969,48.941,48.941,1114,0
FMHI.US,D,20190322,000000,49.049,49.142,49.04,49.132,6269,0
FMHI.US,D,20190326,000000,49.108,49.218,49.093,49.138,12511,0
FMHI.US,D,20190327,000000,49.143,49.277,49.143,49.21,4505,0
FMHI.US,D,20190328,000000,49.237,49.281,49.131,49.219,3272,0
FMHI.US,D,20190329,000000,49.257,49.296,49.132,49.219,15918,0
FMHI.US,D,20190401,000000,49.296,49.381,49.152,49.286,14264,0
FMHI.US,D,20190402,000000,49.315,49.334,49.113,49.334,18441,0
FMHI.US,D,20190403,000000,49.286,49.286,49.124,49.286,6494,0
FMHI.US,D,20190404,000000,49.306,49.334,49.194,49.315,25233,0
FMHI.US,D,20190405,000000,49.267,49.325,49.098,49.306,9123,0
FMHI.US,D,20190408,000000,49.384,49.384,49.248,49.248,6142,0
FMHI.US,D,20190409,000000,49.142,49.31,49.132,49.272,2970,0
FMHI.US,D,20190410,000000,49.381,49.383,49.272,49.306,5822,0
FMHI.US,D,20190411,000000,49.297,49.404,49.276,49.404,4696,0
FMHI.US,D,20190412,000000,49.286,49.315,49.248,49.248,4337,0
FMHI.US,D,20190415,000000,49.266,49.303,49.259,49.303,726,0
FMHI.US,D,20190416,000000,49.25,49.307,49.25,49.286,4331,0
FMHI.US,D,20190417,000000,49.334,49.334,49.096,49.096,21662,0
FMHI.US,D,20190418,000000,49.223,49.423,49.059,49.423,15858,0
FMHI.US,D,20190422,000000,49.132,49.265,49.132,49.265,1399,0
FMHI.US,D,20190423,000000,49.362,49.374,49.257,49.344,7571,0
FMHI.US,D,20190424,000000,49.423,49.478,49.238,49.457,7000,0
FMHI.US,D,20190425,000000,49.417,49.536,49.413,49.508,6650,0
FMHI.US,D,20190426,000000,49.593,49.593,49.536,49.55,2676,0
FMHI.US,D,20190429,000000,49.513,49.593,49.455,49.584,2130,0
FMHI.US,D,20190430,000000,49.394,49.548,49.394,49.481,1489,0
FMHI.US,D,20190501,000000,49.642,49.642,49.527,49.641,2561,0
FMHI.US,D,20190502,000000,49.642,49.642,49.536,49.632,3810,0
FMHI.US,D,20190503,000000,49.646,49.687,49.646,49.687,3447,0
FMHI.US,D,20190506,000000,49.835,49.835,49.63,49.63,1214,0
FMHI.US,D,20190507,000000,49.699,49.789,49.699,49.779,8429,0
FMHI.US,D,20190508,000000,49.603,49.807,49.603,49.76,1557,0
FMHI.US,D,20190509,000000,49.835,49.892,49.791,49.791,6885,0
FMHI.US,D,20190510,000000,49.862,49.884,49.826,49.884,2241,0
FMHI.US,D,20190513,000000,49.963,50.013,49.958,49.958,1787,0
FMHI.US,D,20190514,000000,49.854,50.037,49.854,50.025,11560,0
FMHI.US,D,20190515,000000,50.01,50.153,50.01,50.097,14780,0
FMHI.US,D,20190516,000000,50.047,50.125,50.047,50.05,11691,0
FMHI.US,D,20190517,000000,50.22,50.22,50.097,50.13,7517,0
FMHI.US,D,20190520,000000,50.183,50.183,50.109,50.115,5095,0
FMHI.US,D,20190521,000000,50.211,50.211,50.067,50.082,18745,0
FMHI.US,D,20190522,000000,50.12,50.191,50.12,50.178,3636,0
FMHI.US,D,20190523,000000,50.087,50.344,50.087,50.325,48014,0
FMHI.US,D,20190524,000000,50.164,50.164,50.125,50.125,2045,0
FMHI.US,D,20190528,000000,50.296,50.325,50.125,50.229,2792,0
FMHI.US,D,20190529,000000,50.192,50.374,50.125,50.374,8563,0
FMHI.US,D,20190530,000000,50.383,50.394,50.228,50.394,4990,0
FMHI.US,D,20190531,000000,50.47,50.47,50.358,50.392,2948,0
FMHI.US,D,20190603,000000,50.266,50.414,50.24,50.396,9066,0
FMHI.US,D,20190604,000000,50.463,50.463,50.291,50.325,6877,0
FMHI.US,D,20190605,000000,50.483,50.483,50.296,50.296,2573,0
FMHI.US,D,20190606,000000,50.379,50.443,50.362,50.436,6165,0
FMHI.US,D,20190607,000000,50.463,50.578,50.347,50.53,23670,0
FMHI.US,D,20190610,000000,50.51,50.51,50.384,50.473,4262,0
FMHI.US,D,20190611,000000,50.53,50.53,50.394,50.468,4943,0
FMHI.US,D,20190612,000000,50.463,50.483,50.374,50.454,11908,0
FMHI.US,D,20190613,000000,50.468,50.52,50.414,50.434,5600,0
FMHI.US,D,20190614,000000,50.325,50.498,50.278,50.498,4771,0
FMHI.US,D,20190617,000000,50.528,50.528,50.414,50.414,2112,0
FMHI.US,D,20190618,000000,50.51,50.513,50.483,50.497,7063,0
FMHI.US,D,20190619,000000,50.473,50.51,50.434,50.51,4147,0
FMHI.US,D,20190620,000000,50.55,50.55,50.52,50.52,9713,0
FMHI.US,D,20190621,000000,50.473,50.538,50.438,50.538,3551,0
FMHI.US,D,20190624,000000,50.643,50.643,50.57,50.57,1222,0
FMHI.US,D,20190625,000000,50.559,50.607,50.559,50.607,1722,0
FMHI.US,D,20190626,000000,50.579,50.674,50.538,50.6,3651,0
FMHI.US,D,20190627,000000,50.563,50.693,50.5,50.693,2875,0
FMHI.US,D,20190628,000000,50.693,50.693,50.592,50.641,2670,0
FMHI.US,D,20190701,000000,50.693,50.722,50.588,50.66,16183,0
FMHI.US,D,20190702,000000,50.569,50.772,50.569,50.67,6049,0
FMHI.US,D,20190703,000000,50.51,50.782,50.51,50.702,2385,0
FMHI.US,D,20190705,000000,50.752,50.762,50.642,50.727,2659,0
FMHI.US,D,20190708,000000,50.811,50.811,50.745,50.745,7851,0
FMHI.US,D,20190709,000000,50.839,50.859,50.681,50.859,22297,0
FMHI.US,D,20190710,000000,50.686,50.898,50.686,50.795,20933,0
FMHI.US,D,20190711,000000,50.858,50.858,50.762,50.825,2233,0
