<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20120921,000000,28.8,28.8,28.691,28.691,1548,0
PSCI.US,D,20120924,000000,28.542,28.777,28.542,28.572,19266,0
PSCI.US,D,20120925,000000,28.58,28.58,28.202,28.202,1472,0
PSCI.US,D,20120926,000000,28.211,28.211,27.976,27.976,1993,0
PSCI.US,D,20120927,000000,28.049,28.155,28.049,28.155,384,0
PSCI.US,D,20120928,000000,28.211,28.241,28.081,28.081,1376,0
PSCI.US,D,20121001,000000,28.406,28.416,28.211,28.416,1261,0
PSCI.US,D,20121002,000000,28.294,28.294,28.294,28.294,221,0
PSCI.US,D,20121003,000000,28.444,28.505,28.444,28.505,324,0
PSCI.US,D,20121004,000000,28.312,28.498,28.312,28.498,919,0
PSCI.US,D,20121005,000000,28.729,28.84,28.729,28.747,1194,0
PSCI.US,D,20121009,000000,28.023,28.073,28.005,28.005,1429,0
PSCI.US,D,20121010,000000,27.845,27.845,27.845,27.845,127,0
PSCI.US,D,20121011,000000,28.081,28.218,28.081,28.202,845,0
PSCI.US,D,20121012,000000,27.869,27.869,27.82,27.82,434,0
PSCI.US,D,20121015,000000,27.893,28.041,27.886,28.004,2481,0
PSCI.US,D,20121016,000000,28.271,28.302,28.271,28.272,985,0
PSCI.US,D,20121017,000000,28.451,28.468,28.406,28.406,726,0
PSCI.US,D,20121018,000000,28.468,28.551,28.468,28.497,1175,0
PSCI.US,D,20121019,000000,27.945,27.945,27.945,27.945,117,0
PSCI.US,D,20121022,000000,27.875,27.93,27.865,27.93,647,0
PSCI.US,D,20121023,000000,27.651,27.905,27.651,27.875,901,0
PSCI.US,D,20121024,000000,27.828,27.894,27.828,27.865,765,0
PSCI.US,D,20121025,000000,27.875,28.004,27.865,27.958,3419,0
PSCI.US,D,20121026,000000,28.09,28.09,27.825,27.884,4277,0
PSCI.US,D,20121031,000000,28.218,28.218,28.092,28.106,1696,0
PSCI.US,D,20121101,000000,28.701,28.701,28.701,28.701,312,0
PSCI.US,D,20121102,000000,28.551,28.561,28.551,28.561,375,0
PSCI.US,D,20121105,000000,28.368,28.58,28.368,28.58,298,0
PSCI.US,D,20121106,000000,28.626,28.975,28.626,28.959,1632,0
PSCI.US,D,20121107,000000,28.34,28.368,28.165,28.302,1756,0
PSCI.US,D,20121108,000000,28.074,28.074,28.014,28.014,505,0
PSCI.US,D,20121109,000000,28.013,28.117,28.013,28.117,98228,0
PSCI.US,D,20121112,000000,27.81,27.994,27.81,27.894,9605,0
PSCI.US,D,20121113,000000,27.662,27.94,27.662,27.701,5353,0
PSCI.US,D,20121114,000000,27.55,27.569,27.264,27.264,4166,0
PSCI.US,D,20121115,000000,27.049,27.106,26.962,27.106,3804,0
PSCI.US,D,20121116,000000,26.949,27.227,26.834,27.164,7977,0
PSCI.US,D,20121119,000000,27.625,27.625,27.532,27.578,515,0
PSCI.US,D,20121120,000000,27.644,27.792,27.644,27.792,508,0
PSCI.US,D,20121121,000000,27.834,28.004,27.834,27.928,992,0
PSCI.US,D,20121123,000000,28.211,28.211,28.211,28.211,133,0
PSCI.US,D,20121126,000000,28.272,28.312,28.209,28.312,467,0
PSCI.US,D,20121127,000000,28.585,28.585,28.585,28.585,173,0
PSCI.US,D,20121128,000000,28.237,28.512,28.211,28.512,1212,0
PSCI.US,D,20121129,000000,28.886,28.942,28.784,28.88,1501,0
PSCI.US,D,20121130,000000,28.951,29.011,28.896,28.902,927,0
PSCI.US,D,20121203,000000,28.951,28.968,28.812,28.931,1288,0
PSCI.US,D,20121204,000000,29.103,29.103,28.859,28.859,3945,0
PSCI.US,D,20121205,000000,29.085,29.146,28.905,29.046,896,0
PSCI.US,D,20121206,000000,29.045,29.045,28.905,28.988,1848,0
PSCI.US,D,20121207,000000,29.265,29.265,28.968,29.052,2741,0
PSCI.US,D,20121210,000000,29.218,29.35,29.218,29.35,273,0
PSCI.US,D,20121211,000000,29.693,29.706,29.526,29.647,6692,0
PSCI.US,D,20121212,000000,29.684,29.777,29.38,29.417,2804,0
PSCI.US,D,20121213,000000,29.37,29.398,29.139,29.139,1193,0
PSCI.US,D,20121214,000000,29.267,29.267,29.246,29.246,980,0
PSCI.US,D,20121217,000000,29.339,29.611,29.339,29.526,4908,0
PSCI.US,D,20121218,000000,29.785,30.167,29.777,30.164,3640,0
PSCI.US,D,20121219,000000,30.329,30.372,30.158,30.233,2285,0
PSCI.US,D,20121220,000000,30.452,30.452,30.213,30.317,3395,0
PSCI.US,D,20121221,000000,30.183,30.183,29.981,30.148,5235,0
PSCI.US,D,20121224,000000,29.986,30.148,29.986,30.091,2326,0
PSCI.US,D,20121226,000000,30.139,30.234,29.972,30.044,6446,0
PSCI.US,D,20121227,000000,29.695,29.959,29.686,29.93,4718,0
PSCI.US,D,20121228,000000,29.93,30.054,29.93,29.959,3030,0
PSCI.US,D,20121231,000000,30.081,30.194,30.081,30.177,3010,0
PSCI.US,D,20130102,000000,31.147,31.362,31.13,31.258,2473,0
PSCI.US,D,20130103,000000,31.223,31.561,31.165,31.193,4873,0
PSCI.US,D,20130104,000000,31.529,31.606,31.478,31.58,29453,0
PSCI.US,D,20130107,000000,31.391,31.42,31.316,31.42,11433,0
PSCI.US,D,20130108,000000,31.229,31.229,31.229,31.229,566,0
PSCI.US,D,20130109,000000,31.458,31.598,31.458,31.598,8355,0
PSCI.US,D,20130110,000000,28.263,31.606,28.263,31.606,5461,0
PSCI.US,D,20130111,000000,31.497,31.571,31.468,31.571,6661,0
PSCI.US,D,20130114,000000,31.571,31.571,31.326,31.326,2010,0
PSCI.US,D,20130115,000000,31.524,31.543,31.515,31.515,2208,0
PSCI.US,D,20130116,000000,31.524,31.524,31.345,31.468,25163,0
PSCI.US,D,20130117,000000,31.642,31.909,31.642,31.909,8114,0
PSCI.US,D,20130118,000000,31.819,31.975,31.799,31.966,10957,0
PSCI.US,D,20130122,000000,31.909,32.211,31.909,32.211,99101,0
PSCI.US,D,20130123,000000,32.541,32.541,32.03,32.03,13268,0
PSCI.US,D,20130124,000000,32.298,32.579,32.298,32.517,3965,0
PSCI.US,D,20130125,000000,32.587,32.807,32.478,32.597,10389,0
PSCI.US,D,20130128,000000,32.635,32.719,32.514,32.681,7047,0
PSCI.US,D,20130129,000000,32.644,32.788,32.541,32.788,10524,0
PSCI.US,D,20130130,000000,32.739,32.739,32.269,32.269,2977,0
PSCI.US,D,20130131,000000,32.466,32.504,32.316,32.397,16486,0
PSCI.US,D,20130201,000000,32.86,32.86,32.64,32.759,10447,0
PSCI.US,D,20130204,000000,32.662,32.662,32.164,32.164,10262,0
PSCI.US,D,20130205,000000,32.569,32.616,32.446,32.541,39008,0
PSCI.US,D,20130206,000000,32.428,32.586,32.402,32.541,16910,0
PSCI.US,D,20130207,000000,32.353,32.476,32.279,32.446,27788,0
PSCI.US,D,20130208,000000,34.142,34.142,32.55,32.662,18867,0
PSCI.US,D,20130211,000000,32.524,32.626,32.446,32.626,9729,0
PSCI.US,D,20130212,000000,33.041,33.041,32.719,32.8,13896,0
PSCI.US,D,20130213,000000,33.032,33.041,32.869,33.041,4549,0
PSCI.US,D,20130214,000000,32.984,33.115,32.979,33.115,14882,0
PSCI.US,D,20130215,000000,33.116,33.267,33.096,33.173,28109,0
PSCI.US,D,20130219,000000,33.388,33.517,33.35,33.517,42306,0
PSCI.US,D,20130220,000000,33.709,33.709,32.86,32.86,12407,0
PSCI.US,D,20130221,000000,32.807,32.807,32.408,32.418,13044,0
PSCI.US,D,20130222,000000,32.807,32.966,32.807,32.943,15577,0
PSCI.US,D,20130225,000000,32.845,32.845,32.597,32.597,739,0
PSCI.US,D,20130226,000000,32.181,32.408,32.107,32.319,21018,0
PSCI.US,D,20130227,000000,32.446,32.889,32.446,32.889,7955,0
PSCI.US,D,20130228,000000,32.861,32.981,32.758,32.879,29525,0
PSCI.US,D,20130301,000000,32.69,32.927,32.616,32.86,8354,0
PSCI.US,D,20130304,000000,32.798,33.388,32.635,32.708,9449,0
PSCI.US,D,20130305,000000,33.35,33.379,33.196,33.284,7457,0
PSCI.US,D,20130306,000000,33.822,33.822,33.265,33.407,6818,0
PSCI.US,D,20130307,000000,33.822,33.822,33.281,33.388,14157,0
PSCI.US,D,20130308,000000,33.606,33.991,33.542,33.679,10117,0
PSCI.US,D,20130311,000000,33.66,33.758,33.66,33.728,1110,0
PSCI.US,D,20130312,000000,33.776,33.776,33.598,33.618,5346,0
PSCI.US,D,20130313,000000,33.689,33.964,33.689,33.964,6369,0
PSCI.US,D,20130314,000000,34.094,34.19,34.045,34.166,4516,0
PSCI.US,D,20130315,000000,34.179,34.368,34.151,34.322,8526,0
PSCI.US,D,20130318,000000,34.027,34.263,34.027,34.16,3800,0
PSCI.US,D,20130319,000000,34.378,34.378,33.815,34.065,4521,0
PSCI.US,D,20130320,000000,34.208,34.395,34.208,34.395,3961,0
PSCI.US,D,20130321,000000,34.338,34.338,33.895,33.895,13554,0
PSCI.US,D,20130322,000000,34.179,34.378,34.102,34.141,8063,0
PSCI.US,D,20130325,000000,34.4,34.4,33.98,34.011,3473,0
PSCI.US,D,20130326,000000,34.188,34.248,34.065,34.14,59204,0
PSCI.US,D,20130327,000000,34.151,34.208,33.821,34.122,6596,0
PSCI.US,D,20130328,000000,34.037,34.082,33.963,34.037,6440,0
PSCI.US,D,20130401,000000,34.082,34.082,33.393,33.467,43999,0
PSCI.US,D,20130402,000000,33.641,33.641,33.139,33.161,12983,0
PSCI.US,D,20130403,000000,33.17,33.17,32.585,32.605,3468,0
PSCI.US,D,20130404,000000,32.624,32.736,32.624,32.672,957,0
PSCI.US,D,20130405,000000,32.473,32.585,32.169,32.558,15709,0
PSCI.US,D,20130408,000000,32.668,32.839,32.512,32.839,3649,0
PSCI.US,D,20130409,000000,32.857,32.857,32.678,32.696,5416,0
PSCI.US,D,20130410,000000,32.866,33.329,32.766,33.329,8041,0
PSCI.US,D,20130411,000000,33.253,33.359,33.217,33.265,9259,0
PSCI.US,D,20130412,000000,33.858,33.858,32.978,33.067,3889,0
PSCI.US,D,20130415,000000,32.857,32.857,31.689,31.689,8278,0
PSCI.US,D,20130416,000000,32.276,32.397,32.095,32.397,8370,0
PSCI.US,D,20130417,000000,31.911,31.911,31.465,31.681,7585,0
PSCI.US,D,20130418,000000,31.823,31.823,31.282,31.41,13775,0
PSCI.US,D,20130419,000000,31.245,31.731,31.245,31.561,2415,0
PSCI.US,D,20130422,000000,31.263,31.796,31.219,31.796,5150,0
PSCI.US,D,20130423,000000,32.056,32.143,32,32.075,6317,0
PSCI.US,D,20130424,000000,32.105,32.435,32.105,32.415,3635,0
PSCI.US,D,20130425,000000,32.735,32.805,32.625,32.625,4597,0
PSCI.US,D,20130426,000000,32.557,32.557,32.241,32.247,5806,0
PSCI.US,D,20130429,000000,32.444,32.595,32.444,32.547,2518,0
PSCI.US,D,20130430,000000,32.547,32.651,32.415,32.601,2747,0
PSCI.US,D,20130501,000000,32.009,32.032,31.681,31.796,2470,0
PSCI.US,D,20130502,000000,32.415,32.415,31.878,32.188,2022,0
PSCI.US,D,20130503,000000,32.915,33.165,32.605,33.032,8835,0
PSCI.US,D,20130506,000000,33.131,33.26,33.131,33.158,25138,0
PSCI.US,D,20130507,000000,33.161,33.53,33.161,33.53,1621,0
PSCI.US,D,20130508,000000,33.489,33.659,33.489,33.659,2248,0
PSCI.US,D,20130509,000000,33.801,33.801,33.707,33.707,983,0
PSCI.US,D,20130510,000000,33.876,34,33.848,34,4210,0
PSCI.US,D,20130513,000000,33.839,33.943,33.765,33.792,7546,0
PSCI.US,D,20130514,000000,34.074,34.342,34.074,34.301,9064,0
PSCI.US,D,20130515,000000,34.293,34.725,34.293,34.649,5680,0
PSCI.US,D,20130516,000000,34.621,34.666,34.49,34.49,4967,0
PSCI.US,D,20130517,000000,34.716,34.903,34.649,34.903,4824,0
PSCI.US,D,20130520,000000,34.903,35.066,34.832,35.066,2389,0
PSCI.US,D,20130521,000000,34.987,35.056,34.977,35.046,3727,0
PSCI.US,D,20130522,000000,35.198,35.207,34.369,34.545,5464,0
PSCI.US,D,20130523,000000,36.386,36.386,34.378,34.531,68697,0
PSCI.US,D,20130524,000000,34.273,34.576,34.167,34.574,3976,0
PSCI.US,D,20130528,000000,35.29,35.29,34.869,35.066,2351,0
PSCI.US,D,20130529,000000,34.888,34.888,34.62,34.705,5408,0
PSCI.US,D,20130530,000000,34.852,34.868,34.776,34.868,6387,0
PSCI.US,D,20130531,000000,34.793,34.972,34.775,34.782,3919,0
PSCI.US,D,20130603,000000,34.744,34.84,34.354,34.84,9027,0
PSCI.US,D,20130604,000000,34.693,34.693,34.361,34.512,4510,0
PSCI.US,D,20130605,000000,34.255,34.351,34.075,34.082,3348,0
PSCI.US,D,20130606,000000,34.361,34.361,33.95,34.303,3248,0
PSCI.US,D,20130607,000000,34.405,34.697,34.405,34.453,2575,0
PSCI.US,D,20130610,000000,35.255,35.255,34.518,34.678,8978,0
PSCI.US,D,20130611,000000,34.405,34.772,34.263,34.447,9723,0
PSCI.US,D,20130612,000000,34.508,34.508,34.048,34.112,3920,0
PSCI.US,D,20130613,000000,34.198,34.62,34.198,34.62,6310,0
PSCI.US,D,20130614,000000,34.716,34.716,34.16,34.255,25542,0
PSCI.US,D,20130617,000000,34.444,34.453,34.306,34.342,1534,0
PSCI.US,D,20130618,000000,34.697,35.142,34.639,35.097,9214,0
PSCI.US,D,20130619,000000,35.003,35.003,34.668,34.772,18227,0
PSCI.US,D,20130620,000000,33.99,34,33.675,33.707,8377,0
PSCI.US,D,20130621,000000,34.576,34.576,33.482,33.962,6602,0
PSCI.US,D,20130624,000000,33.492,33.57,33.207,33.401,8002,0
PSCI.US,D,20130625,000000,33.686,33.725,33.472,33.472,9641,0
PSCI.US,D,20130626,000000,33.764,33.999,33.52,33.735,36422,0
PSCI.US,D,20130627,000000,33.773,34.321,33.773,34.321,2722,0
PSCI.US,D,20130628,000000,34.159,34.36,34.159,34.227,2967,0
PSCI.US,D,20130701,000000,34.687,34.856,34.666,34.782,4210,0
PSCI.US,D,20130702,000000,34.812,34.812,34.597,34.597,1491,0
PSCI.US,D,20130703,000000,34.951,34.951,34.576,34.808,2480,0
PSCI.US,D,20130705,000000,35.027,35.198,34.978,35.198,2137,0
PSCI.US,D,20130708,000000,35.591,35.591,35.396,35.467,1636,0
PSCI.US,D,20130709,000000,36.068,36.068,35.765,35.944,7767,0
PSCI.US,D,20130710,000000,36.058,36.058,35.805,35.944,9282,0
PSCI.US,D,20130711,000000,36.529,36.529,36.309,36.395,16541,0
PSCI.US,D,20130712,000000,36.398,36.577,36.369,36.434,12628,0
PSCI.US,D,20130715,000000,36.642,36.642,36.494,36.569,3414,0
PSCI.US,D,20130716,000000,36.748,36.748,36.322,36.322,4847,0
PSCI.US,D,20130717,000000,36.388,36.594,36.365,36.418,7312,0
PSCI.US,D,20130718,000000,36.569,36.849,36.549,36.823,9588,0
PSCI.US,D,20130719,000000,36.758,36.953,36.73,36.897,13620,0
PSCI.US,D,20130722,000000,37.036,37.064,36.927,36.963,15915,0
PSCI.US,D,20130723,000000,36.916,36.935,36.849,36.852,7441,0
PSCI.US,D,20130724,000000,37.047,37.047,36.578,36.651,5704,0
PSCI.US,D,20130725,000000,36.744,36.983,36.689,36.983,10145,0
PSCI.US,D,20130726,000000,36.823,36.871,36.594,36.748,29362,0
PSCI.US,D,20130729,000000,36.577,36.586,36.38,36.434,34672,0
PSCI.US,D,20130730,000000,36.539,36.607,36.396,36.444,22076,0
PSCI.US,D,20130731,000000,36.68,36.869,36.614,36.831,19676,0
PSCI.US,D,20130801,000000,37.227,37.294,36.758,37.294,10460,0
PSCI.US,D,20130802,000000,37.256,37.342,37.076,37.342,9588,0
PSCI.US,D,20130805,000000,37.247,37.402,37.247,37.323,10058,0
PSCI.US,D,20130806,000000,37.168,37.177,36.926,36.926,39735,0
PSCI.US,D,20130807,000000,37.332,37.332,36.649,36.727,42899,0
PSCI.US,D,20130808,000000,37.575,37.575,36.787,36.991,3146,0
PSCI.US,D,20130809,000000,36.953,37.01,36.738,36.973,2959,0
PSCI.US,D,20130812,000000,36.69,37.153,36.69,37.148,6591,0
PSCI.US,D,20130813,000000,37.056,37.168,36.888,37.095,3766,0
PSCI.US,D,20130814,000000,37.42,38.618,36.849,36.849,21593,0
PSCI.US,D,20130815,000000,36.586,36.586,36.169,36.265,6401,0
PSCI.US,D,20130816,000000,36.285,36.426,36.169,36.297,6896,0
PSCI.US,D,20130819,000000,36.178,36.245,36,36,2207,0
PSCI.US,D,20130820,000000,36.409,36.548,36.409,36.548,8833,0
PSCI.US,D,20130821,000000,36.376,36.376,36.261,36.359,2591,0
PSCI.US,D,20130822,000000,36.728,36.963,36.724,36.888,1239,0
PSCI.US,D,20130823,000000,36.849,36.874,36.787,36.855,15134,0
PSCI.US,D,20130826,000000,36.916,37.153,36.916,37.144,8662,0
PSCI.US,D,20130827,000000,36.661,36.661,36.01,36.07,11371,0
PSCI.US,D,20130828,000000,35.98,36.097,35.915,35.915,4524,0
PSCI.US,D,20130829,000000,36.195,36.361,35.962,36.205,3823,0
PSCI.US,D,20130830,000000,36.418,36.418,35.743,35.774,3714,0
PSCI.US,D,20130903,000000,36.304,36.304,35.764,35.764,2106,0
PSCI.US,D,20130904,000000,36.047,36.195,36.047,36.187,5823,0
PSCI.US,D,20130905,000000,36.426,36.558,36.418,36.558,4006,0
PSCI.US,D,20130906,000000,36.748,36.797,36.169,36.68,4327,0
PSCI.US,D,20130909,000000,37.001,37.256,36.898,37.255,10239,0
PSCI.US,D,20130910,000000,37.604,37.84,37.518,37.84,9010,0
PSCI.US,D,20130911,000000,37.88,37.947,37.7,37.87,13399,0
PSCI.US,D,20130912,000000,38.228,38.228,37.566,37.566,13158,0
PSCI.US,D,20130913,000000,37.946,37.946,37.496,37.7,25930,0
PSCI.US,D,20130916,000000,38.655,38.655,37.818,37.857,18362,0
PSCI.US,D,20130917,000000,38.134,38.209,37.86,38.209,8555,0
PSCI.US,D,20130918,000000,38.56,38.751,37.919,38.738,13498,0
PSCI.US,D,20130919,000000,38.682,38.887,38.682,38.767,5013,0
PSCI.US,D,20130920,000000,38.814,38.878,38.756,38.759,5735,0
PSCI.US,D,20130923,000000,38.984,38.984,38.478,38.656,4472,0
PSCI.US,D,20130924,000000,38.61,39.072,38.533,38.787,8680,0
PSCI.US,D,20130925,000000,38.729,38.927,38.673,38.739,83421,0
PSCI.US,D,20130926,000000,38.869,39.034,38.759,38.777,14469,0
PSCI.US,D,20130927,000000,38.505,38.833,38.505,38.787,12384,0
PSCI.US,D,20130930,000000,38.729,38.869,38.389,38.869,11536,0
PSCI.US,D,20131001,000000,38.729,39.22,38.729,39.182,8680,0
PSCI.US,D,20131002,000000,38.947,38.966,38.787,38.787,11116,0
PSCI.US,D,20131003,000000,42.944,42.944,38.07,38.305,11327,0
PSCI.US,D,20131004,000000,38.626,38.646,38.313,38.618,9240,0
PSCI.US,D,20131007,000000,38.164,38.229,38.07,38.07,6777,0
PSCI.US,D,20131008,000000,37.919,38.003,37.557,37.567,8786,0
PSCI.US,D,20131009,000000,37.352,37.728,37.332,37.557,4128,0
PSCI.US,D,20131010,000000,38.229,38.296,37.984,38.296,9740,0
PSCI.US,D,20131011,000000,38.286,38.947,38.286,38.86,7937,0
PSCI.US,D,20131014,000000,38.729,39.27,38.729,39.172,33770,0
PSCI.US,D,20131015,000000,39.729,39.729,38.759,38.898,11536,0
PSCI.US,D,20131016,000000,39.062,39.172,39.062,39.172,9952,0
PSCI.US,D,20131017,000000,39.144,40.77,39.014,39.552,37026,0
PSCI.US,D,20131018,000000,40.053,40.12,39.843,40.07,20853,0
PSCI.US,D,20131021,000000,44.294,44.294,40.166,40.307,17573,0
PSCI.US,D,20131022,000000,40.696,40.706,40.364,40.498,28053,0
PSCI.US,D,20131023,000000,40.459,40.459,40.13,40.25,23077,0
PSCI.US,D,20131024,000000,40.241,40.469,40.14,40.44,61930,0
PSCI.US,D,20131025,000000,40.43,40.43,40.203,40.28,6034,0
PSCI.US,D,20131028,000000,40.317,40.552,40.317,40.392,6987,0
PSCI.US,D,20131029,000000,40.988,40.988,40.401,40.543,13341,0
PSCI.US,D,20131030,000000,40.742,40.742,40.09,40.203,21704,0
PSCI.US,D,20131031,000000,40.053,40.334,39.883,40.08,9224,0
PSCI.US,D,20131101,000000,39.883,39.959,39.628,39.959,4128,0
PSCI.US,D,20131104,000000,40.354,40.392,40.035,40.382,12807,0
PSCI.US,D,20131105,000000,40.43,40.43,40.053,40.27,13869,0
PSCI.US,D,20131106,000000,40.364,40.479,40.176,40.317,11494,0
PSCI.US,D,20131107,000000,40.44,40.507,39.495,39.495,15456,0
PSCI.US,D,20131108,000000,39.486,40.212,39.476,40.212,5129,0
PSCI.US,D,20131111,000000,40.09,40.241,40.007,40.241,1375,0
PSCI.US,D,20131112,000000,40.13,40.364,40.12,40.326,6880,0
PSCI.US,D,20131113,000000,40.035,40.562,40.035,40.562,8151,0
PSCI.US,D,20131114,000000,40.552,40.696,40.552,40.696,16937,0
PSCI.US,D,20131115,000000,40.535,40.912,40.535,40.892,27584,0
PSCI.US,D,20131118,000000,41.024,41.208,40.678,40.814,31655,0
PSCI.US,D,20131119,000000,40.922,40.988,40.543,40.601,40018,0
PSCI.US,D,20131120,000000,40.796,40.796,40.232,40.298,6247,0
PSCI.US,D,20131121,000000,40.779,41.161,40.779,41.161,11700,0
PSCI.US,D,20131122,000000,41.043,41.375,41.043,41.375,10585,0
PSCI.US,D,20131125,000000,41.943,41.943,41.375,41.395,7924,0
PSCI.US,D,20131126,000000,41.414,41.906,41.414,41.8,10163,0
PSCI.US,D,20131127,000000,42.13,42.316,42,42.033,14468,0
PSCI.US,D,20131129,000000,42.298,42.484,42.216,42.328,10319,0
PSCI.US,D,20131202,000000,42.62,42.62,41.522,41.755,15581,0
PSCI.US,D,20131203,000000,41.688,41.736,41.235,41.459,10585,0
PSCI.US,D,20131204,000000,41.327,41.688,40.922,41.289,3599,0
PSCI.US,D,20131205,000000,41.346,41.441,41.015,41.226,12068,0
PSCI.US,D,20131206,000000,43.926,43.926,41.414,41.716,15691,0
PSCI.US,D,20131209,000000,41.887,41.887,41.441,41.678,7092,0
PSCI.US,D,20131210,000000,41.309,41.582,41.121,41.168,3599,0
PSCI.US,D,20131211,000000,41.121,41.121,40.658,40.658,16689,0
PSCI.US,D,20131212,000000,40.724,41.063,40.526,41.063,19481,0
PSCI.US,D,20131213,000000,41.033,41.497,40.742,41.178,19687,0
PSCI.US,D,20131216,000000,41.532,41.755,41.356,41.668,14821,0
PSCI.US,D,20131217,000000,41.762,41.762,41.375,41.621,7304,0
PSCI.US,D,20131218,000000,41.668,42.063,41.161,42.063,28053,0
PSCI.US,D,20131219,000000,41.97,41.98,41.611,41.858,17099,0
PSCI.US,D,20131220,000000,42.374,42.863,41.72,42.863,26561,0
PSCI.US,D,20131223,000000,45.005,45.005,42.618,43.019,31360,0
PSCI.US,D,20131224,000000,43.019,43.395,43.019,43.308,9435,0
PSCI.US,D,20131226,000000,43.519,43.519,43.261,43.482,10877,0
PSCI.US,D,20131227,000000,43.424,43.651,43.093,43.093,9048,0
PSCI.US,D,20131230,000000,43.385,43.385,43.103,43.235,16334,0
PSCI.US,D,20131231,000000,43.566,43.689,43.131,43.3,16682,0
PSCI.US,D,20140102,000000,42.99,42.99,42.461,42.637,20493,0
PSCI.US,D,20140103,000000,42.837,42.867,42.675,42.789,40649,0
PSCI.US,D,20140106,000000,42.883,42.883,42.374,42.374,21987,0
PSCI.US,D,20140107,000000,42.552,43.3,42.552,42.789,22071,0
PSCI.US,D,20140108,000000,42.797,42.817,42.393,42.58,28086,0
PSCI.US,D,20140109,000000,42.57,42.705,42.354,42.637,16398,0
PSCI.US,D,20140110,000000,42.715,42.975,42.637,42.975,6142,0
PSCI.US,D,20140113,000000,43.009,43.122,42.403,42.403,14465,0
PSCI.US,D,20140114,000000,43.066,43.317,42.618,43.198,25313,0
PSCI.US,D,20140115,000000,43.336,43.718,43.336,43.718,35902,0
PSCI.US,D,20140116,000000,43.747,44.057,43.529,43.766,117623,0
PSCI.US,D,20140117,000000,43.482,43.603,43.404,43.434,32309,0
PSCI.US,D,20140121,000000,43.888,43.888,43.49,43.888,17984,0
PSCI.US,D,20140122,000000,43.917,44.07,43.757,44.048,72874,0
PSCI.US,D,20140123,000000,43.87,44.295,43.356,43.67,33258,0
PSCI.US,D,20140124,000000,43.824,43.824,42.087,42.241,32628,0
PSCI.US,D,20140127,000000,42.259,42.344,41.378,41.863,22808,0
PSCI.US,D,20140128,000000,41.576,41.948,41.576,41.901,13515,0
PSCI.US,D,20140129,000000,42.173,42.173,41.154,41.154,53838,0
PSCI.US,D,20140130,000000,41.509,41.938,41.453,41.863,7705,0
PSCI.US,D,20140131,000000,41.72,41.72,40.991,41.443,16892,0
PSCI.US,D,20140203,000000,41.201,41.472,39.824,40.13,22580,0
PSCI.US,D,20140204,000000,39.788,40.518,39.788,40.354,13333,0
PSCI.US,D,20140205,000000,39.852,40.15,39.485,39.929,7794,0
PSCI.US,D,20140206,000000,39.939,40.45,39.939,40.393,10320,0
PSCI.US,D,20140207,000000,40.592,40.953,40.383,40.835,11869,0
PSCI.US,D,20140210,000000,40.806,40.806,40.214,40.514,12392,0
PSCI.US,D,20140211,000000,40.518,40.772,40.382,40.762,5873,0
PSCI.US,D,20140212,000000,40.65,41.105,40.527,40.981,14054,0
PSCI.US,D,20140213,000000,41.328,41.691,40.707,41.674,6711,0
PSCI.US,D,20140214,000000,41.967,41.977,41.536,41.853,21924,0
PSCI.US,D,20140218,000000,42.286,42.286,41.763,42.145,14405,0
PSCI.US,D,20140219,000000,42.107,42.193,41.526,41.615,7890,0
PSCI.US,D,20140220,000000,41.443,42.154,41.443,42.145,9615,0
PSCI.US,D,20140221,000000,42.193,42.261,41.977,42.06,9790,0
PSCI.US,D,20140224,000000,42.039,42.57,42.039,42.178,19322,0
PSCI.US,D,20140225,000000,42.097,42.286,41.892,42.097,14634,0
PSCI.US,D,20140226,000000,42.059,42.807,42.049,42.324,46601,0
PSCI.US,D,20140227,000000,42.286,42.844,42.286,42.762,8524,0
PSCI.US,D,20140228,000000,43.198,43.215,42.973,43.075,10435,0
PSCI.US,D,20140303,000000,42.999,42.999,42.193,42.657,11619,0
PSCI.US,D,20140304,000000,42.99,44.134,42.99,43.982,12417,0
PSCI.US,D,20140305,000000,43.737,43.851,43.593,43.694,8177,0
PSCI.US,D,20140306,000000,43.955,44.18,43.851,44.18,14622,0
PSCI.US,D,20140307,000000,44.561,44.561,44.106,44.154,20032,0
PSCI.US,D,20140310,000000,44.2,44.265,43.927,44.178,14465,0
PSCI.US,D,20140311,000000,43.935,44.247,43.519,43.519,5863,0
PSCI.US,D,20140312,000000,43.434,43.548,43.326,43.509,7176,0
PSCI.US,D,20140313,000000,43.632,43.632,42.762,42.961,6658,0
PSCI.US,D,20140314,000000,42.675,43.235,42.655,42.98,3897,0
PSCI.US,D,20140317,000000,43.689,43.689,43.129,43.35,6004,0
PSCI.US,D,20140318,000000,43.336,43.784,43.336,43.548,23444,0
PSCI.US,D,20140319,000000,43.757,43.805,43.48,43.48,9342,0
PSCI.US,D,20140320,000000,43.661,43.824,43.557,43.679,5901,0
PSCI.US,D,20140321,000000,44.017,44.178,43.676,43.676,4807,0
PSCI.US,D,20140324,000000,43.705,44.008,43.081,43.487,3406,0
PSCI.US,D,20140325,000000,43.442,43.876,43.372,43.48,6445,0
PSCI.US,D,20140326,000000,43.536,43.536,42.447,42.447,7596,0
