<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,D,20160913,000000,11.082,11.082,10.838,10.853,64443,0
SRET.US,D,20160914,000000,10.934,10.934,10.844,10.866,49356,0
SRET.US,D,20160915,000000,10.795,10.985,10.795,10.985,38646,0
SRET.US,D,20160916,000000,10.97,10.97,10.819,10.878,23964,0
SRET.US,D,20160919,000000,10.942,11.03,10.937,10.994,33812,0
SRET.US,D,20160920,000000,11.066,11.082,11.003,11.008,34819,0
SRET.US,D,20160921,000000,11.051,11.19,10.918,11.169,43723,0
SRET.US,D,20160922,000000,11.285,11.33,11.243,11.324,32416,0
SRET.US,D,20160923,000000,11.294,11.322,11.235,11.322,31093,0
SRET.US,D,20160926,000000,11.317,11.361,11.294,11.324,31065,0
SRET.US,D,20160927,000000,11.373,11.373,11.25,11.257,28010,0
SRET.US,D,20160928,000000,11.339,11.339,11.215,11.301,27090,0
SRET.US,D,20160929,000000,11.227,11.296,11.164,11.164,47393,0
SRET.US,D,20160930,000000,11.217,11.25,11.164,11.164,43338,0
SRET.US,D,20161003,000000,11.415,11.415,11.004,11.032,30427,0
SRET.US,D,20161004,000000,11.098,11.098,10.715,10.758,92915,0
SRET.US,D,20161005,000000,10.845,10.845,10.619,10.627,47178,0
SRET.US,D,20161006,000000,10.635,10.635,10.461,10.532,38826,0
SRET.US,D,20161007,000000,10.551,10.647,10.485,10.558,45879,0
SRET.US,D,20161010,000000,10.524,10.706,10.524,10.647,32353,0
SRET.US,D,20161011,000000,10.595,10.654,10.53,10.564,46770,0
SRET.US,D,20161012,000000,10.603,10.706,10.582,10.7,7681,0
SRET.US,D,20161013,000000,10.692,10.838,10.662,10.812,18067,0
SRET.US,D,20161014,000000,10.871,10.871,10.736,10.767,20551,0
SRET.US,D,20161017,000000,10.832,10.832,10.743,10.755,9394,0
SRET.US,D,20161018,000000,10.78,10.875,10.778,10.838,20101,0
SRET.US,D,20161019,000000,11.01,11.01,10.804,10.884,13663,0
SRET.US,D,20161020,000000,10.885,10.885,10.799,10.867,5293,0
SRET.US,D,20161021,000000,10.862,10.862,10.804,10.812,13905,0
SRET.US,D,20161024,000000,10.878,10.912,10.804,10.878,29097,0
SRET.US,D,20161025,000000,10.906,10.964,10.906,10.948,27308,0
SRET.US,D,20161026,000000,10.895,10.895,10.845,10.854,25325,0
SRET.US,D,20161027,000000,10.898,10.898,10.636,10.636,26196,0
SRET.US,D,20161028,000000,10.706,10.723,10.602,10.677,24776,0
SRET.US,D,20161031,000000,10.728,10.818,10.706,10.804,33761,0
SRET.US,D,20161101,000000,10.82,10.82,10.604,10.612,30045,0
SRET.US,D,20161102,000000,10.588,10.614,10.494,10.513,35825,0
SRET.US,D,20161103,000000,10.524,10.536,10.447,10.45,28249,0
SRET.US,D,20161104,000000,10.648,10.648,10.441,10.494,12763,0
SRET.US,D,20161107,000000,10.648,10.648,10.574,10.607,24784,0
SRET.US,D,20161108,000000,10.612,10.691,10.59,10.637,24768,0
SRET.US,D,20161109,000000,10.486,10.542,10.407,10.479,48049,0
SRET.US,D,20161110,000000,10.419,10.419,10.179,10.229,45571,0
SRET.US,D,20161111,000000,10.345,10.345,10.227,10.272,24728,0
SRET.US,D,20161114,000000,10.368,10.368,10.222,10.298,48139,0
SRET.US,D,20161115,000000,10.329,10.424,10.298,10.346,26932,0
SRET.US,D,20161116,000000,10.407,10.407,10.329,10.363,28072,0
SRET.US,D,20161117,000000,10.384,10.411,10.345,10.359,20216,0
SRET.US,D,20161118,000000,10.407,10.407,10.329,10.407,27327,0
SRET.US,D,20161121,000000,10.462,10.494,10.431,10.447,31526,0
SRET.US,D,20161122,000000,10.486,10.597,10.486,10.597,34602,0
SRET.US,D,20161123,000000,10.597,10.597,10.494,10.501,33407,0
SRET.US,D,20161125,000000,10.501,10.593,10.501,10.548,9876,0
SRET.US,D,20161128,000000,10.604,10.648,10.604,10.637,24409,0
SRET.US,D,20161129,000000,10.663,10.77,10.655,10.77,59702,0
SRET.US,D,20161130,000000,10.729,10.729,10.559,10.597,43615,0
SRET.US,D,20161201,000000,10.646,10.646,10.376,10.448,55490,0
SRET.US,D,20161202,000000,10.42,10.619,10.42,10.542,21266,0
SRET.US,D,20161205,000000,10.474,10.651,10.474,10.591,18617,0
SRET.US,D,20161206,000000,10.542,10.71,10.542,10.705,37512,0
SRET.US,D,20161207,000000,10.726,10.862,10.726,10.862,48969,0
SRET.US,D,20161208,000000,11.215,11.215,10.811,10.928,77098,0
SRET.US,D,20161209,000000,10.878,10.96,10.878,10.906,64185,0
SRET.US,D,20161212,000000,10.966,10.966,10.854,10.885,44250,0
SRET.US,D,20161213,000000,10.854,10.858,10.741,10.741,20548,0
SRET.US,D,20161214,000000,10.98,10.98,10.512,10.512,71736,0
SRET.US,D,20161215,000000,10.542,10.542,10.322,10.345,38768,0
SRET.US,D,20161216,000000,10.401,10.576,10.401,10.526,27023,0
SRET.US,D,20161219,000000,10.632,10.705,10.576,10.697,31262,0
SRET.US,D,20161220,000000,10.719,10.744,10.655,10.705,29202,0
SRET.US,D,20161221,000000,10.616,10.752,10.616,10.64,51242,0
SRET.US,D,20161222,000000,10.64,10.683,10.598,10.683,16011,0
SRET.US,D,20161223,000000,10.687,10.69,10.64,10.683,8811,0
SRET.US,D,20161227,000000,10.757,10.757,10.632,10.673,26341,0
SRET.US,D,20161228,000000,10.783,10.783,10.564,10.594,18414,0
SRET.US,D,20161229,000000,10.687,10.774,10.687,10.773,14866,0
SRET.US,D,20161230,000000,10.836,10.836,10.777,10.816,60560,0
SRET.US,D,20170103,000000,10.885,10.936,10.822,10.927,33213,0
SRET.US,D,20170104,000000,10.996,11.087,10.996,11.054,46501,0
SRET.US,D,20170105,000000,11.108,11.169,11.062,11.147,34998,0
SRET.US,D,20170106,000000,11.153,11.162,11.087,11.108,16078,0
SRET.US,D,20170109,000000,11.13,11.13,11.01,11.032,15816,0
SRET.US,D,20170110,000000,10.987,11.028,10.934,11.022,41683,0
SRET.US,D,20170111,000000,11.025,11.093,10.972,11.018,19555,0
SRET.US,D,20170112,000000,11.071,11.071,10.959,11.005,36768,0
SRET.US,D,20170113,000000,11.047,11.054,10.996,11.054,10124,0
SRET.US,D,20170117,000000,11.123,11.176,11.087,11.153,56661,0
SRET.US,D,20170118,000000,11.13,11.176,11.117,11.119,36779,0
SRET.US,D,20170119,000000,11.1,11.1,10.979,10.996,37193,0
SRET.US,D,20170120,000000,11.062,11.071,11.001,11.04,39202,0
SRET.US,D,20170123,000000,11.087,11.147,11.062,11.147,23822,0
SRET.US,D,20170124,000000,11.137,11.162,11.123,11.162,24829,0
SRET.US,D,20170125,000000,11.216,11.216,11.087,11.116,41887,0
SRET.US,D,20170126,000000,11.169,11.169,11.1,11.1,21966,0
SRET.US,D,20170127,000000,11.169,11.169,11.01,11.018,29871,0
SRET.US,D,20170130,000000,10.934,11.026,10.934,10.944,64947,0
SRET.US,D,20170131,000000,10.934,11.147,10.934,11.01,16834,0
SRET.US,D,20170201,000000,11.074,11.074,10.989,11.013,41457,0
SRET.US,D,20170202,000000,11.058,11.09,11.042,11.09,28738,0
SRET.US,D,20170203,000000,11.042,11.15,11.042,11.134,43517,0
SRET.US,D,20170206,000000,11.15,11.15,11.103,11.15,18499,0
SRET.US,D,20170207,000000,11.174,11.206,11.111,11.126,26355,0
SRET.US,D,20170208,000000,11.15,11.157,11.102,11.157,30950,0
SRET.US,D,20170209,000000,11.218,11.218,11.157,11.157,26660,0
SRET.US,D,20170210,000000,11.202,11.231,11.202,11.226,18795,0
SRET.US,D,20170213,000000,11.202,11.272,11.202,11.272,30630,0
SRET.US,D,20170214,000000,11.263,11.263,11.175,11.218,41008,0
SRET.US,D,20170215,000000,11.231,11.231,11.134,11.226,33203,0
SRET.US,D,20170216,000000,11.188,11.318,11.188,11.309,35222,0
SRET.US,D,20170217,000000,11.272,11.272,11.223,11.228,18751,0
SRET.US,D,20170221,000000,11.279,11.309,11.191,11.309,45936,0
SRET.US,D,20170222,000000,11.239,11.262,11.194,11.255,28842,0
SRET.US,D,20170223,000000,11.239,11.302,11.239,11.291,30935,0
SRET.US,D,20170224,000000,11.218,11.295,11.218,11.255,70018,0
SRET.US,D,20170227,000000,11.272,11.302,11.239,11.239,20004,0
SRET.US,D,20170228,000000,11.202,11.272,11.202,11.252,34807,0
SRET.US,D,20170301,000000,11.275,11.282,11.2,11.257,30351,0
SRET.US,D,20170302,000000,11.196,11.215,11.168,11.183,34026,0
SRET.US,D,20170303,000000,11.16,11.168,11.098,11.168,31013,0
SRET.US,D,20170306,000000,11.175,11.175,11.105,11.151,33698,0
SRET.US,D,20170307,000000,11.113,11.168,11.113,11.128,17447,0
SRET.US,D,20170308,000000,11.128,11.128,10.967,10.967,47594,0
SRET.US,D,20170309,000000,10.967,11.015,10.792,10.961,1751683,0
SRET.US,D,20170310,000000,10.947,10.982,10.915,10.982,45023,0
SRET.US,D,20170313,000000,11.005,11.015,10.938,10.947,47906,0
SRET.US,D,20170314,000000,10.938,10.938,10.885,10.907,29929,0
SRET.US,D,20170315,000000,10.955,11.113,10.955,11.113,50678,0
SRET.US,D,20170316,000000,11.16,11.168,11.104,11.151,44575,0
SRET.US,D,20170317,000000,11.151,11.22,11.151,11.22,46400,0
SRET.US,D,20170320,000000,11.25,11.25,11.215,11.215,16116,0
SRET.US,D,20170321,000000,11.249,11.249,11.183,11.19,19070,0
SRET.US,D,20170322,000000,11.19,11.196,11.151,11.19,28467,0
SRET.US,D,20170323,000000,11.234,11.267,11.229,11.234,30928,0
SRET.US,D,20170324,000000,11.257,11.267,11.223,11.223,11757,0
SRET.US,D,20170327,000000,11.215,11.282,11.215,11.267,27650,0
SRET.US,D,20170328,000000,11.29,11.335,11.29,11.326,40513,0
SRET.US,D,20170329,000000,11.335,11.449,11.335,11.442,34136,0
SRET.US,D,20170330,000000,11.557,11.557,11.457,11.466,50524,0
SRET.US,D,20170331,000000,11.487,11.487,11.457,11.475,45523,0
SRET.US,D,20170403,000000,11.497,11.497,11.413,11.45,25320,0
SRET.US,D,20170404,000000,11.45,11.515,11.45,11.515,23040,0
SRET.US,D,20170405,000000,11.569,11.569,11.45,11.504,21303,0
SRET.US,D,20170406,000000,11.45,11.527,11.442,11.527,35131,0
SRET.US,D,20170407,000000,11.518,11.55,11.497,11.497,17187,0
SRET.US,D,20170410,000000,11.458,11.55,11.458,11.535,32416,0
SRET.US,D,20170411,000000,11.569,11.643,11.559,11.627,60014,0
SRET.US,D,20170412,000000,11.635,11.643,11.619,11.635,22784,0
SRET.US,D,20170413,000000,11.651,11.714,11.651,11.672,50819,0
SRET.US,D,20170417,000000,11.727,11.758,11.69,11.757,19921,0
SRET.US,D,20170418,000000,11.75,11.783,11.72,11.758,36403,0
SRET.US,D,20170419,000000,11.797,11.797,11.72,11.72,17965,0
SRET.US,D,20170420,000000,11.747,11.75,11.659,11.706,41657,0
SRET.US,D,20170421,000000,11.688,11.734,11.688,11.714,11382,0
SRET.US,D,20170424,000000,11.783,11.783,11.659,11.698,38322,0
SRET.US,D,20170425,000000,11.741,11.77,11.72,11.77,26073,0
SRET.US,D,20170426,000000,11.766,11.797,11.721,11.783,42459,0
SRET.US,D,20170427,000000,11.835,11.85,11.805,11.843,30694,0
SRET.US,D,20170428,000000,11.85,11.85,11.688,11.714,31678,0
SRET.US,D,20170501,000000,11.784,11.828,11.743,11.798,25516,0
SRET.US,D,20170502,000000,11.775,11.775,11.722,11.735,19744,0
SRET.US,D,20170503,000000,11.743,11.743,11.596,11.613,29448,0
SRET.US,D,20170504,000000,11.659,11.659,11.518,11.554,35045,0
SRET.US,D,20170505,000000,11.559,11.596,11.535,11.596,16677,0
SRET.US,D,20170508,000000,11.679,11.679,11.535,11.55,33247,0
SRET.US,D,20170509,000000,11.527,11.583,11.405,11.405,56074,0
SRET.US,D,20170510,000000,11.535,11.535,11.409,11.466,33958,0
SRET.US,D,20170511,000000,11.412,11.449,11.395,11.449,33181,0
SRET.US,D,20170512,000000,11.449,11.454,11.378,11.379,22477,0
SRET.US,D,20170515,000000,11.405,11.472,11.405,11.458,21594,0
SRET.US,D,20170516,000000,11.428,11.472,11.428,11.444,20662,0
SRET.US,D,20170517,000000,11.358,11.423,11.358,11.412,15550,0
SRET.US,D,20170518,000000,11.458,11.458,11.334,11.442,43567,0
SRET.US,D,20170519,000000,11.488,11.518,11.466,11.513,34351,0
SRET.US,D,20170522,000000,11.535,11.619,11.535,11.613,46827,0
SRET.US,D,20170523,000000,11.604,11.635,11.604,11.628,47024,0
SRET.US,D,20170524,000000,11.635,11.706,11.635,11.706,27597,0
SRET.US,D,20170525,000000,11.743,11.743,11.689,11.689,16869,0
SRET.US,D,20170526,000000,11.699,11.699,11.619,11.673,29817,0
SRET.US,D,20170530,000000,11.706,11.706,11.657,11.659,25750,0
SRET.US,D,20170531,000000,11.665,11.673,11.596,11.665,25429,0
SRET.US,D,20170601,000000,11.667,11.745,11.667,11.745,30668,0
SRET.US,D,20170602,000000,11.737,11.822,11.737,11.786,89068,0
SRET.US,D,20170605,000000,11.793,11.793,11.737,11.737,25750,0
SRET.US,D,20170606,000000,11.691,11.722,11.674,11.708,7926,0
SRET.US,D,20170607,000000,11.762,11.762,11.686,11.708,28173,0
SRET.US,D,20170608,000000,11.667,11.769,11.667,11.762,12970,0
SRET.US,D,20170609,000000,11.729,11.822,11.729,11.808,26097,0
SRET.US,D,20170612,000000,11.808,11.853,11.808,11.853,11153,0
SRET.US,D,20170613,000000,11.887,11.926,11.785,11.917,26864,0
SRET.US,D,20170614,000000,11.945,11.977,11.926,11.963,33925,0
SRET.US,D,20170615,000000,11.893,11.962,11.893,11.94,27743,0
SRET.US,D,20170616,000000,11.963,12.026,11.959,12.026,10704,0
SRET.US,D,20170619,000000,12.059,12.094,12.026,12.094,28298,0
SRET.US,D,20170620,000000,12.079,12.079,11.986,12.007,35589,0
SRET.US,D,20170621,000000,11.954,12.023,11.932,11.936,13477,0
SRET.US,D,20170622,000000,11.954,12.011,11.954,11.983,8019,0
SRET.US,D,20170623,000000,12.011,12.065,11.986,12.056,5791,0
SRET.US,D,20170626,000000,12.118,12.118,12.067,12.082,17785,0
SRET.US,D,20170627,000000,12.101,12.101,11.945,11.945,42173,0
SRET.US,D,20170628,000000,11.986,12.056,11.954,12.026,23423,0
SRET.US,D,20170629,000000,12.026,12.026,11.87,11.918,39786,0
SRET.US,D,20170630,000000,11.954,11.963,11.87,11.903,43613,0
SRET.US,D,20170703,000000,11.945,11.987,11.926,11.987,26747,0
SRET.US,D,20170705,000000,11.987,12.052,11.932,11.963,16340,0
SRET.US,D,20170706,000000,11.963,11.963,11.853,11.861,19192,0
SRET.US,D,20170707,000000,11.861,11.861,11.784,11.825,79540,0
SRET.US,D,20170710,000000,11.812,11.893,11.812,11.847,12574,0
SRET.US,D,20170711,000000,11.861,11.87,11.808,11.862,17860,0
SRET.US,D,20170712,000000,11.893,11.963,11.893,11.932,18747,0
SRET.US,D,20170713,000000,11.987,11.987,11.874,11.918,92455,0
SRET.US,D,20170714,000000,11.945,12.027,11.945,12.023,21369,0
SRET.US,D,20170717,000000,12.073,12.073,12.028,12.052,21979,0
SRET.US,D,20170718,000000,12.044,12.044,11.963,11.977,15451,0
SRET.US,D,20170719,000000,12.036,12.052,12.028,12.052,9255,0
SRET.US,D,20170720,000000,12.066,12.066,12.028,12.052,7871,0
SRET.US,D,20170721,000000,12.052,12.083,12.052,12.08,8547,0
SRET.US,D,20170724,000000,12.11,12.11,12.083,12.101,12675,0
SRET.US,D,20170725,000000,12.153,12.153,12.08,12.085,18309,0
SRET.US,D,20170726,000000,12.085,12.085,12.052,12.068,21360,0
SRET.US,D,20170727,000000,12.027,12.08,12.027,12.073,37993,0
SRET.US,D,20170728,000000,12.036,12.069,12.036,12.069,23424,0
SRET.US,D,20170731,000000,12.101,12.136,12.057,12.119,49541,0
SRET.US,D,20170801,000000,12.159,12.159,12.126,12.153,56171,0
SRET.US,D,20170802,000000,12.136,12.144,12.095,12.119,14370,0
SRET.US,D,20170803,000000,12.073,12.11,12.066,12.083,17630,0
SRET.US,D,20170804,000000,12.11,12.11,12.003,12.049,39529,0
SRET.US,D,20170807,000000,12.044,12.08,12.025,12.08,35218,0
SRET.US,D,20170808,000000,12.06,12.095,12.044,12.06,51444,0
SRET.US,D,20170809,000000,12.003,12.073,12.003,12.063,104713,0
SRET.US,D,20170810,000000,12.051,12.059,11.986,12.003,22194,0
SRET.US,D,20170811,000000,12.003,12.013,11.97,12.013,20064,0
SRET.US,D,20170814,000000,12.095,12.119,12.067,12.095,41808,0
SRET.US,D,20170815,000000,12.169,12.169,12.064,12.119,19773,0
SRET.US,D,20170816,000000,12.126,12.153,12.085,12.12,23931,0
SRET.US,D,20170817,000000,12.136,12.157,12.085,12.085,12866,0
SRET.US,D,20170818,000000,12.095,12.119,12.08,12.11,28885,0
SRET.US,D,20170821,000000,12.11,12.126,12.099,12.126,6574,0
SRET.US,D,20170822,000000,12.178,12.207,12.148,12.195,19666,0
SRET.US,D,20170823,000000,12.153,12.212,12.153,12.207,14782,0
SRET.US,D,20170824,000000,12.212,12.212,12.174,12.185,24220,0
SRET.US,D,20170825,000000,12.195,12.195,12.157,12.159,21114,0
SRET.US,D,20170828,000000,12.212,12.212,12.159,12.159,19030,0
SRET.US,D,20170829,000000,12.221,12.221,12.126,12.141,56159,0
SRET.US,D,20170830,000000,12.095,12.178,12.095,12.178,17865,0
SRET.US,D,20170831,000000,12.159,12.269,12.159,12.261,18027,0
SRET.US,D,20170901,000000,12.294,12.319,12.287,12.302,11899,0
SRET.US,D,20170905,000000,12.278,12.311,12.177,12.184,44184,0
SRET.US,D,20170906,000000,12.221,12.228,12.202,12.202,13838,0
SRET.US,D,20170907,000000,12.226,12.251,12.207,12.212,8546,0
SRET.US,D,20170908,000000,12.213,12.252,12.213,12.24,16065,0
SRET.US,D,20170911,000000,12.278,12.335,12.278,12.319,16304,0
SRET.US,D,20170912,000000,12.362,12.362,12.278,12.319,20639,0
SRET.US,D,20170913,000000,12.302,12.302,12.207,12.228,53129,0
SRET.US,D,20170914,000000,12.209,12.212,12.202,12.212,14604,0
SRET.US,D,20170915,000000,12.244,12.261,12.207,12.253,31068,0
SRET.US,D,20170918,000000,12.311,12.311,12.221,12.235,35785,0
SRET.US,D,20170919,000000,12.262,12.294,12.252,12.294,16191,0
SRET.US,D,20170920,000000,12.278,12.311,12.212,12.243,30458,0
SRET.US,D,20170921,000000,12.235,12.235,12.207,12.217,14728,0
SRET.US,D,20170922,000000,12.249,12.269,12.244,12.261,29593,0
SRET.US,D,20170925,000000,12.278,12.294,12.246,12.278,35718,0
SRET.US,D,20170926,000000,12.277,12.335,12.277,12.319,6586,0
SRET.US,D,20170927,000000,12.327,12.327,12.251,12.252,53074,0
SRET.US,D,20170928,000000,12.287,12.311,12.221,12.221,46760,0
SRET.US,D,20170929,000000,12.335,12.335,12.311,12.335,36686,0
SRET.US,D,20171002,000000,12.341,12.378,12.327,12.371,28698,0
SRET.US,D,20171003,000000,12.341,12.357,12.341,12.356,8830,0
SRET.US,D,20171004,000000,12.362,12.371,12.319,12.371,41661,0
SRET.US,D,20171005,000000,12.387,12.423,12.385,12.388,15065,0
SRET.US,D,20171006,000000,12.378,12.378,12.294,12.338,43146,0
SRET.US,D,20171009,000000,12.371,12.371,12.341,12.362,24943,0
SRET.US,D,20171010,000000,12.335,12.405,12.335,12.381,9160,0
SRET.US,D,20171011,000000,12.378,12.404,12.378,12.396,6904,0
SRET.US,D,20171012,000000,12.423,12.446,12.403,12.446,47529,0
SRET.US,D,20171013,000000,12.492,12.507,12.453,12.482,35016,0
SRET.US,D,20171016,000000,12.498,12.515,12.479,12.492,52328,0
SRET.US,D,20171017,000000,12.507,12.507,12.446,12.461,32636,0
SRET.US,D,20171018,000000,12.498,12.531,12.477,12.531,31818,0
SRET.US,D,20171019,000000,12.482,12.515,12.477,12.515,6346,0
SRET.US,D,20171020,000000,12.491,12.491,12.439,12.461,42761,0
SRET.US,D,20171023,000000,12.492,12.492,12.371,12.387,38652,0
SRET.US,D,20171024,000000,12.378,12.423,12.371,12.404,30378,0
SRET.US,D,20171025,000000,12.413,12.413,12.22,12.294,58390,0
SRET.US,D,20171026,000000,12.327,12.327,12.183,12.183,20455,0
SRET.US,D,20171027,000000,12.206,12.26,12.117,12.251,26120,0
SRET.US,D,20171030,000000,12.251,12.268,12.168,12.201,57067,0
SRET.US,D,20171031,000000,12.222,12.23,12.189,12.206,18352,0
SRET.US,D,20171101,000000,12.26,12.261,12.206,12.243,24132,0
SRET.US,D,20171102,000000,12.223,12.223,12.159,12.183,25854,0
SRET.US,D,20171103,000000,12.181,12.206,12.177,12.183,25147,0
SRET.US,D,20171106,000000,12.201,12.201,12.107,12.132,20797,0
SRET.US,D,20171107,000000,12.091,12.174,12.091,12.142,18603,0
SRET.US,D,20171108,000000,12.159,12.234,12.159,12.234,14376,0
SRET.US,D,20171109,000000,12.243,12.269,12.209,12.235,9071,0
SRET.US,D,20171110,000000,12.251,12.251,12.203,12.206,14380,0
SRET.US,D,20171113,000000,12.22,12.26,12.201,12.26,90738,0
SRET.US,D,20171114,000000,12.26,12.295,12.25,12.295,11520,0
SRET.US,D,20171115,000000,12.295,12.295,12.211,12.234,204100,0
SRET.US,D,20171116,000000,12.22,12.269,12.22,12.269,37977,0
SRET.US,D,20171117,000000,12.32,12.32,12.274,12.288,14246,0
SRET.US,D,20171120,000000,12.303,12.356,12.288,12.356,45111,0
SRET.US,D,20171121,000000,12.336,12.425,12.336,12.415,37666,0
SRET.US,D,20171122,000000,12.471,12.471,12.417,12.471,36225,0
SRET.US,D,20171124,000000,12.524,12.524,12.471,12.471,24851,0
SRET.US,D,20171127,000000,12.471,12.471,12.415,12.415,37464,0
SRET.US,D,20171128,000000,12.388,12.432,12.388,12.432,110023,0
SRET.US,D,20171129,000000,12.379,12.454,12.379,12.415,76666,0
SRET.US,D,20171130,000000,12.452,12.463,12.425,12.432,103541,0
SRET.US,D,20171201,000000,12.463,12.471,12.363,12.471,15521,0
SRET.US,D,20171204,000000,12.552,12.552,12.493,12.497,38779,0
SRET.US,D,20171205,000000,12.533,12.533,12.441,12.461,14642,0
SRET.US,D,20171206,000000,12.501,12.501,12.448,12.454,23779,0
SRET.US,D,20171207,000000,12.472,12.509,12.472,12.501,10788,0
SRET.US,D,20171208,000000,12.525,12.525,12.471,12.501,18570,0
SRET.US,D,20171211,000000,12.525,12.53,12.509,12.509,13382,0
SRET.US,D,20171212,000000,12.561,12.561,12.509,12.517,26199,0
SRET.US,D,20171213,000000,12.525,12.63,12.525,12.604,38365,0
SRET.US,D,20171214,000000,12.568,12.59,12.568,12.59,23267,0
SRET.US,D,20171215,000000,12.59,12.655,12.59,12.647,13501,0
SRET.US,D,20171218,000000,12.689,12.792,12.689,12.694,38753,0
SRET.US,D,20171219,000000,12.655,12.736,12.552,12.557,23526,0
SRET.US,D,20171220,000000,12.59,12.607,12.542,12.59,31203,0
SRET.US,D,20171221,000000,12.59,12.599,12.586,12.595,9246,0
SRET.US,D,20171222,000000,12.63,12.63,12.577,12.59,34431,0
SRET.US,D,20171226,000000,12.542,12.655,12.542,12.655,44569,0
SRET.US,D,20171227,000000,12.671,12.671,12.613,12.664,36350,0
SRET.US,D,20171228,000000,12.744,12.801,12.68,12.801,60309,0
SRET.US,D,20171229,000000,12.811,12.821,12.73,12.73,31569,0
SRET.US,D,20180102,000000,12.821,12.821,12.689,12.697,69561,0
SRET.US,D,20180103,000000,12.655,12.736,12.592,12.592,70911,0
SRET.US,D,20180104,000000,12.59,12.67,12.59,12.659,51170,0
SRET.US,D,20180105,000000,12.714,12.736,12.612,12.736,131393,0
SRET.US,D,20180108,000000,12.689,12.694,12.612,12.693,65406,0
SRET.US,D,20180109,000000,12.655,12.671,12.612,12.626,56472,0
SRET.US,D,20180110,000000,12.606,12.606,12.523,12.559,50030,0
SRET.US,D,20180111,000000,12.567,12.598,12.54,12.59,36899,0
SRET.US,D,20180112,000000,12.576,12.599,12.54,12.558,67973,0
SRET.US,D,20180116,000000,12.54,12.567,12.523,12.53,37883,0
SRET.US,D,20180117,000000,12.523,12.606,12.523,12.59,29138,0
SRET.US,D,20180118,000000,12.585,12.585,12.507,12.507,43528,0
SRET.US,D,20180119,000000,12.523,12.54,12.514,12.535,19301,0
SRET.US,D,20180122,000000,12.598,12.598,12.575,12.59,37167,0
SRET.US,D,20180123,000000,12.59,12.612,12.58,12.612,52400,0
SRET.US,D,20180124,000000,12.68,12.68,12.618,12.654,40703,0
SRET.US,D,20180125,000000,12.68,12.68,12.576,12.59,31574,0
SRET.US,D,20180126,000000,12.664,12.664,12.598,12.612,54048,0
SRET.US,D,20180129,000000,12.54,12.576,12.428,12.428,52288,0
SRET.US,D,20180130,000000,12.41,12.41,12.33,12.366,67188,0
SRET.US,D,20180131,000000,12.515,12.515,12.255,12.305,86178,0
SRET.US,D,20180201,000000,12.288,12.374,12.261,12.27,113895,0
SRET.US,D,20180202,000000,12.199,12.199,12,12.01,80286,0
SRET.US,D,20180205,000000,11.949,11.949,11.604,11.746,92127,0
SRET.US,D,20180206,000000,11.488,11.83,11.472,11.817,84185,0
SRET.US,D,20180207,000000,11.826,11.917,11.761,11.761,43939,0
SRET.US,D,20180208,000000,11.777,11.777,11.574,11.581,24133,0
SRET.US,D,20180209,000000,11.539,11.656,11.434,11.62,119780,0
SRET.US,D,20180212,000000,11.722,11.722,11.487,11.71,63813,0
SRET.US,D,20180213,000000,11.662,11.802,11.619,11.795,40073,0
SRET.US,D,20180214,000000,11.722,11.777,11.635,11.744,69572,0
SRET.US,D,20180215,000000,11.786,11.902,11.753,11.854,80843,0
SRET.US,D,20180216,000000,11.928,12.011,11.892,12,25168,0
SRET.US,D,20180220,000000,11.974,11.974,11.766,11.766,20098,0
SRET.US,D,20180221,000000,11.795,11.819,11.645,11.67,17865,0
SRET.US,D,20180222,000000,11.677,11.744,11.658,11.677,21679,0
SRET.US,D,20180223,000000,11.67,11.802,11.67,11.777,19006,0
SRET.US,D,20180226,000000,11.869,11.877,11.795,11.826,30167,0
SRET.US,D,20180227,000000,11.869,11.877,11.604,11.604,30932,0
SRET.US,D,20180228,000000,11.635,11.662,11.501,11.504,32734,0
SRET.US,D,20180301,000000,11.465,11.472,11.333,11.408,66935,0
SRET.US,D,20180302,000000,11.317,11.408,11.308,11.408,26178,0
SRET.US,D,20180305,000000,11.433,11.63,11.433,11.578,159122,0
SRET.US,D,20180306,000000,11.631,11.663,11.543,11.652,108620,0
SRET.US,D,20180307,000000,11.663,11.715,11.615,11.706,105021,0
SRET.US,D,20180308,000000,11.688,11.715,11.647,11.706,36430,0
SRET.US,D,20180309,000000,11.755,11.755,11.688,11.739,43045,0
SRET.US,D,20180312,000000,11.739,11.863,11.739,11.848,27028,0
SRET.US,D,20180313,000000,11.896,11.913,11.847,11.872,12299,0
SRET.US,D,20180314,000000,11.872,11.914,11.855,11.86,36989,0
SRET.US,D,20180315,000000,11.829,11.829,11.77,11.811,46749,0
SRET.US,D,20180316,000000,11.838,11.888,11.801,11.888,21966,0
SRET.US,D,20180319,000000,11.905,11.905,11.751,11.766,27208,0
SRET.US,D,20180320,000000,11.789,11.811,11.784,11.784,9816,0
SRET.US,D,20180321,000000,11.78,11.804,11.739,11.764,29920,0
SRET.US,D,20180322,000000,11.739,11.811,11.739,11.747,20474,0
SRET.US,D,20180323,000000,11.722,11.73,11.53,11.53,41178,0
SRET.US,D,20180326,000000,11.615,11.652,11.594,11.652,21915,0
SRET.US,D,20180327,000000,11.637,11.755,11.583,11.698,23821,0
