<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20131028,000000,49.814,49.814,49.769,49.769,230,0
EEMA.US,D,20131029,000000,50.637,50.637,50.048,50.048,2189,0
EEMA.US,D,20131030,000000,50.154,50.272,50.118,50.239,4955,0
EEMA.US,D,20131031,000000,50.152,50.152,49.882,49.937,1114,0
EEMA.US,D,20131101,000000,49.778,49.979,49.579,49.979,70074,0
EEMA.US,D,20131104,000000,50.161,50.161,50.063,50.081,920,0
EEMA.US,D,20131105,000000,50.063,50.063,49.189,49.483,4737,0
EEMA.US,D,20131107,000000,49.015,49.015,48.694,48.719,12563,0
EEMA.US,D,20131108,000000,48.504,48.755,48.461,48.537,5072,0
EEMA.US,D,20131111,000000,48.677,48.677,48.669,48.677,1095,0
EEMA.US,D,20131112,000000,49.067,49.067,48.208,48.286,16250,0
EEMA.US,D,20131113,000000,48.164,48.164,48.156,48.156,578,0
EEMA.US,D,20131114,000000,48.504,48.635,47.992,48.635,9220,0
EEMA.US,D,20131115,000000,49.666,50.109,49.666,49.882,1615,0
EEMA.US,D,20131118,000000,49.937,50.699,49.937,50.699,13023,0
EEMA.US,D,20131119,000000,50.589,50.589,50.193,50.471,364,0
EEMA.US,D,20131120,000000,50.23,50.23,49.741,49.741,1039,0
EEMA.US,D,20131122,000000,49.588,49.84,49.588,49.787,16595,0
EEMA.US,D,20131125,000000,49.831,49.831,49.433,49.433,920,0
EEMA.US,D,20131126,000000,49.684,49.684,49.276,49.276,692,0
EEMA.US,D,20131127,000000,49.943,50.193,49.641,50.063,20171,0
EEMA.US,D,20131129,000000,50.1,50.659,50.09,50.659,14349,0
EEMA.US,D,20131202,000000,50.559,50.559,50.063,50.063,3919,0
EEMA.US,D,20131203,000000,49.631,49.997,49.623,49.988,4264,0
EEMA.US,D,20131204,000000,49.984,49.984,49.984,49.984,696,0
EEMA.US,D,20131205,000000,49.987,49.988,49.923,49.923,518,0
EEMA.US,D,20131206,000000,50.385,50.526,50.272,50.526,3111,0
EEMA.US,D,20131209,000000,50.308,50.751,50.308,50.751,808,0
EEMA.US,D,20131210,000000,50.438,50.438,50.438,50.438,578,0
EEMA.US,D,20131211,000000,49.806,49.814,49.308,49.308,8067,0
EEMA.US,D,20131212,000000,48.919,48.964,48.867,48.964,461,0
EEMA.US,D,20131213,000000,49.173,49.173,48.736,48.858,9912,0
EEMA.US,D,20131216,000000,49.543,49.543,49.543,49.543,578,0
EEMA.US,D,20131217,000000,48.789,49.106,48.771,48.817,8073,0
EEMA.US,D,20131218,000000,49.212,49.46,49.07,49.451,1471,0
EEMA.US,D,20131219,000000,48.754,48.843,48.745,48.843,7024,0
EEMA.US,D,20131220,000000,49.151,49.232,49.151,49.178,19462,0
EEMA.US,D,20131223,000000,49.512,49.512,49.266,49.275,13257,0
EEMA.US,D,20131224,000000,48.886,49.637,48.886,49.637,1512,0
EEMA.US,D,20131226,000000,49.512,49.512,49.39,49.39,3852,0
EEMA.US,D,20131227,000000,49.628,49.938,49.628,49.92,3513,0
EEMA.US,D,20131230,000000,50.19,50.19,50.114,50.165,8496,0
EEMA.US,D,20131231,000000,50.476,50.476,50.165,50.394,7251,0
EEMA.US,D,20140102,000000,49.749,49.749,48.707,48.717,10713,0
EEMA.US,D,20140103,000000,48.295,48.622,48.295,48.612,4553,0
EEMA.US,D,20140106,000000,48.083,48.233,47.811,48.065,22095,0
EEMA.US,D,20140107,000000,48.065,48.188,47.915,48.188,1814,0
EEMA.US,D,20140108,000000,47.933,48.604,47.933,48.058,1814,0
EEMA.US,D,20140109,000000,47.828,47.994,47.793,47.933,3967,0
EEMA.US,D,20140110,000000,48.54,48.568,48.118,48.374,22548,0
EEMA.US,D,20140113,000000,48.261,48.957,48.188,48.252,5099,0
EEMA.US,D,20140114,000000,48.1,48.577,48.1,48.558,2493,0
EEMA.US,D,20140115,000000,48.843,48.843,48.393,48.649,1022,0
EEMA.US,D,20140116,000000,48.779,48.779,48.114,48.277,2255,0
EEMA.US,D,20140117,000000,48.261,48.436,47.95,47.95,2719,0
EEMA.US,D,20140121,000000,48.153,48.401,47.95,47.987,11556,0
EEMA.US,D,20140122,000000,48.445,48.779,48.32,48.779,1814,0
EEMA.US,D,20140123,000000,47.925,47.925,47.748,47.811,12238,0
EEMA.US,D,20140124,000000,47.7,47.7,46.663,46.743,6157,0
EEMA.US,D,20140127,000000,46.372,46.372,46.036,46.326,2719,0
EEMA.US,D,20140128,000000,46.372,46.847,46.372,46.582,1440,0
EEMA.US,D,20140129,000000,46.247,46.917,46.247,46.917,792,0
EEMA.US,D,20140130,000000,47.13,47.13,47.13,47.13,453,0
EEMA.US,D,20140131,000000,46.864,46.872,46.451,46.829,2661,0
EEMA.US,D,20140203,000000,46.433,46.433,45.581,45.622,18454,0
EEMA.US,D,20140204,000000,45.743,46.39,45.743,46.211,3502,0
EEMA.US,D,20140205,000000,45.804,46.256,45.761,46.256,7288,0
EEMA.US,D,20140206,000000,46.49,46.917,46.49,46.648,7537,0
EEMA.US,D,20140207,000000,46.723,47.209,46.723,47.191,1457,0
EEMA.US,D,20140210,000000,46.513,46.602,46.451,46.451,2090,0
EEMA.US,D,20140211,000000,47.532,47.729,47.306,47.729,1540,0
EEMA.US,D,20140212,000000,48.252,48.252,47.641,47.854,6144,0
EEMA.US,D,20140213,000000,47.563,47.871,47.563,47.589,2637,0
EEMA.US,D,20140214,000000,48.418,48.595,48.242,48.278,9252,0
EEMA.US,D,20140218,000000,48.329,48.329,47.95,47.994,7091,0
EEMA.US,D,20140219,000000,47.929,47.929,47.929,47.929,497,0
EEMA.US,D,20140220,000000,47.811,48.04,47.811,47.944,4753,0
EEMA.US,D,20140221,000000,48.445,48.445,48.194,48.384,2099,0
EEMA.US,D,20140224,000000,48.384,48.384,48.384,48.384,274,0
EEMA.US,D,20140225,000000,48.153,48.211,47.828,47.846,6095,0
EEMA.US,D,20140226,000000,48.065,48.338,48.058,48.1,1345,0
EEMA.US,D,20140227,000000,48.848,49.037,48.848,48.885,4358,0
EEMA.US,D,20140228,000000,48.799,48.799,48.799,48.799,644,0
EEMA.US,D,20140303,000000,48.401,48.401,48.261,48.347,23212,0
EEMA.US,D,20140305,000000,48.418,48.418,48.418,48.418,292,0
EEMA.US,D,20140306,000000,49.46,49.588,49.265,49.265,2787,0
EEMA.US,D,20140310,000000,48.499,48.59,48.499,48.54,3450,0
EEMA.US,D,20140311,000000,48.843,48.843,48.5,48.688,4530,0
EEMA.US,D,20140312,000000,47.599,48.144,47.599,47.946,2345,0
EEMA.US,D,20140313,000000,48.004,48.004,47.933,47.933,4019,0
EEMA.US,D,20140314,000000,48.065,48.065,47.659,47.774,2067,0
EEMA.US,D,20140317,000000,47.729,48.238,47.729,48.238,6939,0
EEMA.US,D,20140318,000000,47.811,48.507,47.811,48.253,5408,0
EEMA.US,D,20140319,000000,48.188,48.188,47.285,47.352,2174,0
EEMA.US,D,20140320,000000,47.219,47.253,46.788,47.253,7377,0
EEMA.US,D,20140321,000000,47.483,48.261,47.448,47.448,3571,0
EEMA.US,D,20140324,000000,48.211,48.211,47.849,47.925,1483,0
EEMA.US,D,20140325,000000,48.494,48.507,48.013,48.315,1624,0
EEMA.US,D,20140326,000000,48.877,48.947,48.54,48.54,906,0
EEMA.US,D,20140327,000000,49.009,49.009,48.717,48.983,1739,0
EEMA.US,D,20140328,000000,49.195,49.731,49.195,49.504,794,0
EEMA.US,D,20140331,000000,49.434,49.883,49.373,49.373,43422,0
EEMA.US,D,20140401,000000,49.831,50.183,49.831,50.183,1778,0
EEMA.US,D,20140402,000000,50.299,50.334,50.086,50.292,4900,0
EEMA.US,D,20140403,000000,49.856,49.856,49.844,49.856,473,0
EEMA.US,D,20140404,000000,49.99,49.99,49.805,49.805,1139,0
EEMA.US,D,20140407,000000,49.901,50.137,49.759,49.759,5946,0
EEMA.US,D,20140408,000000,50.158,50.903,50.158,50.352,4395,0
EEMA.US,D,20140409,000000,51.181,51.189,50.704,50.969,4860,0
EEMA.US,D,20140410,000000,51.112,51.112,50.43,50.523,11227,0
EEMA.US,D,20140411,000000,49.977,50.634,49.977,50.271,4410,0
EEMA.US,D,20140414,000000,50.75,50.75,50.501,50.501,1213,0
EEMA.US,D,20140415,000000,50.483,50.483,49.71,50.158,3446,0
EEMA.US,D,20140416,000000,50.081,50.501,50.081,50.439,8865,0
EEMA.US,D,20140417,000000,50.53,50.898,50.53,50.881,6606,0
EEMA.US,D,20140421,000000,50.651,50.659,50.646,50.659,1604,0
EEMA.US,D,20140422,000000,50.75,50.75,50.529,50.529,1766,0
EEMA.US,D,20140423,000000,50.529,50.529,49.787,50.264,1136,0
EEMA.US,D,20140424,000000,50.324,50.324,50.307,50.307,3016,0
EEMA.US,D,20140425,000000,49.408,49.944,49.408,49.566,1823,0
EEMA.US,D,20140428,000000,49.95,49.96,49.541,49.918,8040,0
EEMA.US,D,20140429,000000,49.801,50.209,49.801,49.934,1938,0
EEMA.US,D,20140430,000000,50.007,50.007,49.848,49.848,1211,0
EEMA.US,D,20140501,000000,49.956,49.991,49.681,49.985,17795,0
EEMA.US,D,20140502,000000,50,50.08,49.71,49.71,12092,0
EEMA.US,D,20140505,000000,49.519,49.844,49.519,49.84,2561,0
EEMA.US,D,20140506,000000,49.938,49.982,49.891,49.982,1917,0
EEMA.US,D,20140507,000000,49.607,49.652,49.607,49.652,1212,0
EEMA.US,D,20140508,000000,49.821,49.821,49.821,49.821,776,0
EEMA.US,D,20140509,000000,49.783,49.831,49.783,49.823,1411,0
EEMA.US,D,20140512,000000,49.982,50.381,49.866,50.299,4894,0
EEMA.US,D,20140513,000000,50.386,50.714,50.386,50.714,3383,0
EEMA.US,D,20140514,000000,50.741,51.135,50.741,51.135,1605,0
EEMA.US,D,20140515,000000,50.915,50.915,50.915,50.915,1247,0
EEMA.US,D,20140516,000000,51.136,51.494,51.023,51.494,5005,0
EEMA.US,D,20140519,000000,51.719,51.719,51.439,51.602,3591,0
EEMA.US,D,20140520,000000,51.355,51.355,51.145,51.196,2394,0
EEMA.US,D,20140521,000000,51.502,51.562,51.502,51.525,5201,0
EEMA.US,D,20140522,000000,51.839,51.861,51.839,51.842,1705,0
EEMA.US,D,20140523,000000,52.054,52.072,52.028,52.028,1094,0
EEMA.US,D,20140527,000000,51.71,51.71,51.71,51.71,873,0
EEMA.US,D,20140528,000000,51.746,52.053,51.746,51.986,5731,0
EEMA.US,D,20140529,000000,52.062,52.062,51.939,51.939,1273,0
EEMA.US,D,20140530,000000,51.948,51.948,51.516,51.605,6061,0
EEMA.US,D,20140602,000000,51.912,51.912,51.834,51.912,1233,0
EEMA.US,D,20140603,000000,51.894,52.373,51.894,52.328,513112,0
EEMA.US,D,20140604,000000,52.161,52.206,51.949,51.996,4894,0
EEMA.US,D,20140605,000000,52.381,52.381,52.036,52.248,531158,0
EEMA.US,D,20140606,000000,52.373,52.514,52.302,52.311,475503,0
EEMA.US,D,20140609,000000,52.311,52.381,52.23,52.381,6806,0
EEMA.US,D,20140610,000000,52.213,52.735,52.213,52.735,36218,0
EEMA.US,D,20140611,000000,52.169,52.169,52.169,52.169,719,0
EEMA.US,D,20140612,000000,52.557,52.557,52.346,52.346,2177,0
EEMA.US,D,20140613,000000,51.808,52.338,51.799,52.338,346677,0
EEMA.US,D,20140616,000000,51.851,52.208,51.851,51.931,4837,0
EEMA.US,D,20140617,000000,51.861,52.248,51.861,52.08,17911,0
EEMA.US,D,20140618,000000,52.089,52.383,52.004,52.383,4369,0
EEMA.US,D,20140619,000000,52.418,52.418,52.136,52.381,3187,0
EEMA.US,D,20140620,000000,52.161,52.161,51.891,51.891,1828,0
EEMA.US,D,20140623,000000,51.596,51.87,51.596,51.87,19724,0
EEMA.US,D,20140624,000000,52.302,52.302,52.012,52.012,19906,0
EEMA.US,D,20140625,000000,52.022,52.074,51.621,52.074,2708,0
EEMA.US,D,20140627,000000,52.446,52.446,52.119,52.436,1607,0
EEMA.US,D,20140630,000000,52.509,52.803,52.292,52.633,29523,0
EEMA.US,D,20140701,000000,53.177,53.177,52.758,53.136,32756,0
EEMA.US,D,20140702,000000,53.218,53.565,53.218,53.326,7326,0
EEMA.US,D,20140703,000000,53.708,53.795,53.637,53.795,6122,0
EEMA.US,D,20140707,000000,53.762,53.762,53.721,53.751,1125,0
EEMA.US,D,20140708,000000,53.459,53.459,53.459,53.459,1974,0
EEMA.US,D,20140709,000000,53.549,53.708,53.034,53.698,110528,0
EEMA.US,D,20140710,000000,53.032,53.503,53.032,53.494,77941,0
EEMA.US,D,20140711,000000,53.519,53.788,53.409,53.503,10675,0
EEMA.US,D,20140714,000000,53.459,53.725,53.459,53.723,3925,0
EEMA.US,D,20140715,000000,53.964,53.964,53.585,53.585,1424,0
EEMA.US,D,20140716,000000,53.681,53.858,53.655,53.788,11350,0
EEMA.US,D,20140717,000000,53.76,53.825,53.218,53.236,43750,0
EEMA.US,D,20140718,000000,55.889,55.889,53.849,53.849,1257,0
EEMA.US,D,20140721,000000,53.741,54.008,53.467,54.008,6845,0
EEMA.US,D,20140722,000000,54.506,54.701,54.374,54.382,5244,0
EEMA.US,D,20140723,000000,54.567,54.853,54.55,54.755,35202,0
EEMA.US,D,20140724,000000,54.86,54.932,54.791,54.791,3533,0
EEMA.US,D,20140725,000000,54.93,54.93,54.532,54.554,5816,0
EEMA.US,D,20140728,000000,54.904,55.209,54.891,55.209,33682,0
EEMA.US,D,20140729,000000,55.454,55.454,55.181,55.254,2381,0
EEMA.US,D,20140730,000000,55.561,55.561,55.117,55.233,10287,0
EEMA.US,D,20140731,000000,54.888,54.888,54.072,54.123,27072,0
EEMA.US,D,20140801,000000,54.44,54.493,54.072,54.417,11958,0
EEMA.US,D,20140804,000000,54.904,54.904,54.427,54.853,20100,0
EEMA.US,D,20140805,000000,54.595,54.595,54.097,54.115,29887,0
EEMA.US,D,20140806,000000,53.823,54.124,53.823,53.964,28588,0
EEMA.US,D,20140807,000000,53.867,53.929,53.379,53.565,6112,0
EEMA.US,D,20140808,000000,53.806,54.167,53.806,54.167,5801,0
EEMA.US,D,20140811,000000,54.48,54.63,54.452,54.585,9953,0
EEMA.US,D,20140812,000000,54.691,54.691,54.365,54.585,24242,0
EEMA.US,D,20140813,000000,55.127,55.315,55.127,55.307,6950,0
EEMA.US,D,20140814,000000,55.277,55.277,55.143,55.143,2753,0
EEMA.US,D,20140815,000000,55.366,55.401,54.921,55.055,11673,0
EEMA.US,D,20140818,000000,55.908,55.908,55.217,55.308,10739,0
EEMA.US,D,20140819,000000,55.571,55.571,55.444,55.445,7374,0
EEMA.US,D,20140820,000000,55.491,55.578,55.419,55.571,6617,0
EEMA.US,D,20140821,000000,55.268,55.315,55.065,55.11,21025,0
EEMA.US,D,20140822,000000,55.414,55.414,55.162,55.207,9345,0
EEMA.US,D,20140825,000000,55.134,55.464,55.134,55.464,3585,0
EEMA.US,D,20140826,000000,55.588,55.588,55.428,55.454,47579,0
EEMA.US,D,20140827,000000,55.899,55.899,55.519,55.667,62703,0
EEMA.US,D,20140828,000000,55.962,55.962,54.985,55.393,24158,0
EEMA.US,D,20140829,000000,55.527,55.527,55.189,55.297,19160,0
EEMA.US,D,20140902,000000,55.268,55.511,55.039,55.143,38184,0
EEMA.US,D,20140903,000000,55.957,55.957,55.687,55.818,27783,0
EEMA.US,D,20140904,000000,55.987,56.067,55.741,55.741,46414,0
EEMA.US,D,20140905,000000,55.65,55.944,55.624,55.934,4956,0
EEMA.US,D,20140908,000000,56.165,56.165,55.578,55.578,2554,0
EEMA.US,D,20140909,000000,55.554,55.554,55.252,55.366,3789,0
EEMA.US,D,20140910,000000,54.913,55.124,54.727,54.913,4016,0
EEMA.US,D,20140911,000000,54.824,54.824,54.577,54.682,10140,0
EEMA.US,D,20140912,000000,54.913,54.913,54.327,54.327,3618,0
EEMA.US,D,20140915,000000,54.55,54.55,54.083,54.083,9512,0
EEMA.US,D,20140916,000000,53.716,54.657,53.716,54.471,7681,0
EEMA.US,D,20140917,000000,54.471,54.56,54.062,54.56,6151,0
EEMA.US,D,20140918,000000,54.017,54.532,54.017,54.159,59062,0
EEMA.US,D,20140919,000000,54.302,54.302,53.735,53.795,39834,0
EEMA.US,D,20140922,000000,53.716,53.716,52.836,53.007,16058,0
EEMA.US,D,20140923,000000,53.007,53.165,52.794,52.979,8382,0
EEMA.US,D,20140924,000000,53.059,53.529,53.041,53.494,37800,0
EEMA.US,D,20140925,000000,52.971,52.971,52.44,52.634,13842,0
EEMA.US,D,20140926,000000,52.703,52.785,52.563,52.695,16060,0
EEMA.US,D,20140929,000000,52.056,52.129,51.562,52.03,6850,0
EEMA.US,D,20140930,000000,51.835,51.933,51.658,51.888,29033,0
EEMA.US,D,20141001,000000,51.72,51.72,51.196,51.308,25026,0
EEMA.US,D,20141002,000000,51.099,51.348,50.815,51.292,19232,0
EEMA.US,D,20141003,000000,51.658,51.792,51.426,51.737,38875,0
EEMA.US,D,20141006,000000,52.287,52.29,51.729,51.951,3991,0
EEMA.US,D,20141007,000000,51.95,51.95,51.667,51.729,28016,0
EEMA.US,D,20141008,000000,51.249,52.07,51.249,51.978,1710,0
EEMA.US,D,20141009,000000,51.749,51.749,51.054,51.497,28387,0
EEMA.US,D,20141010,000000,51.267,51.267,50.504,50.615,95591,0
EEMA.US,D,20141013,000000,50.973,51.166,50.808,50.808,4664,0
EEMA.US,D,20141014,000000,50.533,50.988,50.523,50.894,34149,0
EEMA.US,D,20141015,000000,50.452,50.798,49.545,50.354,34236,0
EEMA.US,D,20141016,000000,50.514,50.832,49.918,50.291,10406,0
EEMA.US,D,20141017,000000,50.41,51.016,50.41,50.433,4386,0
EEMA.US,D,20141020,000000,50.952,51.249,50.952,51.232,13920,0
EEMA.US,D,20141021,000000,51.455,51.978,51.151,51.596,51587,0
EEMA.US,D,20141022,000000,51.326,51.775,51.326,51.355,5835,0
EEMA.US,D,20141023,000000,51.737,51.737,51.48,51.48,15386,0
EEMA.US,D,20141024,000000,51.204,51.579,51.204,51.364,7552,0
EEMA.US,D,20141027,000000,51.093,51.304,51.093,51.17,16345,0
EEMA.US,D,20141028,000000,51.91,52.198,51.91,51.998,6494,0
EEMA.US,D,20141029,000000,52.634,52.703,52.123,52.217,5088,0
EEMA.US,D,20141030,000000,52.27,52.785,52.27,52.413,5196,0
EEMA.US,D,20141031,000000,52.945,52.963,52.74,52.9,3274,0
EEMA.US,D,20141103,000000,52.65,52.65,52.261,52.278,31418,0
EEMA.US,D,20141104,000000,52.225,52.581,52.172,52.332,6902,0
EEMA.US,D,20141105,000000,52.278,52.278,51.95,52.109,13673,0
EEMA.US,D,20141106,000000,51.435,52.377,51.435,51.95,41694,0
EEMA.US,D,20141107,000000,51.747,52.037,51.701,51.853,33791,0
EEMA.US,D,20141110,000000,52.182,52.35,52.039,52.039,52393,0
EEMA.US,D,20141111,000000,52.101,52.255,52.074,52.255,3038,0
EEMA.US,D,20141112,000000,52.162,52.243,51.914,52.065,10399,0
EEMA.US,D,20141113,000000,52.343,52.36,52.073,52.138,5288,0
EEMA.US,D,20141114,000000,52.233,52.377,51.853,52.287,30305,0
EEMA.US,D,20141117,000000,52.03,52.092,51.729,51.808,12013,0
EEMA.US,D,20141118,000000,51.988,52.006,51.747,51.765,19939,0
EEMA.US,D,20141119,000000,51.598,51.736,51.488,51.642,6139,0
EEMA.US,D,20141120,000000,51.757,51.765,51.5,51.742,17451,0
EEMA.US,D,20141121,000000,52.834,52.863,52.469,52.483,10842,0
EEMA.US,D,20141124,000000,52.742,52.742,52.342,52.455,11847,0
EEMA.US,D,20141125,000000,52.528,52.528,52.233,52.233,5758,0
EEMA.US,D,20141126,000000,52.686,53.041,52.686,53.041,3243,0
EEMA.US,D,20141128,000000,52.846,52.945,52.553,52.617,6225,0
EEMA.US,D,20141201,000000,52.013,52.332,51.765,51.95,47288,0
EEMA.US,D,20141202,000000,52.065,52.192,51.988,52.145,9333,0
EEMA.US,D,20141203,000000,52.083,52.305,52.083,52.287,7974,0
EEMA.US,D,20141204,000000,52.553,52.971,52.455,52.836,115057,0
EEMA.US,D,20141205,000000,52.395,52.803,52.374,52.803,5689,0
EEMA.US,D,20141208,000000,52.528,52.751,52.217,52.332,13773,0
EEMA.US,D,20141209,000000,51.312,51.729,51.312,51.579,16005,0
EEMA.US,D,20141210,000000,51.435,51.658,51.02,51.02,177696,0
EEMA.US,D,20141211,000000,51.037,51.331,51.037,51.149,7579,0
EEMA.US,D,20141212,000000,50.7,50.823,50.378,50.378,4832,0
EEMA.US,D,20141215,000000,50.363,50.397,49.911,50.212,3440,0
EEMA.US,D,20141216,000000,50.015,50.576,49.93,49.93,168617,0
EEMA.US,D,20141217,000000,49.886,50.931,49.886,50.851,32295,0
EEMA.US,D,20141218,000000,51.058,51.089,50.637,50.896,17756,0
EEMA.US,D,20141219,000000,51.345,51.479,51.139,51.219,49750,0
EEMA.US,D,20141222,000000,51.533,51.906,51.533,51.898,15202,0
EEMA.US,D,20141223,000000,51.775,51.775,51.137,51.228,24245,0
EEMA.US,D,20141224,000000,51.479,51.523,51.471,51.487,9901,0
EEMA.US,D,20141226,000000,52.274,52.356,51.952,51.952,19551,0
EEMA.US,D,20141229,000000,52.328,52.346,51.904,52.056,70757,0
EEMA.US,D,20141230,000000,51.844,51.844,51.56,51.666,4073,0
EEMA.US,D,20141231,000000,52.319,52.338,51.868,52.059,26282,0
EEMA.US,D,20150102,000000,52.086,52.14,51.504,51.542,35637,0
EEMA.US,D,20150105,000000,51.638,51.674,51.216,51.352,44786,0
EEMA.US,D,20150106,000000,50.852,51.115,50.6,50.709,5277,0
EEMA.US,D,20150107,000000,51.701,51.701,51.412,51.56,6320,0
EEMA.US,D,20150108,000000,52.489,52.598,52.419,52.419,14968,0
EEMA.US,D,20150109,000000,52.803,52.836,52.246,52.382,20385,0
EEMA.US,D,20150112,000000,52.41,52.471,52.133,52.133,51192,0
EEMA.US,D,20150113,000000,53.029,53.03,52.534,52.534,22197,0
EEMA.US,D,20150114,000000,52.292,52.292,51.97,52.283,12028,0
EEMA.US,D,20150115,000000,52.927,52.973,52.598,52.598,7244,0
EEMA.US,D,20150116,000000,52.65,52.999,52.506,52.855,16428,0
EEMA.US,D,20150120,000000,53.143,53.143,52.561,52.722,26502,0
EEMA.US,D,20150121,000000,53.08,53.803,53.08,53.803,18559,0
EEMA.US,D,20150122,000000,53.947,54.715,53.753,54.619,57666,0
EEMA.US,D,20150123,000000,54.314,54.781,54.314,54.433,20224,0
EEMA.US,D,20150126,000000,54.449,54.646,54.323,54.619,43129,0
EEMA.US,D,20150127,000000,53.687,54.242,53.626,54.17,10582,0
EEMA.US,D,20150128,000000,54.189,54.189,53.556,53.741,12177,0
EEMA.US,D,20150129,000000,53.849,53.849,53.171,53.589,29642,0
EEMA.US,D,20150130,000000,53.071,53.071,52.356,52.356,20767,0
EEMA.US,D,20150202,000000,52.758,53.266,52.758,53.197,14470,0
EEMA.US,D,20150203,000000,53.68,53.947,53.626,53.947,5656,0
EEMA.US,D,20150204,000000,54.018,54.52,53.912,54.242,10822,0
EEMA.US,D,20150205,000000,54.385,54.385,53.68,54.055,30461,0
EEMA.US,D,20150206,000000,53.618,53.687,53.306,53.411,20745,0
EEMA.US,D,20150209,000000,53.231,53.312,53.067,53.176,11001,0
EEMA.US,D,20150210,000000,53.357,53.366,52.965,53.294,24557,0
EEMA.US,D,20150211,000000,53.143,53.143,52.819,53.026,15300,0
EEMA.US,D,20150212,000000,53.696,53.92,53.412,53.724,55625,0
EEMA.US,D,20150213,000000,54.135,54.273,54.027,54.217,10051,0
EEMA.US,D,20150217,000000,53.546,54.17,53.546,54.074,38538,0
EEMA.US,D,20150218,000000,53.903,54.199,53.791,54.199,24657,0
EEMA.US,D,20150219,000000,54.074,54.189,54.007,54.027,8231,0
EEMA.US,D,20150220,000000,53.822,54.36,53.787,54.36,4547,0
EEMA.US,D,20150223,000000,54.074,54.125,53.845,53.845,2075,0
EEMA.US,D,20150224,000000,54.17,54.556,53.912,54.528,19274,0
EEMA.US,D,20150225,000000,54.646,54.646,54.288,54.636,3655,0
EEMA.US,D,20150226,000000,54.799,54.799,54.52,54.694,23831,0
EEMA.US,D,20150227,000000,54.744,54.78,54.712,54.716,4938,0
EEMA.US,D,20150302,000000,54.799,54.833,54.538,54.833,6928,0
EEMA.US,D,20150303,000000,54.449,54.476,54.278,54.432,40239,0
EEMA.US,D,20150304,000000,53.947,54.456,53.831,54.099,38226,0
EEMA.US,D,20150305,000000,53.867,54.135,53.812,54.045,26826,0
EEMA.US,D,20150306,000000,53.974,53.974,53.331,53.447,26826,0
EEMA.US,D,20150309,000000,53.635,53.635,53.463,53.599,21236,0
EEMA.US,D,20150310,000000,52.846,52.846,52.274,52.534,10394,0
EEMA.US,D,20150311,000000,52.58,52.812,52.516,52.516,8829,0
EEMA.US,D,20150312,000000,53.294,53.662,53.116,53.134,49963,0
EEMA.US,D,20150313,000000,53.151,53.189,52.534,52.589,17101,0
EEMA.US,D,20150316,000000,53.734,53.734,53.161,53.439,5029,0
EEMA.US,D,20150317,000000,53.867,54.036,53.617,54.027,14867,0
EEMA.US,D,20150318,000000,54.251,54.969,53.734,54.868,12408,0
EEMA.US,D,20150319,000000,54.35,54.609,54.116,54.27,13972,0
EEMA.US,D,20150320,000000,54.68,54.887,54.511,54.744,35657,0
EEMA.US,D,20150323,000000,54.744,54.807,54.583,54.789,6371,0
EEMA.US,D,20150324,000000,54.799,54.799,54.432,54.6,8493,0
EEMA.US,D,20150325,000000,54.52,54.807,53.92,54.055,28278,0
EEMA.US,D,20150326,000000,53.526,53.929,53.35,53.671,81596,0
EEMA.US,D,20150327,000000,53.947,54.135,53.653,53.812,13189,0
EEMA.US,D,20150330,000000,54.95,54.994,54.449,54.904,10283,0
EEMA.US,D,20150331,000000,54.771,54.904,54.379,54.816,12870,0
EEMA.US,D,20150401,000000,55.506,55.593,54.833,55.191,116133,0
EEMA.US,D,20150402,000000,55.807,55.952,55.414,55.862,8047,0
EEMA.US,D,20150406,000000,56.059,56.543,55.987,56.389,29398,0
EEMA.US,D,20150407,000000,56.113,56.435,56.113,56.14,4544,0
EEMA.US,D,20150408,000000,56.81,57.705,56.81,57.527,11848,0
EEMA.US,D,20150409,000000,57.625,58.395,57.625,58.178,13842,0
EEMA.US,D,20150410,000000,58.413,58.511,58.08,58.492,22913,0
EEMA.US,D,20150413,000000,59.003,59.137,58.385,58.465,60695,0
EEMA.US,D,20150414,000000,58.456,58.502,57.929,58.342,19674,0
EEMA.US,D,20150415,000000,58.25,58.586,58.207,58.413,24156,0
EEMA.US,D,20150416,000000,59.066,59.359,58.717,59.316,17247,0
EEMA.US,D,20150417,000000,58.098,58.207,57.661,58.108,36439,0
EEMA.US,D,20150420,000000,58.178,58.295,58.098,58.135,11608,0
EEMA.US,D,20150421,000000,58.447,58.912,58.447,58.502,47474,0
EEMA.US,D,20150422,000000,58.814,59.438,58.708,59.162,63844,0
EEMA.US,D,20150423,000000,59.316,59.709,59.147,59.503,41692,0
EEMA.US,D,20150424,000000,59.906,59.906,59.422,59.574,182689,0
EEMA.US,D,20150427,000000,59.636,60.075,59.636,59.664,74330,0
EEMA.US,D,20150428,000000,59.942,59.942,59.45,59.692,28006,0
EEMA.US,D,20150429,000000,59.235,59.29,58.761,58.958,29508,0
EEMA.US,D,20150430,000000,58.439,58.726,58.188,58.304,65165,0
EEMA.US,D,20150501,000000,57.993,58.807,57.993,58.474,13302,0
EEMA.US,D,20150504,000000,59.29,59.29,58.831,59.03,38786,0
EEMA.US,D,20150505,000000,59.47,59.47,58.001,58.017,66395,0
