<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20050427,000000,74.253,74.27,74.191,74.236,520693,0
SHY.US,D,20050428,000000,74.298,74.326,74.261,74.298,296966,0
SHY.US,D,20050429,000000,74.27,74.298,74.21,74.228,464811,0
SHY.US,D,20050502,000000,74.039,74.085,74.011,74.057,267558,0
SHY.US,D,20050503,000000,74.057,74.113,74.02,74.104,328971,0
SHY.US,D,20050504,000000,74.113,74.143,74.075,74.133,674118,0
SHY.US,D,20050505,000000,74.2,74.253,74.133,74.21,232841,0
SHY.US,D,20050506,000000,74.065,74.075,73.982,74.039,231754,0
SHY.US,D,20050509,000000,74.001,74.011,73.963,74.001,128795,0
SHY.US,D,20050510,000000,74.011,74.095,74.001,74.057,248682,0
SHY.US,D,20050511,000000,74.123,74.162,74.085,74.104,100688,0
SHY.US,D,20050512,000000,74.095,74.143,74.029,74.143,234580,0
SHY.US,D,20050513,000000,74.2,74.236,74.162,74.228,140944,0
SHY.US,D,20050516,000000,74.253,74.253,74.21,74.21,140295,0
SHY.US,D,20050517,000000,74.245,74.27,74.21,74.21,128899,0
SHY.US,D,20050518,000000,74.28,74.326,74.245,74.28,327779,0
SHY.US,D,20050519,000000,74.219,74.261,74.171,74.171,217976,0
SHY.US,D,20050520,000000,74.21,74.219,74.153,74.171,155701,0
SHY.US,D,20050523,000000,74.219,74.245,74.191,74.219,1804244,0
SHY.US,D,20050524,000000,74.236,74.261,74.219,74.261,134217,0
SHY.US,D,20050525,000000,74.326,74.326,74.236,74.29,247705,0
SHY.US,D,20050526,000000,74.253,74.27,74.228,74.261,207672,0
SHY.US,D,20050527,000000,74.245,74.29,74.236,74.29,141161,0
SHY.US,D,20050531,000000,74.29,74.353,74.27,74.343,178157,0
SHY.US,D,20050601,000000,74.162,74.4,74.162,74.316,848906,0
SHY.US,D,20050602,000000,74.261,74.307,74.245,74.29,435524,0
SHY.US,D,20050603,000000,74.343,74.343,74.191,74.2,195732,0
SHY.US,D,20050606,000000,74.228,74.245,74.181,74.236,1372201,0
SHY.US,D,20050607,000000,74.27,74.27,74.2,74.253,206147,0
SHY.US,D,20050608,000000,74.27,74.27,74.2,74.236,161994,0
SHY.US,D,20050609,000000,74.21,74.21,74.143,74.191,366950,0
SHY.US,D,20050610,000000,74.143,74.162,74.085,74.123,340587,0
SHY.US,D,20050613,000000,74.133,74.143,74.085,74.123,166111,0
SHY.US,D,20050614,000000,74.133,74.143,74.104,74.143,286652,0
SHY.US,D,20050615,000000,74.123,74.153,74.085,74.123,146478,0
SHY.US,D,20050616,000000,74.123,74.191,74.095,74.191,411872,0
SHY.US,D,20050617,000000,74.162,74.191,74.133,74.181,963267,0
SHY.US,D,20050620,000000,74.153,74.171,74.133,74.162,229585,0
SHY.US,D,20050621,000000,74.181,74.219,74.153,74.171,275263,0
SHY.US,D,20050622,000000,74.28,74.335,74.21,74.335,297826,0
SHY.US,D,20050623,000000,74.307,74.326,74.253,74.307,215162,0
SHY.US,D,20050624,000000,74.392,74.392,74.326,74.343,415559,0
SHY.US,D,20050627,000000,74.362,74.382,74.326,74.372,158728,0
SHY.US,D,20050628,000000,74.316,74.343,74.29,74.29,205174,0
SHY.US,D,20050629,000000,74.362,74.362,74.27,74.307,316278,0
SHY.US,D,20050630,000000,74.362,74.372,74.27,74.353,515266,0
SHY.US,D,20050701,000000,74.143,74.143,73.953,73.972,425319,0
SHY.US,D,20050705,000000,73.982,74.029,73.953,73.992,215476,0
SHY.US,D,20050706,000000,73.972,74.039,73.972,74.039,141595,0
SHY.US,D,20050707,000000,74.123,74.143,74.075,74.104,164271,0
SHY.US,D,20050708,000000,74.095,74.095,74.001,74.02,137030,0
SHY.US,D,20050711,000000,74.001,74.001,73.943,73.963,1557955,0
SHY.US,D,20050712,000000,73.992,74.011,73.953,73.963,182386,0
SHY.US,D,20050713,000000,73.972,74.001,73.963,73.972,439206,0
SHY.US,D,20050714,000000,74.02,74.02,73.953,73.972,304129,0
SHY.US,D,20050715,000000,73.953,74.011,73.943,73.982,324629,0
SHY.US,D,20050718,000000,73.972,73.982,73.925,73.963,335590,0
SHY.US,D,20050719,000000,73.943,74.001,73.925,73.992,234471,0
SHY.US,D,20050720,000000,73.972,74.02,73.906,73.982,212874,0
SHY.US,D,20050721,000000,73.943,73.982,73.886,73.906,350020,0
SHY.US,D,20050722,000000,73.896,74.001,73.896,73.982,593494,0
SHY.US,D,20050725,000000,73.943,73.992,73.934,73.953,207888,0
SHY.US,D,20050726,000000,73.963,73.972,73.915,73.934,224812,0
SHY.US,D,20050727,000000,73.906,73.953,73.906,73.934,173600,0
SHY.US,D,20050728,000000,73.915,73.963,73.915,73.943,389622,0
SHY.US,D,20050729,000000,73.943,73.943,73.876,73.896,1219871,0
SHY.US,D,20050801,000000,73.739,73.739,73.674,73.683,296534,0
SHY.US,D,20050802,000000,73.683,73.739,73.665,73.693,556285,0
SHY.US,D,20050803,000000,73.7,73.749,73.683,73.719,275051,0
SHY.US,D,20050804,000000,73.719,73.776,73.709,73.719,250310,0
SHY.US,D,20050805,000000,73.693,73.693,73.62,73.655,313999,0
SHY.US,D,20050808,000000,73.655,73.655,73.582,73.582,169915,0
SHY.US,D,20050809,000000,73.582,73.665,73.562,73.665,182386,0
SHY.US,D,20050810,000000,73.729,73.729,73.639,73.665,282427,0
SHY.US,D,20050811,000000,73.674,73.759,73.648,73.719,192913,0
SHY.US,D,20050812,000000,73.749,73.813,73.739,73.813,244020,0
SHY.US,D,20050815,000000,73.813,73.813,73.739,73.776,161125,0
SHY.US,D,20050816,000000,73.813,73.849,73.796,73.813,274286,0
SHY.US,D,20050817,000000,73.822,73.849,73.786,73.831,193567,0
SHY.US,D,20050818,000000,73.849,73.896,73.822,73.896,124775,0
SHY.US,D,20050819,000000,73.876,73.886,73.831,73.867,236530,0
SHY.US,D,20050822,000000,73.849,73.915,73.831,73.876,1057662,0
SHY.US,D,20050823,000000,73.925,73.963,73.906,73.953,208858,0
SHY.US,D,20050824,000000,73.992,73.992,73.906,73.963,158300,0
SHY.US,D,20050825,000000,73.972,73.972,73.934,73.953,202021,0
SHY.US,D,20050826,000000,73.953,73.963,73.876,73.896,295228,0
SHY.US,D,20050829,000000,73.896,73.953,73.886,73.915,198775,0
SHY.US,D,20050830,000000,73.953,74.057,73.925,74.029,494217,0
SHY.US,D,20050831,000000,74.123,74.228,74.065,74.228,313562,0
SHY.US,D,20050901,000000,74.02,74.2,73.992,74.104,677043,0
SHY.US,D,20050902,000000,74.085,74.2,74.075,74.2,221773,0
SHY.US,D,20050906,000000,74.039,74.095,73.992,74.075,258882,0
SHY.US,D,20050907,000000,74.065,74.065,73.972,74.02,962614,0
SHY.US,D,20050908,000000,74.057,74.057,73.982,73.982,244997,0
SHY.US,D,20050909,000000,73.982,74.048,73.972,74.001,493021,0
SHY.US,D,20050912,000000,73.972,73.982,73.906,73.972,170456,0
SHY.US,D,20050913,000000,73.992,74.048,73.982,74.02,741380,0
SHY.US,D,20050914,000000,74.057,74.057,73.992,74.011,363482,0
SHY.US,D,20050915,000000,74.011,74.065,73.963,73.992,377150,0
SHY.US,D,20050916,000000,74.02,74.039,73.896,73.934,261268,0
SHY.US,D,20050919,000000,73.963,74.02,73.915,73.953,204846,0
SHY.US,D,20050920,000000,73.953,73.982,73.859,73.896,315302,0
SHY.US,D,20050921,000000,74.001,74.02,73.953,73.972,504631,0
SHY.US,D,20050922,000000,74.011,74.048,73.972,74.001,445938,0
SHY.US,D,20050923,000000,73.992,74.011,73.886,73.934,142353,0
SHY.US,D,20050926,000000,73.813,73.896,73.813,73.876,176636,0
SHY.US,D,20050927,000000,73.906,73.925,73.805,73.849,287744,0
SHY.US,D,20050928,000000,73.822,73.896,73.822,73.876,264416,0
SHY.US,D,20050929,000000,73.859,73.886,73.813,73.849,264632,0
SHY.US,D,20050930,000000,73.849,73.849,73.749,73.786,216787,0
SHY.US,D,20051003,000000,73.602,73.602,73.49,73.535,230352,0
SHY.US,D,20051004,000000,73.582,73.582,73.49,73.526,529914,0
SHY.US,D,20051005,000000,73.544,73.62,73.544,73.562,617367,0
SHY.US,D,20051006,000000,73.62,73.62,73.554,73.562,361304,0
SHY.US,D,20051007,000000,73.572,73.639,73.526,73.62,169371,0
SHY.US,D,20051010,000000,73.739,73.759,73.602,73.611,124124,0
SHY.US,D,20051011,000000,73.544,73.602,73.535,73.592,234141,0
SHY.US,D,20051012,000000,73.602,73.602,73.526,73.535,552375,0
SHY.US,D,20051013,000000,73.562,73.562,73.508,73.535,595122,0
SHY.US,D,20051014,000000,73.526,73.602,73.49,73.554,369662,0
SHY.US,D,20051017,000000,73.572,73.602,73.508,73.516,334399,0
SHY.US,D,20051018,000000,73.535,73.592,73.535,73.582,261699,0
SHY.US,D,20051019,000000,73.655,73.655,73.572,73.62,624090,0
SHY.US,D,20051020,000000,73.582,73.62,73.544,73.62,351105,0
SHY.US,D,20051021,000000,73.655,73.674,73.62,73.665,393529,0
SHY.US,D,20051024,000000,73.648,73.655,73.582,73.639,301088,0
SHY.US,D,20051025,000000,73.592,73.639,73.499,73.508,404925,0
SHY.US,D,20051026,000000,73.535,73.544,73.451,73.48,243470,0
SHY.US,D,20051027,000000,73.535,73.572,73.48,73.535,334069,0
SHY.US,D,20051028,000000,73.572,73.582,73.47,73.535,401338,0
SHY.US,D,20051031,000000,73.499,73.554,73.48,73.508,319965,0
SHY.US,D,20051101,000000,73.362,73.371,73.262,73.317,693644,0
SHY.US,D,20051102,000000,73.317,73.334,73.271,73.307,163614,0
SHY.US,D,20051103,000000,73.298,73.326,73.235,73.271,248026,0
SHY.US,D,20051104,000000,73.288,73.307,73.235,73.271,189660,0
SHY.US,D,20051107,000000,73.288,73.307,73.252,73.262,264199,0
SHY.US,D,20051108,000000,73.342,73.381,73.317,73.352,258337,0
SHY.US,D,20051109,000000,73.362,73.362,73.262,73.262,216135,0
SHY.US,D,20051110,000000,73.342,73.381,73.298,73.362,316389,0
SHY.US,D,20051111,000000,73.307,73.426,73.298,73.39,229585,0
SHY.US,D,20051114,000000,73.371,73.371,73.279,73.279,486625,0
SHY.US,D,20051115,000000,73.334,73.39,73.298,73.334,270928,0
SHY.US,D,20051116,000000,73.39,73.46,73.381,73.426,356635,0
SHY.US,D,20051117,000000,73.4,73.526,73.4,73.49,495192,0
SHY.US,D,20051118,000000,73.434,73.508,73.434,73.49,223944,0
SHY.US,D,20051121,000000,73.526,73.562,73.48,73.535,276999,0
SHY.US,D,20051122,000000,73.544,73.655,73.508,73.639,1473975,0
SHY.US,D,20051123,000000,73.639,73.639,73.516,73.544,258664,0
SHY.US,D,20051125,000000,73.582,73.639,73.582,73.611,92985,0
SHY.US,D,20051128,000000,73.62,73.655,73.592,73.629,232623,0
SHY.US,D,20051129,000000,73.648,73.648,73.535,73.572,190852,0
SHY.US,D,20051130,000000,73.572,73.611,73.526,73.582,238481,0
SHY.US,D,20051201,000000,73.326,73.362,73.279,73.298,808978,0
SHY.US,D,20051202,000000,73.334,73.362,73.307,73.362,487602,0
SHY.US,D,20051205,000000,73.326,73.342,73.271,73.279,1745335,0
SHY.US,D,20051206,000000,73.342,73.418,73.317,73.381,282208,0
SHY.US,D,20051207,000000,73.41,73.426,73.371,73.39,344377,0
SHY.US,D,20051208,000000,73.46,73.508,73.434,73.48,168495,0
SHY.US,D,20051209,000000,73.451,73.47,73.4,73.41,943410,0
SHY.US,D,20051212,000000,73.442,73.442,73.352,73.4,1302546,0
SHY.US,D,20051213,000000,73.418,73.49,73.4,73.434,384743,0
SHY.US,D,20051214,000000,73.499,73.554,73.48,73.516,399387,0
SHY.US,D,20051215,000000,73.516,73.535,73.451,73.516,456674,0
SHY.US,D,20051216,000000,73.582,73.592,73.516,73.562,175225,0
SHY.US,D,20051219,000000,73.49,73.572,73.49,73.516,197574,0
SHY.US,D,20051220,000000,73.535,73.535,73.47,73.508,422390,0
SHY.US,D,20051221,000000,73.535,73.535,73.47,73.508,394291,0
SHY.US,D,20051222,000000,73.554,73.602,73.516,73.572,1397595,0
SHY.US,D,20051223,000000,73.544,73.665,73.526,73.611,212768,0
SHY.US,D,20051227,000000,73.562,73.674,73.562,73.62,599463,0
SHY.US,D,20051228,000000,73.47,73.499,73.39,73.48,435086,0
SHY.US,D,20051229,000000,73.451,73.451,73.362,73.426,454401,0
SHY.US,D,20051230,000000,73.41,73.46,73.362,73.4,445284,0
SHY.US,D,20060103,000000,73.362,73.526,73.362,73.499,1166809,0
SHY.US,D,20060104,000000,73.48,73.572,73.47,73.572,374869,0
SHY.US,D,20060105,000000,73.499,73.572,73.499,73.508,297720,0
SHY.US,D,20060106,000000,73.49,73.535,73.48,73.526,542720,0
SHY.US,D,20060109,000000,73.526,73.535,73.48,73.535,381377,0
SHY.US,D,20060110,000000,73.46,73.508,73.451,73.46,440515,0
SHY.US,D,20060111,000000,73.48,73.535,73.434,73.46,525895,0
SHY.US,D,20060112,000000,73.49,73.544,73.46,73.499,488901,0
SHY.US,D,20060113,000000,73.572,73.648,73.544,73.648,245755,0
SHY.US,D,20060117,000000,73.62,73.629,73.572,73.62,485975,0
SHY.US,D,20060118,000000,73.629,73.665,73.592,73.611,426622,0
SHY.US,D,20060119,000000,73.62,73.629,73.572,73.62,638634,0
SHY.US,D,20060120,000000,73.582,73.655,73.562,73.648,416534,0
SHY.US,D,20060123,000000,73.611,73.665,73.572,73.655,613570,0
SHY.US,D,20060124,000000,73.648,73.648,73.592,73.639,246622,0
SHY.US,D,20060125,000000,73.639,73.639,73.535,73.535,265399,0
SHY.US,D,20060126,000000,73.508,73.544,73.48,73.544,238698,0
SHY.US,D,20060127,000000,73.582,73.582,73.48,73.49,393641,0
SHY.US,D,20060130,000000,73.516,73.535,73.47,73.526,221448,0
SHY.US,D,20060131,000000,73.499,73.554,73.48,73.526,278192,0
SHY.US,D,20060201,000000,73.271,73.298,73.208,73.235,1030862,0
SHY.US,D,20060202,000000,73.271,73.271,73.198,73.235,472191,0
SHY.US,D,20060203,000000,73.208,73.271,73.179,73.271,272118,0
SHY.US,D,20060206,000000,73.252,73.252,73.208,73.235,209190,0
SHY.US,D,20060207,000000,73.252,73.252,73.189,73.244,212444,0
SHY.US,D,20060208,000000,73.271,73.271,73.198,73.218,362713,0
SHY.US,D,20060209,000000,73.262,73.262,73.179,73.198,245755,0
SHY.US,D,20060210,000000,73.271,73.271,73.15,73.15,662721,0
SHY.US,D,20060213,000000,73.218,73.227,73.179,73.198,172729,0
SHY.US,D,20060214,000000,73.16,73.208,73.14,73.198,321267,0
SHY.US,D,20060215,000000,73.262,73.262,73.179,73.189,472850,0
SHY.US,D,20060216,000000,73.227,73.252,73.198,73.244,181410,0
SHY.US,D,20060217,000000,73.288,73.307,73.244,73.298,383444,0
SHY.US,D,20060221,000000,73.244,73.279,73.218,73.244,11984719,0
SHY.US,D,20060222,000000,73.288,73.298,73.244,73.298,250310,0
SHY.US,D,20060223,000000,73.279,73.288,73.218,73.235,312696,0
SHY.US,D,20060224,000000,73.271,73.298,73.227,73.262,306623,0
SHY.US,D,20060227,000000,73.288,73.298,73.218,73.227,234580,0
SHY.US,D,20060228,000000,73.288,73.342,73.279,73.326,293822,0
SHY.US,D,20060301,000000,73.121,73.16,73.042,73.042,603917,0
SHY.US,D,20060302,000000,73.095,73.095,73.015,73.07,224924,0
SHY.US,D,20060303,000000,73.07,73.07,72.977,72.995,272336,0
SHY.US,D,20060306,000000,73.033,73.042,72.986,73.023,864858,0
SHY.US,D,20060307,000000,73.015,73.023,72.959,73.023,300327,0
SHY.US,D,20060308,000000,73.042,73.079,72.995,73.07,938633,0
SHY.US,D,20060309,000000,73.07,73.095,73.033,73.095,852593,0
SHY.US,D,20060310,000000,73.06,73.06,72.995,73.023,166329,0
SHY.US,D,20060313,000000,73.06,73.06,73.015,73.023,182498,0
SHY.US,D,20060314,000000,73.033,73.179,73.033,73.169,604238,0
SHY.US,D,20060315,000000,73.14,73.189,73.131,73.189,175664,0
SHY.US,D,20060316,000000,73.208,73.326,73.189,73.307,566485,0
SHY.US,D,20060317,000000,73.288,73.307,73.227,73.279,393419,0
SHY.US,D,20060320,000000,73.298,73.317,73.271,73.317,457219,0
SHY.US,D,20060321,000000,73.218,73.262,73.169,73.189,212114,0
SHY.US,D,20060322,000000,73.218,73.252,73.189,73.208,477401,0
SHY.US,D,20060323,000000,73.227,73.244,73.169,73.189,730201,0
SHY.US,D,20060324,000000,73.208,73.307,73.179,73.288,179244,0
SHY.US,D,20060327,000000,73.271,73.279,73.208,73.271,148315,0
SHY.US,D,20060328,000000,73.262,73.288,73.189,73.208,777401,0
SHY.US,D,20060329,000000,73.189,73.218,73.169,73.208,636675,0
SHY.US,D,20060330,000000,73.198,73.208,73.121,73.179,601744,0
SHY.US,D,20060331,000000,73.198,73.218,73.169,73.198,362284,0
SHY.US,D,20060403,000000,72.865,72.951,72.835,72.922,571471,0
SHY.US,D,20060404,000000,72.951,72.986,72.904,72.977,340475,0
SHY.US,D,20060405,000000,73.042,73.042,72.977,72.986,1116793,0
SHY.US,D,20060406,000000,73.015,73.023,72.951,72.977,4057364,0
SHY.US,D,20060407,000000,72.977,72.977,72.895,72.932,249880,0
SHY.US,D,20060410,000000,72.941,72.951,72.904,72.951,1248835,0
SHY.US,D,20060411,000000,72.986,73.015,72.941,73.015,431403,0
SHY.US,D,20060412,000000,73.033,73.033,72.951,72.967,555303,0
SHY.US,D,20060413,000000,72.986,72.986,72.895,72.959,408503,0
SHY.US,D,20060417,000000,72.986,73.005,72.932,73.005,761778,0
SHY.US,D,20060418,000000,73.015,73.14,73.005,73.104,3301770,0
SHY.US,D,20060419,000000,72.995,73.088,72.995,73.088,753642,0
SHY.US,D,20060420,000000,73.079,73.079,73.033,73.06,485320,0
SHY.US,D,20060421,000000,73.088,73.088,73.033,73.06,418157,0
SHY.US,D,20060424,000000,73.079,73.121,73.051,73.095,263113,0
SHY.US,D,20060425,000000,73.095,73.095,72.986,73.042,373355,0
SHY.US,D,20060426,000000,73.042,73.042,72.967,72.986,308359,0
SHY.US,D,20060427,000000,72.951,73.121,72.951,73.104,534473,0
SHY.US,D,20060428,000000,73.14,73.179,73.095,73.121,224597,0
SHY.US,D,20060501,000000,72.895,72.904,72.783,72.835,301314,0
SHY.US,D,20060502,000000,72.835,72.885,72.791,72.845,483586,0
SHY.US,D,20060503,000000,72.885,72.895,72.818,72.845,1806743,0
SHY.US,D,20060504,000000,72.799,72.875,72.799,72.855,431176,0
SHY.US,D,20060505,000000,72.835,72.914,72.835,72.875,408827,0
SHY.US,D,20060508,000000,72.885,72.895,72.818,72.865,305427,0
SHY.US,D,20060509,000000,72.809,72.885,72.809,72.875,253673,0
SHY.US,D,20060510,000000,72.875,73.005,72.799,72.875,492699,0
SHY.US,D,20060511,000000,72.885,72.904,72.835,72.904,372481,0
SHY.US,D,20060512,000000,72.904,72.914,72.826,72.875,2214385,0
SHY.US,D,20060515,000000,72.914,72.932,72.865,72.914,380722,0
SHY.US,D,20060516,000000,72.941,72.986,72.895,72.977,659248,0
SHY.US,D,20060517,000000,72.951,72.967,72.875,72.941,502576,0
SHY.US,D,20060518,000000,72.959,73.051,72.959,73.015,533169,0
SHY.US,D,20060519,000000,73.023,73.051,72.967,72.995,383005,0
SHY.US,D,20060522,000000,73.015,73.079,72.986,72.995,589808,0
SHY.US,D,20060523,000000,73.033,73.042,72.951,73.042,333527,0
SHY.US,D,20060524,000000,73.112,73.112,73.033,73.088,323334,0
SHY.US,D,20060525,000000,73.131,73.131,73.06,73.088,655020,0
SHY.US,D,20060526,000000,73.088,73.169,73.079,73.112,1325116,0
SHY.US,D,20060530,000000,73.079,73.112,73.051,73.06,1060482,0
SHY.US,D,20060531,000000,73.112,73.121,73.005,73.005,447234,0
SHY.US,D,20060601,000000,72.809,72.875,72.757,72.845,1471364,0
SHY.US,D,20060602,000000,72.967,72.986,72.904,72.959,1911995,0
SHY.US,D,20060605,000000,72.922,72.967,72.865,72.895,353498,0
SHY.US,D,20060606,000000,72.895,72.914,72.845,72.895,212444,0
SHY.US,D,20060607,000000,72.835,72.895,72.835,72.845,278524,0
SHY.US,D,20060608,000000,72.914,72.977,72.845,72.932,837620,0
SHY.US,D,20060609,000000,72.922,72.951,72.865,72.932,748108,0
SHY.US,D,20060612,000000,72.922,72.951,72.895,72.941,1840056,0
SHY.US,D,20060613,000000,72.914,72.967,72.895,72.922,349582,0
SHY.US,D,20060614,000000,72.875,72.885,72.799,72.845,550747,0
SHY.US,D,20060615,000000,72.776,72.845,72.767,72.826,1157264,0
SHY.US,D,20060616,000000,72.776,72.826,72.747,72.791,388105,0
SHY.US,D,20060619,000000,72.776,72.783,72.738,72.767,310418,0
SHY.US,D,20060620,000000,72.757,72.776,72.728,72.757,499638,0
SHY.US,D,20060621,000000,72.809,72.809,72.747,72.776,2124766,0
SHY.US,D,20060622,000000,72.767,72.767,72.705,72.738,350462,0
SHY.US,D,20060623,000000,72.757,72.757,72.686,72.722,350356,0
SHY.US,D,20060626,000000,72.747,72.747,72.696,72.728,249774,0
SHY.US,D,20060627,000000,72.757,72.799,72.738,72.776,1971119,0
SHY.US,D,20060628,000000,72.783,72.783,72.696,72.738,410357,0
SHY.US,D,20060629,000000,72.728,72.875,72.728,72.865,604347,0
SHY.US,D,20060630,000000,72.845,72.941,72.845,72.932,1348221,0
SHY.US,D,20060703,000000,72.581,72.686,72.573,72.667,993859,0
SHY.US,D,20060705,000000,72.638,72.648,72.535,72.601,2173917,0
SHY.US,D,20060706,000000,72.591,72.657,72.573,72.657,1302657,0
SHY.US,D,20060707,000000,72.696,72.713,72.638,72.713,517322,0
SHY.US,D,20060710,000000,72.713,72.722,72.667,72.713,724461,0
SHY.US,D,20060711,000000,72.738,72.757,72.705,72.713,331580,0
SHY.US,D,20060712,000000,72.705,72.747,72.686,72.738,3179163,0
SHY.US,D,20060713,000000,72.783,72.826,72.722,72.826,495626,0
SHY.US,D,20060714,000000,72.845,72.885,72.791,72.835,362172,0
SHY.US,D,20060717,000000,72.783,72.855,72.783,72.826,859866,0
SHY.US,D,20060718,000000,72.776,72.818,72.738,72.776,893279,0
SHY.US,D,20060719,000000,72.696,72.895,72.696,72.875,644493,0
SHY.US,D,20060720,000000,72.835,72.967,72.835,72.967,419140,0
SHY.US,D,20060721,000000,73.033,73.033,72.914,72.951,1311984,0
SHY.US,D,20060724,000000,72.967,73.005,72.932,72.951,174901,0
SHY.US,D,20060725,000000,72.967,72.977,72.895,72.932,276672,0
SHY.US,D,20060726,000000,72.977,73.051,72.941,73.023,946988,0
SHY.US,D,20060727,000000,73.033,73.095,73.033,73.06,786525,0
SHY.US,D,20060728,000000,73.079,73.169,73.079,73.15,543372,0
SHY.US,D,20060731,000000,73.179,73.189,73.14,73.16,436061,0
SHY.US,D,20060801,000000,72.932,72.959,72.895,72.941,219935,0
SHY.US,D,20060802,000000,72.941,72.986,72.914,72.941,328109,0
SHY.US,D,20060803,000000,72.959,72.967,72.895,72.932,270601,0
SHY.US,D,20060804,000000,72.986,73.07,72.977,72.995,739317,0
SHY.US,D,20060807,000000,73.005,73.033,72.986,73.023,371832,0
SHY.US,D,20060808,000000,73.015,73.079,72.959,73.06,504308,0
SHY.US,D,20060809,000000,73.07,73.095,73.033,73.088,542389,0
SHY.US,D,20060810,000000,73.095,73.104,73.033,73.07,258882,0
SHY.US,D,20060811,000000,73.042,73.051,72.977,73.005,243148,0
SHY.US,D,20060814,000000,73.015,73.023,72.951,72.967,381486,0
SHY.US,D,20060815,000000,73.07,73.079,73.033,73.07,387017,0
SHY.US,D,20060816,000000,73.16,73.189,73.131,73.189,710451,0
SHY.US,D,20060817,000000,73.179,73.189,73.14,73.179,284813,0
SHY.US,D,20060818,000000,73.189,73.208,73.169,73.198,274399,0
SHY.US,D,20060821,000000,73.235,73.244,73.189,73.244,319210,0
SHY.US,D,20060822,000000,73.244,73.262,73.208,73.235,299996,0
SHY.US,D,20060823,000000,73.227,73.244,73.198,73.235,422177,0
SHY.US,D,20060824,000000,73.235,73.262,73.227,73.262,342642,0
SHY.US,D,20060825,000000,73.271,73.298,73.235,73.279,312156,0
SHY.US,D,20060828,000000,73.288,73.298,73.252,73.298,227961,0
SHY.US,D,20060829,000000,73.279,73.326,73.218,73.326,454620,0
SHY.US,D,20060830,000000,73.326,73.371,73.326,73.371,166436,0
SHY.US,D,20060831,000000,73.41,73.442,73.362,73.434,314871,0
SHY.US,D,20060901,000000,73.179,73.298,73.16,73.252,339392,0
