<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSR.US,D,20180314,000000,20.684,20.684,20.371,20.458,45751,0
SNSR.US,D,20180315,000000,20.585,20.585,20.43,20.43,38788,0
SNSR.US,D,20180316,000000,20.458,20.477,20.361,20.43,23242,0
SNSR.US,D,20180319,000000,20.458,20.458,20.089,20.214,42387,0
SNSR.US,D,20180320,000000,20.254,20.296,20.224,20.244,22095,0
SNSR.US,D,20180321,000000,20.214,20.498,20.214,20.42,27172,0
SNSR.US,D,20180322,000000,20.263,20.263,19.809,19.825,56075,0
SNSR.US,D,20180323,000000,19.747,19.767,19.299,19.299,46307,0
SNSR.US,D,20180326,000000,19.582,19.923,19.543,19.923,25603,0
SNSR.US,D,20180327,000000,20.089,20.089,19.494,19.592,53490,0
SNSR.US,D,20180328,000000,19.466,19.504,19.2,19.25,47568,0
SNSR.US,D,20180329,000000,19.289,19.584,19.222,19.504,33570,0
SNSR.US,D,20180402,000000,19.582,19.582,18.851,19.085,66457,0
SNSR.US,D,20180403,000000,19.056,19.171,18.9,19.162,34729,0
SNSR.US,D,20180404,000000,18.782,19.232,18.656,19.232,28956,0
SNSR.US,D,20180405,000000,19.299,19.425,19.289,19.348,23651,0
SNSR.US,D,20180406,000000,19.212,19.298,18.851,18.939,18615,0
SNSR.US,D,20180409,000000,18.989,19.262,18.989,19.046,18007,0
SNSR.US,D,20180410,000000,19.406,19.484,19.28,19.436,33454,0
SNSR.US,D,20180411,000000,19.514,19.562,19.346,19.514,25595,0
SNSR.US,D,20180412,000000,19.582,19.795,19.582,19.767,60950,0
SNSR.US,D,20180413,000000,19.815,19.815,19.592,19.651,21746,0
SNSR.US,D,20180416,000000,19.727,19.785,19.661,19.727,23737,0
SNSR.US,D,20180417,000000,19.815,20.01,19.777,19.894,48772,0
SNSR.US,D,20180418,000000,19.952,19.971,19.795,19.923,14098,0
SNSR.US,D,20180419,000000,19.777,19.777,19.436,19.523,15833,0
SNSR.US,D,20180420,000000,19.416,19.437,19.24,19.288,18603,0
SNSR.US,D,20180423,000000,19.085,19.358,19.046,19.085,147972,0
SNSR.US,D,20180424,000000,19.115,19.143,18.71,18.812,48000,0
SNSR.US,D,20180425,000000,18.782,18.92,18.666,18.88,21158,0
SNSR.US,D,20180426,000000,18.949,18.994,18.861,18.959,10130,0
SNSR.US,D,20180427,000000,18.989,18.989,18.716,18.812,9938,0
SNSR.US,D,20180430,000000,18.822,18.851,18.666,18.685,10924,0
SNSR.US,D,20180501,000000,18.656,18.762,18.511,18.762,47448,0
SNSR.US,D,20180502,000000,18.92,19.03,18.888,18.9,49220,0
SNSR.US,D,20180503,000000,18.841,18.997,18.74,18.997,9296,0
SNSR.US,D,20180504,000000,18.939,19.222,18.865,19.192,21019,0
SNSR.US,D,20180507,000000,19.259,19.465,19.259,19.396,32191,0
SNSR.US,D,20180508,000000,19.348,19.447,19.309,19.436,7396,0
SNSR.US,D,20180509,000000,19.484,19.557,19.406,19.523,16675,0
SNSR.US,D,20180510,000000,19.612,19.727,19.576,19.727,18724,0
SNSR.US,D,20180511,000000,19.727,19.727,19.593,19.632,16603,0
SNSR.US,D,20180514,000000,19.777,19.874,19.689,19.777,25946,0
SNSR.US,D,20180515,000000,19.679,19.747,19.484,19.582,33571,0
SNSR.US,D,20180516,000000,19.592,19.716,19.582,19.699,21474,0
SNSR.US,D,20180517,000000,19.659,19.708,19.565,19.679,16311,0
SNSR.US,D,20180518,000000,19.631,19.631,19.495,19.592,6829,0
SNSR.US,D,20180521,000000,19.689,19.825,19.689,19.718,11302,0
SNSR.US,D,20180522,000000,19.747,19.874,19.737,19.737,25857,0
SNSR.US,D,20180523,000000,19.582,19.689,19.504,19.689,14192,0
SNSR.US,D,20180524,000000,19.777,19.777,19.592,19.761,14067,0
SNSR.US,D,20180525,000000,19.689,19.795,19.689,19.747,10579,0
SNSR.US,D,20180529,000000,19.523,19.683,19.484,19.533,20703,0
SNSR.US,D,20180530,000000,19.651,19.722,19.582,19.669,15523,0
SNSR.US,D,20180531,000000,19.669,19.677,19.436,19.446,10366,0
SNSR.US,D,20180601,000000,19.622,19.767,19.564,19.757,19870,0
SNSR.US,D,20180604,000000,19.835,19.855,19.706,19.825,29835,0
SNSR.US,D,20180605,000000,19.904,20.021,19.904,19.952,23726,0
SNSR.US,D,20180606,000000,20.079,20.332,20.045,20.273,29877,0
SNSR.US,D,20180607,000000,20.351,20.381,20.031,20.118,28663,0
SNSR.US,D,20180608,000000,19.971,20.068,19.971,20.035,37073,0
SNSR.US,D,20180611,000000,20.03,20.263,20.03,20.263,28626,0
SNSR.US,D,20180612,000000,20.371,20.371,20.185,20.293,13953,0
SNSR.US,D,20180613,000000,20.43,20.447,20.302,20.372,13526,0
SNSR.US,D,20180614,000000,20.381,20.458,20.381,20.43,21083,0
SNSR.US,D,20180615,000000,20.214,20.361,20.128,20.361,30065,0
SNSR.US,D,20180618,000000,20.108,20.253,19.991,20.244,17562,0
SNSR.US,D,20180619,000000,19.904,19.963,19.745,19.894,32848,0
SNSR.US,D,20180620,000000,19.805,20.001,19.795,19.952,33991,0
SNSR.US,D,20180621,000000,19.884,19.884,19.553,19.592,16985,0
SNSR.US,D,20180622,000000,19.718,19.718,19.521,19.592,37639,0
SNSR.US,D,20180625,000000,19.269,19.347,19.006,19.152,38048,0
SNSR.US,D,20180626,000000,19.162,19.279,19.016,19.191,10800,0
SNSR.US,D,20180627,000000,19.232,19.318,18.91,18.968,22126,0
SNSR.US,D,20180628,000000,18.762,18.832,18.657,18.802,49622,0
SNSR.US,D,20180629,000000,18.9,19.048,18.9,18.939,37342,0
SNSR.US,D,20180702,000000,18.616,18.89,18.616,18.851,51710,0
SNSR.US,D,20180703,000000,18.87,18.9,18.762,18.832,37755,0
SNSR.US,D,20180705,000000,18.772,18.949,18.705,18.9,29690,0
SNSR.US,D,20180706,000000,18.87,19.104,18.87,19.104,17623,0
SNSR.US,D,20180709,000000,19.259,19.309,19.169,19.309,42947,0
SNSR.US,D,20180710,000000,19.309,19.475,19.309,19.466,19960,0
SNSR.US,D,20180711,000000,19.426,19.426,19.182,19.211,18947,0
SNSR.US,D,20180712,000000,19.309,19.436,19.222,19.416,20703,0
SNSR.US,D,20180713,000000,19.416,19.484,19.362,19.446,110781,0
SNSR.US,D,20180716,000000,19.446,19.446,19.329,19.406,16270,0
SNSR.US,D,20180717,000000,19.318,19.613,19.309,19.533,25851,0
SNSR.US,D,20180718,000000,19.543,19.727,19.543,19.679,67091,0
SNSR.US,D,20180719,000000,19.602,19.767,19.602,19.767,21378,0
SNSR.US,D,20180720,000000,19.659,19.713,19.622,19.622,15777,0
SNSR.US,D,20180723,000000,19.552,19.602,19.338,19.514,237539,0
SNSR.US,D,20180724,000000,19.572,19.694,19.416,19.456,30541,0
SNSR.US,D,20180725,000000,19.388,19.411,19.182,19.388,23126,0
SNSR.US,D,20180726,000000,19.396,19.484,19.348,19.431,29354,0
SNSR.US,D,20180727,000000,19.514,19.535,19.264,19.358,13620,0
SNSR.US,D,20180730,000000,19.358,19.4,19.172,19.172,20516,0
SNSR.US,D,20180731,000000,19.202,19.388,19.202,19.318,22348,0
SNSR.US,D,20180801,000000,19.338,19.406,19.279,19.388,23099,0
SNSR.US,D,20180802,000000,19.494,19.727,19.484,19.708,26310,0
SNSR.US,D,20180803,000000,19.718,19.815,19.708,19.777,21867,0
SNSR.US,D,20180806,000000,19.777,19.845,19.631,19.825,22469,0
SNSR.US,D,20180807,000000,19.904,20.069,19.846,20.021,19635,0
SNSR.US,D,20180808,000000,20.118,20.168,20.031,20.158,39316,0
SNSR.US,D,20180809,000000,20.118,20.118,19.884,19.884,15610,0
SNSR.US,D,20180810,000000,19.737,19.737,19.612,19.689,14151,0
SNSR.US,D,20180813,000000,19.689,19.708,19.552,19.552,14119,0
SNSR.US,D,20180814,000000,19.651,19.727,19.583,19.689,12519,0
SNSR.US,D,20180815,000000,19.494,19.494,19.232,19.378,11508,0
SNSR.US,D,20180816,000000,19.416,19.612,19.348,19.446,10414,0
SNSR.US,D,20180817,000000,19.446,19.631,19.416,19.582,11524,0
SNSR.US,D,20180820,000000,19.669,19.679,19.582,19.659,6751,0
SNSR.US,D,20180821,000000,19.699,20.059,19.699,20.028,12767,0
SNSR.US,D,20180822,000000,19.864,20.033,19.864,19.991,16866,0
SNSR.US,D,20180823,000000,19.952,20.078,19.952,19.958,33446,0
SNSR.US,D,20180824,000000,19.991,20.102,19.971,20.059,27139,0
SNSR.US,D,20180827,000000,20.079,20.341,20.079,20.332,20378,0
SNSR.US,D,20180828,000000,20.332,20.401,20.328,20.391,30952,0
SNSR.US,D,20180829,000000,20.283,20.507,20.283,20.458,97011,0
SNSR.US,D,20180830,000000,20.42,20.45,20.263,20.273,44491,0
SNSR.US,D,20180831,000000,20.224,20.411,20.224,20.401,28040,0
SNSR.US,D,20180904,000000,20.254,20.361,20.168,20.361,24710,0
SNSR.US,D,20180905,000000,20.138,20.252,20.04,20.185,16960,0
SNSR.US,D,20180906,000000,20.168,20.168,19.991,20.079,37678,0
SNSR.US,D,20180907,000000,19.923,20.053,19.817,19.835,26030,0
SNSR.US,D,20180910,000000,19.981,20.059,19.874,19.923,29008,0
SNSR.US,D,20180911,000000,19.805,19.907,19.7,19.852,14504,0
SNSR.US,D,20180912,000000,19.795,19.795,19.583,19.689,9027,0
SNSR.US,D,20180913,000000,19.825,19.971,19.825,19.943,21312,0
SNSR.US,D,20180914,000000,19.991,20.118,19.943,20.001,25824,0
SNSR.US,D,20180917,000000,19.874,19.874,19.631,19.631,13453,0
SNSR.US,D,20180918,000000,19.777,19.874,19.718,19.829,8667,0
SNSR.US,D,20180919,000000,19.815,19.923,19.815,19.845,12636,0
SNSR.US,D,20180920,000000,19.952,20.178,19.952,20.168,21957,0
SNSR.US,D,20180921,000000,20.168,20.351,20.168,20.256,13110,0
SNSR.US,D,20180924,000000,20.158,20.158,20.022,20.049,8360,0
SNSR.US,D,20180925,000000,20.108,20.123,20.021,20.021,12015,0
SNSR.US,D,20180926,000000,20.001,20.021,19.845,19.845,21629,0
SNSR.US,D,20180927,000000,19.805,19.855,19.757,19.821,13737,0
SNSR.US,D,20180928,000000,19.689,19.825,19.659,19.767,15800,0
SNSR.US,D,20181001,000000,19.835,19.835,19.592,19.612,12376,0
SNSR.US,D,20181002,000000,19.552,19.631,19.484,19.514,12290,0
SNSR.US,D,20181003,000000,19.543,19.543,19.397,19.416,25566,0
SNSR.US,D,20181004,000000,19.25,19.278,19.036,19.125,38825,0
SNSR.US,D,20181005,000000,18.997,19.001,18.584,18.715,53327,0
SNSR.US,D,20181008,000000,18.656,18.656,18.413,18.529,100058,0
SNSR.US,D,20181009,000000,18.383,18.52,18.383,18.443,28749,0
SNSR.US,D,20181010,000000,18.227,18.335,17.711,17.711,48939,0
SNSR.US,D,20181011,000000,17.593,17.799,17.41,17.555,79619,0
SNSR.US,D,20181012,000000,17.78,17.848,17.448,17.574,55230,0
SNSR.US,D,20181015,000000,17.537,17.704,17.517,17.653,18326,0
SNSR.US,D,20181016,000000,17.817,18.192,17.75,18.13,15981,0
SNSR.US,D,20181017,000000,18.139,18.202,17.897,18.062,19117,0
SNSR.US,D,20181018,000000,17.936,17.936,17.653,17.701,7155,0
SNSR.US,D,20181019,000000,17.681,17.817,17.468,17.527,48748,0
SNSR.US,D,20181022,000000,17.546,17.583,17.448,17.527,78203,0
SNSR.US,D,20181023,000000,17.116,17.336,16.815,17.264,46938,0
SNSR.US,D,20181024,000000,17.087,17.194,16.445,16.475,76822,0
SNSR.US,D,20181025,000000,16.503,16.883,16.503,16.786,56208,0
SNSR.US,D,20181026,000000,16.58,16.824,16.366,16.698,75315,0
SNSR.US,D,20181029,000000,16.912,17.107,16.497,16.688,85219,0
SNSR.US,D,20181030,000000,16.698,17.086,16.58,17.03,136952,0
SNSR.US,D,20181031,000000,17.146,17.593,17.146,17.507,24331,0
SNSR.US,D,20181101,000000,17.593,17.999,17.593,17.984,10866,0
SNSR.US,D,20181102,000000,17.945,18.014,17.731,17.857,13840,0
SNSR.US,D,20181105,000000,17.78,17.817,17.613,17.809,31571,0
SNSR.US,D,20181106,000000,17.681,17.799,17.681,17.742,10744,0
SNSR.US,D,20181107,000000,17.926,18.217,17.926,18.217,25153,0
SNSR.US,D,20181108,000000,18.072,18.276,18.045,18.14,10734,0
SNSR.US,D,20181109,000000,18.024,18.024,17.749,17.809,32463,0
SNSR.US,D,20181112,000000,17.593,17.593,17.126,17.126,58098,0
SNSR.US,D,20181113,000000,17.175,17.461,17.175,17.311,35559,0
SNSR.US,D,20181114,000000,17.36,17.36,17.048,17.048,22653,0
SNSR.US,D,20181115,000000,17.088,17.39,17.001,17.301,10467,0
SNSR.US,D,20181116,000000,17.116,17.488,17.116,17.4,21387,0
SNSR.US,D,20181119,000000,17.311,17.351,16.844,16.854,40158,0
SNSR.US,D,20181120,000000,16.58,16.805,16.5,16.6,86299,0
SNSR.US,D,20181121,000000,16.786,16.988,16.786,16.902,29599,0
SNSR.US,D,20181123,000000,16.757,16.971,16.683,16.952,14326,0
SNSR.US,D,20181126,000000,17.048,17.185,16.981,17.13,22365,0
SNSR.US,D,20181127,000000,17.058,17.094,16.952,17.001,6666,0
SNSR.US,D,20181128,000000,17.126,17.41,16.942,17.41,14014,0
SNSR.US,D,20181129,000000,17.36,17.498,17.291,17.438,3678,0
SNSR.US,D,20181130,000000,17.419,17.563,17.415,17.529,4029,0
SNSR.US,D,20181203,000000,17.827,17.94,17.701,17.936,43405,0
SNSR.US,D,20181204,000000,17.75,17.754,17.155,17.155,9554,0
SNSR.US,D,20181206,000000,16.747,17.03,16.61,16.932,29286,0
SNSR.US,D,20181207,000000,16.942,16.942,16.468,16.58,8840,0
SNSR.US,D,20181210,000000,16.445,16.561,16.26,16.503,28728,0
SNSR.US,D,20181211,000000,16.638,16.844,16.465,16.561,21054,0
SNSR.US,D,20181212,000000,16.688,16.971,16.688,16.717,42131,0
SNSR.US,D,20181213,000000,16.766,16.766,16.561,16.648,12779,0
SNSR.US,D,20181214,000000,16.435,16.512,16.289,16.319,22540,0
SNSR.US,D,20181217,000000,16.24,16.299,15.919,15.919,36620,0
SNSR.US,D,20181218,000000,16.075,16.279,16.075,16.152,26199,0
SNSR.US,D,20181219,000000,16.075,16.299,15.763,15.763,26430,0
SNSR.US,D,20181220,000000,15.704,15.847,15.443,15.587,37165,0
SNSR.US,D,20181221,000000,15.597,15.782,15.284,15.296,43979,0
SNSR.US,D,20181224,000000,15.158,15.343,15.002,15.002,42872,0
SNSR.US,D,20181226,000000,15.061,15.723,14.992,15.675,67659,0
SNSR.US,D,20181227,000000,15.402,15.812,15.338,15.733,44397,0
SNSR.US,D,20181228,000000,15.871,15.999,15.783,15.833,23681,0
SNSR.US,D,20181231,000000,15.851,15.971,15.783,15.921,47294,0
SNSR.US,D,20190102,000000,15.684,15.98,15.684,15.926,15486,0
SNSR.US,D,20190103,000000,15.664,15.733,15.31,15.31,24039,0
SNSR.US,D,20190104,000000,15.428,15.971,15.428,15.901,34114,0
SNSR.US,D,20190107,000000,16.049,16.355,16.034,16.256,11850,0
SNSR.US,D,20190108,000000,16.365,16.455,16.236,16.365,20118,0
SNSR.US,D,20190109,000000,16.552,16.76,16.552,16.65,18370,0
SNSR.US,D,20190110,000000,16.581,16.818,16.581,16.818,20835,0
SNSR.US,D,20190111,000000,16.71,17.007,16.71,17.007,20641,0
SNSR.US,D,20190114,000000,16.75,16.858,16.681,16.71,25140,0
SNSR.US,D,20190115,000000,16.818,16.967,16.818,16.868,11985,0
SNSR.US,D,20190116,000000,16.897,17.094,16.897,17.055,12822,0
SNSR.US,D,20190117,000000,16.928,17.213,16.928,17.179,15505,0
SNSR.US,D,20190118,000000,17.263,17.478,17.183,17.44,17597,0
SNSR.US,D,20190122,000000,17.371,17.43,17.114,17.114,16461,0
SNSR.US,D,20190123,000000,17.193,17.218,16.957,17.114,9821,0
SNSR.US,D,20190124,000000,17.163,17.409,17.163,17.321,18361,0
SNSR.US,D,20190125,000000,17.48,17.706,17.48,17.687,9474,0
SNSR.US,D,20190128,000000,17.44,17.534,17.391,17.46,7750,0
SNSR.US,D,20190129,000000,17.44,17.515,17.381,17.455,9096,0
SNSR.US,D,20190130,000000,17.46,17.627,17.398,17.627,4331,0
SNSR.US,D,20190131,000000,17.567,17.626,17.53,17.53,15528,0
SNSR.US,D,20190201,000000,17.627,17.756,17.627,17.667,12564,0
SNSR.US,D,20190204,000000,17.647,17.852,17.647,17.805,13831,0
SNSR.US,D,20190205,000000,17.884,17.997,17.805,17.953,9831,0
SNSR.US,D,20190206,000000,17.963,18.298,17.963,18.249,12843,0
SNSR.US,D,20190207,000000,18.042,18.095,17.806,17.934,41991,0
SNSR.US,D,20190208,000000,17.756,17.864,17.736,17.839,15683,0
SNSR.US,D,20190211,000000,17.944,18.1,17.944,18.042,16369,0
SNSR.US,D,20190212,000000,18.15,18.347,18.15,18.347,24924,0
SNSR.US,D,20190213,000000,18.377,18.434,18.249,18.387,19911,0
SNSR.US,D,20190214,000000,18.357,18.377,18.249,18.377,50361,0
SNSR.US,D,20190215,000000,18.496,18.604,18.467,18.601,45800,0
SNSR.US,D,20190219,000000,18.506,18.569,18.437,18.467,18661,0
SNSR.US,D,20190220,000000,18.555,18.94,18.555,18.831,29164,0
SNSR.US,D,20190221,000000,18.831,18.909,18.752,18.761,22860,0
SNSR.US,D,20190222,000000,18.96,19.013,18.771,18.87,183930,0
SNSR.US,D,20190225,000000,19.038,19.176,19.038,19.053,28387,0
SNSR.US,D,20190226,000000,19.088,19.088,18.97,19.008,12170,0
SNSR.US,D,20190227,000000,18.96,19.068,18.841,18.97,17010,0
SNSR.US,D,20190228,000000,18.89,18.89,18.779,18.791,17353,0
SNSR.US,D,20190301,000000,18.861,18.91,18.811,18.841,16504,0
SNSR.US,D,20190304,000000,18.98,18.998,18.643,18.82,14581,0
SNSR.US,D,20190305,000000,18.821,18.989,18.791,18.94,13827,0
SNSR.US,D,20190306,000000,18.861,18.861,18.633,18.696,20936,0
SNSR.US,D,20190307,000000,18.496,18.568,18.278,18.278,12776,0
SNSR.US,D,20190308,000000,18.357,18.357,18.062,18.203,13798,0
SNSR.US,D,20190311,000000,18.259,18.565,18.259,18.518,16574,0
SNSR.US,D,20190312,000000,18.515,18.525,18.407,18.481,62411,0
SNSR.US,D,20190313,000000,18.506,18.621,18.457,18.595,11760,0
SNSR.US,D,20190314,000000,18.535,18.663,18.412,18.45,10108,0
SNSR.US,D,20190315,000000,18.496,18.781,18.496,18.732,22653,0
SNSR.US,D,20190318,000000,18.791,18.834,18.584,18.703,35383,0
SNSR.US,D,20190319,000000,18.791,18.851,18.723,18.756,14441,0
SNSR.US,D,20190320,000000,18.703,18.821,18.486,18.633,22979,0
SNSR.US,D,20190321,000000,18.595,18.851,18.583,18.829,19419,0
SNSR.US,D,20190322,000000,18.713,18.744,18.14,18.14,28857,0
SNSR.US,D,20190325,000000,18.042,18.049,17.854,17.934,23637,0
SNSR.US,D,20190326,000000,18.042,18.155,17.998,17.998,11000,0
SNSR.US,D,20190327,000000,18.081,18.081,17.766,17.85,17893,0
SNSR.US,D,20190328,000000,17.874,17.944,17.766,17.924,12292,0
SNSR.US,D,20190329,000000,18.013,18.082,17.924,18.061,14037,0
SNSR.US,D,20190401,000000,18.259,18.382,18.239,18.338,33057,0
SNSR.US,D,20190402,000000,18.347,18.496,18.338,18.422,17177,0
SNSR.US,D,20190403,000000,18.575,18.781,18.575,18.684,74207,0
SNSR.US,D,20190404,000000,18.643,18.742,18.623,18.673,15457,0
SNSR.US,D,20190405,000000,18.801,18.861,18.758,18.857,18823,0
SNSR.US,D,20190408,000000,18.821,18.831,18.742,18.831,8523,0
SNSR.US,D,20190409,000000,18.841,18.841,18.732,18.737,13864,0
SNSR.US,D,20190410,000000,18.673,18.88,18.673,18.88,22528,0
SNSR.US,D,20190411,000000,18.9,18.917,18.841,18.87,16916,0
SNSR.US,D,20190412,000000,18.96,19.086,18.95,19.076,30499,0
SNSR.US,D,20190415,000000,19.078,19.078,18.96,19.005,54391,0
SNSR.US,D,20190416,000000,19.038,19.284,19.038,19.236,41326,0
SNSR.US,D,20190417,000000,19.463,19.482,19.206,19.334,25252,0
SNSR.US,D,20190418,000000,19.393,19.393,19.147,19.344,70400,0
SNSR.US,D,20190422,000000,19.324,19.324,19.213,19.292,26740,0
SNSR.US,D,20190423,000000,19.304,19.453,19.274,19.433,44911,0
SNSR.US,D,20190424,000000,19.492,19.699,19.482,19.522,31750,0
SNSR.US,D,20190425,000000,19.531,19.535,19.236,19.354,20484,0
SNSR.US,D,20190426,000000,19.245,19.531,19.196,19.531,18200,0
SNSR.US,D,20190429,000000,19.413,19.433,19.369,19.423,34704,0
SNSR.US,D,20190430,000000,19.482,19.651,19.464,19.571,34370,0
SNSR.US,D,20190501,000000,19.689,19.689,19.491,19.526,12297,0
SNSR.US,D,20190502,000000,19.403,19.611,19.351,19.463,31323,0
SNSR.US,D,20190503,000000,19.541,19.728,19.491,19.728,15198,0
SNSR.US,D,20190506,000000,19.294,19.581,19.245,19.581,30618,0
SNSR.US,D,20190507,000000,19.384,19.411,19.088,19.196,50884,0
SNSR.US,D,20190508,000000,19.255,19.344,19.146,19.146,27097,0
SNSR.US,D,20190509,000000,18.841,18.974,18.633,18.974,42554,0
SNSR.US,D,20190510,000000,18.9,19.028,18.663,19.028,27792,0
SNSR.US,D,20190513,000000,18.623,18.623,18.15,18.15,40059,0
SNSR.US,D,20190514,000000,18.219,18.574,18.219,18.476,21120,0
SNSR.US,D,20190515,000000,18.447,18.781,18.397,18.742,25221,0
SNSR.US,D,20190516,000000,18.673,18.791,18.606,18.633,22155,0
SNSR.US,D,20190517,000000,18.515,18.595,18.279,18.279,25889,0
SNSR.US,D,20190520,000000,17.963,18.072,17.874,17.874,24923,0
SNSR.US,D,20190521,000000,18.072,18.244,18.072,18.18,28295,0
SNSR.US,D,20190522,000000,18.12,18.12,17.993,18.09,17659,0
SNSR.US,D,20190523,000000,17.834,17.834,17.577,17.696,37944,0
SNSR.US,D,20190524,000000,17.805,17.874,17.746,17.844,13241,0
SNSR.US,D,20190528,000000,17.844,17.914,17.647,17.657,15152,0
SNSR.US,D,20190529,000000,17.647,18.31,17.52,17.677,14567,0
SNSR.US,D,20190530,000000,17.726,17.869,17.726,17.854,9236,0
SNSR.US,D,20190531,000000,17.786,17.786,17.587,17.716,13032,0
SNSR.US,D,20190603,000000,17.884,18.072,17.879,17.973,13656,0
SNSR.US,D,20190604,000000,18.17,18.555,18.103,18.555,23326,0
SNSR.US,D,20190605,000000,18.575,18.575,18.249,18.397,12469,0
SNSR.US,D,20190606,000000,18.328,18.397,18.19,18.318,17019,0
SNSR.US,D,20190607,000000,18.437,18.61,18.437,18.61,45976,0
SNSR.US,D,20190610,000000,18.742,19.128,18.623,18.99,47229,0
SNSR.US,D,20190611,000000,19.146,19.216,18.99,19.078,35268,0
SNSR.US,D,20190612,000000,19.018,19.038,18.94,19.003,18616,0
SNSR.US,D,20190613,000000,19.078,19.136,19.008,19.078,16359,0
SNSR.US,D,20190614,000000,19.028,19.028,18.84,18.9,41910,0
SNSR.US,D,20190617,000000,18.91,19.008,18.851,18.91,23034,0
SNSR.US,D,20190618,000000,19.028,19.384,19.028,19.186,25795,0
SNSR.US,D,20190619,000000,19.364,19.384,19.256,19.344,29182,0
SNSR.US,D,20190620,000000,19.631,19.664,19.51,19.596,52460,0
SNSR.US,D,20190621,000000,19.541,19.581,19.431,19.433,20474,0
SNSR.US,D,20190624,000000,19.492,19.541,19.384,19.423,30764,0
SNSR.US,D,20190625,000000,19.433,19.433,19.148,19.186,18007,0
SNSR.US,D,20190626,000000,19.236,19.394,19.236,19.358,9801,0
SNSR.US,D,20190627,000000,19.384,19.592,19.384,19.478,21627,0
SNSR.US,D,20190628,000000,19.602,19.665,19.592,19.612,20146,0
SNSR.US,D,20190701,000000,19.998,20.001,19.809,19.928,44511,0
SNSR.US,D,20190702,000000,19.928,19.928,19.75,19.75,90306,0
SNSR.US,D,20190703,000000,19.76,19.799,19.67,19.784,10533,0
SNSR.US,D,20190705,000000,19.76,19.76,19.507,19.632,26929,0
SNSR.US,D,20190708,000000,19.632,19.66,19.532,19.592,14813,0
SNSR.US,D,20190709,000000,19.473,19.532,19.473,19.513,17882,0
SNSR.US,D,20190710,000000,19.68,19.809,19.612,19.67,30990,0
SNSR.US,D,20190711,000000,19.7,19.7,19.562,19.632,13443,0
SNSR.US,D,20190712,000000,19.66,19.849,19.642,19.849,39784,0
SNSR.US,D,20190715,000000,19.829,19.829,19.729,19.76,19289,0
SNSR.US,D,20190716,000000,19.78,19.843,19.69,19.809,22804,0
SNSR.US,D,20190717,000000,19.829,19.829,19.66,19.66,19291,0
SNSR.US,D,20190718,000000,19.699,19.715,19.542,19.699,20780,0
SNSR.US,D,20190719,000000,19.77,19.839,19.76,19.789,16666,0
SNSR.US,D,20190722,000000,19.839,19.95,19.809,19.894,24573,0
SNSR.US,D,20190723,000000,20.048,20.147,19.944,20.087,19767,0
SNSR.US,D,20190724,000000,20.167,20.463,20.147,20.424,38495,0
SNSR.US,D,20190725,000000,20.404,20.404,20.255,20.275,18111,0
SNSR.US,D,20190726,000000,20.344,20.404,20.265,20.404,12314,0
SNSR.US,D,20190729,000000,20.374,20.374,20.215,20.374,26395,0
SNSR.US,D,20190730,000000,20.245,20.354,20.226,20.314,14100,0
SNSR.US,D,20190731,000000,20.473,20.553,19.958,20.127,27362,0
SNSR.US,D,20190801,000000,20.048,20.23,19.582,19.582,41734,0
SNSR.US,D,20190802,000000,19.572,19.572,19.18,19.264,19069,0
SNSR.US,D,20190805,000000,19.077,19.077,18.69,18.73,42786,0
SNSR.US,D,20190806,000000,18.878,19.057,18.829,18.997,31371,0
SNSR.US,D,20190807,000000,18.849,19.067,18.71,19.047,25441,0
SNSR.US,D,20190808,000000,19.195,19.384,19.131,19.364,24448,0
SNSR.US,D,20190809,000000,19.364,19.364,19.086,19.225,16729,0
SNSR.US,D,20190812,000000,19.047,19.047,18.72,18.72,25864,0
SNSR.US,D,20190813,000000,18.714,19.245,18.714,19.225,19145,0
SNSR.US,D,20190814,000000,18.849,18.849,18.522,18.64,37674,0
SNSR.US,D,20190815,000000,18.602,18.602,18.433,18.453,14972,0
SNSR.US,D,20190816,000000,18.69,18.868,18.65,18.849,61299,0
SNSR.US,D,20190819,000000,19.185,19.192,19.077,19.131,19564,0
SNSR.US,D,20190820,000000,19.097,19.225,19.047,19.067,10715,0
SNSR.US,D,20190821,000000,19.165,19.278,19.165,19.215,20353,0
SNSR.US,D,20190822,000000,19.264,19.291,19.096,19.202,10507,0
SNSR.US,D,20190823,000000,18.997,19.067,18.62,18.68,30611,0
SNSR.US,D,20190826,000000,18.839,18.839,18.69,18.759,15189,0
SNSR.US,D,20190827,000000,18.908,18.918,18.71,18.71,14347,0
SNSR.US,D,20190828,000000,18.61,18.918,18.61,18.918,15318,0
SNSR.US,D,20190829,000000,19.165,19.165,19.037,19.127,12069,0
SNSR.US,D,20190830,000000,19.255,19.314,19.173,19.205,10659,0
SNSR.US,D,20190903,000000,19.017,19.138,19.017,19.057,15279,0
SNSR.US,D,20190904,000000,19.245,19.413,19.245,19.374,43030,0
SNSR.US,D,20190905,000000,19.652,19.978,19.622,19.889,44121,0
SNSR.US,D,20190906,000000,19.918,20.004,19.889,19.909,33647,0
SNSR.US,D,20190909,000000,19.963,20.008,19.879,19.948,17922,0
SNSR.US,D,20190910,000000,19.839,20.003,19.809,19.978,21643,0
