<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20140718,000000,16.874,16.874,16.831,16.831,367,0
DDIV.US,D,20140722,000000,16.897,16.899,16.897,16.899,935,0
DDIV.US,D,20140723,000000,16.857,16.857,16.857,16.857,127,0
DDIV.US,D,20140724,000000,16.907,16.907,16.907,16.907,127,0
DDIV.US,D,20140725,000000,16.791,16.807,16.791,16.791,5902,0
DDIV.US,D,20140729,000000,16.84,16.849,16.84,16.849,2174,0
DDIV.US,D,20140730,000000,16.711,16.711,16.687,16.687,551,0
DDIV.US,D,20140731,000000,16.456,16.456,16.44,16.44,634,0
DDIV.US,D,20140801,000000,16.44,16.44,16.335,16.384,481,0
DDIV.US,D,20140804,000000,16.311,16.311,16.301,16.311,1229,0
DDIV.US,D,20140805,000000,16.418,16.418,16.302,16.302,2251,0
DDIV.US,D,20140807,000000,16.35,16.359,16.262,16.262,1798,0
DDIV.US,D,20140808,000000,16.287,16.329,16.277,16.308,6328,0
DDIV.US,D,20140811,000000,16.491,16.491,16.491,16.491,273,0
DDIV.US,D,20140813,000000,16.555,16.558,16.555,16.555,2209,0
DDIV.US,D,20140814,000000,16.603,16.603,16.603,16.603,498,0
DDIV.US,D,20140815,000000,16.616,16.616,16.609,16.616,3131,0
DDIV.US,D,20140818,000000,16.704,16.718,16.704,16.718,7500,0
DDIV.US,D,20140820,000000,16.711,16.798,16.711,16.798,112627,0
DDIV.US,D,20140821,000000,16.825,16.825,16.791,16.791,1031,0
DDIV.US,D,20140825,000000,16.849,16.849,16.849,16.849,1570,0
DDIV.US,D,20140827,000000,16.897,16.915,16.881,16.881,2197,0
DDIV.US,D,20140828,000000,16.889,16.911,16.889,16.911,784,0
DDIV.US,D,20140829,000000,16.921,16.962,16.921,16.947,1701,0
DDIV.US,D,20140902,000000,16.922,16.922,16.922,16.922,550,0
DDIV.US,D,20140903,000000,16.971,16.979,16.942,16.942,2468,0
DDIV.US,D,20140904,000000,17.001,17.001,17.001,17.001,294,0
DDIV.US,D,20140905,000000,16.987,17.014,16.987,17.014,804,0
DDIV.US,D,20140908,000000,16.997,17.022,16.971,16.971,5995,0
DDIV.US,D,20140909,000000,16.881,16.881,16.827,16.849,1529,0
DDIV.US,D,20140910,000000,16.831,16.866,16.798,16.866,3181,0
DDIV.US,D,20140911,000000,16.928,16.956,16.928,16.928,2401,0
DDIV.US,D,20140912,000000,16.889,16.889,16.811,16.811,511,0
DDIV.US,D,20140915,000000,16.781,16.791,16.781,16.791,534,0
DDIV.US,D,20140916,000000,16.798,16.798,16.798,16.798,127,0
DDIV.US,D,20140917,000000,16.825,16.881,16.774,16.783,7305,0
DDIV.US,D,20140918,000000,16.857,16.857,16.798,16.807,21269,0
DDIV.US,D,20140919,000000,16.807,16.807,16.765,16.765,936,0
DDIV.US,D,20140922,000000,16.609,16.609,16.609,16.609,299,0
DDIV.US,D,20140923,000000,16.665,16.665,16.504,16.504,3366,0
DDIV.US,D,20140924,000000,16.5,16.577,16.5,16.577,2554,0
DDIV.US,D,20140925,000000,16.41,16.483,16.41,16.41,2522,0
DDIV.US,D,20140926,000000,16.516,16.516,16.473,16.475,1610,0
DDIV.US,D,20140929,000000,16.385,16.44,16.367,16.44,3304,0
DDIV.US,D,20140930,000000,16.408,16.408,16.408,16.408,582,0
DDIV.US,D,20141001,000000,16.367,16.367,16.269,16.269,1018,0
DDIV.US,D,20141002,000000,16.291,16.367,16.277,16.277,2526,0
DDIV.US,D,20141003,000000,16.221,16.44,16.221,16.385,64158,0
DDIV.US,D,20141006,000000,16.458,16.467,16.402,16.435,25349,0
DDIV.US,D,20141007,000000,16.402,16.402,16.303,16.336,22906,0
DDIV.US,D,20141008,000000,16.473,16.531,16.413,16.531,3157,0
DDIV.US,D,20141010,000000,16.402,16.449,16.339,16.339,3096,0
DDIV.US,D,20141013,000000,16.385,16.402,16.367,16.402,3249,0
DDIV.US,D,20141014,000000,16.483,16.483,16.435,16.435,375,0
DDIV.US,D,20141015,000000,16.367,16.377,16.188,16.377,3879,0
DDIV.US,D,20141016,000000,16.36,16.36,16.188,16.312,2035,0
DDIV.US,D,20141017,000000,16.645,16.645,16.478,16.478,5089,0
DDIV.US,D,20141020,000000,16.435,16.531,16.435,16.531,3248,0
DDIV.US,D,20141022,000000,16.813,16.813,16.812,16.813,613,0
DDIV.US,D,20141023,000000,16.948,16.948,16.934,16.934,1088,0
DDIV.US,D,20141027,000000,16.949,16.975,16.917,16.934,2303,0
DDIV.US,D,20141028,000000,17.082,17.082,16.968,17.082,359,0
DDIV.US,D,20141029,000000,17.141,17.141,17.009,17.09,31442,0
DDIV.US,D,20141030,000000,17.231,17.231,17.231,17.231,975,0
DDIV.US,D,20141031,000000,17.314,17.355,17.314,17.345,2965,0
DDIV.US,D,20141103,000000,17.434,17.434,17.412,17.412,1148,0
DDIV.US,D,20141104,000000,17.377,17.386,17.377,17.377,2900,0
DDIV.US,D,20141105,000000,17.493,17.509,17.45,17.509,7928,0
DDIV.US,D,20141107,000000,17.485,17.485,17.485,17.485,611,0
DDIV.US,D,20141110,000000,17.58,17.58,17.509,17.554,2415,0
DDIV.US,D,20141111,000000,17.63,17.63,17.485,17.494,2543,0
DDIV.US,D,20141112,000000,17.479,17.509,17.479,17.509,1032,0
DDIV.US,D,20141114,000000,17.393,17.393,17.393,17.393,711,0
DDIV.US,D,20141117,000000,17.485,17.485,17.476,17.476,983,0
DDIV.US,D,20141118,000000,17.541,17.541,17.541,17.541,393,0
DDIV.US,D,20141119,000000,17.486,17.486,17.486,17.486,572,0
DDIV.US,D,20141120,000000,17.476,17.476,17.476,17.476,505,0
DDIV.US,D,20141121,000000,17.509,17.575,17.501,17.575,2810,0
DDIV.US,D,20141124,000000,17.524,17.558,17.524,17.55,1121,0
DDIV.US,D,20141125,000000,17.549,17.558,17.549,17.549,3277,0
DDIV.US,D,20141126,000000,17.609,17.63,17.591,17.606,2836,0
DDIV.US,D,20141128,000000,17.715,17.753,17.715,17.753,2388,0
DDIV.US,D,20141201,000000,17.601,17.601,17.584,17.584,726,0
DDIV.US,D,20141202,000000,17.625,17.625,17.603,17.603,366,0
DDIV.US,D,20141204,000000,17.724,17.724,17.575,17.656,4690,0
DDIV.US,D,20141205,000000,17.732,17.732,17.706,17.724,4819,0
DDIV.US,D,20141209,000000,17.533,17.706,17.533,17.706,1633,0
DDIV.US,D,20141210,000000,17.614,17.619,17.509,17.509,2691,0
DDIV.US,D,20141211,000000,17.637,17.715,17.637,17.701,1648,0
DDIV.US,D,20141215,000000,17.329,17.329,17.329,17.329,1453,0
DDIV.US,D,20141217,000000,17.459,17.476,17.338,17.45,2024,0
DDIV.US,D,20141218,000000,17.689,17.749,17.656,17.747,5037,0
DDIV.US,D,20141219,000000,17.778,17.778,17.777,17.778,609,0
DDIV.US,D,20141222,000000,17.893,17.893,17.881,17.881,1066,0
DDIV.US,D,20141223,000000,17.94,17.94,17.931,17.931,3123,0
DDIV.US,D,20141224,000000,18,18.008,18,18,1958,0
DDIV.US,D,20141226,000000,18.101,18.101,18.101,18.101,218,0
DDIV.US,D,20141229,000000,18.208,18.208,18.208,18.208,857,0
DDIV.US,D,20141231,000000,18.132,18.132,18.12,18.122,1646,0
DDIV.US,D,20150105,000000,17.736,17.746,17.736,17.746,13639,0
DDIV.US,D,20150106,000000,17.56,17.594,17.552,17.552,3303,0
DDIV.US,D,20150107,000000,17.764,17.765,17.764,17.765,728,0
DDIV.US,D,20150108,000000,17.957,18.006,17.956,18,1755,0
DDIV.US,D,20150109,000000,17.851,17.851,17.851,17.851,5759,0
DDIV.US,D,20150112,000000,17.773,17.791,17.753,17.782,4217,0
DDIV.US,D,20150113,000000,17.714,17.714,17.685,17.685,859,0
DDIV.US,D,20150115,000000,17.632,17.669,17.632,17.669,750,0
DDIV.US,D,20150116,000000,17.842,17.842,17.84,17.84,1358,0
DDIV.US,D,20150120,000000,17.826,17.835,17.826,17.835,2029,0
DDIV.US,D,20150122,000000,17.929,17.992,17.929,17.992,1289,0
DDIV.US,D,20150127,000000,18.105,18.105,18.105,18.105,244,0
DDIV.US,D,20150128,000000,17.975,17.975,17.809,17.817,1997,0
DDIV.US,D,20150129,000000,17.711,17.874,17.711,17.866,4657,0
DDIV.US,D,20150130,000000,17.753,17.809,17.753,17.809,509,0
DDIV.US,D,20150203,000000,17.859,17.859,17.842,17.842,245,0
DDIV.US,D,20150204,000000,17.992,17.992,17.899,17.924,5022,0
DDIV.US,D,20150205,000000,18.014,18.014,18.014,18.014,135,0
DDIV.US,D,20150206,000000,18.014,18.014,17.859,17.859,461,0
DDIV.US,D,20150209,000000,17.809,17.809,17.746,17.746,548,0
DDIV.US,D,20150210,000000,17.896,17.896,17.896,17.896,302,0
DDIV.US,D,20150211,000000,17.859,17.859,17.835,17.842,2523,0
DDIV.US,D,20150212,000000,17.939,17.939,17.939,17.939,159,0
DDIV.US,D,20150217,000000,17.957,18.014,17.924,17.992,2853,0
DDIV.US,D,20150218,000000,17.992,18.065,17.992,18.065,798,0
DDIV.US,D,20150219,000000,18.031,18.049,18.006,18.014,1966,0
DDIV.US,D,20150220,000000,17.957,17.997,17.951,17.997,4905,0
DDIV.US,D,20150223,000000,18.052,18.052,18.031,18.031,830,0
DDIV.US,D,20150225,000000,18.135,18.147,18.135,18.147,728,0
DDIV.US,D,20150226,000000,18.132,18.132,18.125,18.125,1010,0
DDIV.US,D,20150227,000000,18.147,18.164,18.139,18.139,2697,0
DDIV.US,D,20150302,000000,18.105,18.113,18.065,18.113,3029,0
DDIV.US,D,20150303,000000,18.014,18.057,18.006,18.057,1449,0
DDIV.US,D,20150304,000000,17.915,17.915,17.907,17.907,2180,0
DDIV.US,D,20150305,000000,17.984,17.984,17.94,17.966,5448,0
DDIV.US,D,20150306,000000,17.753,17.791,17.66,17.66,2544,0
DDIV.US,D,20150309,000000,17.736,17.773,17.736,17.753,4964,0
DDIV.US,D,20150310,000000,17.618,17.626,17.56,17.586,5328,0
DDIV.US,D,20150311,000000,17.534,17.534,17.518,17.518,1331,0
DDIV.US,D,20150313,000000,17.66,17.719,17.66,17.71,1938,0
DDIV.US,D,20150316,000000,17.899,17.899,17.835,17.835,1090,0
DDIV.US,D,20150317,000000,17.8,17.842,17.8,17.8,7628,0
DDIV.US,D,20150318,000000,17.992,18.098,17.984,18.089,3029,0
DDIV.US,D,20150319,000000,17.975,17.975,17.889,17.907,4599,0
DDIV.US,D,20150320,000000,18.113,18.113,18.113,18.113,606,0
DDIV.US,D,20150323,000000,18.156,18.213,18.156,18.203,3752,0
DDIV.US,D,20150324,000000,18.065,18.065,18.057,18.065,481,0
DDIV.US,D,20150326,000000,18.325,18.325,18.213,18.306,2000,0
DDIV.US,D,20150327,000000,18.279,18.288,18.279,18.288,2357,0
DDIV.US,D,20150330,000000,18.535,18.554,18.535,18.554,1060,0
DDIV.US,D,20150331,000000,18.459,18.467,18.45,18.467,1174,0
DDIV.US,D,20150401,000000,18.393,18.393,18.393,18.393,234,0
DDIV.US,D,20150402,000000,18.535,18.535,18.526,18.526,8124,0
DDIV.US,D,20150406,000000,18.665,18.665,18.639,18.639,1884,0
DDIV.US,D,20150410,000000,18.639,18.639,18.596,18.613,9183,0
DDIV.US,D,20150417,000000,18.475,18.475,18.45,18.45,705,0
DDIV.US,D,20150420,000000,18.63,18.665,18.63,18.665,3301,0
DDIV.US,D,20150422,000000,18.62,18.638,18.62,18.638,2291,0
DDIV.US,D,20150423,000000,18.806,18.816,18.797,18.816,15301,0
DDIV.US,D,20150424,000000,18.749,18.749,18.749,18.749,353,0
DDIV.US,D,20150427,000000,18.696,18.706,18.688,18.706,2472,0
DDIV.US,D,20150428,000000,18.758,18.758,18.758,18.758,119,0
DDIV.US,D,20150429,000000,18.665,18.672,18.665,18.672,1649,0
DDIV.US,D,20150430,000000,18.545,18.587,18.426,18.442,7535,0
DDIV.US,D,20150501,000000,18.545,18.569,18.467,18.545,2588,0
DDIV.US,D,20150504,000000,18.648,18.656,18.603,18.648,1884,0
DDIV.US,D,20150505,000000,18.393,18.393,18.366,18.366,943,0
DDIV.US,D,20150506,000000,18.319,18.319,18.319,18.319,428,0
DDIV.US,D,20150507,000000,18.418,18.418,18.395,18.395,1492,0
DDIV.US,D,20150511,000000,18.526,18.526,18.426,18.467,50268,0
DDIV.US,D,20150512,000000,18.475,18.518,18.475,18.518,961,0
DDIV.US,D,20150513,000000,18.511,18.511,18.442,18.442,1414,0
DDIV.US,D,20150515,000000,18.648,18.648,18.535,18.613,97900,0
DDIV.US,D,20150518,000000,18.613,18.613,18.613,18.613,119,0
DDIV.US,D,20150519,000000,18.68,18.696,18.62,18.62,2472,0
DDIV.US,D,20150520,000000,18.665,18.714,18.665,18.714,823,0
DDIV.US,D,20150521,000000,18.723,18.741,18.696,18.723,4945,0
DDIV.US,D,20150522,000000,18.688,18.688,18.62,18.63,4120,0
DDIV.US,D,20150526,000000,18.431,18.45,18.42,18.45,21943,0
DDIV.US,D,20150527,000000,18.511,18.511,18.511,18.511,1294,0
DDIV.US,D,20150528,000000,18.596,18.596,18.554,18.554,2483,0
DDIV.US,D,20150529,000000,18.475,18.475,18.434,18.434,943,0
DDIV.US,D,20150601,000000,18.494,18.526,18.442,18.526,4355,0
DDIV.US,D,20150602,000000,18.442,18.494,18.442,18.494,534,0
DDIV.US,D,20150604,000000,18.349,18.349,18.349,18.349,2236,0
DDIV.US,D,20150605,000000,18.325,18.325,18.315,18.315,234,0
DDIV.US,D,20150608,000000,18.264,18.264,18.264,18.264,1294,0
DDIV.US,D,20150609,000000,18.249,18.249,18.249,18.249,294,0
DDIV.US,D,20150610,000000,18.459,18.459,18.409,18.459,1896,0
DDIV.US,D,20150611,000000,18.535,18.545,18.511,18.511,560,0
DDIV.US,D,20150612,000000,18.384,18.384,18.384,18.384,234,0
DDIV.US,D,20150615,000000,18.357,18.357,18.315,18.315,823,0
DDIV.US,D,20150616,000000,18.459,18.459,18.459,18.459,588,0
DDIV.US,D,20150617,000000,18.442,18.459,18.442,18.459,5650,0
DDIV.US,D,20150618,000000,18.587,18.665,18.587,18.665,1531,0
DDIV.US,D,20150622,000000,18.68,18.68,18.639,18.639,823,0
DDIV.US,D,20150623,000000,18.596,18.596,18.596,18.596,1174,0
DDIV.US,D,20150624,000000,18.658,18.658,18.658,18.658,232,0
DDIV.US,D,20150630,000000,18.31,18.31,18.256,18.256,525,0
DDIV.US,D,20150701,000000,18.288,18.349,18.248,18.349,2449,0
DDIV.US,D,20150702,000000,18.394,18.394,18.306,18.315,1402,0
DDIV.US,D,20150706,000000,18.231,18.231,18.212,18.212,1402,0
DDIV.US,D,20150707,000000,18.248,18.264,18.231,18.264,1984,0
DDIV.US,D,20150708,000000,18.256,18.256,18.169,18.193,21363,0
DDIV.US,D,20150709,000000,18.385,18.41,18.315,18.315,31168,0
DDIV.US,D,20150710,000000,18.394,18.394,18.385,18.385,1166,0
DDIV.US,D,20150715,000000,18.506,18.506,18.486,18.486,30598,0
DDIV.US,D,20150716,000000,18.581,18.606,18.581,18.606,816,0
DDIV.US,D,20150717,000000,18.443,18.443,18.443,18.443,232,0
DDIV.US,D,20150720,000000,18.419,18.419,18.419,18.419,118,0
DDIV.US,D,20150721,000000,18.349,18.349,18.256,18.264,4439,0
DDIV.US,D,20150722,000000,18.306,18.306,18.298,18.306,816,0
DDIV.US,D,20150723,000000,18.162,18.177,18.162,18.177,12141,0
DDIV.US,D,20150724,000000,18.193,18.193,18.193,18.193,232,0
DDIV.US,D,20150727,000000,18.162,18.169,18.162,18.169,699,0
DDIV.US,D,20150728,000000,18.221,18.221,18.221,18.221,118,0
DDIV.US,D,20150729,000000,18.298,18.375,18.256,18.375,1984,0
DDIV.US,D,20150730,000000,18.357,18.394,18.341,18.357,3036,0
DDIV.US,D,20150731,000000,18.496,18.496,18.46,18.46,1283,0
DDIV.US,D,20150803,000000,18.443,18.443,18.367,18.384,2003,0
DDIV.US,D,20150804,000000,18.367,18.385,18.349,18.357,8991,0
DDIV.US,D,20150805,000000,18.486,18.486,18.451,18.451,1517,0
DDIV.US,D,20150806,000000,18.318,18.357,18.239,18.357,20928,0
DDIV.US,D,20150807,000000,18.306,18.341,18.306,18.341,232,0
DDIV.US,D,20150810,000000,18.46,18.46,18.46,18.46,118,0
DDIV.US,D,20150811,000000,18.46,18.46,18.334,18.334,4707,0
DDIV.US,D,20150812,000000,18.202,18.315,18.202,18.315,1871,0
DDIV.US,D,20150813,000000,18.349,18.357,18.248,18.248,2798,0
DDIV.US,D,20150814,000000,18.341,18.419,18.334,18.4,103426,0
DDIV.US,D,20150817,000000,18.367,18.537,18.367,18.537,9454,0
DDIV.US,D,20150818,000000,18.477,18.477,18.477,18.477,1984,0
DDIV.US,D,20150820,000000,18.143,18.143,18.074,18.074,232,0
DDIV.US,D,20150821,000000,17.937,17.937,17.744,17.744,1283,0
DDIV.US,D,20150824,000000,17.098,17.467,17.006,17.015,5727,0
DDIV.US,D,20150825,000000,17.098,17.16,17.098,17.098,1402,0
DDIV.US,D,20150826,000000,16.748,16.987,16.748,16.987,7472,0
DDIV.US,D,20150827,000000,17.32,17.32,17.32,17.32,232,0
DDIV.US,D,20150828,000000,17.39,17.39,17.39,17.39,699,0
DDIV.US,D,20150831,000000,17.261,17.269,17.261,17.269,232,0
DDIV.US,D,20150901,000000,17.152,17.152,17.152,17.152,118,0
DDIV.US,D,20150902,000000,16.926,16.935,16.926,16.935,1402,0
DDIV.US,D,20150904,000000,16.832,16.832,16.832,16.832,118,0
DDIV.US,D,20150908,000000,17.089,17.133,17.089,17.133,1283,0
DDIV.US,D,20150909,000000,17.143,17.143,17.143,17.143,232,0
DDIV.US,D,20150910,000000,17.006,17.156,16.997,17.156,2103,0
DDIV.US,D,20150911,000000,17.006,17.006,17.006,17.006,2335,0
DDIV.US,D,20150914,000000,17.081,17.081,17.024,17.024,1751,0
DDIV.US,D,20150915,000000,17.081,17.219,17.072,17.219,3736,0
DDIV.US,D,20150917,000000,17.408,17.408,17.408,17.408,1635,0
DDIV.US,D,20150918,000000,17.32,17.32,17.32,17.32,118,0
DDIV.US,D,20150921,000000,17.261,17.277,17.253,17.261,7935,0
DDIV.US,D,20150923,000000,17.12,17.12,16.991,17.12,55075,0
DDIV.US,D,20150924,000000,17.037,17.149,17.034,17.145,4597,0
DDIV.US,D,20150925,000000,17.292,17.364,17.258,17.258,7420,0
DDIV.US,D,20150928,000000,17.12,17.12,17.12,17.12,899,0
DDIV.US,D,20150929,000000,17.001,17.149,17.001,17.093,17275,0
DDIV.US,D,20150930,000000,17.258,17.327,17.179,17.327,78263,0
DDIV.US,D,20151001,000000,17.301,17.301,17.165,17.215,4174,0
DDIV.US,D,20151002,000000,17.179,17.179,17.068,17.068,4174,0
DDIV.US,D,20151005,000000,17.605,17.753,17.587,17.753,7627,0
DDIV.US,D,20151006,000000,17.665,17.665,17.635,17.645,4752,0
DDIV.US,D,20151007,000000,17.724,17.724,17.635,17.635,1273,0
DDIV.US,D,20151009,000000,17.862,17.862,17.862,17.862,231,0
DDIV.US,D,20151012,000000,17.93,17.979,17.93,17.967,8481,0
DDIV.US,D,20151013,000000,17.854,17.854,17.837,17.854,1969,0
DDIV.US,D,20151014,000000,17.774,17.774,17.62,17.665,2781,0
DDIV.US,D,20151015,000000,17.689,17.689,17.689,17.689,581,0
DDIV.US,D,20151016,000000,17.905,17.905,17.87,17.87,928,0
DDIV.US,D,20151019,000000,17.93,17.957,17.913,17.93,4752,0
DDIV.US,D,20151020,000000,18.002,18.035,17.994,18.035,5381,0
DDIV.US,D,20151021,000000,18.044,18.044,17.976,17.976,581,0
DDIV.US,D,20151022,000000,18.275,18.275,18.197,18.235,3133,0
DDIV.US,D,20151023,000000,18.225,18.243,18.138,18.243,8230,0
DDIV.US,D,20151026,000000,18.13,18.165,18.13,18.165,1043,0
DDIV.US,D,20151027,000000,18.052,18.052,17.878,17.887,1043,0
DDIV.US,D,20151028,000000,18.111,18.138,18.111,18.138,1508,0
DDIV.US,D,20151029,000000,18.025,18.025,18.025,18.025,1738,0
DDIV.US,D,20151102,000000,18.061,18.235,18.017,18.235,5131,0
DDIV.US,D,20151103,000000,18.138,18.283,18.138,18.283,464,0
DDIV.US,D,20151104,000000,18.243,18.243,18.188,18.188,1622,0
DDIV.US,D,20151105,000000,18.197,18.216,18.181,18.216,3363,0
DDIV.US,D,20151106,000000,18.077,18.086,17.947,18.035,55306,0
DDIV.US,D,20151109,000000,17.957,17.957,17.828,17.829,2841,0
DDIV.US,D,20151110,000000,17.905,17.939,17.87,17.939,9740,0
DDIV.US,D,20151111,000000,17.913,17.939,17.87,17.887,12292,0
DDIV.US,D,20151112,000000,17.757,17.802,17.689,17.698,7654,0
DDIV.US,D,20151113,000000,17.447,17.483,17.422,17.422,9162,0
DDIV.US,D,20151116,000000,17.542,17.635,17.533,17.635,4057,0
DDIV.US,D,20151117,000000,17.673,17.744,17.569,17.569,14611,0
DDIV.US,D,20151118,000000,17.635,17.802,17.605,17.802,3479,0
DDIV.US,D,20151119,000000,17.87,17.905,17.845,17.878,3595,0
DDIV.US,D,20151120,000000,17.985,17.994,17.939,17.947,7420,0
DDIV.US,D,20151123,000000,17.913,17.922,17.913,17.922,695,0
DDIV.US,D,20151124,000000,17.905,17.985,17.887,17.985,3943,0
DDIV.US,D,20151125,000000,18.002,18.008,17.957,18.008,2204,0
DDIV.US,D,20151127,000000,18.044,18.044,18.044,18.044,1043,0
DDIV.US,D,20151130,000000,18.035,18.035,18.002,18.002,1273,0
DDIV.US,D,20151201,000000,18.077,18.077,17.976,18.044,6544,0
DDIV.US,D,20151202,000000,18.002,18.002,17.854,17.854,4809,0
DDIV.US,D,20151204,000000,17.802,17.802,17.757,17.757,1969,0
DDIV.US,D,20151207,000000,17.635,17.635,17.635,17.635,117,0
DDIV.US,D,20151208,000000,17.465,17.587,17.447,17.533,2353,0
DDIV.US,D,20151209,000000,17.524,17.542,17.309,17.318,3133,0
DDIV.US,D,20151210,000000,17.38,17.38,17.292,17.292,1508,0
