<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,D,20200422,000000,26.18,26.18,26.158,26.158,1032,0
IBTG.US,D,20200424,000000,26.19,26.19,26.16,26.16,754,0
IBTG.US,D,20200427,000000,26.11,26.12,26.07,26.085,860,0
IBTG.US,D,20200428,000000,26.1,26.16,26.1,26.16,631,0
IBTG.US,D,20200429,000000,26.14,26.21,26.14,26.166,1454,0
IBTG.US,D,20200430,000000,26.21,26.21,26.134,26.134,2008,0
IBTG.US,D,20200501,000000,26.18,26.18,26.134,26.134,284,0
IBTG.US,D,20200504,000000,26.15,26.15,26.14,26.14,798,0
IBTG.US,D,20200505,000000,26.15,26.15,26.145,26.145,529,0
IBTG.US,D,20200506,000000,26.09,26.1,26.075,26.095,2219,0
IBTG.US,D,20200507,000000,26.09,26.22,26.09,26.209,983,0
IBTG.US,D,20200508,000000,26.22,26.22,26.166,26.166,592,0
IBTG.US,D,20200511,000000,26.15,26.15,26.12,26.12,841,0
IBTG.US,D,20200512,000000,26.16,26.16,26.16,26.16,222,0
IBTG.US,D,20200513,000000,26.19,26.23,26.19,26.2,1054,0
IBTG.US,D,20200514,000000,26.25,26.25,26.225,26.225,1572,0
IBTG.US,D,20200515,000000,26.19,26.22,26.19,26.215,584,0
IBTG.US,D,20200518,000000,26.19,26.21,26.115,26.115,3442,0
IBTG.US,D,20200521,000000,26.175,26.19,26.168,26.17,1729,0
IBTG.US,D,20200522,000000,26.21,26.21,26.195,26.195,1247,0
IBTG.US,D,20200526,000000,26.13,26.18,26.13,26.175,609,0
IBTG.US,D,20200527,000000,26.196,26.2,26.19,26.19,631,0
IBTG.US,D,20200528,000000,26.19,26.19,26.17,26.17,716,0
IBTG.US,D,20200529,000000,26.2,26.216,26.2,26.216,1176,0
IBTG.US,D,20200601,000000,26.21,26.21,26.205,26.205,487,0
IBTG.US,D,20200603,000000,26.11,26.11,26.085,26.085,1396,0
IBTG.US,D,20200605,000000,25.92,25.941,25.92,25.941,681,0
IBTG.US,D,20200608,000000,25.92,25.97,25.92,25.97,780,0
IBTG.US,D,20200609,000000,26.022,26.04,26.016,26.025,685,0
IBTG.US,D,20200610,000000,26.115,26.16,26.115,26.16,565,0
IBTG.US,D,20200611,000000,26.22,26.22,26.186,26.186,564,0
IBTG.US,D,20200612,000000,26.19,26.2,26.165,26.165,1019,0
IBTG.US,D,20200616,000000,26.18,26.18,26.124,26.135,3985,0
IBTG.US,D,20200617,000000,26.16,26.16,26.13,26.149,1205,0
IBTG.US,D,20200618,000000,26.19,26.19,26.17,26.17,613,0
IBTG.US,D,20200619,000000,26.18,26.18,26.18,26.18,266,0
IBTG.US,D,20200622,000000,26.2,26.2,26.17,26.17,1607,0
IBTG.US,D,20200623,000000,26.16,26.18,26.16,26.17,556,0
IBTG.US,D,20200624,000000,26.19,26.21,26.19,26.195,484,0
IBTG.US,D,20200625,000000,26.22,26.22,26.194,26.194,727,0
IBTG.US,D,20200626,000000,26.25,26.25,26.24,26.24,677,0
IBTG.US,D,20200630,000000,26.28,26.28,26.245,26.245,574,0
IBTG.US,D,20200702,000000,26.23,26.245,26.22,26.245,831,0
IBTG.US,D,20200706,000000,26.21,26.22,26.21,26.22,749,0
IBTG.US,D,20200708,000000,26.24,26.26,26.23,26.245,1481,0
IBTG.US,D,20200709,000000,26.26,26.29,26.26,26.29,638,0
IBTG.US,D,20200710,000000,26.29,26.3,26.245,26.245,2422,0
IBTG.US,D,20200713,000000,26.24,26.269,26.24,26.269,567,0
IBTG.US,D,20200715,000000,26.27,26.29,26.27,26.29,1014,0
IBTG.US,D,20200716,000000,26.31,26.31,26.28,26.28,1862,0
IBTG.US,D,20200717,000000,26.28,26.28,26.28,26.28,270,0
IBTG.US,D,20200720,000000,26.29,26.29,26.27,26.28,1497,0
IBTG.US,D,20200721,000000,26.296,26.31,26.296,26.3,30183,0
IBTG.US,D,20200723,000000,26.31,26.33,26.305,26.305,18743,0
IBTG.US,D,20200724,000000,26.32,26.32,26.309,26.309,2708,0
IBTG.US,D,20200727,000000,26.31,26.31,26.28,26.28,1077,0
IBTG.US,D,20200728,000000,26.32,26.33,26.31,26.33,2394,0
IBTG.US,D,20200729,000000,26.33,26.35,26.33,26.35,587,0
IBTG.US,D,20200730,000000,26.38,26.38,26.36,26.38,1616,0
IBTG.US,D,20200731,000000,26.38,26.4,26.38,26.39,696,0
IBTG.US,D,20200803,000000,26.35,26.37,26.35,26.37,547,0
IBTG.US,D,20200804,000000,26.41,26.42,26.41,26.42,578,0
IBTG.US,D,20200805,000000,26.38,26.39,26.375,26.375,934,0
IBTG.US,D,20200806,000000,26.42,26.42,26.385,26.385,794,0
IBTG.US,D,20200807,000000,26.39,26.39,26.36,26.36,1839,0
IBTG.US,D,20200810,000000,26.39,26.39,26.34,26.34,781,0
IBTG.US,D,20200811,000000,26.28,26.3,26.265,26.3,516,0
IBTG.US,D,20200812,000000,26.25,26.26,26.24,26.255,4491,0
IBTG.US,D,20200813,000000,26.26,26.26,26.215,26.22,1741,0
IBTG.US,D,20200814,000000,26.25,26.26,26.25,26.26,1697,0
IBTG.US,D,20200817,000000,26.26,26.29,26.26,26.27,607,0
IBTG.US,D,20200818,000000,26.3,26.3,26.285,26.285,652,0
IBTG.US,D,20200819,000000,26.3,26.3,26.27,26.27,795,0
IBTG.US,D,20200820,000000,26.31,26.32,26.29,26.305,1473,0
IBTG.US,D,20200821,000000,26.32,26.32,26.31,26.31,443,0
IBTG.US,D,20200824,000000,26.31,26.31,26.28,26.28,1082,0
IBTG.US,D,20200826,000000,26.24,26.265,26.24,26.265,699,0
IBTG.US,D,20200827,000000,26.27,26.27,26.24,26.24,2114,0
IBTG.US,D,20200828,000000,26.29,26.29,26.27,26.27,717,0
IBTG.US,D,20200831,000000,26.3,26.31,26.285,26.285,675,0
IBTG.US,D,20200901,000000,26.3,26.305,26.3,26.305,338,0
IBTG.US,D,20200902,000000,26.3,26.32,26.3,26.315,897,0
IBTG.US,D,20200903,000000,26.36,26.37,26.353,26.353,749,0
IBTG.US,D,20200904,000000,26.3,26.3,26.25,26.25,1252,0
IBTG.US,D,20200908,000000,26.3,26.31,26.3,26.3,2469,0
IBTG.US,D,20200909,000000,26.285,26.285,26.275,26.281,996,0
IBTG.US,D,20200910,000000,26.28,26.3,26.27,26.3,659,0
IBTG.US,D,20200911,000000,26.32,26.32,26.3,26.32,463,0
IBTG.US,D,20200914,000000,26.33,26.33,26.31,26.31,397,0
IBTG.US,D,20200915,000000,26.3,26.31,26.3,26.305,606,0
IBTG.US,D,20200916,000000,26.33,26.33,26.29,26.29,731,0
IBTG.US,D,20200917,000000,26.31,26.31,26.295,26.295,850,0
IBTG.US,D,20200918,000000,26.3,26.3,26.28,26.28,636,0
IBTG.US,D,20200921,000000,26.321,26.33,26.3,26.3,711,0
IBTG.US,D,20200922,000000,26.3,26.32,26.3,26.31,1224,0
IBTG.US,D,20200923,000000,26.3,26.3,26.29,26.29,508,0
IBTG.US,D,20200924,000000,26.3,26.32,26.3,26.31,511,0
IBTG.US,D,20200925,000000,26.34,26.34,26.32,26.32,1192,0
IBTG.US,D,20200928,000000,26.33,26.33,26.328,26.328,856,0
IBTG.US,D,20200929,000000,26.35,26.35,26.34,26.34,6254,0
IBTG.US,D,20200930,000000,26.31,26.32,26.3,26.3,1139,0
IBTG.US,D,20201001,000000,26.26,26.32,26.26,26.31,10860,0
IBTG.US,D,20201002,000000,26.3,26.3,26.28,26.29,924,0
IBTG.US,D,20201005,000000,26.24,26.24,26.21,26.21,528,0
IBTG.US,D,20201006,000000,26.225,26.25,26.225,26.238,8298,0
IBTG.US,D,20201007,000000,26.22,26.22,26.19,26.19,850,0
IBTG.US,D,20201008,000000,26.22,26.225,26.22,26.225,261,0
IBTG.US,D,20201009,000000,26.22,26.23,26.2,26.21,2358,0
IBTG.US,D,20201012,000000,26.22,26.22,26.2,26.2,820,0
IBTG.US,D,20201013,000000,26.27,26.27,26.26,26.26,324,0
IBTG.US,D,20201014,000000,26.27,26.27,26.265,26.265,936,0
IBTG.US,D,20201015,000000,26.27,26.27,26.237,26.25,1330,0
IBTG.US,D,20201016,000000,26.24,26.25,26.24,26.24,1741,0
IBTG.US,D,20201019,000000,26.21,26.229,26.21,26.22,1113,0
IBTG.US,D,20201020,000000,26.22,26.23,26.19,26.2,22007,0
IBTG.US,D,20201021,000000,26.18,26.19,26.18,26.18,543,0
IBTG.US,D,20201022,000000,26.144,26.16,26.135,26.135,9736,0
IBTG.US,D,20201023,000000,26.16,26.16,26.14,26.15,1350,0
IBTG.US,D,20201026,000000,26.19,26.2,26.185,26.185,1651,0
IBTG.US,D,20201027,000000,26.22,26.22,26.22,26.22,640,0
IBTG.US,D,20201028,000000,26.235,26.235,26.22,26.22,2817,0
IBTG.US,D,20201102,000000,26.15,26.15,26.125,26.125,1061,0
IBTG.US,D,20201103,000000,26.105,26.11,26.09,26.105,643,0
IBTG.US,D,20201104,000000,26.2,26.22,26.2,26.22,1044,0
IBTG.US,D,20201105,000000,26.23,26.23,26.21,26.215,933,0
IBTG.US,D,20201106,000000,26.151,26.18,26.151,26.17,1131,0
IBTG.US,D,20201109,000000,26.061,26.067,26.03,26.067,3092,0
IBTG.US,D,20201110,000000,26.05,26.05,26.026,26.03,878,0
IBTG.US,D,20201111,000000,26.04,26.04,26.04,26.04,530,0
IBTG.US,D,20201112,000000,26.1,26.12,26.09,26.12,1092,0
IBTG.US,D,20201113,000000,26.1,26.12,26.1,26.1,523,0
IBTG.US,D,20201116,000000,26.1,26.1,26.09,26.1,577,0
IBTG.US,D,20201117,000000,26.14,26.14,26.13,26.135,2213,0
IBTG.US,D,20201118,000000,26.13,26.13,26.12,26.125,1838,0
IBTG.US,D,20201119,000000,26.15,26.15,26.14,26.14,1508,0
IBTG.US,D,20201120,000000,26.16,26.17,26.15,26.16,1322,0
IBTG.US,D,20201123,000000,26.13,26.15,26.13,26.14,2548,0
IBTG.US,D,20201124,000000,26.13,26.13,26.13,26.13,1187,0
IBTG.US,D,20201125,000000,26.155,26.155,26.14,26.14,1030,0
IBTG.US,D,20201130,000000,26.18,26.18,26.17,26.175,1104,0
IBTG.US,D,20201201,000000,26.1,26.1,26.07,26.09,2741,0
IBTG.US,D,20201202,000000,26.07,26.081,26.07,26.081,839,0
IBTG.US,D,20201203,000000,26.09,26.12,26.09,26.12,2913,0
IBTG.US,D,20201204,000000,26.06,26.08,26.06,26.08,406,0
IBTG.US,D,20201207,000000,26.12,26.13,26.12,26.12,1147,0
IBTG.US,D,20201208,000000,26.15,26.15,26.13,26.13,755,0
IBTG.US,D,20201209,000000,26.105,26.11,26.1,26.11,767,0
IBTG.US,D,20201210,000000,26.13,26.14,26.11,26.14,409,0
IBTG.US,D,20201211,000000,26.179,26.18,26.175,26.175,838,0
IBTG.US,D,20201214,000000,26.18,26.19,26.175,26.175,922,0
IBTG.US,D,20201215,000000,26.17,26.17,26.16,26.165,2144,0
IBTG.US,D,20201216,000000,26.14,26.17,26.14,26.16,1442,0
IBTG.US,D,20201217,000000,26.19,26.19,26.15,26.155,1434,0
IBTG.US,D,20201218,000000,26.169,26.169,26.15,26.15,942,0
IBTG.US,D,20201221,000000,26.15,26.15,26.15,26.15,246,0
IBTG.US,D,20201222,000000,26.17,26.18,26.17,26.175,1635,0
IBTG.US,D,20201223,000000,26.15,26.16,26.145,26.16,1561,0
IBTG.US,D,20201224,000000,26.16,26.1799,26.16,26.1702,745,0
IBTG.US,D,20201228,000000,26.175,26.175,26.175,26.175,421,0
IBTG.US,D,20201229,000000,26.175,26.19,26.17,26.18,1445,0
IBTG.US,D,20201230,000000,26.17,26.185,26.17,26.185,312,0
IBTG.US,D,20201231,000000,26.21,26.21,26.195,26.2,1916,0
IBTG.US,D,20210104,000000,26.22,26.22,26.19,26.2059,825,0
IBTG.US,D,20210105,000000,26.2,26.21,26.175,26.185,3296,0
IBTG.US,D,20210106,000000,26.09,26.105,26.089,26.105,4221,0
IBTG.US,D,20210107,000000,26.07,26.0799,26.06,26.065,2186,0
IBTG.US,D,20210108,000000,26.04,26.05,26.025,26.025,5246,0
IBTG.US,D,20210111,000000,26.01,26.01,25.995,26,4918,0
IBTG.US,D,20210112,000000,25.98,26,25.95,25.9995,7050,0
IBTG.US,D,20210113,000000,26.02,26.05,26.019,26.03,13161,0
IBTG.US,D,20210114,000000,26.05,26.05,26.02,26.02,1817,0
IBTG.US,D,20210115,000000,26.04,26.07,26.04,26.0608,3212,0
IBTG.US,D,20210119,000000,26.05,26.08,26.05,26.07,189074,0
IBTG.US,D,20210120,000000,26.06,26.075,26.06,26.075,8772,0
IBTG.US,D,20210121,000000,26.06,26.08,26.06,26.07,90627,0
IBTG.US,D,20210122,000000,26.08,26.095,26.08,26.09,58207,0
IBTG.US,D,20210125,000000,26.14,26.14,26.125,26.125,902,0
IBTG.US,D,20210126,000000,26.129,26.13,26.125,26.125,1479,0
IBTG.US,D,20210127,000000,26.155,26.155,26.14,26.14,2300,0
IBTG.US,D,20210128,000000,26.115,26.115,26.1,26.105,6343,0
IBTG.US,D,20210129,000000,26.09,26.11,26.09,26.09,2272,0
IBTG.US,D,20210201,000000,26.105,26.105,26.1,26.1,2706,0
IBTG.US,D,20210202,000000,26.06,26.07,26.06,26.07,657,0
IBTG.US,D,20210203,000000,26.06,26.06,26.04,26.05,2562,0
IBTG.US,D,20210204,000000,26.04,26.05,26.04,26.05,1354,0
IBTG.US,D,20210205,000000,26.055,26.06,26.035,26.035,3472,0
IBTG.US,D,20210208,000000,26.03,26.04,26.025,26.025,3392,0
IBTG.US,D,20210209,000000,26.0399,26.04,26.03,26.03,646,0
IBTG.US,D,20210210,000000,26.05,26.064,26.05,26.06,824,0
IBTG.US,D,20210211,000000,26.06,26.06,26.055,26.055,957,0
IBTG.US,D,20210212,000000,26.02,26.021,26.015,26.015,1548,0
IBTG.US,D,20210216,000000,25.97,25.97,25.92,25.92,1646,0
IBTG.US,D,20210217,000000,25.9,25.93,25.9,25.92,1696,0
IBTG.US,D,20210218,000000,25.925,25.94,25.92,25.93,2784,0
IBTG.US,D,20210219,000000,25.9,25.9,25.89,25.89,741,0
IBTG.US,D,20210222,000000,25.87,25.87,25.865,25.865,1027,0
IBTG.US,D,20210224,000000,25.84,25.8543,25.84,25.8543,1659,0
IBTG.US,D,20210225,000000,25.719,25.719,25.58,25.58,22293,0
IBTG.US,D,20210226,000000,25.589,25.72,25.589,25.7093,1946,0
IBTG.US,D,20210301,000000,25.72,25.72,25.71,25.71,586,0
IBTG.US,D,20210302,000000,25.76,25.77,25.76,25.77,597,0
IBTG.US,D,20210303,000000,25.69,25.6924,25.675,25.6924,31037,0
IBTG.US,D,20210304,000000,25.71,25.7198,25.63,25.63,3604,0
IBTG.US,D,20210305,000000,25.62,25.62,25.61,25.61,354,0
IBTG.US,D,20210308,000000,25.53,25.53,25.52,25.52,652,0
IBTG.US,D,20210310,000000,25.6,25.62,25.59,25.615,2212,0
IBTG.US,D,20210311,000000,25.63,25.65,25.626,25.63,9172,0
IBTG.US,D,20210312,000000,25.55,25.55,25.53,25.545,1913,0
IBTG.US,D,20210315,000000,25.56,25.57,25.56,25.56,1042,0
IBTG.US,D,20210316,000000,25.59,25.59,25.57,25.57,3227,0
IBTG.US,D,20210317,000000,25.54,25.6,25.539,25.6,1241,0
IBTG.US,D,20210318,000000,25.48,25.52,25.48,25.52,6290,0
IBTG.US,D,20210319,000000,25.5,25.5,25.49,25.495,330,0
IBTG.US,D,20210322,000000,25.53,25.53,25.529,25.53,3178,0
IBTG.US,D,20210323,000000,25.56,25.585,25.56,25.585,480,0
IBTG.US,D,20210324,000000,25.56,25.6,25.56,25.5996,2755,0
IBTG.US,D,20210325,000000,25.59,25.605,25.59,25.595,534,0
IBTG.US,D,20210326,000000,25.56,25.57,25.555,25.555,12975,0
IBTG.US,D,20210329,000000,25.54,25.54,25.5099,25.5122,10888,0
IBTG.US,D,20210330,000000,25.47,25.495,25.47,25.495,1586,0
IBTG.US,D,20210331,000000,25.49,25.49,25.45,25.47,2600,0
IBTG.US,D,20210401,000000,25.48,25.49,25.48,25.48,2210,0
IBTG.US,D,20210405,000000,25.44,25.45,25.44,25.445,1251,0
IBTG.US,D,20210406,000000,25.5,25.53,25.5,25.53,856,0
IBTG.US,D,20210407,000000,25.56,25.56,25.53,25.53,706,0
IBTG.US,D,20210408,000000,25.57,25.58,25.5661,25.57,2335,0
IBTG.US,D,20210409,000000,25.52,25.55,25.52,25.54,2041,0
IBTG.US,D,20210412,000000,25.516,25.516,25.51,25.5126,675,0
IBTG.US,D,20210413,000000,25.55,25.58,25.54,25.575,2313,0
IBTG.US,D,20210414,000000,25.55,25.555,25.54,25.555,1082,0
IBTG.US,D,20210415,000000,25.639,25.639,25.62,25.62,903,0
IBTG.US,D,20210416,000000,25.6,25.6,25.59,25.59,744,0
IBTG.US,D,20210419,000000,25.56,25.602,25.56,25.59,2512,0
IBTG.US,D,20210420,000000,25.615,25.64,25.61,25.635,135113,0
IBTG.US,D,20210421,000000,25.62,25.6398,25.62,25.635,3978,0
IBTG.US,D,20210422,000000,25.63,25.644,25.615,25.635,60411,0
IBTG.US,D,20210423,000000,25.61,25.62,25.61,25.615,874,0
IBTG.US,D,20210426,000000,25.61,25.615,25.595,25.595,8262,0
IBTG.US,D,20210427,000000,25.555,25.555,25.555,25.555,638,0
IBTG.US,D,20210428,000000,25.559,25.585,25.5582,25.585,1269,0
IBTG.US,D,20210429,000000,25.563,25.575,25.563,25.575,3447,0
IBTG.US,D,20210430,000000,25.57,25.5974,25.57,25.5974,641,0
IBTG.US,D,20210503,000000,25.601,25.62,25.6,25.615,614,0
IBTG.US,D,20210504,000000,25.635,25.65,25.625,25.625,98003,0
IBTG.US,D,20210505,000000,25.65,25.66,25.649,25.66,697,0
IBTG.US,D,20210506,000000,25.675,25.675,25.665,25.665,512,0
IBTG.US,D,20210507,000000,25.711,25.711,25.7,25.7,183,0
IBTG.US,D,20210510,000000,25.685,25.685,25.68,25.685,276,0
IBTG.US,D,20210512,000000,25.59,25.61,25.5809,25.59,2927,0
IBTG.US,D,20210513,000000,25.625,25.635,25.625,25.635,7514,0
IBTG.US,D,20210514,000000,25.63,25.64,25.63,25.64,3644,0
IBTG.US,D,20210517,000000,25.64,25.64,25.635,25.635,221,0
IBTG.US,D,20210518,000000,25.64,25.65,25.64,25.65,558,0
IBTG.US,D,20210519,000000,25.66,25.66,25.6,25.6,342,0
IBTG.US,D,20210520,000000,25.65,25.65,25.645,25.645,3179,0
IBTG.US,D,20210521,000000,25.64,25.64,25.639,25.64,438,0
IBTG.US,D,20210524,000000,25.669,25.67,25.66,25.66,611,0
IBTG.US,D,20210525,000000,25.69,25.71,25.69,25.71,625,0
IBTG.US,D,20210526,000000,25.705,25.71,25.6941,25.6941,2053,0
IBTG.US,D,20210527,000000,25.661,25.6758,25.661,25.6758,1725,0
IBTG.US,D,20210601,000000,25.68,25.68,25.67,25.67,233,0
IBTG.US,D,20210603,000000,25.65,25.65,25.63,25.63,1982,0
IBTG.US,D,20210608,000000,25.725,25.73,25.72,25.73,261,0
IBTG.US,D,20210609,000000,25.755,25.755,25.75,25.755,649,0
IBTG.US,D,20210610,000000,25.769,25.7812,25.769,25.7812,218,0
IBTG.US,D,20210611,000000,25.75,25.76,25.75,25.755,942,0
IBTG.US,D,20210617,000000,25.585,25.6,25.585,25.5901,498,0
IBTG.US,D,20210618,000000,25.57,25.6,25.57,25.6,5594,0
IBTG.US,D,20210621,000000,25.565,25.5925,25.565,25.5925,330,0
IBTG.US,D,20210623,000000,25.63,25.63,25.595,25.595,1266,0
IBTG.US,D,20210624,000000,25.6,25.6,25.595,25.595,457,0
IBTG.US,D,20210629,000000,25.61,25.61,25.61,25.61,196,0
IBTG.US,D,20210630,000000,25.64,25.64,25.6193,25.6193,366,0
IBTG.US,D,20210701,000000,25.575,25.595,25.575,25.595,483,0
IBTG.US,D,20210702,000000,25.61,25.64,25.61,25.64,335,0
IBTG.US,D,20210706,000000,25.705,25.705,25.7,25.705,669,0
IBTG.US,D,20210707,000000,25.725,25.725,25.725,25.725,883,0
IBTG.US,D,20210708,000000,25.77,25.78,25.77,25.775,740,0
IBTG.US,D,20210709,000000,25.73,25.73,25.725,25.725,138,0
