<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRW.US,D,20130712,000000,21.734,21.88,21.676,21.734,34457,0
DGRW.US,D,20130715,000000,21.781,21.827,21.732,21.79,48795,0
DGRW.US,D,20130716,000000,21.713,21.742,21.659,21.706,61314,0
DGRW.US,D,20130717,000000,21.781,21.79,21.659,21.705,143170,0
DGRW.US,D,20130718,000000,21.781,21.851,21.734,21.799,38286,0
DGRW.US,D,20130719,000000,21.927,21.927,21.659,21.751,12652,0
DGRW.US,D,20130722,000000,21.78,21.828,21.723,21.727,56748,0
DGRW.US,D,20130723,000000,21.806,21.888,21.702,21.756,49545,0
DGRW.US,D,20130724,000000,21.849,21.868,21.648,21.696,49362,0
DGRW.US,D,20130725,000000,21.665,21.741,21.593,21.733,53574,0
DGRW.US,D,20130726,000000,21.694,21.741,21.537,21.733,35583,0
DGRW.US,D,20130729,000000,21.719,21.75,21.612,21.694,32278,0
DGRW.US,D,20130730,000000,21.78,21.878,21.719,21.772,76571,0
DGRW.US,D,20130731,000000,21.806,21.907,21.741,21.741,79510,0
DGRW.US,D,20130801,000000,21.986,22.061,21.932,22.036,163331,0
DGRW.US,D,20130802,000000,21.992,22.079,21.941,22.063,44324,0
DGRW.US,D,20130805,000000,22.053,22.107,22.028,22.071,102546,0
DGRW.US,D,20130806,000000,24.707,24.707,21.882,21.934,51692,0
DGRW.US,D,20130807,000000,21.798,21.925,21.774,21.898,44370,0
DGRW.US,D,20130808,000000,22.061,22.061,21.878,21.992,24428,0
DGRW.US,D,20130809,000000,22.002,22.02,21.843,21.904,29325,0
DGRW.US,D,20130812,000000,21.907,21.967,21.843,21.941,60946,0
DGRW.US,D,20130813,000000,21.977,22.028,21.807,21.992,54277,0
DGRW.US,D,20130814,000000,21.967,21.992,21.881,21.898,66609,0
DGRW.US,D,20130815,000000,21.733,21.741,21.527,21.578,102392,0
DGRW.US,D,20130816,000000,21.578,21.602,21.468,21.518,54755,0
DGRW.US,D,20130819,000000,21.537,21.593,21.449,21.449,44280,0
DGRW.US,D,20130820,000000,21.468,21.585,21.395,21.508,46717,0
DGRW.US,D,20130821,000000,21.476,21.535,21.335,21.379,27130,0
DGRW.US,D,20130822,000000,21.468,21.727,21.458,21.554,26610,0
DGRW.US,D,20130823,000000,21.631,21.657,21.552,21.657,20282,0
DGRW.US,D,20130826,000000,21.692,21.74,21.58,21.583,43210,0
DGRW.US,D,20130827,000000,21.402,21.402,21.21,21.236,54969,0
DGRW.US,D,20130828,000000,21.219,21.333,21.219,21.263,82426,0
DGRW.US,D,20130829,000000,21.228,21.402,21.228,21.316,32517,0
DGRW.US,D,20130830,000000,21.382,21.382,21.202,21.251,16657,0
DGRW.US,D,20130903,000000,21.263,21.438,21.219,21.28,24642,0
DGRW.US,D,20130904,000000,21.172,21.498,21.172,21.457,17005,0
DGRW.US,D,20130905,000000,21.484,21.535,21.447,21.447,65315,0
DGRW.US,D,20130906,000000,21.56,21.583,21.255,21.438,30525,0
DGRW.US,D,20130909,000000,21.56,21.74,21.56,21.718,86083,0
DGRW.US,D,20130910,000000,22.07,22.07,21.724,21.867,36147,0
DGRW.US,D,20130911,000000,21.771,21.896,21.758,21.867,33748,0
DGRW.US,D,20130912,000000,21.867,21.966,21.848,21.877,12219,0
DGRW.US,D,20130913,000000,21.94,21.976,21.855,21.976,17884,0
DGRW.US,D,20130916,000000,22.223,22.223,22.055,22.078,37442,0
DGRW.US,D,20130917,000000,22.12,22.189,22.106,22.171,30640,0
DGRW.US,D,20130918,000000,22.165,22.436,22.079,22.415,37333,0
DGRW.US,D,20130919,000000,22.465,22.474,22.373,22.406,53716,0
DGRW.US,D,20130920,000000,22.474,22.474,22.206,22.223,18908,0
DGRW.US,D,20130923,000000,22.281,22.281,22.094,22.195,31878,0
DGRW.US,D,20130924,000000,22.135,22.247,22.076,22.104,16655,0
DGRW.US,D,20130925,000000,22.247,22.247,21.999,22.018,21047,0
DGRW.US,D,20130926,000000,22.104,22.171,22.027,22.085,37934,0
DGRW.US,D,20130927,000000,21.965,22.018,21.956,21.973,13216,0
DGRW.US,D,20130930,000000,21.831,21.939,21.793,21.864,29102,0
DGRW.US,D,20131001,000000,22.035,22.084,21.931,22.041,53386,0
DGRW.US,D,20131002,000000,21.84,21.965,21.802,21.903,75173,0
DGRW.US,D,20131003,000000,22.042,22.042,21.715,21.793,24866,0
DGRW.US,D,20131004,000000,21.768,21.956,21.768,21.948,14571,0
DGRW.US,D,20131007,000000,21.746,21.856,21.746,21.754,10753,0
DGRW.US,D,20131008,000000,21.724,21.754,21.549,21.549,38978,0
DGRW.US,D,20131009,000000,21.575,21.653,21.513,21.607,18040,0
DGRW.US,D,20131010,000000,21.589,22.042,21.589,22.042,24670,0
DGRW.US,D,20131011,000000,21.999,22.163,21.967,22.135,22685,0
DGRW.US,D,20131014,000000,22.085,22.264,22.05,22.264,20368,0
DGRW.US,D,20131015,000000,22.256,22.281,22.1,22.126,33882,0
DGRW.US,D,20131016,000000,22.264,22.378,22.246,22.353,43245,0
DGRW.US,D,20131017,000000,22.203,22.523,22.203,22.514,55398,0
DGRW.US,D,20131018,000000,22.473,22.57,22.473,22.57,35736,0
DGRW.US,D,20131021,000000,22.658,22.658,22.521,22.585,26678,0
DGRW.US,D,20131022,000000,22.709,22.774,22.626,22.701,201291,0
DGRW.US,D,20131023,000000,22.675,22.693,22.531,22.667,44235,0
DGRW.US,D,20131024,000000,22.738,22.791,22.65,22.755,48389,0
DGRW.US,D,20131025,000000,22.765,22.886,22.765,22.876,34185,0
DGRW.US,D,20131028,000000,22.929,22.98,22.857,22.911,35228,0
DGRW.US,D,20131029,000000,23.016,23.091,22.955,23.052,143434,0
DGRW.US,D,20131030,000000,22.998,23.117,22.895,22.947,40996,0
DGRW.US,D,20131031,000000,22.886,23.025,22.886,22.921,8696,0
DGRW.US,D,20131101,000000,23.006,23.117,22.866,22.963,29794,0
DGRW.US,D,20131104,000000,23.091,23.091,22.998,23.07,107629,0
DGRW.US,D,20131105,000000,23.006,23.1,22.929,23.077,13044,0
DGRW.US,D,20131106,000000,23.235,23.235,23.077,23.163,36609,0
DGRW.US,D,20131107,000000,23.282,23.282,22.911,22.921,18942,0
DGRW.US,D,20131108,000000,22.963,23.153,22.876,23.153,20901,0
DGRW.US,D,20131111,000000,23.181,23.181,23.07,23.172,50934,0
DGRW.US,D,20131112,000000,23.181,23.181,23.101,23.163,37188,0
DGRW.US,D,20131113,000000,23.006,23.372,23.006,23.363,20068,0
DGRW.US,D,20131114,000000,23.392,23.471,23.329,23.453,48848,0
DGRW.US,D,20131115,000000,23.527,23.527,23.41,23.499,41807,0
DGRW.US,D,20131118,000000,23.586,23.586,23.379,23.435,48159,0
DGRW.US,D,20131119,000000,23.345,23.444,23.31,23.372,69292,0
DGRW.US,D,20131120,000000,23.41,23.444,23.216,23.226,55433,0
DGRW.US,D,20131121,000000,23.291,23.463,23.291,23.463,27139,0
DGRW.US,D,20131122,000000,23.443,23.553,23.398,23.526,23527,0
DGRW.US,D,20131125,000000,23.622,23.675,23.516,23.553,46822,0
DGRW.US,D,20131126,000000,23.579,23.667,23.544,23.614,38982,0
DGRW.US,D,20131127,000000,23.65,23.691,23.614,23.691,17307,0
DGRW.US,D,20131129,000000,23.744,23.789,23.716,23.716,19231,0
DGRW.US,D,20131202,000000,23.7,23.726,23.553,23.561,48206,0
DGRW.US,D,20131203,000000,23.553,23.585,23.443,23.553,40711,0
DGRW.US,D,20131204,000000,23.461,23.585,23.28,23.497,67699,0
DGRW.US,D,20131205,000000,23.408,23.482,23.378,23.426,17804,0
DGRW.US,D,20131206,000000,23.632,23.691,23.579,23.675,165370,0
DGRW.US,D,20131209,000000,23.675,23.78,23.675,23.726,30097,0
DGRW.US,D,20131210,000000,23.675,23.691,23.57,23.595,19608,0
DGRW.US,D,20131211,000000,23.641,23.641,23.36,23.391,20411,0
DGRW.US,D,20131212,000000,23.35,23.391,23.25,23.266,77969,0
DGRW.US,D,20131213,000000,23.343,23.343,23.204,23.266,41403,0
DGRW.US,D,20131216,000000,23.35,23.426,23.343,23.391,64815,0
DGRW.US,D,20131217,000000,23.433,23.433,23.273,23.28,48031,0
DGRW.US,D,20131218,000000,23.343,23.658,22.937,23.658,50166,0
DGRW.US,D,20131219,000000,23.595,23.614,23.497,23.585,46934,0
DGRW.US,D,20131220,000000,23.641,23.819,23.641,23.753,118338,0
DGRW.US,D,20131223,000000,23.949,23.949,23.78,23.872,94217,0
DGRW.US,D,20131224,000000,23.8,23.953,23.8,23.945,43871,0
DGRW.US,D,20131226,000000,23.953,24.104,23.953,24.095,20246,0
DGRW.US,D,20131227,000000,24.249,24.249,24.037,24.095,18292,0
DGRW.US,D,20131230,000000,24.122,24.178,24.057,24.132,64194,0
DGRW.US,D,20131231,000000,24.178,24.226,24.122,24.219,37849,0
DGRW.US,D,20140102,000000,24.142,24.213,23.935,23.983,60976,0
DGRW.US,D,20140103,000000,24.028,24.057,23.899,23.969,51744,0
DGRW.US,D,20140106,000000,24.047,24.047,23.794,23.86,26805,0
DGRW.US,D,20140107,000000,23.868,24.028,23.868,23.953,96191,0
DGRW.US,D,20140108,000000,23.953,23.993,23.875,23.899,46597,0
DGRW.US,D,20140109,000000,23.953,24.028,23.86,23.969,25195,0
DGRW.US,D,20140110,000000,24.037,24.037,23.899,24.028,17378,0
DGRW.US,D,20140113,000000,23.935,24.057,23.711,23.731,38656,0
DGRW.US,D,20140114,000000,23.818,23.993,23.786,23.993,52229,0
DGRW.US,D,20140115,000000,24.037,24.112,24.019,24.057,95483,0
DGRW.US,D,20140116,000000,24.028,24.037,23.964,24.037,38835,0
DGRW.US,D,20140117,000000,23.953,23.993,23.891,23.891,24853,0
DGRW.US,D,20140121,000000,23.983,24.047,23.818,23.935,35088,0
DGRW.US,D,20140122,000000,23.975,23.975,23.882,23.953,37160,0
DGRW.US,D,20140123,000000,23.794,23.794,23.618,23.711,31635,0
DGRW.US,D,20140124,000000,23.645,23.645,23.254,23.254,131742,0
DGRW.US,D,20140127,000000,23.32,23.329,23.076,23.242,52732,0
DGRW.US,D,20140128,000000,23.18,23.275,23.157,23.267,39825,0
DGRW.US,D,20140129,000000,23.023,23.163,22.854,22.987,25733,0
DGRW.US,D,20140130,000000,23.076,23.205,23.069,23.171,19068,0
DGRW.US,D,20140131,000000,22.812,23.165,22.753,23.081,60096,0
DGRW.US,D,20140203,000000,22.969,23.027,22.469,22.508,41572,0
DGRW.US,D,20140204,000000,22.545,22.663,22.523,22.622,33918,0
DGRW.US,D,20140205,000000,22.503,22.672,22.467,22.61,17012,0
DGRW.US,D,20140206,000000,22.647,22.909,22.647,22.902,33942,0
DGRW.US,D,20140207,000000,23.023,23.189,22.902,23.189,26479,0
DGRW.US,D,20140210,000000,23.215,23.225,23.116,23.225,74310,0
DGRW.US,D,20140211,000000,23.26,23.512,23.234,23.5,47967,0
DGRW.US,D,20140212,000000,23.547,23.601,23.47,23.528,34111,0
DGRW.US,D,20140213,000000,23.372,23.644,23.372,23.644,20159,0
DGRW.US,D,20140214,000000,23.528,23.833,23.528,23.749,24288,0
DGRW.US,D,20140218,000000,23.775,23.816,23.661,23.758,53656,0
DGRW.US,D,20140219,000000,23.72,23.842,23.547,23.547,44533,0
DGRW.US,D,20140220,000000,23.556,23.775,23.509,23.747,29548,0
DGRW.US,D,20140221,000000,23.851,23.851,23.71,23.73,28770,0
DGRW.US,D,20140224,000000,23.783,23.981,23.773,23.874,35105,0
DGRW.US,D,20140225,000000,23.773,23.889,23.756,23.806,40304,0
DGRW.US,D,20140226,000000,23.88,23.916,23.798,23.825,23563,0
DGRW.US,D,20140227,000000,23.832,23.932,23.765,23.885,31993,0
DGRW.US,D,20140228,000000,23.933,24.132,23.933,24.065,18568,0
DGRW.US,D,20140303,000000,23.96,23.96,23.758,23.874,29201,0
DGRW.US,D,20140304,000000,24.13,24.238,24.065,24.231,30182,0
DGRW.US,D,20140305,000000,24.225,24.225,24.149,24.177,47313,0
DGRW.US,D,20140306,000000,24.225,24.248,24.168,24.225,45992,0
DGRW.US,D,20140307,000000,24.275,24.275,24.158,24.212,11701,0
DGRW.US,D,20140310,000000,24.225,24.225,24.075,24.225,11817,0
DGRW.US,D,20140311,000000,24.275,24.297,24.102,24.102,31287,0
DGRW.US,D,20140312,000000,24.11,24.168,24.016,24.12,14056,0
DGRW.US,D,20140313,000000,24.248,24.248,23.857,23.89,33603,0
DGRW.US,D,20140314,000000,23.867,23.929,23.806,23.822,28865,0
DGRW.US,D,20140317,000000,23.959,24.093,23.959,24.055,35980,0
DGRW.US,D,20140318,000000,24.14,24.231,24.108,24.203,19247,0
DGRW.US,D,20140319,000000,24.231,24.231,24.001,24.075,21072,0
DGRW.US,D,20140320,000000,24.026,24.203,23.97,24.203,9821,0
DGRW.US,D,20140321,000000,24.32,24.344,24.168,24.177,23916,0
DGRW.US,D,20140324,000000,24.237,24.254,23.979,24.093,34120,0
DGRW.US,D,20140325,000000,24.237,24.237,24.047,24.21,14168,0
DGRW.US,D,20140326,000000,24.327,24.343,24.1,24.1,26123,0
DGRW.US,D,20140327,000000,24.108,24.108,23.931,24.063,12197,0
DGRW.US,D,20140328,000000,24.043,24.298,24.043,24.184,14179,0
DGRW.US,D,20140331,000000,24.397,24.448,24.327,24.431,46040,0
DGRW.US,D,20140401,000000,24.545,24.554,24.422,24.545,21107,0
DGRW.US,D,20140402,000000,24.503,24.648,24.503,24.621,19141,0
DGRW.US,D,20140403,000000,24.648,24.648,24.561,24.605,19762,0
DGRW.US,D,20140404,000000,24.667,24.692,24.31,24.343,11101,0
DGRW.US,D,20140407,000000,24.216,24.357,24.091,24.1,37342,0
DGRW.US,D,20140408,000000,24.091,24.219,24.091,24.21,49592,0
DGRW.US,D,20140409,000000,24.224,24.393,24.224,24.393,11473,0
DGRW.US,D,20140410,000000,24.448,24.457,23.957,24.043,25048,0
DGRW.US,D,20140411,000000,23.812,24.016,23.744,23.789,39678,0
DGRW.US,D,20140414,000000,24.007,24.016,23.812,23.979,20981,0
DGRW.US,D,20140415,000000,23.957,24.138,23.804,24.054,19285,0
DGRW.US,D,20140416,000000,24.29,24.343,24.181,24.343,21983,0
DGRW.US,D,20140417,000000,24.352,24.448,24.29,24.439,11476,0
DGRW.US,D,20140421,000000,24.492,24.492,24.34,24.465,25556,0
DGRW.US,D,20140422,000000,24.534,24.605,24.465,24.552,25610,0
DGRW.US,D,20140423,000000,24.579,24.579,24.475,24.526,11619,0
DGRW.US,D,20140424,000000,24.646,24.646,24.501,24.595,14507,0
DGRW.US,D,20140425,000000,24.605,24.605,24.356,24.419,13883,0
DGRW.US,D,20140428,000000,24.586,24.674,24.395,24.632,14484,0
DGRW.US,D,20140429,000000,24.629,24.665,24.605,24.605,24763,0
DGRW.US,D,20140430,000000,24.61,24.733,24.552,24.704,18092,0
DGRW.US,D,20140501,000000,24.629,24.7,24.615,24.629,18094,0
DGRW.US,D,20140502,000000,24.716,24.779,24.619,24.637,15702,0
DGRW.US,D,20140505,000000,24.619,24.713,24.537,24.7,34091,0
DGRW.US,D,20140506,000000,24.646,24.674,24.534,24.534,17613,0
DGRW.US,D,20140507,000000,24.543,24.683,24.475,24.683,23325,0
DGRW.US,D,20140508,000000,24.656,24.794,24.586,24.619,21643,0
DGRW.US,D,20140509,000000,24.579,24.733,24.569,24.716,23658,0
DGRW.US,D,20140512,000000,24.869,24.913,24.823,24.913,18821,0
DGRW.US,D,20140513,000000,25.001,25.026,24.913,24.917,42951,0
DGRW.US,D,20140514,000000,24.975,25.009,24.747,24.778,21064,0
DGRW.US,D,20140515,000000,24.7,24.7,24.436,24.561,30952,0
DGRW.US,D,20140516,000000,24.629,24.652,24.465,24.629,25302,0
DGRW.US,D,20140519,000000,24.629,24.743,24.62,24.701,10656,0
DGRW.US,D,20140520,000000,24.637,24.691,24.501,24.586,16202,0
DGRW.US,D,20140521,000000,24.637,24.743,24.622,24.743,29845,0
DGRW.US,D,20140522,000000,24.76,24.806,24.73,24.77,15610,0
DGRW.US,D,20140523,000000,24.81,24.855,24.722,24.829,9857,0
DGRW.US,D,20140527,000000,24.946,24.971,24.845,24.946,37588,0
DGRW.US,D,20140528,000000,24.962,24.988,24.881,24.918,19710,0
DGRW.US,D,20140529,000000,24.988,25.083,24.946,25.08,35405,0
DGRW.US,D,20140530,000000,25.083,25.144,25.059,25.144,9617,0
DGRW.US,D,20140602,000000,25.128,25.169,25.048,25.118,23718,0
DGRW.US,D,20140603,000000,25.1,25.144,25.067,25.136,16277,0
DGRW.US,D,20140604,000000,25.075,25.169,25.075,25.151,9851,0
DGRW.US,D,20140605,000000,25.213,25.33,25.117,25.313,31265,0
DGRW.US,D,20140606,000000,25.362,25.421,25.359,25.362,11890,0
DGRW.US,D,20140609,000000,25.458,25.488,25.371,25.458,24351,0
DGRW.US,D,20140610,000000,25.44,25.44,25.362,25.421,10512,0
DGRW.US,D,20140611,000000,25.313,25.353,25.281,25.322,12645,0
DGRW.US,D,20140612,000000,25.23,25.322,25.048,25.091,51352,0
DGRW.US,D,20140613,000000,25.091,25.23,25.091,25.169,21859,0
DGRW.US,D,20140616,000000,25.216,25.281,25.169,25.246,27399,0
DGRW.US,D,20140617,000000,25.238,25.33,25.217,25.317,18836,0
DGRW.US,D,20140618,000000,25.33,25.447,25.268,25.44,10706,0
DGRW.US,D,20140619,000000,25.515,25.531,25.458,25.524,7574,0
DGRW.US,D,20140620,000000,25.557,25.584,25.515,25.566,19367,0
DGRW.US,D,20140623,000000,25.584,25.584,25.438,25.495,29229,0
DGRW.US,D,20140624,000000,25.486,25.557,25.329,25.392,21667,0
DGRW.US,D,20140625,000000,25.369,25.456,25.36,25.444,21471,0
DGRW.US,D,20140626,000000,25.403,25.403,25.275,25.369,13770,0
DGRW.US,D,20140627,000000,25.369,25.469,25.344,25.469,11311,0
DGRW.US,D,20140630,000000,25.479,25.513,25.403,25.448,15198,0
DGRW.US,D,20140701,000000,25.42,25.648,25.42,25.602,20610,0
DGRW.US,D,20140702,000000,25.611,25.63,25.54,25.611,8334,0
DGRW.US,D,20140703,000000,25.731,25.804,25.666,25.79,6752,0
DGRW.US,D,20140707,000000,25.684,25.745,25.657,25.684,21674,0
DGRW.US,D,20140708,000000,25.731,25.731,25.574,25.584,19605,0
DGRW.US,D,20140709,000000,25.63,25.739,25.602,25.703,28048,0
DGRW.US,D,20140710,000000,25.486,25.666,25.463,25.638,35005,0
DGRW.US,D,20140711,000000,25.54,25.63,25.532,25.602,14830,0
DGRW.US,D,20140714,000000,25.771,25.786,25.759,25.771,8747,0
DGRW.US,D,20140715,000000,25.771,25.771,25.584,25.711,54409,0
DGRW.US,D,20140716,000000,25.739,25.848,25.739,25.832,29003,0
DGRW.US,D,20140717,000000,25.814,25.833,25.548,25.565,52836,0
DGRW.US,D,20140718,000000,25.666,25.796,25.611,25.752,21911,0
DGRW.US,D,20140721,000000,25.655,25.785,25.592,25.746,9913,0
DGRW.US,D,20140722,000000,25.839,25.891,25.839,25.883,9596,0
DGRW.US,D,20140723,000000,25.891,25.899,25.794,25.869,22554,0
DGRW.US,D,20140724,000000,25.803,25.891,25.803,25.865,10128,0
DGRW.US,D,20140725,000000,25.737,25.761,25.724,25.759,9488,0
DGRW.US,D,20140728,000000,25.785,25.785,25.609,25.737,18826,0
DGRW.US,D,20140729,000000,25.761,25.794,25.637,25.637,23944,0
DGRW.US,D,20140730,000000,25.592,25.601,25.469,25.581,19061,0
DGRW.US,D,20140731,000000,25.453,25.453,25.07,25.103,25560,0
DGRW.US,D,20140801,000000,25.034,25.163,24.965,25.063,20359,0
DGRW.US,D,20140804,000000,25.052,25.24,25.033,25.225,10505,0
DGRW.US,D,20140805,000000,25.183,25.183,24.965,25.017,24478,0
DGRW.US,D,20140806,000000,24.965,25.108,24.858,25.052,13754,0
DGRW.US,D,20140807,000000,25.061,25.122,24.848,24.891,13649,0
DGRW.US,D,20140808,000000,24.921,25.191,24.921,25.191,13213,0
DGRW.US,D,20140811,000000,25.28,25.358,25.26,25.27,10498,0
DGRW.US,D,20140812,000000,25.173,25.27,25.173,25.26,155224,0
DGRW.US,D,20140813,000000,25.299,25.401,25.289,25.393,9462,0
DGRW.US,D,20140814,000000,25.334,25.472,25.334,25.46,11840,0
DGRW.US,D,20140815,000000,25.582,25.582,25.327,25.493,13499,0
DGRW.US,D,20140818,000000,25.53,25.702,25.53,25.665,11175,0
DGRW.US,D,20140819,000000,25.794,25.839,25.73,25.821,25010,0
DGRW.US,D,20140820,000000,25.846,25.925,25.803,25.891,25496,0
DGRW.US,D,20140821,000000,25.925,25.988,25.925,25.97,21899,0
DGRW.US,D,20140822,000000,25.95,25.988,25.875,25.909,69512,0
DGRW.US,D,20140825,000000,26,26.025,25.979,26.004,4364,0
DGRW.US,D,20140826,000000,26.033,26.105,26.025,26.033,44425,0
DGRW.US,D,20140827,000000,26.033,26.087,25.95,26.033,33975,0
DGRW.US,D,20140828,000000,25.97,26.025,25.925,25.998,14551,0
DGRW.US,D,20140829,000000,26.007,26.061,25.941,26.061,10867,0
DGRW.US,D,20140902,000000,26.095,26.123,25.921,26.007,12059,0
DGRW.US,D,20140903,000000,26.14,26.14,25.941,25.988,15209,0
DGRW.US,D,20140904,000000,26.052,26.131,25.941,26.007,18141,0
DGRW.US,D,20140905,000000,26.007,26.114,25.925,26.101,11577,0
DGRW.US,D,20140908,000000,26.033,26.123,26.016,26.062,8891,0
DGRW.US,D,20140909,000000,25.988,26.114,25.927,25.927,8076,0
DGRW.US,D,20140910,000000,25.925,26.078,25.883,26.043,53533,0
DGRW.US,D,20140911,000000,25.97,26.078,25.941,26.078,13036,0
DGRW.US,D,20140912,000000,25.987,25.987,25.865,25.932,12019,0
DGRW.US,D,20140915,000000,25.979,25.979,25.883,25.965,8714,0
DGRW.US,D,20140916,000000,25.97,26.166,25.917,26.14,17114,0
DGRW.US,D,20140917,000000,26.151,26.235,26.061,26.132,41604,0
DGRW.US,D,20140918,000000,26.27,26.27,26.185,26.22,12765,0
DGRW.US,D,20140919,000000,26.362,26.362,26.21,26.27,26225,0
DGRW.US,D,20140922,000000,26.253,26.253,26.012,26.068,28033,0
DGRW.US,D,20140923,000000,25.959,26.015,25.864,25.896,36855,0
DGRW.US,D,20140924,000000,25.891,26.077,25.829,26.077,21515,0
DGRW.US,D,20140925,000000,25.973,25.973,25.643,25.7,23631,0
DGRW.US,D,20140926,000000,25.69,25.931,25.662,25.891,25097,0
DGRW.US,D,20140929,000000,25.745,25.874,25.66,25.838,14967,0
DGRW.US,D,20140930,000000,25.898,25.915,25.772,25.793,14107,0
DGRW.US,D,20141001,000000,25.709,25.709,25.41,25.49,50098,0
DGRW.US,D,20141002,000000,25.382,25.535,25.234,25.485,159545,0
DGRW.US,D,20141003,000000,25.68,25.775,25.63,25.76,103792,0
DGRW.US,D,20141006,000000,25.854,25.86,25.625,25.736,116721,0
DGRW.US,D,20141007,000000,25.653,25.653,25.356,25.382,36588,0
DGRW.US,D,20141008,000000,25.423,25.82,25.285,25.802,26678,0
DGRW.US,D,20141009,000000,25.784,25.784,25.297,25.339,48307,0
DGRW.US,D,20141010,000000,25.276,25.418,25.107,25.12,16200,0
DGRW.US,D,20141013,000000,25.066,25.183,24.71,24.71,89938,0
DGRW.US,D,20141014,000000,24.887,25.039,24.735,24.735,45604,0
DGRW.US,D,20141015,000000,24.595,24.692,24.121,24.551,183786,0
DGRW.US,D,20141016,000000,24.111,24.718,24.111,24.551,101447,0
DGRW.US,D,20141017,000000,24.906,25.03,24.71,24.949,66870,0
DGRW.US,D,20141020,000000,24.753,25.107,24.753,25.099,38204,0
DGRW.US,D,20141021,000000,25.144,25.509,25.144,25.499,381104,0
DGRW.US,D,20141022,000000,25.535,25.579,25.345,25.345,59816,0
DGRW.US,D,20141023,000000,25.634,25.759,25.568,25.615,48537,0
DGRW.US,D,20141024,000000,25.68,25.838,25.662,25.838,27836,0
DGRW.US,D,20141027,000000,25.731,25.814,25.664,25.814,19538,0
DGRW.US,D,20141028,000000,25.884,26.075,25.884,26.071,274674,0
DGRW.US,D,20141029,000000,26.143,26.159,25.914,26.08,234355,0
DGRW.US,D,20141030,000000,26,26.246,25.927,26.188,41579,0
DGRW.US,D,20141031,000000,26.413,26.6,26.382,26.509,96350,0
DGRW.US,D,20141103,000000,26.582,26.6,26.464,26.499,83662,0
DGRW.US,D,20141104,000000,26.502,26.518,26.366,26.491,54197,0
DGRW.US,D,20141105,000000,26.687,26.687,26.529,26.624,103618,0
DGRW.US,D,20141106,000000,26.678,26.777,26.556,26.767,221049,0
DGRW.US,D,20141107,000000,26.828,26.828,26.678,26.768,51917,0
DGRW.US,D,20141110,000000,26.838,26.867,26.712,26.835,63683,0
DGRW.US,D,20141111,000000,26.909,26.909,26.787,26.847,111045,0
DGRW.US,D,20141112,000000,26.828,26.909,26.796,26.899,38444,0
DGRW.US,D,20141113,000000,26.838,27.052,26.838,26.954,53957,0
DGRW.US,D,20141114,000000,27.026,27.026,26.926,26.989,27559,0
