<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAX.US,D,20151117,000000,22.267,22.267,22.097,22.097,1354,0
DAX.US,D,20151118,000000,22.197,22.365,22.197,22.365,5190,0
DAX.US,D,20151119,000000,22.543,22.702,22.543,22.694,1127,0
DAX.US,D,20151120,000000,22.853,22.853,22.569,22.569,1242,0
DAX.US,D,20151123,000000,22.489,22.489,22.426,22.426,1127,0
DAX.US,D,20151124,000000,22.285,22.285,22.285,22.285,227,0
DAX.US,D,20151125,000000,22.622,22.656,22.622,22.656,1578,0
DAX.US,D,20151127,000000,22.957,22.957,22.816,22.898,4626,0
DAX.US,D,20151130,000000,22.966,22.966,22.966,22.966,112,0
DAX.US,D,20151201,000000,23.02,23.02,22.826,22.915,5321,0
DAX.US,D,20151202,000000,22.835,22.835,22.605,22.605,3173,0
DAX.US,D,20151203,000000,22.675,22.675,22.335,22.335,45115,0
DAX.US,D,20151204,000000,22.426,22.551,22.285,22.551,1467,0
DAX.US,D,20151207,000000,22.656,22.656,22.516,22.543,1918,0
DAX.US,D,20151208,000000,22.285,22.285,22.224,22.224,2336,0
DAX.US,D,20151209,000000,22.178,22.304,22.047,22.134,4286,0
DAX.US,D,20151211,000000,21.85,21.85,21.718,21.718,1693,0
DAX.US,D,20151214,000000,21.629,21.637,21.469,21.469,14379,0
DAX.US,D,20151215,000000,21.85,21.85,21.85,21.85,112,0
DAX.US,D,20151216,000000,21.984,22.178,21.984,22.178,13650,0
DAX.US,D,20151217,000000,22.312,22.312,22.134,22.134,1242,0
DAX.US,D,20151218,000000,21.903,21.903,21.903,21.903,112,0
DAX.US,D,20151221,000000,21.947,22.312,21.896,21.896,2820,0
DAX.US,D,20151222,000000,22.032,22.032,21.994,22.019,1444,0
DAX.US,D,20151223,000000,22.365,22.41,22.285,22.41,3934,0
DAX.US,D,20151224,000000,22.348,22.401,22.339,22.384,1284,0
DAX.US,D,20151228,000000,22.249,22.401,22.249,22.401,12995,0
DAX.US,D,20151229,000000,22.587,22.709,22.587,22.709,3009,0
DAX.US,D,20151230,000000,22.613,22.613,22.295,22.295,788,0
DAX.US,D,20151231,000000,22.249,22.249,21.983,22.134,6045,0
DAX.US,D,20160104,000000,21.726,21.726,21.151,21.333,6009,0
DAX.US,D,20160105,000000,21.316,21.316,21.068,21.21,5717,0
DAX.US,D,20160106,000000,20.882,21.013,20.828,20.97,2534,0
DAX.US,D,20160107,000000,20.73,20.805,20.596,20.596,4273,0
DAX.US,D,20160108,000000,20.677,20.677,20.382,20.4,5060,0
DAX.US,D,20160111,000000,20.622,20.701,20.423,20.559,11316,0
DAX.US,D,20160112,000000,20.791,20.844,20.738,20.81,1970,0
DAX.US,D,20160113,000000,20.89,20.89,20.32,20.376,8834,0
DAX.US,D,20160114,000000,20.336,20.64,20.302,20.517,7036,0
DAX.US,D,20160115,000000,20.018,20.056,19.654,19.795,2682,0
DAX.US,D,20160119,000000,20.206,20.206,19.957,20.079,3485,0
DAX.US,D,20160120,000000,19.698,19.738,19.589,19.715,2873,0
DAX.US,D,20160121,000000,19.868,20.018,19.626,19.937,909,0
DAX.US,D,20160122,000000,20.277,20.291,20.277,20.291,450,0
DAX.US,D,20160125,000000,20.293,20.293,20.098,20.098,1012,0
DAX.US,D,20160126,000000,20.427,20.488,20.399,20.416,2599,0
DAX.US,D,20160127,000000,20.534,20.534,20.528,20.528,839,0
DAX.US,D,20160128,000000,20.187,20.267,20.126,20.23,6024,0
DAX.US,D,20160129,000000,20.31,20.31,20.31,20.31,562,0
DAX.US,D,20160201,000000,20.285,20.407,20.213,20.32,15660,0
DAX.US,D,20160202,000000,20.036,20.055,20.031,20.031,477,0
DAX.US,D,20160203,000000,20.028,20.028,19.913,19.981,790,0
DAX.US,D,20160204,000000,19.901,20.106,19.901,20.106,961,0
DAX.US,D,20160205,000000,19.893,19.893,19.741,19.741,554,0
DAX.US,D,20160208,000000,19.395,19.395,19.094,19.174,4199,0
DAX.US,D,20160209,000000,18.934,19.343,18.934,19.234,9448,0
DAX.US,D,20160210,000000,19.36,19.459,19.36,19.459,788,0
DAX.US,D,20160211,000000,19.128,19.141,19.03,19.087,3350,0
DAX.US,D,20160212,000000,19.282,19.316,19.282,19.316,988,0
DAX.US,D,20160217,000000,19.893,20.015,19.893,19.99,2586,0
DAX.US,D,20160218,000000,20.249,20.249,20.061,20.133,1640,0
DAX.US,D,20160219,000000,20.018,20.018,19.848,19.946,983,0
DAX.US,D,20160222,000000,20.126,20.202,20.126,20.16,4756,0
DAX.US,D,20160223,000000,19.974,19.974,19.965,19.965,5626,0
DAX.US,D,20160224,000000,19.438,19.582,19.311,19.582,505,0
DAX.US,D,20160226,000000,19.974,19.974,19.875,19.875,3232,0
DAX.US,D,20160229,000000,19.928,19.928,19.635,19.689,1090,0
DAX.US,D,20160301,000000,20.179,20.267,20.179,20.267,3836,0
DAX.US,D,20160302,000000,20.126,20.141,20.107,20.107,3184,0
DAX.US,D,20160303,000000,20.342,20.488,20.32,20.488,676,0
DAX.US,D,20160304,000000,20.677,20.702,20.596,20.649,845,0
DAX.US,D,20160307,000000,20.453,20.498,20.436,20.498,2812,0
DAX.US,D,20160308,000000,20.523,20.523,20.382,20.382,5663,0
DAX.US,D,20160309,000000,20.453,20.488,20.445,20.445,2364,0
DAX.US,D,20160310,000000,20.698,20.81,20.325,20.347,4024,0
DAX.US,D,20160311,000000,20.853,21.092,20.853,21.092,3991,0
DAX.US,D,20160314,000000,21.075,21.174,21.075,21.174,2628,0
DAX.US,D,20160315,000000,20.915,21.072,20.915,21.072,2163,0
DAX.US,D,20160316,000000,20.988,21.388,20.988,21.316,3131,0
DAX.US,D,20160317,000000,21.334,21.422,21.174,21.422,3417,0
DAX.US,D,20160318,000000,21.432,21.432,21.39,21.39,2418,0
DAX.US,D,20160321,000000,21.388,21.388,21.334,21.334,2027,0
DAX.US,D,20160322,000000,21.155,21.422,21.155,21.334,7317,0
DAX.US,D,20160323,000000,21.423,21.429,21.423,21.429,1218,0
DAX.US,D,20160324,000000,21.102,21.102,21.033,21.033,1368,0
DAX.US,D,20160328,000000,20.99,21.068,20.99,21.068,2362,0
DAX.US,D,20160329,000000,21.117,21.117,21.117,21.117,206,0
DAX.US,D,20160330,000000,21.664,21.816,21.644,21.735,2541,0
DAX.US,D,20160331,000000,21.698,21.698,21.609,21.609,3822,0
DAX.US,D,20160401,000000,21.183,21.334,21.183,21.334,2339,0
DAX.US,D,20160404,000000,21.421,21.421,21.325,21.345,1272,0
DAX.US,D,20160405,000000,20.805,20.805,20.685,20.685,4048,0
DAX.US,D,20160406,000000,20.72,21.058,20.72,20.979,4697,0
DAX.US,D,20160407,000000,20.791,20.81,20.791,20.81,788,0
DAX.US,D,20160408,000000,21.049,21.049,20.908,20.951,1254,0
DAX.US,D,20160411,000000,21.111,21.111,21.111,21.111,1190,0
DAX.US,D,20160412,000000,21.04,21.04,20.942,20.942,1293,0
DAX.US,D,20160413,000000,21.45,21.546,21.45,21.546,4895,0
DAX.US,D,20160414,000000,21.654,21.654,21.644,21.654,471,0
DAX.US,D,20160415,000000,21.592,21.614,21.538,21.546,1874,0
DAX.US,D,20160418,000000,21.695,21.832,21.68,21.832,3244,0
DAX.US,D,20160419,000000,22.285,22.39,22.285,22.365,2494,0
DAX.US,D,20160420,000000,22.41,22.462,22.41,22.462,1395,0
DAX.US,D,20160421,000000,22.234,22.418,22.234,22.375,405,0
DAX.US,D,20160422,000000,22.214,22.214,22.161,22.161,797,0
DAX.US,D,20160425,000000,22.064,22.097,21.946,22.097,3615,0
DAX.US,D,20160426,000000,22.073,22.134,22.073,22.073,1057,0
DAX.US,D,20160427,000000,22.097,22.144,22.097,22.144,546,0
DAX.US,D,20160429,000000,21.922,21.948,21.922,21.948,676,0
DAX.US,D,20160502,000000,22.134,22.258,22.134,22.215,6465,0
DAX.US,D,20160503,000000,21.841,21.841,21.786,21.824,2475,0
DAX.US,D,20160504,000000,21.583,21.612,21.45,21.463,1597,0
DAX.US,D,20160505,000000,21.307,21.413,21.271,21.29,1825,0
DAX.US,D,20160506,000000,21.429,21.45,21.429,21.45,338,0
DAX.US,D,20160509,000000,21.698,21.735,21.556,21.556,4863,0
DAX.US,D,20160510,000000,21.69,21.743,21.673,21.735,3459,0
DAX.US,D,20160511,000000,21.673,21.673,21.654,21.664,2680,0
DAX.US,D,20160512,000000,21.271,21.357,21.271,21.357,1062,0
DAX.US,D,20160513,000000,21.227,21.25,21.175,21.183,3018,0
DAX.US,D,20160516,000000,21.262,21.262,21.262,21.262,115,0
DAX.US,D,20160517,000000,21.273,21.333,21.092,21.092,2025,0
DAX.US,D,20160519,000000,20.853,20.853,20.8,20.805,728,0
DAX.US,D,20160520,000000,21.033,21.049,21.023,21.023,782,0
DAX.US,D,20160523,000000,20.898,20.933,20.898,20.933,702,0
DAX.US,D,20160524,000000,21.058,21.315,21.058,21.315,2699,0
DAX.US,D,20160525,000000,21.577,21.577,21.565,21.576,920,0
DAX.US,D,20160526,000000,21.756,21.756,21.756,21.756,235,0
DAX.US,D,20160527,000000,21.698,21.698,21.673,21.698,1248,0
