<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20151214,000000,22.817,22.817,22.63,22.78,239013,0
XT.US,D,20151215,000000,22.902,23.086,22.902,23.023,346976,0
XT.US,D,20151216,000000,23.181,23.433,23.115,23.415,486067,0
XT.US,D,20151217,000000,23.496,23.496,23.153,23.153,172950,0
XT.US,D,20151218,000000,23.143,23.208,22.912,22.958,55081,0
XT.US,D,20151221,000000,23.066,23.074,22.906,22.999,360073,0
XT.US,D,20151222,000000,23.101,23.281,23.047,23.206,402898,0
XT.US,D,20151223,000000,23.309,23.525,23.309,23.525,260674,0
XT.US,D,20151224,000000,23.564,23.61,23.545,23.545,99320,0
XT.US,D,20151228,000000,23.459,23.467,23.346,23.441,154203,0
XT.US,D,20151229,000000,23.61,23.769,23.6,23.733,66064,0
XT.US,D,20151230,000000,23.769,23.769,23.59,23.619,85676,0
XT.US,D,20151231,000000,23.515,23.545,23.356,23.356,52966,0
XT.US,D,20160104,000000,23.056,23.086,22.735,22.898,70869,0
XT.US,D,20160105,000000,22.979,23.01,22.849,22.969,66685,0
XT.US,D,20160106,000000,22.642,22.707,22.453,22.604,33059,0
XT.US,D,20160107,000000,22.218,22.404,22.002,22.077,101023,0
XT.US,D,20160108,000000,22.34,22.34,21.769,21.804,66866,0
XT.US,D,20160111,000000,21.936,21.946,21.428,21.659,70585,0
XT.US,D,20160112,000000,21.804,21.936,21.543,21.821,103688,0
XT.US,D,20160113,000000,21.87,21.982,21.193,21.23,73134,0
XT.US,D,20160114,000000,21.277,21.692,21.032,21.568,93894,0
XT.US,D,20160115,000000,20.901,21.099,20.694,20.959,163652,0
XT.US,D,20160119,000000,21.183,21.221,20.721,20.901,371980,0
XT.US,D,20160120,000000,20.59,21.024,20.181,20.863,319734,0
XT.US,D,20160121,000000,20.949,21.158,20.817,20.921,135442,0
XT.US,D,20160122,000000,21.287,21.456,21.248,21.394,59614,0
XT.US,D,20160125,000000,21.38,21.418,21.108,21.108,376353,0
XT.US,D,20160126,000000,21.203,21.418,21.084,21.389,299789,0
XT.US,D,20160127,000000,21.353,21.536,21.09,21.154,108447,0
XT.US,D,20160128,000000,21.317,21.317,20.881,21.004,205434,0
XT.US,D,20160129,000000,21.024,21.513,21.024,21.513,124210,0
XT.US,D,20160201,000000,21.409,21.655,21.317,21.597,140907,0
XT.US,D,20160202,000000,21.353,21.357,21.004,21.108,159075,0
XT.US,D,20160203,000000,21.238,21.307,20.798,21.297,101841,0
XT.US,D,20160204,000000,21.183,21.528,21.137,21.389,46039,0
XT.US,D,20160205,000000,21.183,21.183,20.711,20.749,37030,0
XT.US,D,20160208,000000,20.505,20.505,19.989,20.222,74021,0
XT.US,D,20160209,000000,19.989,20.344,19.989,20.176,102698,0
XT.US,D,20160210,000000,20.456,20.524,20.232,20.232,52059,0
XT.US,D,20160211,000000,19.989,20.045,19.777,19.96,47054,0
XT.US,D,20160212,000000,20.082,20.344,19.998,20.309,87941,0
XT.US,D,20160216,000000,20.524,20.789,20.524,20.749,41153,0
XT.US,D,20160217,000000,20.921,21.297,20.921,21.258,31960,0
XT.US,D,20160218,000000,21.353,21.353,21.193,21.193,52869,0
XT.US,D,20160219,000000,21.137,21.297,21.06,21.268,70612,0
XT.US,D,20160222,000000,21.428,21.571,21.428,21.523,45892,0
XT.US,D,20160223,000000,21.503,21.503,21.258,21.258,44905,0
XT.US,D,20160224,000000,21.004,21.326,20.843,21.317,28441,0
XT.US,D,20160225,000000,21.371,21.475,21.313,21.475,21038,0
XT.US,D,20160226,000000,21.578,21.664,21.543,21.578,25896,0
XT.US,D,20160229,000000,21.626,21.64,21.438,21.465,37515,0
XT.US,D,20160301,000000,21.692,21.926,21.651,21.888,40253,0
XT.US,D,20160302,000000,21.86,22.04,21.846,22.04,38157,0
XT.US,D,20160303,000000,22.058,22.113,21.987,22.04,24510,0
XT.US,D,20160304,000000,22.228,22.321,22.086,22.171,34082,0
XT.US,D,20160307,000000,22.113,22.379,22.068,22.273,41557,0
XT.US,D,20160308,000000,22.08,22.08,21.917,21.917,6650,0
XT.US,D,20160309,000000,22.133,22.133,21.92,21.998,64358,0
XT.US,D,20160310,000000,22.142,22.163,21.774,21.948,44097,0
XT.US,D,20160311,000000,22.142,22.443,22.142,22.414,165022,0
XT.US,D,20160314,000000,22.47,22.5,22.36,22.414,32777,0
XT.US,D,20160315,000000,22.291,22.291,22.03,22.068,65084,0
XT.US,D,20160316,000000,22.021,22.311,21.964,22.247,72426,0
XT.US,D,20160317,000000,22.209,22.388,22.209,22.367,81796,0
XT.US,D,20160318,000000,22.404,22.5,22.379,22.453,36737,0
XT.US,D,20160321,000000,22.414,22.575,22.414,22.557,26325,0
XT.US,D,20160322,000000,22.443,22.708,22.443,22.642,42845,0
XT.US,D,20160323,000000,22.565,22.575,22.311,22.331,42517,0
XT.US,D,20160324,000000,22.181,22.35,22.133,22.311,59990,0
XT.US,D,20160328,000000,22.369,22.396,22.273,22.321,36826,0
XT.US,D,20160329,000000,22.264,22.668,22.228,22.652,38517,0
XT.US,D,20160330,000000,22.708,22.875,22.689,22.708,42296,0
XT.US,D,20160331,000000,22.678,22.81,22.678,22.726,23112,0
XT.US,D,20160401,000000,22.604,22.815,22.479,22.81,31865,0
XT.US,D,20160404,000000,22.906,22.906,22.716,22.754,53065,0
XT.US,D,20160405,000000,22.632,22.632,22.434,22.434,34855,0
XT.US,D,20160406,000000,22.622,22.847,22.537,22.847,33771,0
XT.US,D,20160407,000000,22.71,22.711,22.5,22.557,30904,0
XT.US,D,20160408,000000,22.698,22.74,22.575,22.622,36091,0
XT.US,D,20160411,000000,22.678,22.829,22.604,22.604,38213,0
XT.US,D,20160412,000000,22.744,22.783,22.48,22.744,33141,0
XT.US,D,20160413,000000,22.81,23.028,22.8,22.989,43100,0
XT.US,D,20160414,000000,23.047,23.07,22.948,23.001,27419,0
XT.US,D,20160415,000000,22.969,23.037,22.924,22.952,29262,0
XT.US,D,20160418,000000,22.867,23.111,22.867,23.056,37020,0
XT.US,D,20160419,000000,23.149,23.234,23.028,23.101,48522,0
XT.US,D,20160420,000000,23.091,23.281,23.091,23.224,43739,0
XT.US,D,20160421,000000,23.159,23.272,23.101,23.159,25527,0
XT.US,D,20160422,000000,23.301,23.301,23.111,23.234,51626,0
XT.US,D,20160425,000000,23.197,23.243,23.131,23.169,64758,0
XT.US,D,20160426,000000,23.169,23.272,23.169,23.243,44158,0
XT.US,D,20160427,000000,23.214,23.423,23.159,23.384,50916,0
XT.US,D,20160428,000000,23.206,23.356,23.066,23.091,49852,0
XT.US,D,20160429,000000,23.111,23.111,22.726,22.867,27485,0
XT.US,D,20160502,000000,22.886,23.009,22.847,23.009,51654,0
XT.US,D,20160503,000000,22.847,22.847,22.668,22.735,36719,0
XT.US,D,20160504,000000,22.575,22.575,22.369,22.424,53896,0
XT.US,D,20160505,000000,22.49,22.49,22.379,22.404,27293,0
XT.US,D,20160506,000000,22.404,22.453,22.247,22.387,24664,0
XT.US,D,20160509,000000,22.397,22.537,22.397,22.49,21796,0
XT.US,D,20160510,000000,22.48,22.716,22.48,22.688,41105,0
XT.US,D,20160511,000000,22.668,22.735,22.557,22.557,34442,0
XT.US,D,20160512,000000,22.744,22.773,22.359,22.424,44547,0
XT.US,D,20160513,000000,22.311,22.509,22.311,22.35,19187,0
XT.US,D,20160516,000000,22.5,22.696,22.5,22.642,36989,0
XT.US,D,20160517,000000,22.716,22.76,22.5,22.537,62032,0
XT.US,D,20160518,000000,22.5,22.754,22.461,22.585,39312,0
XT.US,D,20160519,000000,22.387,22.434,22.283,22.434,52011,0
XT.US,D,20160520,000000,22.557,22.726,22.557,22.708,43258,0
XT.US,D,20160523,000000,22.744,22.81,22.652,22.744,31925,0
XT.US,D,20160524,000000,22.726,23.113,22.726,23.083,33966,0
XT.US,D,20160525,000000,23.338,23.362,23.245,23.301,37472,0
XT.US,D,20160526,000000,23.253,23.403,23.253,23.366,28161,0
XT.US,D,20160527,000000,23.301,23.45,23.301,23.432,23836,0
XT.US,D,20160531,000000,23.441,23.478,23.384,23.459,16630,0
XT.US,D,20160601,000000,23.432,23.519,23.423,23.478,17601,0
XT.US,D,20160602,000000,23.403,23.648,23.403,23.638,31187,0
XT.US,D,20160603,000000,23.648,23.685,23.515,23.657,29560,0
XT.US,D,20160606,000000,23.704,23.863,23.684,23.807,29184,0
XT.US,D,20160607,000000,23.94,23.977,23.836,23.873,27458,0
XT.US,D,20160608,000000,23.986,23.986,23.826,23.921,51896,0
XT.US,D,20160609,000000,23.769,23.807,23.657,23.797,36081,0
XT.US,D,20160610,000000,23.515,23.515,23.243,23.281,17918,0
XT.US,D,20160613,000000,23.101,23.291,23.047,23.047,63689,0
XT.US,D,20160614,000000,22.942,23.058,22.8,22.896,53844,0
XT.US,D,20160615,000000,23.028,23.121,22.989,23.009,52451,0
XT.US,D,20160616,000000,22.837,23.009,22.688,23.009,40443,0
XT.US,D,20160617,000000,22.969,23.001,22.868,22.924,50091,0
XT.US,D,20160620,000000,23.253,23.376,23.187,23.187,28873,0
XT.US,D,20160621,000000,23.234,23.31,23.149,23.254,53545,0
XT.US,D,20160622,000000,23.31,23.415,23.187,23.187,38675,0
XT.US,D,20160623,000000,23.415,23.682,23.415,23.681,124168,0
XT.US,D,20160624,000000,22.588,22.854,22.407,22.417,57134,0
XT.US,D,20160627,000000,22.133,22.257,21.716,21.83,61937,0
XT.US,D,20160628,000000,22.123,22.303,22.123,22.303,59328,0
XT.US,D,20160629,000000,22.608,22.873,22.608,22.816,52793,0
XT.US,D,20160630,000000,22.864,23.159,22.864,23.159,39970,0
XT.US,D,20160701,000000,23.12,23.266,23.12,23.234,59338,0
XT.US,D,20160705,000000,23.11,23.11,22.835,22.893,33089,0
XT.US,D,20160706,000000,22.779,22.95,22.673,22.93,50778,0
XT.US,D,20160707,000000,22.95,23.13,22.923,23.017,99509,0
XT.US,D,20160708,000000,23.13,23.415,23.13,23.385,62380,0
XT.US,D,20160711,000000,23.48,23.622,23.48,23.548,53509,0
XT.US,D,20160712,000000,23.671,23.84,23.671,23.794,32962,0
XT.US,D,20160713,000000,23.84,23.87,23.775,23.785,47401,0
XT.US,D,20160714,000000,23.898,23.947,23.866,23.937,72630,0
XT.US,D,20160715,000000,24.022,24.022,23.846,23.85,65479,0
XT.US,D,20160718,000000,24.041,24.041,23.879,23.984,34976,0
XT.US,D,20160719,000000,23.898,23.908,23.818,23.86,41025,0
XT.US,D,20160720,000000,23.937,24.154,23.937,24.136,28274,0
XT.US,D,20160721,000000,24.061,24.152,23.947,23.993,38106,0
XT.US,D,20160722,000000,24.108,24.136,24.036,24.131,32297,0
XT.US,D,20160725,000000,24.117,24.22,24.117,24.193,23725,0
XT.US,D,20160726,000000,24.23,24.422,24.23,24.413,43953,0
XT.US,D,20160727,000000,24.487,24.549,24.4,24.549,31920,0
XT.US,D,20160728,000000,24.505,24.605,24.469,24.601,32570,0
XT.US,D,20160729,000000,24.525,24.679,24.497,24.67,37630,0
XT.US,D,20160801,000000,24.61,24.783,24.61,24.66,34834,0
XT.US,D,20160802,000000,24.688,24.688,24.363,24.487,34235,0
XT.US,D,20160803,000000,24.373,24.564,24.373,24.564,52546,0
XT.US,D,20160804,000000,24.63,24.68,24.592,24.64,34535,0
XT.US,D,20160805,000000,24.753,24.821,24.691,24.802,38976,0
XT.US,D,20160808,000000,24.783,24.831,24.715,24.741,26517,0
XT.US,D,20160809,000000,24.793,24.895,24.793,24.84,36245,0
XT.US,D,20160810,000000,24.84,24.84,24.63,24.655,54406,0
XT.US,D,20160811,000000,24.763,24.823,24.68,24.811,29182,0
XT.US,D,20160812,000000,24.773,24.818,24.763,24.811,22370,0
XT.US,D,20160815,000000,24.831,25.009,24.831,24.992,28606,0
XT.US,D,20160816,000000,24.914,24.914,24.866,24.876,33419,0
XT.US,D,20160817,000000,24.763,24.763,24.622,24.763,42568,0
XT.US,D,20160818,000000,24.734,24.895,24.734,24.895,27615,0
XT.US,D,20160819,000000,24.84,24.951,24.84,24.951,17321,0
XT.US,D,20160822,000000,24.876,25.019,24.876,24.998,20316,0
XT.US,D,20160823,000000,25.076,25.163,25.076,25.124,41607,0
XT.US,D,20160824,000000,25.114,25.114,24.84,24.84,49229,0
XT.US,D,20160825,000000,24.763,24.892,24.724,24.783,31205,0
XT.US,D,20160826,000000,24.783,25.009,24.64,24.753,37737,0
XT.US,D,20160829,000000,24.84,24.885,24.783,24.859,32678,0
XT.US,D,20160830,000000,24.831,24.914,24.743,24.773,31740,0
XT.US,D,20160831,000000,24.724,24.753,24.601,24.713,39891,0
XT.US,D,20160901,000000,24.64,24.763,24.601,24.743,138340,0
XT.US,D,20160902,000000,24.924,24.944,24.876,24.919,47412,0
XT.US,D,20160906,000000,24.944,25.009,24.934,25.009,27816,0
XT.US,D,20160907,000000,24.983,25.029,24.944,24.973,35270,0
XT.US,D,20160908,000000,24.954,24.98,24.895,24.954,36099,0
XT.US,D,20160909,000000,24.734,24.753,24.373,24.393,30634,0
XT.US,D,20160912,000000,24.23,24.688,24.22,24.679,30198,0
XT.US,D,20160913,000000,24.554,24.554,24.202,24.324,32160,0
XT.US,D,20160914,000000,24.354,24.432,24.295,24.338,40126,0
XT.US,D,20160915,000000,24.442,24.706,24.442,24.67,32814,0
XT.US,D,20160916,000000,24.483,24.592,24.483,24.583,35693,0
XT.US,D,20160919,000000,24.743,24.793,24.544,24.605,38702,0
XT.US,D,20160920,000000,24.706,24.773,24.61,24.66,44711,0
XT.US,D,20160921,000000,24.776,24.968,24.652,24.964,32044,0
XT.US,D,20160922,000000,25.114,25.211,25.114,25.171,67435,0
XT.US,D,20160923,000000,25.076,25.095,25,25.029,18257,0
XT.US,D,20160926,000000,24.924,24.924,24.811,24.811,36639,0
XT.US,D,20160927,000000,24.734,25,24.734,24.993,41655,0
XT.US,D,20160928,000000,25.037,25.091,24.892,25.091,32926,0
XT.US,D,20160929,000000,25.047,25.057,24.8,24.849,56045,0
XT.US,D,20160930,000000,24.934,25.141,24.9,25.066,27874,0
XT.US,D,20161003,000000,24.992,25.066,24.973,25.037,36495,0
XT.US,D,20161004,000000,25.141,25.141,24.864,24.954,56657,0
XT.US,D,20161005,000000,24.992,25.133,24.992,25.088,31319,0
XT.US,D,20161006,000000,24.983,25.019,24.888,24.973,59465,0
XT.US,D,20161007,000000,25.037,25.037,24.735,24.859,43802,0
XT.US,D,20161010,000000,24.905,25.042,24.905,24.944,31234,0
XT.US,D,20161011,000000,24.866,24.866,24.344,24.451,32049,0
XT.US,D,20161012,000000,24.299,24.412,24.27,24.296,35704,0
XT.US,D,20161013,000000,24.136,24.28,23.956,24.24,60526,0
XT.US,D,20161014,000000,24.308,24.407,24.212,24.212,33534,0
XT.US,D,20161017,000000,24.202,24.202,24.108,24.117,42551,0
XT.US,D,20161018,000000,24.327,24.417,24.327,24.383,70046,0
XT.US,D,20161019,000000,24.345,24.469,24.345,24.412,39841,0
XT.US,D,20161020,000000,24.308,24.451,24.299,24.422,17790,0
XT.US,D,20161021,000000,24.327,24.336,24.24,24.332,44987,0
XT.US,D,20161024,000000,24.336,24.424,24.336,24.392,27072,0
XT.US,D,20161025,000000,24.402,24.402,24.302,24.331,40358,0
XT.US,D,20161026,000000,24.174,24.314,24.155,24.174,48828,0
XT.US,D,20161027,000000,24.25,24.303,24.073,24.089,33015,0
XT.US,D,20161028,000000,24.032,24.165,23.984,24.061,38268,0
XT.US,D,20161031,000000,24.012,24.051,23.947,24.003,31839,0
XT.US,D,20161101,000000,24.003,24.032,23.718,23.908,29935,0
XT.US,D,20161102,000000,23.86,23.908,23.681,23.681,69359,0
XT.US,D,20161103,000000,23.757,23.757,23.518,23.53,37641,0
XT.US,D,20161104,000000,23.498,23.652,23.498,23.528,37055,0
XT.US,D,20161107,000000,23.84,24.098,23.84,24.098,34271,0
XT.US,D,20161108,000000,24.054,24.269,24.041,24.179,35404,0
XT.US,D,20161109,000000,24.061,24.65,24.061,24.592,40627,0
XT.US,D,20161110,000000,24.63,24.794,24.345,24.564,51261,0
XT.US,D,20161111,000000,24.432,24.62,24.355,24.62,42763,0
XT.US,D,20161114,000000,24.592,24.61,24.478,24.592,34289,0
XT.US,D,20161115,000000,24.592,24.783,24.57,24.773,73011,0
XT.US,D,20161116,000000,24.65,24.783,24.65,24.706,34878,0
XT.US,D,20161117,000000,24.715,24.944,24.715,24.905,54462,0
XT.US,D,20161118,000000,24.983,24.983,24.806,24.829,31437,0
XT.US,D,20161121,000000,24.944,25.029,24.915,24.992,37420,0
XT.US,D,20161122,000000,25.086,25.086,24.876,24.958,31669,0
XT.US,D,20161123,000000,24.831,24.983,24.763,24.983,74236,0
XT.US,D,20161125,000000,25.086,25.141,25.056,25.114,17551,0
XT.US,D,20161128,000000,25.124,25.124,24.992,25.02,22821,0
XT.US,D,20161129,000000,25.076,25.151,24.934,25.076,35406,0
XT.US,D,20161130,000000,25.105,25.124,24.964,25.009,41479,0
XT.US,D,20161201,000000,24.831,24.895,24.542,24.564,35403,0
XT.US,D,20161202,000000,24.525,24.768,24.525,24.724,45044,0
XT.US,D,20161205,000000,24.821,24.992,24.821,24.954,37534,0
XT.US,D,20161206,000000,25.047,25.167,24.964,25.141,60228,0
XT.US,D,20161207,000000,25.151,25.426,25.047,25.39,46650,0
XT.US,D,20161208,000000,25.333,25.486,25.333,25.465,57753,0
XT.US,D,20161209,000000,25.504,25.588,25.475,25.514,36202,0
XT.US,D,20161212,000000,25.588,25.588,25.39,25.456,43488,0
XT.US,D,20161213,000000,25.522,25.769,25.522,25.684,48867,0
XT.US,D,20161214,000000,25.635,25.68,25.436,25.481,40392,0
XT.US,D,20161215,000000,25.446,25.711,25.446,25.654,32541,0
XT.US,D,20161216,000000,25.579,25.823,25.579,25.644,70639,0
XT.US,D,20161219,000000,25.596,25.776,25.596,25.625,48511,0
XT.US,D,20161220,000000,25.654,25.749,25.654,25.72,46433,0
XT.US,D,20161221,000000,25.768,25.768,25.644,25.644,47005,0
XT.US,D,20161222,000000,25.603,25.642,25.517,25.557,35052,0
XT.US,D,20161223,000000,25.622,25.699,25.603,25.682,47964,0
