<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,D,20170602,000000,50.489,50.489,50.489,50.489,189,0
ESGU.US,D,20170605,000000,50.515,50.515,50.455,50.496,683,0
ESGU.US,D,20170608,000000,50.342,50.342,50.342,50.342,395,0
ESGU.US,D,20170613,000000,50.543,50.543,50.511,50.52,954,0
ESGU.US,D,20170615,000000,50.289,50.301,50.289,50.301,244,0
ESGU.US,D,20170616,000000,50.374,50.394,50.247,50.364,18704,0
ESGU.US,D,20170620,000000,50.668,50.668,50.668,50.668,318,0
ESGU.US,D,20170623,000000,50.456,50.572,50.456,50.572,422,0
ESGU.US,D,20170627,000000,50.576,50.576,50.267,50.267,595,0
ESGU.US,D,20170630,000000,50.302,50.406,50.302,50.406,665,0
ESGU.US,D,20170706,000000,50.128,50.148,50.115,50.148,869,0
ESGU.US,D,20170711,000000,50.34,50.34,50.34,50.34,418,0
ESGU.US,D,20170718,000000,50.985,51.018,50.918,51.018,1154,0
ESGU.US,D,20170726,000000,51.386,51.401,51.386,51.401,478,0
ESGU.US,D,20170727,000000,51.421,51.421,51.421,51.421,141,0
ESGU.US,D,20170731,000000,51.297,51.297,51.297,51.297,422,0
ESGU.US,D,20170802,000000,51.174,51.174,51.174,51.174,3168,0
ESGU.US,D,20170803,000000,51.156,51.232,51.156,51.204,18701,0
ESGU.US,D,20170808,000000,51.488,51.488,51.488,51.488,1185,0
ESGU.US,D,20170811,000000,50.633,50.633,50.633,50.633,101,0
ESGU.US,D,20170814,000000,51.174,51.214,50.918,51.184,1594,0
ESGU.US,D,20170816,000000,51.194,51.194,51.194,51.194,313,0
ESGU.US,D,20170823,000000,50.756,50.783,50.756,50.783,341,0
ESGU.US,D,20170824,000000,50.74,50.812,50.74,50.812,189514,0
ESGU.US,D,20170825,000000,50.908,50.908,50.793,50.832,4374,0
ESGU.US,D,20170828,000000,50.719,50.719,50.719,50.719,215,0
ESGU.US,D,20170830,000000,51.067,51.106,51.067,51.106,1453,0
ESGU.US,D,20170831,000000,51.241,51.362,51.241,51.362,1061,0
ESGU.US,D,20170901,000000,51.514,51.515,51.479,51.479,741,0
ESGU.US,D,20170907,000000,51.217,51.217,51.217,51.217,101,0
ESGU.US,D,20170908,000000,51.214,51.214,51.214,51.214,101,0
ESGU.US,D,20170911,000000,51.581,51.726,51.581,51.706,2328,0
ESGU.US,D,20170912,000000,51.894,51.894,51.894,51.894,116,0
ESGU.US,D,20170913,000000,51.912,51.912,51.912,51.912,101,0
ESGU.US,D,20170914,000000,51.826,51.826,51.783,51.791,9662,0
ESGU.US,D,20170915,000000,51.927,51.927,51.927,51.927,124,0
ESGU.US,D,20170920,000000,52.078,52.078,51.989,51.989,1834,0
ESGU.US,D,20170925,000000,51.979,51.979,51.979,51.979,166,0
ESGU.US,D,20170926,000000,51.917,51.92,51.907,51.92,615,0
ESGU.US,D,20170927,000000,51.859,52.068,51.84,52.059,1051,0
ESGU.US,D,20170928,000000,52.026,52.107,52.026,52.107,575,0
ESGU.US,D,20171003,000000,52.574,52.574,52.574,52.574,132,0
ESGU.US,D,20171004,000000,52.621,52.707,52.59,52.59,1987,0
ESGU.US,D,20171005,000000,52.759,52.954,52.759,52.954,7523,0
ESGU.US,D,20171006,000000,52.895,52.933,52.895,52.905,609,0
ESGU.US,D,20171009,000000,53.002,53.002,52.803,52.803,1113,0
ESGU.US,D,20171011,000000,52.992,52.992,52.992,52.992,254,0
ESGU.US,D,20171012,000000,53.05,53.076,53.002,53.002,1432,0
ESGU.US,D,20171013,000000,53.171,53.171,53.135,53.145,1066,0
ESGU.US,D,20171016,000000,53.162,53.162,53.135,53.135,1711,0
ESGU.US,D,20171017,000000,53.286,53.286,53.153,53.173,1013,0
ESGU.US,D,20171018,000000,53.297,53.331,53.296,53.331,397,0
ESGU.US,D,20171019,000000,53.248,53.344,53.213,53.335,782,0
ESGU.US,D,20171023,000000,53.685,53.685,53.386,53.386,809,0
ESGU.US,D,20171024,000000,53.629,53.629,53.513,53.513,1372,0
ESGU.US,D,20171025,000000,53.358,53.358,53.135,53.135,3737,0
ESGU.US,D,20171026,000000,53.383,53.427,53.383,53.427,32602,0
ESGU.US,D,20171027,000000,53.78,53.858,53.771,53.81,24793,0
ESGU.US,D,20171030,000000,53.801,53.801,53.579,53.584,6300,0
ESGU.US,D,20171101,000000,53.801,53.801,53.781,53.781,892,0
ESGU.US,D,20171102,000000,53.603,53.83,53.603,53.83,25775,0
ESGU.US,D,20171103,000000,53.934,53.971,53.771,53.971,4679,0
ESGU.US,D,20171106,000000,53.971,54.047,53.971,54.007,3327,0
ESGU.US,D,20171107,000000,53.953,53.953,53.953,53.953,10439,0
ESGU.US,D,20171108,000000,54.019,54.096,53.99,54.096,14393,0
ESGU.US,D,20171109,000000,53.648,53.839,53.648,53.839,4044,0
ESGU.US,D,20171110,000000,53.701,53.83,53.701,53.83,3017,0
ESGU.US,D,20171113,000000,53.801,53.848,53.755,53.781,5283,0
ESGU.US,D,20171114,000000,53.573,53.74,53.573,53.7,3097,0
ESGU.US,D,20171115,000000,53.508,53.592,53.508,53.513,969,0
ESGU.US,D,20171116,000000,53.934,53.942,53.862,53.905,1924,0
ESGU.US,D,20171117,000000,53.791,53.825,53.686,53.751,3212,0
ESGU.US,D,20171120,000000,53.896,53.896,53.751,53.791,9014,0
ESGU.US,D,20171121,000000,54.018,54.134,53.98,54.124,5581,0
ESGU.US,D,20171122,000000,54.124,54.124,54.062,54.123,1989,0
ESGU.US,D,20171124,000000,54.119,54.22,54.105,54.22,3540,0
ESGU.US,D,20171127,000000,54.237,54.237,54.234,54.234,768,0
ESGU.US,D,20171128,000000,54.676,54.676,54.676,54.676,397,0
ESGU.US,D,20171129,000000,54.826,54.826,54.646,54.704,5888,0
ESGU.US,D,20171130,000000,55.032,55.304,55.032,55.178,671,0
ESGU.US,D,20171201,000000,55.169,55.169,54.676,54.96,1931,0
ESGU.US,D,20171204,000000,55.416,55.416,55.084,55.112,1397,0
ESGU.US,D,20171205,000000,55.12,55.12,54.879,54.879,4569,0
ESGU.US,D,20171207,000000,54.676,54.911,54.599,54.826,3525,0
ESGU.US,D,20171208,000000,55.066,55.066,55.066,55.066,589,0
ESGU.US,D,20171211,000000,55.117,55.276,55.117,55.268,9488,0
ESGU.US,D,20171212,000000,55.349,55.358,55.332,55.358,3082,0
ESGU.US,D,20171213,000000,55.495,55.514,55.446,55.495,2127,0
ESGU.US,D,20171214,000000,55.387,55.387,55.209,55.209,1225,0
ESGU.US,D,20171215,000000,55.703,55.703,55.693,55.693,4798,0
ESGU.US,D,20171218,000000,55.996,55.996,55.897,55.897,2137,0
ESGU.US,D,20171219,000000,55.726,55.726,55.62,55.629,1554,0
ESGU.US,D,20171220,000000,55.934,55.934,55.572,55.645,1973,0
ESGU.US,D,20171221,000000,55.736,55.825,55.736,55.803,1708,0
ESGU.US,D,20171222,000000,55.83,55.83,55.676,55.676,521,0
ESGU.US,D,20171226,000000,55.61,55.628,55.6,55.628,4864,0
ESGU.US,D,20171227,000000,55.629,55.629,55.629,55.629,287,0
ESGU.US,D,20171228,000000,55.706,55.706,55.706,55.706,815,0
ESGU.US,D,20171229,000000,55.716,55.716,55.675,55.676,4198,0
ESGU.US,D,20180102,000000,55.686,55.82,55.686,55.803,1180,0
ESGU.US,D,20180103,000000,56.121,56.278,56.121,56.278,1852,0
ESGU.US,D,20180104,000000,56.551,56.574,56.523,56.574,1075,0
ESGU.US,D,20180105,000000,56.823,56.832,56.676,56.831,7659,0
ESGU.US,D,20180108,000000,56.985,57.043,56.877,57.006,9403,0
ESGU.US,D,20180109,000000,56.956,57.279,56.956,57.279,1534,0
ESGU.US,D,20180110,000000,56.889,56.889,56.851,56.851,586,0
ESGU.US,D,20180111,000000,57.177,57.177,57.177,57.177,393,0
ESGU.US,D,20180112,000000,57.645,57.786,57.645,57.786,643,0
ESGU.US,D,20180116,000000,57.892,57.892,57.724,57.724,559,0
ESGU.US,D,20180117,000000,58.138,58.258,58.138,58.258,10922,0
ESGU.US,D,20180118,000000,58.025,58.234,58.025,58.234,1563,0
ESGU.US,D,20180119,000000,58.243,58.253,58.236,58.236,994,0
ESGU.US,D,20180122,000000,58.578,58.742,58.54,58.742,2431,0
ESGU.US,D,20180123,000000,59.055,59.064,58.94,58.961,7754,0
ESGU.US,D,20180124,000000,58.943,59.046,58.855,58.989,1482,0
ESGU.US,D,20180125,000000,59.314,59.314,58.989,58.989,701,0
ESGU.US,D,20180126,000000,59.459,59.725,59.459,59.695,3136,0
ESGU.US,D,20180129,000000,59.533,59.571,59.516,59.571,1372,0
ESGU.US,D,20180130,000000,59.084,59.084,58.769,58.769,9014,0
ESGU.US,D,20180131,000000,58.846,58.846,58.816,58.846,1519,0
ESGU.US,D,20180201,000000,58.632,58.909,58.632,58.759,1914,0
ESGU.US,D,20180202,000000,58.189,58.189,57.484,57.484,660,0
ESGU.US,D,20180205,000000,57.175,57.405,55.36,55.36,1732,0
ESGU.US,D,20180206,000000,55.61,55.61,55.118,55.118,512824,0
ESGU.US,D,20180207,000000,56.058,56.382,56.058,56.382,458,0
ESGU.US,D,20180208,000000,56,56,54.826,54.826,1590,0
ESGU.US,D,20180209,000000,54.442,54.442,53.025,54.093,3539,0
ESGU.US,D,20180212,000000,55.066,55.6,54.884,55.6,4942,0
ESGU.US,D,20180213,000000,54.95,55.477,54.95,55.453,1448,0
ESGU.US,D,20180214,000000,55.15,56.258,55.15,56.258,25676,0
ESGU.US,D,20180215,000000,56.545,56.726,56.545,56.726,588,0
ESGU.US,D,20180216,000000,56.603,57.269,56.603,56.932,2098,0
ESGU.US,D,20180220,000000,56.774,57.185,56.742,56.889,6547,0
ESGU.US,D,20180221,000000,56.919,57.251,56.919,57.251,3012,0
ESGU.US,D,20180222,000000,58.234,58.234,56.518,56.518,4873,0
ESGU.US,D,20180223,000000,56.803,56.832,56.803,56.815,1448,0
ESGU.US,D,20180226,000000,57.397,57.683,57.397,57.673,8284,0
ESGU.US,D,20180227,000000,57.976,58.093,57.358,57.358,2223,0
ESGU.US,D,20180228,000000,57.557,57.557,56.765,56.765,5687,0
ESGU.US,D,20180301,000000,56.775,56.775,55.598,55.905,5788,0
ESGU.US,D,20180302,000000,55.408,55.953,55.408,55.953,20374,0
ESGU.US,D,20180305,000000,56.126,56.861,56.126,56.861,1086,0
ESGU.US,D,20180306,000000,56.866,57.023,56.684,56.936,2679,0
ESGU.US,D,20180307,000000,56.765,56.994,56.454,56.994,9084,0
ESGU.US,D,20180308,000000,57.299,57.299,57.052,57.175,3401,0
ESGU.US,D,20180309,000000,57.593,58.194,57.547,58.194,8544,0
ESGU.US,D,20180312,000000,58.214,58.253,58.194,58.253,9832,0
ESGU.US,D,20180313,000000,58.417,58.417,57.805,57.805,8153,0
ESGU.US,D,20180314,000000,57.996,57.996,57.452,57.508,23417,0
ESGU.US,D,20180315,000000,57.538,57.699,57.394,57.528,4113,0
ESGU.US,D,20180316,000000,57.625,57.718,57.586,57.718,3789,0
ESGU.US,D,20180319,000000,57.47,57.47,56.67,56.737,12503,0
ESGU.US,D,20180320,000000,56.85,56.919,56.822,56.889,2684,0
ESGU.US,D,20180321,000000,57.111,57.111,56.994,56.994,5611,0
ESGU.US,D,20180322,000000,56.316,56.316,56.267,56.267,4271,0
ESGU.US,D,20180323,000000,55.683,55.683,54.22,54.268,28404,0
ESGU.US,D,20180326,000000,54.907,55.663,54.859,55.607,3255,0
ESGU.US,D,20180327,000000,55.932,55.932,54.689,54.689,7008,0
ESGU.US,D,20180328,000000,54.323,54.811,54.305,54.611,2691,0
ESGU.US,D,20180329,000000,54.86,55.414,54.639,55.33,8253,0
ESGU.US,D,20180402,000000,54.095,54.153,53.644,54.007,5991,0
ESGU.US,D,20180403,000000,54.228,54.575,53.959,54.575,3378,0
ESGU.US,D,20180404,000000,54.342,55.366,54.342,55.366,1309,0
ESGU.US,D,20180405,000000,55.61,55.61,55.61,55.61,179,0
ESGU.US,D,20180406,000000,55.587,55.587,54.256,54.285,8928,0
ESGU.US,D,20180409,000000,54.86,55.434,54.629,54.629,5321,0
ESGU.US,D,20180410,000000,55.414,55.733,55.282,55.636,3872,0
ESGU.US,D,20180411,000000,55.376,55.597,55.301,55.376,11140,0
ESGU.US,D,20180412,000000,55.8,55.961,55.8,55.923,2941,0
ESGU.US,D,20180413,000000,56.247,56.247,55.607,55.81,3216,0
ESGU.US,D,20180416,000000,56.218,56.325,56.114,56.171,3337,0
ESGU.US,D,20180417,000000,56.615,56.775,56.615,56.775,14924,0
ESGU.US,D,20180418,000000,56.947,56.947,56.92,56.92,595,0
ESGU.US,D,20180419,000000,56.679,56.679,56.336,56.44,2393,0
ESGU.US,D,20180420,000000,56.478,56.478,55.937,55.938,2717,0
ESGU.US,D,20180423,000000,56.162,56.162,55.97,55.97,3700,0
ESGU.US,D,20180424,000000,56.43,56.43,55.061,55.08,19301,0
ESGU.US,D,20180425,000000,55.08,55.328,55.08,55.328,544,0
ESGU.US,D,20180426,000000,55.713,56.114,55.713,56.076,21581,0
ESGU.US,D,20180427,000000,56.199,56.199,55.917,55.917,2051,0
ESGU.US,D,20180502,000000,55.617,55.617,55.565,55.587,4024,0
ESGU.US,D,20180503,000000,55.099,55.282,54.525,55.116,43903,0
ESGU.US,D,20180504,000000,55.577,55.913,55.568,55.913,3096,0
ESGU.US,D,20180507,000000,56.093,56.19,56.036,56.169,18206,0
ESGU.US,D,20180508,000000,55.979,55.998,55.81,55.98,33964,0
ESGU.US,D,20180509,000000,56.306,56.613,56.129,56.517,83767,0
ESGU.US,D,20180510,000000,56.832,57.159,56.832,57.091,5114,0
ESGU.US,D,20180511,000000,57.214,57.281,57.087,57.167,15085,0
ESGU.US,D,20180514,000000,57.449,57.449,57.166,57.166,4398,0
ESGU.US,D,20180515,000000,56.803,56.862,56.72,56.735,14063,0
ESGU.US,D,20180516,000000,56.872,57.092,56.872,56.977,3629,0
ESGU.US,D,20180517,000000,56.967,57.167,56.842,56.842,1124,0
ESGU.US,D,20180518,000000,57.004,57.004,56.779,56.882,7061,0
ESGU.US,D,20180521,000000,57.271,57.34,57.172,57.195,1873,0
ESGU.US,D,20180522,000000,57.417,57.417,57.291,57.37,1631,0
ESGU.US,D,20180523,000000,56.852,57.262,56.822,57.262,1204,0
ESGU.US,D,20180524,000000,56.951,57.204,56.951,57.204,2101,0
ESGU.US,D,20180525,000000,57.121,57.131,56.977,57.053,2576,0
ESGU.US,D,20180529,000000,56.756,56.756,56.169,56.316,4330,0
ESGU.US,D,20180530,000000,56.823,57.253,56.773,57.159,17974,0
ESGU.US,D,20180531,000000,56.977,56.977,56.794,56.803,984,0
ESGU.US,D,20180601,000000,57.234,57.417,57.234,57.35,1855,0
ESGU.US,D,20180604,000000,57.417,57.667,57.417,57.667,2792,0
ESGU.US,D,20180605,000000,57.633,57.693,57.633,57.685,7182,0
ESGU.US,D,20180606,000000,57.818,58.106,57.716,58.106,108209,0
ESGU.US,D,20180607,000000,58.038,58.137,57.965,58.135,16705,0
ESGU.US,D,20180608,000000,58.029,58.318,58.029,58.318,7798,0
ESGU.US,D,20180611,000000,58.221,58.545,58.221,58.508,10267,0
ESGU.US,D,20180612,000000,58.48,58.517,58.374,58.441,1284,0
ESGU.US,D,20180613,000000,58.422,58.575,58.378,58.441,2429,0
ESGU.US,D,20180614,000000,58.47,58.47,58.423,58.461,827,0
ESGU.US,D,20180615,000000,58.073,58.383,58.058,58.383,4389,0
ESGU.US,D,20180618,000000,58.155,58.355,57.99,58.355,6420,0
ESGU.US,D,20180619,000000,57.915,58.068,57.904,58.034,6004,0
ESGU.US,D,20180620,000000,58.268,58.336,58.221,58.238,9534,0
ESGU.US,D,20180621,000000,58.155,58.155,57.867,57.886,3322,0
ESGU.US,D,20180622,000000,57.943,58.015,57.913,58.015,2844,0
ESGU.US,D,20180625,000000,57.76,57.76,56.882,56.882,3016,0
ESGU.US,D,20180626,000000,57.321,57.456,57.321,57.456,1397,0
ESGU.US,D,20180627,000000,57.514,57.685,57.187,57.187,3207,0
ESGU.US,D,20180628,000000,56.765,57.147,56.755,57.147,16217,0
ESGU.US,D,20180629,000000,57.514,57.679,57.476,57.573,7704,0
ESGU.US,D,20180702,000000,57.064,57.126,56.89,57.126,9510,0
ESGU.US,D,20180703,000000,57.563,57.583,57.257,57.264,2001,0
ESGU.US,D,20180705,000000,57.322,57.661,57.312,57.661,25778,0
ESGU.US,D,20180706,000000,57.784,58.21,57.622,58.2,11894,0
ESGU.US,D,20180709,000000,58.562,58.562,58.523,58.542,6013,0
ESGU.US,D,20180710,000000,58.756,58.851,58.698,58.841,2702,0
ESGU.US,D,20180711,000000,58.552,58.562,58.458,58.458,6189,0
ESGU.US,D,20180712,000000,58.928,59.005,58.88,58.948,13338,0
ESGU.US,D,20180713,000000,59.005,59.052,59.005,59.052,1130,0
ESGU.US,D,20180716,000000,59.179,59.179,58.91,58.962,6798,0
ESGU.US,D,20180717,000000,58.831,59.312,58.831,59.275,8757,0
ESGU.US,D,20180718,000000,59.226,59.391,59.226,59.351,1829,0
ESGU.US,D,20180719,000000,59.302,59.302,59.14,59.169,54099,0
ESGU.US,D,20180720,000000,59.206,59.207,59.081,59.099,26971,0
ESGU.US,D,20180723,000000,58.977,59.197,58.977,59.197,928,0
ESGU.US,D,20180724,000000,59.581,59.581,59.242,59.242,1398,0
ESGU.US,D,20180725,000000,59.459,59.724,59.424,59.707,5522,0
ESGU.US,D,20180726,000000,59.87,59.879,59.824,59.879,6225,0
ESGU.US,D,20180727,000000,60.09,60.09,59.312,59.363,12449,0
ESGU.US,D,20180730,000000,59.523,59.523,59.037,59.061,11424,0
ESGU.US,D,20180731,000000,59.312,59.497,59.292,59.444,7363,0
ESGU.US,D,20180801,000000,59.611,59.611,59.336,59.383,9377,0
ESGU.US,D,20180802,000000,59.179,59.755,59.179,59.695,1216,0
ESGU.US,D,20180803,000000,59.849,59.986,59.826,59.986,20697,0
ESGU.US,D,20180806,000000,59.958,60.31,59.958,60.224,7160,0
ESGU.US,D,20180807,000000,60.428,60.475,60.408,60.475,4567,0
ESGU.US,D,20180808,000000,60.254,60.418,60.254,60.408,5491,0
ESGU.US,D,20180809,000000,60.495,60.495,60.321,60.353,6256,0
ESGU.US,D,20180810,000000,60.061,60.061,59.707,59.754,10115,0
ESGU.US,D,20180813,000000,59.697,59.784,59.566,59.63,1981,0
ESGU.US,D,20180814,000000,60.005,60.015,59.937,59.938,2592,0
ESGU.US,D,20180815,000000,59.764,59.764,59.275,59.523,3734,0
ESGU.US,D,20180816,000000,59.927,60.177,59.9,59.957,13296,0
ESGU.US,D,20180817,000000,59.927,60.291,59.927,60.207,10545,0
ESGU.US,D,20180820,000000,60.398,60.398,60.206,60.359,2038,0
ESGU.US,D,20180821,000000,60.524,60.696,60.524,60.581,23451,0
ESGU.US,D,20180822,000000,60.354,60.553,60.354,60.495,13008,0
ESGU.US,D,20180823,000000,60.543,60.543,60.38,60.45,11590,0
ESGU.US,D,20180824,000000,60.705,60.819,60.705,60.786,12948,0
ESGU.US,D,20180827,000000,60.945,61.302,60.945,61.273,10530,0
ESGU.US,D,20180828,000000,61.359,61.359,61.229,61.302,12430,0
ESGU.US,D,20180829,000000,61.454,61.706,61.359,61.668,8484,0
ESGU.US,D,20180830,000000,61.542,61.61,61.302,61.398,4359,0
ESGU.US,D,20180831,000000,61.407,61.454,61.263,61.264,9102,0
ESGU.US,D,20180904,000000,61.407,61.407,61.103,61.331,15899,0
ESGU.US,D,20180905,000000,61.093,61.139,60.935,61.139,5691,0
ESGU.US,D,20180906,000000,61.204,61.204,60.781,60.98,5240,0
ESGU.US,D,20180907,000000,60.774,60.945,60.633,60.727,11792,0
ESGU.US,D,20180910,000000,61.131,61.131,60.86,60.955,11998,0
ESGU.US,D,20180911,000000,60.927,61.184,60.927,61.148,12829,0
ESGU.US,D,20180912,000000,61.204,61.204,60.96,61.139,5274,0
ESGU.US,D,20180913,000000,61.524,61.524,61.417,61.444,4742,0
ESGU.US,D,20180914,000000,61.524,61.6,61.398,61.542,10898,0
ESGU.US,D,20180917,000000,61.62,61.62,61.157,61.157,11116,0
ESGU.US,D,20180918,000000,61.388,61.59,61.374,61.484,12988,0
ESGU.US,D,20180919,000000,61.533,61.551,61.455,61.474,10188,0
ESGU.US,D,20180920,000000,61.899,62.139,61.899,62.129,8055,0
ESGU.US,D,20180921,000000,62.264,62.264,62.032,62.032,2408,0
ESGU.US,D,20180924,000000,61.697,61.831,61.697,61.831,14374,0
ESGU.US,D,20180925,000000,61.87,61.87,61.679,61.685,3556,0
ESGU.US,D,20180926,000000,61.871,61.948,61.473,61.473,14941,0
ESGU.US,D,20180927,000000,61.6,61.929,61.6,61.792,21129,0
ESGU.US,D,20180928,000000,61.551,61.772,61.551,61.724,5567,0
ESGU.US,D,20181001,000000,62.141,62.18,61.794,61.807,26348,0
ESGU.US,D,20181002,000000,61.929,62.008,61.842,61.939,33796,0
ESGU.US,D,20181003,000000,61.948,62.161,61.842,61.9,11382,0
ESGU.US,D,20181004,000000,61.89,61.89,61.021,61.358,15186,0
ESGU.US,D,20181005,000000,61.523,61.523,60.721,61.011,13418,0
ESGU.US,D,20181008,000000,60.79,61.001,60.507,60.924,11043,0
ESGU.US,D,20181009,000000,60.839,60.918,60.839,60.918,3430,0
ESGU.US,D,20181010,000000,60.13,60.239,59.225,59.225,18491,0
ESGU.US,D,20181011,000000,58.686,58.966,57.44,57.71,29839,0
ESGU.US,D,20181012,000000,58.472,58.472,57.827,58.426,11195,0
ESGU.US,D,20181015,000000,58.387,58.387,58.049,58.049,3987,0
ESGU.US,D,20181016,000000,58.47,59.313,58.47,59.303,36876,0
ESGU.US,D,20181017,000000,59.362,59.362,58.956,59.128,9740,0
ESGU.US,D,20181018,000000,59.025,59.025,58.241,58.406,2702,0
ESGU.US,D,20181019,000000,58.618,58.85,58.186,58.377,8596,0
ESGU.US,D,20181022,000000,58.56,58.56,57.999,58.079,2156,0
ESGU.US,D,20181023,000000,57.267,58.03,56.878,57.769,8573,0
ESGU.US,D,20181024,000000,57.847,57.847,56.012,56.012,12104,0
ESGU.US,D,20181025,000000,56.496,57.345,56.496,57.007,17031,0
ESGU.US,D,20181026,000000,55.955,56.37,55.375,55.965,13480,0
ESGU.US,D,20181029,000000,56.684,56.684,55.001,55.655,7105,0
ESGU.US,D,20181030,000000,55.859,56.323,55.753,56.249,20041,0
ESGU.US,D,20181031,000000,57.203,57.514,57.17,57.514,1318,0
ESGU.US,D,20181101,000000,57.42,57.769,57.418,57.769,6047,0
ESGU.US,D,20181102,000000,57.856,57.856,57.037,57.394,2753,0
ESGU.US,D,20181105,000000,57.338,57.759,57.338,57.759,10301,0
ESGU.US,D,20181106,000000,57.789,57.918,57.729,57.909,3708,0
ESGU.US,D,20181107,000000,58.656,59.352,58.55,59.352,10567,0
ESGU.US,D,20181108,000000,59.303,59.392,59.057,59.057,3832,0
ESGU.US,D,20181109,000000,58.675,58.675,58.51,58.618,8397,0
ESGU.US,D,20181112,000000,58.736,58.736,57.73,57.73,17078,0
ESGU.US,D,20181113,000000,57.847,57.961,57.566,57.577,20133,0
ESGU.US,D,20181114,000000,57.885,57.885,56.814,57.144,23625,0
ESGU.US,D,20181115,000000,56.833,57.875,56.785,57.778,13925,0
ESGU.US,D,20181116,000000,57.72,58.047,57.508,57.904,6955,0
ESGU.US,D,20181119,000000,57.607,57.607,56.795,56.949,6867,0
ESGU.US,D,20181120,000000,56.002,56.303,55.802,55.927,32880,0
ESGU.US,D,20181121,000000,56.399,56.399,56.149,56.149,3723,0
ESGU.US,D,20181123,000000,55.83,56.041,55.83,56.041,1092,0
ESGU.US,D,20181126,000000,56.456,56.718,56.35,56.718,3722,0
ESGU.US,D,20181127,000000,56.602,56.949,56.399,56.949,24608,0
ESGU.US,D,20181128,000000,56.988,58.232,56.891,58.232,46100,0
ESGU.US,D,20181129,000000,57.895,58.301,57.664,58.021,22599,0
ESGU.US,D,20181130,000000,58.079,58.445,58.011,58.445,16539,0
ESGU.US,D,20181203,000000,59.207,59.247,58.83,59.081,12252,0
ESGU.US,D,20181204,000000,59.13,59.13,57.228,57.228,17103,0
ESGU.US,D,20181206,000000,56.496,57.325,55.83,57.325,60140,0
ESGU.US,D,20181207,000000,57.248,57.34,55.812,55.897,28269,0
ESGU.US,D,20181210,000000,55.82,56.158,54.991,55.983,51046,0
ESGU.US,D,20181211,000000,56.659,56.667,55.983,55.983,5578,0
ESGU.US,D,20181212,000000,56.582,56.949,56.481,56.51,7999,0
ESGU.US,D,20181213,000000,56.525,56.689,56.03,56.104,6998,0
ESGU.US,D,20181214,000000,55.879,55.879,55.153,55.186,19476,0
ESGU.US,D,20181217,000000,54.708,55.166,53.807,53.883,28257,0
ESGU.US,D,20181218,000000,54.59,54.61,53.786,54.096,37417,0
ESGU.US,D,20181219,000000,53.96,54.766,53.264,53.35,47393,0
ESGU.US,D,20181220,000000,53.118,53.301,51.914,52.304,124337,0
ESGU.US,D,20181221,000000,52.808,53.128,51.159,51.265,136290,0
ESGU.US,D,20181224,000000,50.768,51.178,49.926,49.935,69145,0
ESGU.US,D,20181226,000000,50.343,52.476,49.815,52.476,73677,0
ESGU.US,D,20181227,000000,51.321,52.595,50.982,52.595,37918,0
ESGU.US,D,20181228,000000,53.223,53.525,52.585,52.671,60276,0
ESGU.US,D,20181231,000000,53.243,53.322,52.72,53.322,176136,0
