<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20080801,000000,40.488,40.772,40.388,40.421,4648,0
WOOD.US,D,20080804,000000,40.194,40.194,39.703,39.728,23218,0
WOOD.US,D,20080805,000000,40.121,40.469,40.121,40.46,5017,0
WOOD.US,D,20080806,000000,40.588,40.871,40.505,40.687,8448,0
WOOD.US,D,20080807,000000,40.454,40.454,39.623,39.71,11820,0
WOOD.US,D,20080808,000000,39.928,41.02,39.928,41.012,6077,0
WOOD.US,D,20080811,000000,41.138,41.287,40.895,40.954,15873,0
WOOD.US,D,20080812,000000,40.91,41.17,40.803,40.803,3103,0
WOOD.US,D,20080813,000000,40.194,40.505,40.194,40.497,1607,0
WOOD.US,D,20080814,000000,40.72,40.997,40.687,40.687,12718,0
WOOD.US,D,20080815,000000,40.612,40.612,38.369,40.571,8600,0
WOOD.US,D,20080818,000000,40.72,40.72,39.878,39.935,2944,0
WOOD.US,D,20080819,000000,39.719,39.719,39.177,39.36,13163,0
WOOD.US,D,20080820,000000,39.012,39.012,39.012,39.012,185,0
WOOD.US,D,20080821,000000,39.311,39.661,39.311,39.528,3204,0
WOOD.US,D,20080822,000000,39.596,39.895,39.596,39.63,7673,0
WOOD.US,D,20080825,000000,39.971,39.971,39.101,39.101,1509,0
WOOD.US,D,20080826,000000,38.828,38.828,38.786,38.786,569,0
WOOD.US,D,20080827,000000,39.236,39.614,39.236,39.502,1934,0
WOOD.US,D,20080828,000000,39.83,40.871,39.83,40.857,5565,0
WOOD.US,D,20080829,000000,40.871,40.871,40.388,40.545,15237,0
WOOD.US,D,20080902,000000,42.93,42.93,40.227,40.439,7971,0
WOOD.US,D,20080903,000000,41.145,41.271,40.895,41.271,6461,0
WOOD.US,D,20080904,000000,41.012,41.012,39.443,39.554,42107,0
WOOD.US,D,20080905,000000,39.586,39.811,38.604,39.811,14376,0
WOOD.US,D,20080908,000000,39.987,40.728,39.935,40.529,16547,0
WOOD.US,D,20080909,000000,40.521,40.521,38.536,38.993,10442,0
WOOD.US,D,20080910,000000,39.678,40.062,39.645,40.062,3080,0
WOOD.US,D,20080911,000000,39.987,40.313,39.429,40.313,20557,0
WOOD.US,D,20080912,000000,40.129,40.838,40.113,40.838,7636,0
WOOD.US,D,20080915,000000,40.345,40.345,39.476,39.544,5794,0
WOOD.US,D,20080916,000000,39.012,39.486,38.661,39.486,2841,0
WOOD.US,D,20080917,000000,38.462,38.485,37.801,37.801,15519,0
WOOD.US,D,20080918,000000,43.932,43.932,36.95,38.886,7839,0
WOOD.US,D,20080919,000000,40.32,55.634,40.32,41.637,23450,0
WOOD.US,D,20080922,000000,41.197,41.197,39.586,39.586,10449,0
WOOD.US,D,20080923,000000,39.119,39.461,38.895,39.101,6983,0
WOOD.US,D,20080924,000000,39.254,39.254,38.828,38.87,8885,0
WOOD.US,D,20080925,000000,39.211,39.752,37.725,39.638,12876,0
WOOD.US,D,20080926,000000,38.854,39.169,38.828,39.169,2398,0
WOOD.US,D,20080929,000000,38.068,38.068,29.193,36.099,8134,0
WOOD.US,D,20080930,000000,36.894,37.593,36.724,37.593,870,0
WOOD.US,D,20081001,000000,37.153,37.175,36.851,36.851,9949,0
WOOD.US,D,20081002,000000,36.717,36.717,35.248,35.316,11078,0
WOOD.US,D,20081003,000000,35.24,35.814,34.356,34.356,3405,0
WOOD.US,D,20081006,000000,33.28,33.298,30.668,31.612,4481,0
WOOD.US,D,20081007,000000,30.352,33.832,30.352,30.462,46228,0
WOOD.US,D,20081008,000000,30.011,30.603,29.243,29.66,12526,0
WOOD.US,D,20081009,000000,29.851,30.504,27.641,27.986,5679,0
WOOD.US,D,20081010,000000,27.284,27.858,24.597,27.517,20126,0
WOOD.US,D,20081013,000000,29.034,30.521,28.975,30.521,10314,0
WOOD.US,D,20081014,000000,30.326,31.179,29.286,29.743,6835,0
WOOD.US,D,20081015,000000,29.478,29.478,26.123,26.123,3625,0
WOOD.US,D,20081016,000000,26.516,26.631,25.024,26.014,3198,0
WOOD.US,D,20081017,000000,26.641,27.458,25.857,26.65,6200,0
WOOD.US,D,20081020,000000,26.549,27.234,26.549,27.218,4505,0
WOOD.US,D,20081021,000000,27.041,27.041,26.525,26.525,1675,0
WOOD.US,D,20081022,000000,25.648,25.648,24.056,24.324,12403,0
WOOD.US,D,20081023,000000,24.722,25.058,23.723,23.723,2673,0
WOOD.US,D,20081024,000000,23.547,23.547,22.402,22.838,1900,0
WOOD.US,D,20081027,000000,37.435,37.435,21.771,21.928,33171,0
WOOD.US,D,20081028,000000,22.297,24.428,22.297,24.428,5735,0
WOOD.US,D,20081029,000000,24.639,25.815,24.306,25.188,10149,0
WOOD.US,D,20081030,000000,25.5,25.815,25.355,25.463,8965,0
WOOD.US,D,20081031,000000,25.749,26.207,25.708,26.207,3382,0
WOOD.US,D,20081103,000000,26.516,26.573,26.092,26.092,1783,0
WOOD.US,D,20081104,000000,26.801,27.567,26.801,27.342,8189,0
WOOD.US,D,20081105,000000,27.45,27.45,26.49,26.533,11972,0
WOOD.US,D,20081106,000000,25.857,26.03,24.072,24.833,2432,0
WOOD.US,D,20081107,000000,25.691,25.74,25.691,25.74,361,0
WOOD.US,D,20081110,000000,25.983,25.983,25.08,25.097,2036,0
WOOD.US,D,20081111,000000,25.59,25.59,24.171,24.171,361,0
WOOD.US,D,20081112,000000,24.498,24.498,22.862,23.645,14305,0
WOOD.US,D,20081113,000000,23.779,24.455,23.194,24.221,1444,0
WOOD.US,D,20081114,000000,24.758,24.758,23.955,23.955,1740,0
WOOD.US,D,20081117,000000,23.58,23.997,23.522,23.522,2136,0
WOOD.US,D,20081118,000000,23.146,23.331,22.814,23.136,4548,0
WOOD.US,D,20081119,000000,22.729,22.764,21.829,21.829,2296,0
WOOD.US,D,20081120,000000,21.469,21.493,20.105,20.105,5688,0
WOOD.US,D,20081121,000000,20.362,21.12,20.195,21.018,3853,0
WOOD.US,D,20081124,000000,21.738,22.814,21.645,22.814,1611,0
WOOD.US,D,20081125,000000,23.439,23.439,22.52,23.055,2531,0
WOOD.US,D,20081126,000000,22.979,23.62,22.888,23.62,3016,0
WOOD.US,D,20081128,000000,23.612,23.67,23.612,23.655,749,0
WOOD.US,D,20081201,000000,23.296,23.296,21.018,21.32,31859,0
WOOD.US,D,20081202,000000,21.604,23.004,21.604,22.37,11218,0
WOOD.US,D,20081203,000000,21.96,22.312,21.879,22.229,9049,0
WOOD.US,D,20081204,000000,22.565,22.896,22.245,22.245,8439,0
WOOD.US,D,20081205,000000,22.044,22.213,21.461,21.96,3417,0
WOOD.US,D,20081208,000000,22.92,23.84,22.92,23.84,8889,0
WOOD.US,D,20081209,000000,23.739,24.492,23.62,23.62,2275,0
WOOD.US,D,20081210,000000,24.37,24.632,24.239,24.632,1594,0
WOOD.US,D,20081211,000000,24.282,24.713,23.186,23.186,5797,0
WOOD.US,D,20081212,000000,23.155,23.43,23.104,23.396,1732,0
WOOD.US,D,20081215,000000,23.43,24.179,22.937,23.371,16705,0
WOOD.US,D,20081216,000000,23.203,24.786,23.203,24.786,2569,0
WOOD.US,D,20081217,000000,25.107,25.107,24.162,24.764,15334,0
WOOD.US,D,20081218,000000,24.581,24.815,24.282,24.315,9606,0
WOOD.US,D,20081219,000000,24.115,24.379,23.203,23.997,16205,0
WOOD.US,D,20081222,000000,23.955,23.997,23.121,23.121,15326,0
WOOD.US,D,20081223,000000,23.296,23.48,23.194,23.263,4692,0
WOOD.US,D,20081226,000000,23.096,23.239,23.096,23.239,699,0
WOOD.US,D,20081229,000000,23.104,23.121,23.104,23.121,295,0
WOOD.US,D,20081230,000000,23.23,23.798,23.23,23.565,5121,0
WOOD.US,D,20081231,000000,24.064,24.548,23.98,24.514,5538,0
WOOD.US,D,20090102,000000,24.221,24.414,24.197,24.197,361,0
WOOD.US,D,20090105,000000,24.531,24.531,24.315,24.332,3388,0
WOOD.US,D,20090106,000000,24.674,25.198,24.531,25.074,6436,0
WOOD.US,D,20090107,000000,24.713,24.713,23.971,24.088,3952,0
WOOD.US,D,20090108,000000,23.565,23.565,23.448,23.448,444,0
WOOD.US,D,20090109,000000,23.755,23.755,23.271,23.271,1406,0
WOOD.US,D,20090112,000000,23.146,23.146,22.253,22.253,2036,0
WOOD.US,D,20090113,000000,22.253,22.253,21.738,22.204,1785,0
WOOD.US,D,20090114,000000,21.519,21.561,21.218,21.253,976,0
WOOD.US,D,20090115,000000,21.263,21.729,20.676,21.363,1771,0
WOOD.US,D,20090116,000000,21.797,22.229,21.628,22.112,12197,0
WOOD.US,D,20090120,000000,21.195,21.195,20.878,20.878,498,0
WOOD.US,D,20090121,000000,20.77,20.845,20.443,20.443,2516,0
WOOD.US,D,20090122,000000,21.151,21.452,20.794,21.195,11148,0
WOOD.US,D,20090123,000000,20.754,21.546,20.754,21.436,3410,0
WOOD.US,D,20090126,000000,21.628,21.821,21.546,21.546,2369,0
WOOD.US,D,20090127,000000,21.812,21.812,21.812,21.812,627,0
WOOD.US,D,20090128,000000,21.902,22.611,21.902,22.438,6267,0
WOOD.US,D,20090129,000000,22.312,22.312,21.821,21.821,679,0
WOOD.US,D,20090130,000000,21.619,21.619,21.113,21.113,1411,0
WOOD.US,D,20090202,000000,20.97,20.97,20.418,20.61,8402,0
WOOD.US,D,20090203,000000,20.921,21.052,20.854,21.027,549,0
WOOD.US,D,20090204,000000,21.263,21.296,20.011,20.735,3850,0
WOOD.US,D,20090205,000000,20.854,21.018,20.854,20.97,361,0
WOOD.US,D,20090206,000000,21.485,21.485,21.288,21.436,1083,0
WOOD.US,D,20090209,000000,21.879,22.245,21.879,22.028,722,0
WOOD.US,D,20090210,000000,21.67,21.67,20.711,20.921,39391,0
WOOD.US,D,20090211,000000,20.704,20.935,20.61,20.935,5982,0
WOOD.US,D,20090212,000000,20.726,20.726,20.185,20.326,7573,0
WOOD.US,D,20090213,000000,20.762,20.912,20.544,20.762,37887,0
WOOD.US,D,20090217,000000,20.235,20.235,19.536,19.718,2106,0
WOOD.US,D,20090218,000000,19.708,19.708,19.243,19.243,1955,0
WOOD.US,D,20090219,000000,19.551,19.551,19.033,19.093,5873,0
WOOD.US,D,20090220,000000,18.474,18.919,18.264,18.851,2289,0
WOOD.US,D,20090223,000000,18.959,18.959,17.807,18.009,5659,0
WOOD.US,D,20090224,000000,17.741,18.483,17.741,18.483,4265,0
WOOD.US,D,20090225,000000,18.342,18.86,17.757,18.133,19202,0
WOOD.US,D,20090226,000000,18.309,18.351,17.606,17.606,7037,0
WOOD.US,D,20090227,000000,17.274,17.714,17.274,17.475,3439,0
WOOD.US,D,20090302,000000,21.686,21.686,15.983,15.983,12862,0
WOOD.US,D,20090303,000000,16.271,16.271,15.454,15.764,7306,0
WOOD.US,D,20090304,000000,16.173,16.931,15.914,16.356,18277,0
WOOD.US,D,20090305,000000,16.365,16.365,15.29,15.547,4306,0
WOOD.US,D,20090306,000000,15.682,15.848,14.589,15.175,13203,0
WOOD.US,D,20090309,000000,14.904,15.414,14.904,15.055,3389,0
WOOD.US,D,20090310,000000,15.706,16.839,15.706,16.207,16759,0
WOOD.US,D,20090311,000000,16.624,16.808,16.591,16.776,17890,0
WOOD.US,D,20090312,000000,16.681,17.15,16.573,17.099,3591,0
WOOD.US,D,20090313,000000,17.224,17.44,17.099,17.44,4582,0
WOOD.US,D,20090316,000000,17.523,17.65,16.348,17.006,7395,0
WOOD.US,D,20090317,000000,16.983,17.542,16.983,17.523,3727,0
WOOD.US,D,20090318,000000,17.667,18.291,17.514,18.124,13143,0
WOOD.US,D,20090319,000000,18.541,18.586,18.3,18.3,3566,0
WOOD.US,D,20090320,000000,18.143,18.143,17.514,17.514,9473,0
WOOD.US,D,20090323,000000,18.143,19.392,18.143,19.277,20881,0
WOOD.US,D,20090324,000000,18.877,19.176,18.71,18.792,8602,0
WOOD.US,D,20090325,000000,19.252,20.02,18.36,18.384,6313,0
WOOD.US,D,20090326,000000,19.084,19.408,18.099,19.319,8140,0
WOOD.US,D,20090327,000000,19.277,19.708,18.792,18.826,18905,0
WOOD.US,D,20090330,000000,21.686,21.686,17.532,18.065,8627,0
WOOD.US,D,20090331,000000,18.4,20.544,18.351,18.718,32655,0
WOOD.US,D,20090401,000000,18.623,18.902,18.519,18.902,5902,0
WOOD.US,D,20090402,000000,19.425,20.778,19.425,19.837,11581,0
WOOD.US,D,20090403,000000,19.866,20.326,19.576,19.976,26378,0
WOOD.US,D,20090406,000000,19.819,20.235,18.984,20.235,1443,0
WOOD.US,D,20090407,000000,19.783,19.866,19.392,19.5,9513,0
WOOD.US,D,20090408,000000,19.408,19.551,18.936,18.936,6955,0
WOOD.US,D,20090409,000000,19.819,20.801,19.819,20.801,4460,0
WOOD.US,D,20090413,000000,20.854,21.044,20.735,21.027,6616,0
WOOD.US,D,20090414,000000,20.935,21.296,20.826,20.845,6861,0
WOOD.US,D,20090415,000000,20.854,21.186,20.854,21.062,3755,0
WOOD.US,D,20090416,000000,21.747,22.089,20.952,20.952,6706,0
WOOD.US,D,20090417,000000,21.953,22.262,21.771,22.137,6954,0
WOOD.US,D,20090420,000000,21.797,21.797,20.819,20.884,6417,0
WOOD.US,D,20090421,000000,21.485,21.485,21.485,21.485,598,0
WOOD.US,D,20090422,000000,21.461,22.178,21.428,21.747,10795,0
WOOD.US,D,20090423,000000,24.088,24.088,21.721,22.262,9900,0
WOOD.US,D,20090424,000000,23.04,23.589,23.004,23.364,4128,0
WOOD.US,D,20090427,000000,23.355,23.355,22.905,23.031,33604,0
WOOD.US,D,20090428,000000,22.736,23.439,22.736,23.013,4232,0
WOOD.US,D,20090429,000000,23.539,24.597,23.539,23.789,12805,0
WOOD.US,D,20090430,000000,24.123,24.348,23.763,24.049,8560,0
WOOD.US,D,20090501,000000,24.105,24.188,23.863,24.162,27520,0
WOOD.US,D,20090504,000000,24.437,26.483,24.437,25.84,27851,0
WOOD.US,D,20090505,000000,25.798,25.798,25.355,25.725,6261,0
WOOD.US,D,20090506,000000,25.949,26.357,25.898,26.357,27405,0
WOOD.US,D,20090507,000000,26.276,26.581,24.749,24.839,22292,0
WOOD.US,D,20090508,000000,25.682,26.441,25.482,26.399,10209,0
WOOD.US,D,20090511,000000,27.526,27.526,25.857,25.908,14457,0
WOOD.US,D,20090512,000000,25.89,26.69,24.615,25.566,12081,0
WOOD.US,D,20090513,000000,25.041,25.254,23.771,23.771,21827,0
WOOD.US,D,20090514,000000,23.58,25.041,22.947,24.123,59351,0
WOOD.US,D,20090515,000000,24.455,24.647,23.888,24.088,8655,0
WOOD.US,D,20090518,000000,24.498,25.041,24.498,25.024,3156,0
WOOD.US,D,20090519,000000,24.897,25.463,24.897,25.198,4016,0
WOOD.US,D,20090520,000000,25.916,26.743,25.518,25.518,45401,0
WOOD.US,D,20090521,000000,24.796,25.141,24.706,25.024,20168,0
WOOD.US,D,20090522,000000,25.198,25.198,24.647,24.682,6845,0
WOOD.US,D,20090526,000000,24.498,25.446,24.298,25.446,1049,0
WOOD.US,D,20090527,000000,25.346,25.518,24.958,24.958,5750,0
WOOD.US,D,20090528,000000,24.889,25.233,24.523,25.188,4285,0
WOOD.US,D,20090529,000000,25.439,26.107,25.439,25.632,11281,0
WOOD.US,D,20090601,000000,26.525,26.716,26.364,26.541,10384,0
WOOD.US,D,20090602,000000,26.301,26.573,26.276,26.458,16492,0
WOOD.US,D,20090603,000000,26.133,26.133,25.59,25.74,18101,0
WOOD.US,D,20090604,000000,25.865,26.343,25.865,26.224,8147,0
WOOD.US,D,20090605,000000,26.382,26.382,25.94,25.956,3263,0
WOOD.US,D,20090608,000000,25.632,25.992,25.364,25.815,16225,0
WOOD.US,D,20090609,000000,25.83,25.966,25.83,25.908,6013,0
WOOD.US,D,20090610,000000,26.69,26.69,25.439,25.717,7183,0
WOOD.US,D,20090611,000000,25.924,26.309,25.89,26.014,6072,0
WOOD.US,D,20090612,000000,25.798,25.874,25.188,25.691,15650,0
WOOD.US,D,20090615,000000,25.398,25.5,24.666,24.698,7520,0
WOOD.US,D,20090616,000000,25.114,25.114,23.923,24.437,41405,0
WOOD.US,D,20090617,000000,24.239,24.239,23.687,24.141,4609,0
WOOD.US,D,20090618,000000,24.188,24.348,24.005,24.049,11804,0
WOOD.US,D,20090619,000000,24.148,24.179,23.948,24.133,5384,0
WOOD.US,D,20090622,000000,23.62,23.62,22.838,22.838,2519,0
WOOD.US,D,20090623,000000,22.888,22.937,22.004,22.838,10091,0
WOOD.US,D,20090624,000000,23.714,23.714,23.355,23.364,4787,0
WOOD.US,D,20090625,000000,22.955,23.798,22.955,23.679,6049,0
WOOD.US,D,20090626,000000,23.62,23.94,23.612,23.906,3538,0
WOOD.US,D,20090629,000000,24.248,24.248,24.082,24.197,444,0
WOOD.US,D,20090630,000000,23.687,23.863,23.687,23.863,4734,0
WOOD.US,D,20090701,000000,24.273,24.406,24.188,24.188,4826,0
WOOD.US,D,20090702,000000,23.456,23.589,23.43,23.439,14421,0
WOOD.US,D,20090706,000000,23.315,23.315,22.955,23.278,17494,0
WOOD.US,D,20090707,000000,23.155,23.155,22.679,22.679,2540,0
WOOD.US,D,20090708,000000,22.672,22.672,21.996,22.163,4442,0
WOOD.US,D,20090709,000000,22.328,22.52,22.196,22.463,5996,0
WOOD.US,D,20090710,000000,22.262,22.52,22.213,22.495,6970,0
WOOD.US,D,20090713,000000,22.736,22.937,22.446,22.937,9579,0
WOOD.US,D,20090714,000000,23.079,23.381,23.079,23.323,2592,0
WOOD.US,D,20090715,000000,24.021,24.447,24.021,24.379,6868,0
WOOD.US,D,20090716,000000,24.498,24.713,24.306,24.713,3485,0
WOOD.US,D,20090717,000000,24.847,24.906,24.632,24.713,9134,0
WOOD.US,D,20090720,000000,25.216,25.532,25.024,25.532,3703,0
WOOD.US,D,20090721,000000,25.798,25.798,25.433,25.757,11037,0
WOOD.US,D,20090722,000000,25.767,25.94,25.767,25.916,2510,0
WOOD.US,D,20090723,000000,26.067,26.809,26.058,26.676,16784,0
WOOD.US,D,20090724,000000,26.676,26.716,26.483,26.685,11578,0
WOOD.US,D,20090727,000000,26.641,27.125,26.641,27.108,1745,0
WOOD.US,D,20090728,000000,26.923,27.049,26.581,27.033,6109,0
WOOD.US,D,20090729,000000,26.942,27.075,26.65,26.867,4913,0
WOOD.US,D,20090730,000000,27.326,28.567,27.326,27.715,21650,0
WOOD.US,D,20090731,000000,27.843,28.018,27.843,27.843,2008,0
WOOD.US,D,20090803,000000,28.174,28.609,28.174,28.574,11738,0
WOOD.US,D,20090804,000000,28.207,28.994,28.207,28.994,2813,0
WOOD.US,D,20090805,000000,28.877,29.286,28.803,29.27,3471,0
WOOD.US,D,20090806,000000,29.352,29.352,28.502,28.567,133992,0
WOOD.US,D,20090807,000000,29.137,29.561,29.019,29.444,24007,0
WOOD.US,D,20090810,000000,29.202,29.261,28.602,28.702,4980,0
WOOD.US,D,20090811,000000,28.661,28.661,28.408,28.494,5518,0
WOOD.US,D,20090812,000000,28.626,29.06,28.626,28.936,13659,0
WOOD.US,D,20090813,000000,29.137,29.137,28.852,29.06,9964,0
WOOD.US,D,20090814,000000,29.026,29.193,28.216,28.462,9487,0
WOOD.US,D,20090817,000000,28.167,28.167,27.108,27.484,2698,0
WOOD.US,D,20090818,000000,27.526,28,27.526,27.91,13308,0
WOOD.US,D,20090819,000000,27.125,28.216,27.125,28.167,16323,0
WOOD.US,D,20090820,000000,28.235,28.609,28.235,28.609,3047,0
WOOD.US,D,20090821,000000,28.726,29.202,28.726,29.11,3673,0
WOOD.US,D,20090824,000000,29.368,29.393,29.052,29.052,2230,0
WOOD.US,D,20090825,000000,29.084,29.411,29.06,29.06,5745,0
WOOD.US,D,20090826,000000,28.994,29.233,28.902,28.951,2791,0
WOOD.US,D,20090827,000000,29.069,29.651,28.893,29.651,7947,0
WOOD.US,D,20090828,000000,29.743,29.818,29.401,29.551,3679,0
WOOD.US,D,20090831,000000,29.069,29.091,28.927,29.026,5586,0
WOOD.US,D,20090901,000000,28.884,28.975,28.036,28.1,6643,0
WOOD.US,D,20090902,000000,27.658,27.807,27.391,27.807,5959,0
WOOD.US,D,20090903,000000,27.96,27.96,27.149,27.858,12248,0
WOOD.US,D,20090904,000000,28.141,28.453,27.884,28.453,1679,0
WOOD.US,D,20090908,000000,28.944,29.128,28.944,29.019,6225,0
WOOD.US,D,20090909,000000,29.243,29.27,29.202,29.22,3062,0
WOOD.US,D,20090910,000000,29.069,29.73,29.034,29.73,22481,0
WOOD.US,D,20090911,000000,29.775,29.775,29.469,29.566,12304,0
WOOD.US,D,20090914,000000,29.31,30.194,29.31,30.185,17482,0
WOOD.US,D,20090915,000000,30.145,30.403,29.737,30.333,60319,0
WOOD.US,D,20090916,000000,30.628,31.962,30.462,30.746,171356,0
WOOD.US,D,20090917,000000,30.862,30.944,30.468,30.578,12285,0
WOOD.US,D,20090918,000000,30.953,30.953,30.62,30.677,7087,0
WOOD.US,D,20090921,000000,30.569,30.569,30.02,30.438,3779,0
WOOD.US,D,20090922,000000,30.677,31.153,30.677,31.136,4985,0
WOOD.US,D,20090923,000000,31.078,31.454,30.868,30.868,5189,0
WOOD.US,D,20090924,000000,31.105,31.121,29.784,29.784,6674,0
WOOD.US,D,20090925,000000,29.695,30.11,29.602,29.801,5020,0
WOOD.US,D,20090928,000000,29.775,30.455,29.775,30.179,10188,0
WOOD.US,D,20090929,000000,30.097,30.326,30.097,30.185,2965,0
WOOD.US,D,20090930,000000,30.333,30.378,29.743,30.153,10000,0
WOOD.US,D,20091001,000000,30.145,30.145,29.202,29.27,66998,0
WOOD.US,D,20091002,000000,28.385,29.184,28.385,29.052,10747,0
WOOD.US,D,20091005,000000,28.975,29.503,28.951,29.411,15157,0
WOOD.US,D,20091006,000000,29.979,30.212,29.737,29.836,21833,0
WOOD.US,D,20091007,000000,30.036,30.036,29.793,29.878,7912,0
WOOD.US,D,20091008,000000,30.11,30.662,30.11,30.545,5782,0
WOOD.US,D,20091009,000000,30.446,30.62,30.403,30.611,5722,0
WOOD.US,D,20091012,000000,31.121,31.121,30.638,30.835,8995,0
WOOD.US,D,20091013,000000,30.704,30.888,30.704,30.769,1995,0
WOOD.US,D,20091014,000000,31.396,31.62,31.171,31.62,5133,0
WOOD.US,D,20091015,000000,31.464,31.62,31.321,31.602,7493,0
WOOD.US,D,20091016,000000,31.338,31.464,31.188,31.412,17005,0
WOOD.US,D,20091019,000000,31.445,31.747,31.314,31.682,15748,0
WOOD.US,D,20091020,000000,31.696,31.696,31.096,31.353,13122,0
WOOD.US,D,20091021,000000,31.595,31.721,31.36,31.36,6092,0
WOOD.US,D,20091022,000000,31.052,31.545,30.668,31.464,5170,0
WOOD.US,D,20091023,000000,31.486,31.486,31.096,31.096,2378,0
WOOD.US,D,20091026,000000,30.953,31.505,30.578,30.603,5538,0
WOOD.US,D,20091027,000000,30.704,30.746,30.446,30.587,3942,0
WOOD.US,D,20091028,000000,30.246,30.246,28.951,29.043,11934,0
WOOD.US,D,20091029,000000,29.22,30.044,29.22,29.801,5902,0
WOOD.US,D,20091030,000000,29.737,29.737,28.518,28.634,3927,0
WOOD.US,D,20091102,000000,28.936,29.227,28.559,29.077,6181,0
WOOD.US,D,20091103,000000,29.091,29.383,28.927,29.383,5445,0
WOOD.US,D,20091104,000000,29.585,29.818,29.585,29.612,1197,0
WOOD.US,D,20091105,000000,29.986,30.061,29.843,29.935,1166,0
WOOD.US,D,20091106,000000,29.801,29.91,29.801,29.887,1904,0
WOOD.US,D,20091109,000000,30.127,30.896,30.127,30.896,6403,0
WOOD.US,D,20091110,000000,31.044,31.044,30.695,30.998,1670,0
WOOD.US,D,20091111,000000,31.096,31.37,31.096,31.153,61501,0
WOOD.US,D,20091112,000000,31.07,31.07,30.352,30.438,39173,0
WOOD.US,D,20091113,000000,30.655,30.928,29.979,30.677,7773,0
WOOD.US,D,20091116,000000,31.396,31.629,31.321,31.321,4800,0
WOOD.US,D,20091117,000000,31.144,31.406,30.868,31.406,8242,0
WOOD.US,D,20091118,000000,31.271,31.519,31.228,31.519,17219,0
WOOD.US,D,20091119,000000,31.263,31.263,30.769,30.896,11158,0
WOOD.US,D,20091120,000000,30.953,30.953,30.714,30.803,8822,0
WOOD.US,D,20091123,000000,31.445,31.57,31.427,31.519,4043,0
WOOD.US,D,20091124,000000,30.695,31.246,30.695,31.086,17996,0
WOOD.US,D,20091125,000000,31.445,31.537,31.33,31.427,19135,0
WOOD.US,D,20091127,000000,30.285,30.963,30.285,30.729,1558,0
WOOD.US,D,20091130,000000,30.82,31.171,30.655,31.171,6246,0
WOOD.US,D,20091201,000000,31.587,32.064,31.587,32.054,16330,0
WOOD.US,D,20091202,000000,32.064,32.296,31.927,32.296,17892,0
WOOD.US,D,20091203,000000,32.213,32.472,32.003,32.021,9885,0
WOOD.US,D,20091204,000000,32.965,32.965,32.255,32.414,5994,0
WOOD.US,D,20091207,000000,32.573,32.631,32.44,32.604,3456,0
WOOD.US,D,20091208,000000,32.528,32.528,32.205,32.205,2907,0
WOOD.US,D,20091209,000000,32.372,32.528,32.054,32.512,4379,0
WOOD.US,D,20091210,000000,32.729,32.729,32.139,32.188,12344,0
WOOD.US,D,20091211,000000,32.519,32.564,32.255,32.464,5159,0
WOOD.US,D,20091214,000000,32.688,33.029,32.688,33.006,15540,0
WOOD.US,D,20091215,000000,32.647,33.128,32.414,32.68,13805,0
WOOD.US,D,20091216,000000,32.973,33.08,32.839,32.879,6200,0
WOOD.US,D,20091217,000000,32.505,32.505,32.147,32.296,13420,0
WOOD.US,D,20091218,000000,32.379,32.423,31.971,32.205,12294,0
