<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20061005,000000,18.052,18.19,18.043,18.19,92193,0
QQEW.US,D,20061006,000000,18.163,18.18,18.062,18.088,67156,0
QQEW.US,D,20061009,000000,18.124,18.246,18.088,18.19,7013,0
QQEW.US,D,20061010,000000,18.227,18.227,18.098,18.171,10146,0
QQEW.US,D,20061011,000000,18.033,18.283,18.033,18.163,79856,0
QQEW.US,D,20061012,000000,18.425,18.435,18.246,18.425,21158,0
QQEW.US,D,20061013,000000,18.406,18.549,18.406,18.53,93259,0
QQEW.US,D,20061016,000000,18.368,18.605,18.368,18.577,99546,0
QQEW.US,D,20061017,000000,18.435,18.435,18.246,18.349,55938,0
QQEW.US,D,20061018,000000,18.643,18.643,18.163,18.237,17317,0
QQEW.US,D,20061019,000000,18.108,18.312,18.108,18.21,7351,0
QQEW.US,D,20061020,000000,18.108,18.2,18.108,18.124,7648,0
QQEW.US,D,20061023,000000,17.893,18.339,17.893,18.2,4951,0
QQEW.US,D,20061024,000000,18.312,18.312,18.088,18.171,5239,0
QQEW.US,D,20061025,000000,18.21,18.699,18.2,18.274,71995,0
QQEW.US,D,20061026,000000,18.303,18.464,18.2,18.464,5687,0
QQEW.US,D,20061027,000000,18.577,18.577,18.2,18.21,21677,0
QQEW.US,D,20061030,000000,18.283,18.415,18.237,18.387,3153,0
QQEW.US,D,20061031,000000,18.596,18.596,18.293,18.378,8848,0
QQEW.US,D,20061101,000000,18.425,18.464,17.893,17.893,3719,0
QQEW.US,D,20061102,000000,18.043,18.18,18.014,18.163,112425,0
QQEW.US,D,20061103,000000,18.227,18.227,18.043,18.118,7283,0
QQEW.US,D,20061106,000000,18.256,18.474,18.256,18.474,17544,0
QQEW.US,D,20061107,000000,18.558,18.69,18.558,18.577,18636,0
QQEW.US,D,20061108,000000,18.464,18.757,18.464,18.709,14266,0
QQEW.US,D,20061109,000000,18.823,18.823,18.558,18.577,12411,0
QQEW.US,D,20061110,000000,18.568,18.699,18.568,18.699,12589,0
QQEW.US,D,20061113,000000,18.858,18.867,18.831,18.849,9458,0
QQEW.US,D,20061114,000000,18.904,19.066,18.757,19.066,12942,0
QQEW.US,D,20061115,000000,19.172,19.258,19.133,19.199,13834,0
QQEW.US,D,20061116,000000,19.258,19.258,19.096,19.19,16635,0
QQEW.US,D,20061117,000000,19.182,19.182,19.076,19.182,3044,0
QQEW.US,D,20061120,000000,19.19,19.249,19.133,19.209,5901,0
QQEW.US,D,20061121,000000,19.276,19.286,19.199,19.249,10349,0
QQEW.US,D,20061122,000000,19.315,19.451,19.239,19.442,14857,0
QQEW.US,D,20061124,000000,19.315,19.442,19.315,19.379,26883,0
QQEW.US,D,20061127,000000,19.343,19.489,18.961,18.97,19483,0
QQEW.US,D,20061128,000000,18.941,19.019,18.875,19,16983,0
QQEW.US,D,20061129,000000,19.009,19.172,18.99,19.115,8001,0
QQEW.US,D,20061130,000000,19.086,19.239,19.086,19.219,6466,0
QQEW.US,D,20061201,000000,18.941,18.98,18.839,18.839,16798,0
QQEW.US,D,20061204,000000,19.048,19.387,19.048,19.315,35674,0
QQEW.US,D,20061205,000000,19.369,19.379,19.286,19.325,20248,0
QQEW.US,D,20061206,000000,19.334,19.36,19.276,19.305,8080,0
QQEW.US,D,20061207,000000,19.387,19.387,19.162,19.162,27031,0
QQEW.US,D,20061208,000000,19.096,19.305,18.97,19.172,49893,0
QQEW.US,D,20061211,000000,19.219,19.315,19.115,19.249,12882,0
QQEW.US,D,20061212,000000,19.266,19.266,19.057,19.133,54432,0
QQEW.US,D,20061213,000000,19.276,19.276,19.066,19.115,36370,0
QQEW.US,D,20061214,000000,19.396,19.479,19.396,19.442,54741,0
QQEW.US,D,20061215,000000,19.562,19.723,19.442,19.442,41767,0
QQEW.US,D,20061218,000000,19.552,19.601,19.239,19.286,105267,0
QQEW.US,D,20061219,000000,19.209,19.209,18.941,19.133,84390,0
QQEW.US,D,20061220,000000,19.258,19.296,19.152,19.209,26545,0
QQEW.US,D,20061221,000000,19.162,19.162,19.009,19.076,14545,0
QQEW.US,D,20061222,000000,19.019,19.038,18.894,18.894,12614,0
QQEW.US,D,20061226,000000,18.913,18.941,18.884,18.941,9034,0
QQEW.US,D,20061227,000000,19.076,19.086,19.057,19.086,2236,0
QQEW.US,D,20061228,000000,19.048,19.066,18.98,19.019,51675,0
QQEW.US,D,20061229,000000,19.009,19.133,18.941,18.961,38422,0
QQEW.US,D,20070103,000000,19.152,19.296,18.776,18.99,46382,0
QQEW.US,D,20070104,000000,19.009,19.325,18.961,19.266,72257,0
QQEW.US,D,20070105,000000,19.152,19.209,19.038,19.209,53156,0
QQEW.US,D,20070108,000000,19.143,19.286,19.066,19.219,40158,0
QQEW.US,D,20070109,000000,19.296,19.296,19.152,19.276,3279,0
QQEW.US,D,20070110,000000,19.143,19.442,19.143,19.424,73504,0
QQEW.US,D,20070111,000000,19.525,19.81,19.525,19.581,130154,0
QQEW.US,D,20070112,000000,19.713,19.819,19.552,19.801,22981,0
QQEW.US,D,20070116,000000,19.849,19.913,19.723,19.782,132250,0
QQEW.US,D,20070117,000000,19.733,19.782,19.666,19.676,102254,0
QQEW.US,D,20070118,000000,19.611,19.666,19.325,19.36,96945,0
QQEW.US,D,20070119,000000,19.305,19.396,19.249,19.36,21523,0
QQEW.US,D,20070122,000000,19.396,19.396,19.086,19.19,59531,0
QQEW.US,D,20070123,000000,19.133,19.305,19.133,19.182,21670,0
QQEW.US,D,20070124,000000,19.325,19.46,19.315,19.46,21434,0
QQEW.US,D,20070125,000000,19.479,19.479,19.143,19.152,55033,0
QQEW.US,D,20070126,000000,19.172,19.182,18.99,19.162,27489,0
QQEW.US,D,20070129,000000,19.105,19.239,19.096,19.152,6899,0
QQEW.US,D,20070130,000000,19.152,19.199,19.152,19.199,15884,0
QQEW.US,D,20070131,000000,19.239,19.424,19.076,19.396,39956,0
QQEW.US,D,20070201,000000,19.543,19.543,19.387,19.387,31007,0
QQEW.US,D,20070202,000000,19.508,19.581,19.451,19.525,19406,0
QQEW.US,D,20070205,000000,19.525,19.619,19.525,19.591,8436,0
QQEW.US,D,20070206,000000,19.406,19.552,19.387,19.552,3437,0
QQEW.US,D,20070207,000000,19.619,19.849,19.619,19.762,7832,0
QQEW.US,D,20070208,000000,19.762,19.772,19.723,19.772,1581,0
QQEW.US,D,20070209,000000,19.839,19.839,19.489,19.489,2213,0
QQEW.US,D,20070212,000000,19.517,19.517,19.36,19.424,3669,0
QQEW.US,D,20070213,000000,19.46,19.489,19.424,19.424,6799,0
QQEW.US,D,20070214,000000,19.591,19.81,19.591,19.81,6502,0
QQEW.US,D,20070215,000000,19.792,19.903,19.792,19.895,8320,0
QQEW.US,D,20070216,000000,19.886,19.886,19.839,19.886,3107,0
QQEW.US,D,20070220,000000,19.839,20.092,19.839,20.053,6676,0
QQEW.US,D,20070221,000000,20.016,20.063,19.97,20.063,5860,0
QQEW.US,D,20070222,000000,20.168,20.168,19.998,20.129,35807,0
QQEW.US,D,20070223,000000,20.073,20.092,19.99,20.073,9391,0
QQEW.US,D,20070226,000000,20.121,20.121,19.839,19.952,20562,0
QQEW.US,D,20070227,000000,19.666,19.695,19.258,19.286,108210,0
QQEW.US,D,20070228,000000,19.239,19.325,19.029,19.258,31603,0
QQEW.US,D,20070301,000000,18.823,19.105,18.406,19.076,48887,0
QQEW.US,D,20070302,000000,18.858,19.057,18.814,18.904,10984,0
QQEW.US,D,20070305,000000,18.625,18.794,18.549,18.549,9294,0
QQEW.US,D,20070306,000000,18.681,18.932,18.681,18.867,5108,0
QQEW.US,D,20070307,000000,18.932,18.932,18.794,18.831,15391,0
QQEW.US,D,20070308,000000,19.133,19.133,18.941,18.97,26367,0
QQEW.US,D,20070309,000000,19.057,19.057,18.867,19.009,5557,0
QQEW.US,D,20070312,000000,19.019,19.124,19,19.124,3431,0
QQEW.US,D,20070313,000000,19.048,19.048,18.719,18.719,6094,0
QQEW.US,D,20070314,000000,18.615,18.804,18.54,18.804,6630,0
QQEW.US,D,20070315,000000,18.839,18.867,18.839,18.858,2872,0
QQEW.US,D,20070316,000000,18.961,18.961,18.757,18.794,6968,0
QQEW.US,D,20070319,000000,18.831,18.97,18.831,18.961,1642,0
QQEW.US,D,20070320,000000,19.029,19.19,19.029,19.143,8122,0
QQEW.US,D,20070321,000000,19.096,19.525,19.096,19.47,17601,0
QQEW.US,D,20070322,000000,19.517,19.517,19.424,19.479,8275,0
QQEW.US,D,20070323,000000,19.525,19.562,19.46,19.479,2443,0
QQEW.US,D,20070326,000000,19.666,19.666,19.343,19.479,4661,0
QQEW.US,D,20070327,000000,19.442,19.442,19.369,19.396,2976,0
QQEW.US,D,20070328,000000,19.209,19.325,19.19,19.209,4418,0
QQEW.US,D,20070329,000000,19.258,19.258,19,19.172,2769,0
QQEW.US,D,20070330,000000,19.239,19.296,19.096,19.172,3019,0
QQEW.US,D,20070402,000000,19.258,19.258,19.162,19.229,5926,0
QQEW.US,D,20070403,000000,19.46,19.498,19.415,19.442,1880,0
QQEW.US,D,20070404,000000,19.029,19.46,19.029,19.442,2879,0
QQEW.US,D,20070405,000000,19.325,19.601,19.325,19.601,2976,0
QQEW.US,D,20070409,000000,19.772,19.772,19.571,19.657,70606,0
QQEW.US,D,20070410,000000,19.46,19.704,19.46,19.704,12665,0
QQEW.US,D,20070411,000000,19.676,19.676,19.46,19.533,3192,0
QQEW.US,D,20070412,000000,19.676,19.782,19.676,19.753,1065,0
QQEW.US,D,20070413,000000,19.867,19.867,19.733,19.829,1955,0
QQEW.US,D,20070416,000000,19.81,20.016,19.81,19.99,3854,0
QQEW.US,D,20070417,000000,19.98,20.043,19.98,20.008,4852,0
QQEW.US,D,20070418,000000,20.111,20.111,19.943,20.043,35009,0
QQEW.US,D,20070419,000000,20.008,20.034,19.772,19.943,3559,0
QQEW.US,D,20070420,000000,20.242,20.242,20.063,20.092,4705,0
QQEW.US,D,20070423,000000,20.185,20.195,19.81,20.158,273609,0
QQEW.US,D,20070424,000000,20.233,20.288,20.129,20.272,4252,0
QQEW.US,D,20070425,000000,20.327,20.536,20.318,20.516,7786,0
QQEW.US,D,20070426,000000,20.667,20.677,20.432,20.602,32175,0
QQEW.US,D,20070427,000000,20.526,20.565,20.469,20.516,10040,0
QQEW.US,D,20070430,000000,20.469,20.469,20.252,20.252,3066,0
QQEW.US,D,20070501,000000,20.233,20.327,20.149,20.279,9227,0
QQEW.US,D,20070502,000000,20.175,20.526,20.175,20.488,7374,0
QQEW.US,D,20070503,000000,20.469,20.565,20.469,20.546,3572,0
QQEW.US,D,20070504,000000,20.611,20.658,20.546,20.546,3068,0
QQEW.US,D,20070507,000000,20.62,20.649,20.506,20.506,11099,0
QQEW.US,D,20070508,000000,20.422,20.546,20.422,20.506,4372,0
QQEW.US,D,20070509,000000,20.497,20.658,20.442,20.62,12765,0
QQEW.US,D,20070510,000000,20.526,20.536,20.233,20.272,2599,0
QQEW.US,D,20070511,000000,20.288,20.478,18.823,20.478,9271,0
QQEW.US,D,20070514,000000,20.611,20.611,20.298,20.337,15655,0
QQEW.US,D,20070515,000000,20.375,20.469,20.175,20.252,10731,0
QQEW.US,D,20070516,000000,20.225,20.347,20.225,20.347,959,0
QQEW.US,D,20070517,000000,20.337,20.385,20.318,20.385,1117,0
QQEW.US,D,20070518,000000,20.442,20.442,20.413,20.413,424,0
QQEW.US,D,20070521,000000,20.497,20.667,20.497,20.602,4787,0
QQEW.US,D,20070522,000000,20.602,20.667,20.556,20.649,3970,0
QQEW.US,D,20070523,000000,20.677,20.74,20.565,20.565,10489,0
QQEW.US,D,20070524,000000,20.526,20.62,20.233,20.252,8725,0
QQEW.US,D,20070525,000000,20.516,20.516,20.318,20.367,8165,0
QQEW.US,D,20070529,000000,20.478,20.516,20.422,20.469,2235,0
QQEW.US,D,20070530,000000,20.375,20.658,20.375,20.658,2124,0
QQEW.US,D,20070531,000000,20.786,20.786,20.713,20.759,3085,0
QQEW.US,D,20070601,000000,20.873,20.911,20.826,20.873,5180,0
QQEW.US,D,20070604,000000,20.749,20.854,20.723,20.854,1954,0
QQEW.US,D,20070605,000000,20.768,20.796,20.704,20.777,2458,0
QQEW.US,D,20070606,000000,20.62,20.63,20.584,20.593,3593,0
QQEW.US,D,20070607,000000,20.536,20.536,20.195,20.195,6131,0
QQEW.US,D,20070608,000000,20.102,20.404,20.102,20.394,5306,0
QQEW.US,D,20070611,000000,20.459,20.565,20.459,20.516,2551,0
QQEW.US,D,20070612,000000,20.404,20.45,20.337,20.367,10477,0
QQEW.US,D,20070613,000000,20.432,20.478,20.432,20.442,1020,0
QQEW.US,D,20070614,000000,20.593,20.749,20.593,20.749,968,0
QQEW.US,D,20070615,000000,20.985,21.591,20.892,20.892,10306,0
QQEW.US,D,20070618,000000,21.205,21.205,20.854,20.883,3864,0
QQEW.US,D,20070619,000000,20.74,20.902,20.74,20.902,2819,0
QQEW.US,D,20070620,000000,20.777,20.864,20.677,20.677,4348,0
QQEW.US,D,20070621,000000,20.667,20.816,20.667,20.816,979,0
QQEW.US,D,20070622,000000,20.777,20.777,20.74,20.74,205,0
QQEW.US,D,20070625,000000,20.62,20.731,20.556,20.556,6548,0
QQEW.US,D,20070626,000000,20.584,20.602,20.565,20.565,3401,0
QQEW.US,D,20070627,000000,20.611,20.777,20.611,20.777,57112,0
QQEW.US,D,20070628,000000,20.806,20.873,20.806,20.873,5587,0
QQEW.US,D,20070629,000000,20.919,20.919,20.695,20.786,2551,0
QQEW.US,D,20070702,000000,20.928,21.032,20.928,21.013,6279,0
QQEW.US,D,20070703,000000,21.156,21.156,21.05,21.05,499,0
QQEW.US,D,20070705,000000,21.078,21.175,21.078,21.175,852,0
QQEW.US,D,20070706,000000,21.195,21.268,21.165,21.26,6247,0
QQEW.US,D,20070709,000000,21.38,21.39,21.296,21.371,8344,0
QQEW.US,D,20070710,000000,21.221,21.221,21.146,21.146,2415,0
QQEW.US,D,20070711,000000,21.185,21.296,21.185,21.296,2235,0
QQEW.US,D,20070712,000000,21.419,21.664,21.39,21.654,5350,0
QQEW.US,D,20070713,000000,21.739,22.173,21.619,21.711,18037,0
QQEW.US,D,20070716,000000,21.711,21.748,21.654,21.691,3669,0
QQEW.US,D,20070717,000000,21.768,21.862,21.739,21.833,10657,0
QQEW.US,D,20070718,000000,21.748,21.748,21.644,21.701,9813,0
QQEW.US,D,20070719,000000,21.917,22.04,21.898,22.002,69514,0
QQEW.US,D,20070720,000000,22.002,22.002,21.748,21.796,3894,0
QQEW.US,D,20070723,000000,22.079,22.079,21.805,21.805,5193,0
QQEW.US,D,20070724,000000,21.525,21.852,21.409,21.486,35566,0
QQEW.US,D,20070725,000000,21.553,21.563,21.409,21.563,9781,0
QQEW.US,D,20070726,000000,21.287,21.305,20.768,20.947,17465,0
QQEW.US,D,20070727,000000,21.022,21.107,20.713,20.806,6651,0
QQEW.US,D,20070730,000000,20.835,21.068,20.777,21.04,4690,0
QQEW.US,D,20070731,000000,21.195,21.195,20.695,20.695,5059,0
QQEW.US,D,20070801,000000,20.768,20.806,20.478,20.806,9323,0
QQEW.US,D,20070802,000000,20.759,21.078,20.759,21.022,3421,0
QQEW.US,D,20070803,000000,21.059,21.059,20.556,20.556,17094,0
QQEW.US,D,20070806,000000,20.593,20.816,20.546,20.806,17360,0
QQEW.US,D,20070807,000000,20.768,21.117,20.749,21.032,39673,0
QQEW.US,D,20070808,000000,21.39,21.495,21.175,21.332,82831,0
QQEW.US,D,20070809,000000,21.022,21.361,20.995,21.005,37720,0
QQEW.US,D,20070810,000000,20.639,20.938,20.556,20.845,12389,0
QQEW.US,D,20070813,000000,20.873,20.957,20.786,20.786,1911,0
QQEW.US,D,20070814,000000,20.639,20.768,20.478,20.478,10151,0
QQEW.US,D,20070815,000000,20.432,20.546,20.111,20.121,25216,0
QQEW.US,D,20070816,000000,20.327,20.327,19.517,19.913,36514,0
QQEW.US,D,20070817,000000,20.225,20.318,19.961,20.279,5578,0
QQEW.US,D,20070820,000000,20.308,20.375,20.175,20.357,17029,0
QQEW.US,D,20070821,000000,20.233,20.546,20.205,20.497,6299,0
QQEW.US,D,20070822,000000,20.723,20.777,20.677,20.777,4763,0
QQEW.US,D,20070823,000000,21.04,21.04,20.649,20.687,5484,0
QQEW.US,D,20070824,000000,20.565,20.995,20.565,20.995,17326,0
QQEW.US,D,20070827,000000,21.137,21.137,20.854,20.928,27191,0
QQEW.US,D,20070828,000000,20.731,20.786,20.45,20.45,5655,0
QQEW.US,D,20070829,000000,20.74,20.816,20.526,20.816,10104,0
QQEW.US,D,20070830,000000,19.517,21.146,19.517,20.976,31552,0
QQEW.US,D,20070831,000000,21.739,21.739,21.146,21.24,8588,0
QQEW.US,D,20070904,000000,21.437,21.681,21.24,21.582,51089,0
QQEW.US,D,20070905,000000,21.619,21.619,21.371,21.399,16239,0
QQEW.US,D,20070906,000000,21.572,21.572,21.371,21.486,6170,0
QQEW.US,D,20070907,000000,21.213,21.213,20.985,20.985,10304,0
QQEW.US,D,20070910,000000,21.428,21.428,20.854,21.013,8874,0
QQEW.US,D,20070911,000000,21.165,21.342,21.117,21.324,6675,0
QQEW.US,D,20070912,000000,21.563,21.563,21.25,21.268,10289,0
QQEW.US,D,20070913,000000,21.456,21.456,20.526,21.342,2496,0
QQEW.US,D,20070914,000000,21.268,21.38,21.268,21.38,4890,0
QQEW.US,D,20070917,000000,21.213,21.213,21.117,21.156,7174,0
QQEW.US,D,20070918,000000,21.315,22.585,21.287,21.739,11846,0
QQEW.US,D,20070919,000000,22.82,22.82,21.758,21.852,23151,0
QQEW.US,D,20070920,000000,21.805,21.805,21.719,21.719,7219,0
QQEW.US,D,20070921,000000,21.824,21.879,21.777,21.787,45172,0
QQEW.US,D,20070924,000000,21.711,21.852,21.635,21.644,9392,0
QQEW.US,D,20070925,000000,21.664,21.852,21.635,21.842,9996,0
QQEW.US,D,20070926,000000,21.936,22.03,21.888,21.965,12911,0
QQEW.US,D,20070927,000000,22.049,22.163,22.04,22.135,5023,0
QQEW.US,D,20070928,000000,22.097,22.183,22.03,22.097,12291,0
QQEW.US,D,20071001,000000,22.312,22.416,21.719,22.389,14748,0
QQEW.US,D,20071002,000000,23.283,23.283,22.331,22.463,8840,0
QQEW.US,D,20071003,000000,22.946,22.993,22.257,22.501,21905,0
QQEW.US,D,20071004,000000,23.196,23.196,22.285,22.37,9104,0
QQEW.US,D,20071005,000000,22.897,23.254,22.642,22.7,39308,0
QQEW.US,D,20071008,000000,23.413,23.413,22.633,22.671,2676,0
QQEW.US,D,20071009,000000,22.549,22.849,22.549,22.801,9089,0
QQEW.US,D,20071010,000000,22.801,22.897,22.726,22.849,7253,0
QQEW.US,D,20071011,000000,23.093,23.527,22.501,22.511,23635,0
QQEW.US,D,20071012,000000,22.614,22.888,22.614,22.859,4996,0
QQEW.US,D,20071015,000000,23.113,23.113,22.566,22.726,49110,0
QQEW.US,D,20071016,000000,22.481,22.68,22.481,22.585,61741,0
QQEW.US,D,20071017,000000,23.565,23.565,22.36,22.605,21094,0
QQEW.US,D,20071018,000000,22.605,22.83,22.566,22.83,10494,0
