<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,D,20171030,000000,23.358,23.358,23.339,23.348,161142,0
SUSB.US,D,20171031,000000,23.358,23.358,23.358,23.358,248,0
SUSB.US,D,20171101,000000,23.351,23.351,23.351,23.351,949,0
SUSB.US,D,20171102,000000,23.351,23.416,23.341,23.341,38105,0
SUSB.US,D,20171103,000000,23.336,23.361,23.303,23.356,18178,0
SUSB.US,D,20171106,000000,23.361,23.361,23.361,23.361,899,0
SUSB.US,D,20171107,000000,23.351,23.361,23.336,23.351,70246,0
SUSB.US,D,20171108,000000,23.351,23.351,23.315,23.315,3567,0
SUSB.US,D,20171110,000000,23.313,23.313,23.293,23.297,2472,0
SUSB.US,D,20171113,000000,23.296,23.298,23.293,23.293,5507,0
SUSB.US,D,20171114,000000,23.252,23.272,23.252,23.272,723,0
SUSB.US,D,20171115,000000,23.252,23.252,23.245,23.245,1288,0
SUSB.US,D,20171116,000000,23.518,23.518,23.283,23.283,833,0
SUSB.US,D,20171117,000000,23.283,23.293,23.283,23.288,5772,0
SUSB.US,D,20171120,000000,23.273,23.273,23.225,23.225,5086,0
SUSB.US,D,20171121,000000,23.248,23.283,23.241,23.283,9359,0
SUSB.US,D,20171122,000000,23.313,23.313,23.313,23.313,6926,0
SUSB.US,D,20171127,000000,23.303,23.313,23.293,23.313,15357,0
SUSB.US,D,20171130,000000,23.283,23.283,23.273,23.28,2680,0
SUSB.US,D,20171201,000000,23.287,23.327,23.277,23.277,7605,0
SUSB.US,D,20171204,000000,23.247,23.247,23.219,23.219,4305,0
SUSB.US,D,20171205,000000,23.247,23.25,23.247,23.25,1986,0
SUSB.US,D,20171206,000000,23.267,23.267,23.238,23.238,533,0
SUSB.US,D,20171207,000000,23.267,23.297,23.267,23.297,2922,0
SUSB.US,D,20171208,000000,23.297,23.297,23.273,23.296,1047,0
SUSB.US,D,20171211,000000,23.287,23.297,23.277,23.277,998,0
SUSB.US,D,20171212,000000,23.277,23.287,23.245,23.287,10353,0
SUSB.US,D,20171213,000000,23.262,23.317,23.257,23.317,13181,0
SUSB.US,D,20171214,000000,23.307,23.307,23.307,23.307,392,0
SUSB.US,D,20171215,000000,23.277,23.28,23.277,23.28,3466,0
SUSB.US,D,20171219,000000,23.287,23.287,23.267,23.277,15236,0
SUSB.US,D,20171220,000000,23.257,23.277,23.254,23.267,9545,0
SUSB.US,D,20171221,000000,23.261,23.271,23.251,23.251,13062,0
SUSB.US,D,20171222,000000,23.261,23.271,23.251,23.271,13721,0
SUSB.US,D,20171226,000000,23.257,23.261,23.255,23.261,4742,0
SUSB.US,D,20171227,000000,23.301,23.339,23.253,23.339,406785,0
SUSB.US,D,20171228,000000,23.311,23.311,23.298,23.298,197503,0
SUSB.US,D,20171229,000000,23.311,23.321,23.297,23.321,20970,0
SUSB.US,D,20180102,000000,23.281,23.281,23.253,23.281,907,0
SUSB.US,D,20180103,000000,23.261,23.517,23.261,23.291,318567,0
SUSB.US,D,20180104,000000,23.281,23.291,23.242,23.248,4669,0
SUSB.US,D,20180105,000000,23.291,23.291,23.267,23.267,14970,0
SUSB.US,D,20180108,000000,23.291,23.291,23.261,23.28,1038,0
SUSB.US,D,20180109,000000,23.291,23.291,23.256,23.261,9114,0
SUSB.US,D,20180110,000000,23.271,23.271,23.248,23.255,4602,0
SUSB.US,D,20180111,000000,23.28,23.291,23.271,23.271,6923,0
SUSB.US,D,20180112,000000,23.266,23.271,23.252,23.252,4852,0
SUSB.US,D,20180116,000000,23.281,23.281,23.237,23.237,3746,0
SUSB.US,D,20180117,000000,23.246,23.246,23.212,23.227,3344,0
SUSB.US,D,20180118,000000,23.223,23.233,23.202,23.233,7345,0
SUSB.US,D,20180119,000000,23.21,23.231,23.21,23.218,14707,0
SUSB.US,D,20180122,000000,23.223,23.223,23.208,23.223,11315,0
SUSB.US,D,20180123,000000,23.233,23.241,23.202,23.213,8874,0
SUSB.US,D,20180124,000000,23.233,23.233,23.197,23.233,30016,0
SUSB.US,D,20180125,000000,23.203,23.231,23.166,23.193,23887,0
SUSB.US,D,20180126,000000,23.186,23.233,23.186,23.224,1614,0
SUSB.US,D,20180129,000000,23.212,23.212,23.206,23.207,1914,0
SUSB.US,D,20180130,000000,23.217,23.217,23.193,23.207,7999,0
SUSB.US,D,20180131,000000,23.203,23.203,23.193,23.203,3323,0
SUSB.US,D,20180201,000000,23.213,23.218,23.188,23.188,6399,0
SUSB.US,D,20180202,000000,23.176,23.176,23.176,23.176,1895,0
SUSB.US,D,20180205,000000,23.188,23.208,23.158,23.178,6090,0
SUSB.US,D,20180206,000000,23.228,23.228,23.208,23.215,4971,0
SUSB.US,D,20180207,000000,23.208,23.208,23.162,23.162,1071,0
SUSB.US,D,20180208,000000,23.188,23.198,23.175,23.198,1546,0
SUSB.US,D,20180209,000000,23.142,23.187,23.142,23.187,859,0
SUSB.US,D,20180212,000000,23.178,23.178,23.16,23.163,2339,0
SUSB.US,D,20180213,000000,23.145,23.145,23.145,23.145,515,0
SUSB.US,D,20180214,000000,23.11,23.11,23.082,23.11,7434,0
SUSB.US,D,20180215,000000,23.11,23.11,23.1,23.1,1045,0
SUSB.US,D,20180216,000000,23.064,23.128,23.064,23.102,15006,0
SUSB.US,D,20180220,000000,23.078,23.078,23.078,23.078,186,0
SUSB.US,D,20180221,000000,23.102,23.11,23.055,23.101,7548,0
SUSB.US,D,20180222,000000,23.11,23.593,23.081,23.11,28264,0
SUSB.US,D,20180223,000000,23.119,23.128,23.075,23.128,5329,0
SUSB.US,D,20180226,000000,23.147,23.147,23.113,23.142,10493,0
SUSB.US,D,20180227,000000,23.107,23.138,23.102,23.115,1776,0
SUSB.US,D,20180228,000000,23.102,23.11,23.093,23.11,9001,0
SUSB.US,D,20180301,000000,23.07,23.107,23.07,23.086,3682,0
SUSB.US,D,20180302,000000,23.089,23.107,23.089,23.107,11407,0
SUSB.US,D,20180305,000000,23.125,23.125,23.095,23.107,2575,0
SUSB.US,D,20180306,000000,23.107,23.107,23.085,23.104,2499,0
SUSB.US,D,20180307,000000,23.095,23.107,23.095,23.107,1376,0
SUSB.US,D,20180308,000000,23.092,23.117,23.092,23.1,17319,0
SUSB.US,D,20180309,000000,23.09,23.09,23.079,23.085,4139,0
SUSB.US,D,20180312,000000,23.09,23.1,23.076,23.1,7054,0
SUSB.US,D,20180313,000000,23.07,23.09,23.07,23.081,11327,0
SUSB.US,D,20180314,000000,23.08,23.09,23.07,23.09,5598,0
SUSB.US,D,20180315,000000,23.089,23.09,23.085,23.09,3069,0
SUSB.US,D,20180316,000000,23.067,23.09,23.053,23.07,25137,0
SUSB.US,D,20180319,000000,23.07,23.08,23.065,23.08,1010,0
SUSB.US,D,20180320,000000,23.04,23.051,23.034,23.051,3877,0
SUSB.US,D,20180321,000000,23.031,23.041,23.025,23.029,5583,0
SUSB.US,D,20180322,000000,23.031,23.08,23.031,23.08,2935,0
SUSB.US,D,20180323,000000,23.07,23.07,23.06,23.06,4357,0
SUSB.US,D,20180326,000000,23.021,23.061,23.021,23.061,2330,0
SUSB.US,D,20180327,000000,23.08,23.107,23.07,23.096,3621,0
SUSB.US,D,20180328,000000,23.107,23.107,23.061,23.107,3700,0
SUSB.US,D,20180329,000000,23.094,23.1,23.094,23.1,871,0
SUSB.US,D,20180402,000000,23.107,23.144,23.107,23.135,5644,0
SUSB.US,D,20180403,000000,23.107,23.117,23.098,23.099,6858,0
SUSB.US,D,20180404,000000,23.106,23.125,23.099,23.099,14474,0
SUSB.US,D,20180405,000000,23.089,23.107,23.089,23.107,1814,0
SUSB.US,D,20180406,000000,23.135,23.152,23.122,23.152,1329,0
SUSB.US,D,20180409,000000,23.115,23.144,23.089,23.116,11043,0
SUSB.US,D,20180410,000000,23.135,23.135,23.113,23.125,1353,0
SUSB.US,D,20180411,000000,23.135,23.144,23.107,23.135,1700,0
SUSB.US,D,20180412,000000,23.079,23.135,23.079,23.135,10315,0
SUSB.US,D,20180413,000000,23.111,23.111,23.111,23.111,278,0
SUSB.US,D,20180416,000000,23.117,23.125,23.107,23.125,1384,0
SUSB.US,D,20180417,000000,23.121,23.125,23.06,23.125,7267,0
SUSB.US,D,20180418,000000,23.117,23.117,23.099,23.099,7105,0
SUSB.US,D,20180419,000000,23.099,23.099,23.077,23.079,13519,0
SUSB.US,D,20180420,000000,23.079,23.099,23.073,23.079,17840,0
SUSB.US,D,20180423,000000,23.069,23.072,23.06,23.06,1271,0
SUSB.US,D,20180424,000000,23.069,23.079,23.06,23.065,6902,0
SUSB.US,D,20180425,000000,23.06,23.06,23.06,23.06,794,0
SUSB.US,D,20180426,000000,23.079,23.079,23.05,23.069,1868,0
SUSB.US,D,20180427,000000,23.079,23.089,23.051,23.051,1348,0
SUSB.US,D,20180430,000000,23.089,23.099,23.06,23.099,18550,0
SUSB.US,D,20180501,000000,23.09,23.09,23.05,23.062,4693,0
SUSB.US,D,20180502,000000,23.031,23.1,23.031,23.088,11304,0
SUSB.US,D,20180503,000000,23.097,23.118,23.097,23.108,2913,0
SUSB.US,D,20180504,000000,23.1,23.1,23.082,23.084,3107,0
SUSB.US,D,20180507,000000,23.088,23.1,23.088,23.1,1706,0
SUSB.US,D,20180508,000000,23.071,23.1,23.071,23.09,14653,0
SUSB.US,D,20180509,000000,23.062,23.08,23.057,23.057,3724,0
SUSB.US,D,20180510,000000,23.07,23.077,23.07,23.077,272,0
SUSB.US,D,20180511,000000,23.081,23.1,23.067,23.1,11156,0
SUSB.US,D,20180514,000000,23.065,23.099,23.065,23.084,3233,0
SUSB.US,D,20180515,000000,23.07,23.07,23.044,23.044,3101,0
SUSB.US,D,20180516,000000,23.032,23.061,23.032,23.061,4634,0
SUSB.US,D,20180517,000000,23.07,23.07,23.07,23.07,576,0
SUSB.US,D,20180518,000000,23.09,23.09,23.056,23.078,7741,0
SUSB.US,D,20180521,000000,23.08,23.09,23.057,23.082,11211,0
SUSB.US,D,20180522,000000,23.09,23.09,23.057,23.08,4639,0
SUSB.US,D,20180523,000000,23.051,23.118,23.051,23.096,32392,0
SUSB.US,D,20180524,000000,23.153,23.153,23.119,23.143,7823,0
SUSB.US,D,20180525,000000,23.169,23.169,23.148,23.169,5836,0
SUSB.US,D,20180529,000000,23.196,23.244,23.186,23.236,9767,0
SUSB.US,D,20180530,000000,23.178,23.206,23.16,23.16,9897,0
SUSB.US,D,20180531,000000,23.186,23.671,23.153,23.153,42961,0
SUSB.US,D,20180601,000000,23.142,23.16,23.142,23.16,2596,0
SUSB.US,D,20180604,000000,23.121,23.134,23.101,23.115,6988,0
SUSB.US,D,20180605,000000,23.145,23.624,23.108,23.118,6814,0
SUSB.US,D,20180606,000000,23.136,23.362,23.118,23.131,11223,0
SUSB.US,D,20180607,000000,23.136,23.16,23.133,23.159,11170,0
SUSB.US,D,20180608,000000,23.145,23.157,23.145,23.153,5696,0
SUSB.US,D,20180611,000000,23.126,23.126,23.118,23.118,480,0
SUSB.US,D,20180612,000000,23.103,23.196,23.103,23.128,12264,0
SUSB.US,D,20180613,000000,23.145,23.145,23.1,23.1,7760,0
SUSB.US,D,20180614,000000,23.141,23.141,23.09,23.09,4111,0
SUSB.US,D,20180615,000000,23.153,23.375,23.153,23.375,858,0
SUSB.US,D,20180618,000000,23.145,23.145,23.09,23.09,4345,0
SUSB.US,D,20180619,000000,23.153,23.153,23.126,23.153,4525,0
SUSB.US,D,20180620,000000,23.153,23.16,23.108,23.136,15294,0
SUSB.US,D,20180621,000000,23.126,23.145,23.1,23.1,4783,0
SUSB.US,D,20180622,000000,23.145,23.357,23.126,23.136,2450,0
SUSB.US,D,20180625,000000,23.145,23.153,23.118,23.14,7796,0
SUSB.US,D,20180626,000000,23.153,23.16,23.136,23.156,3988,0
SUSB.US,D,20180627,000000,23.177,23.186,23.174,23.181,5487,0
SUSB.US,D,20180628,000000,23.186,23.186,23.169,23.169,11992,0
SUSB.US,D,20180629,000000,23.16,23.177,23.126,23.136,3865,0
SUSB.US,D,20180702,000000,23.16,23.16,23.126,23.126,5095,0
SUSB.US,D,20180703,000000,23.153,23.153,23.136,23.136,379,0
SUSB.US,D,20180705,000000,23.173,23.173,23.126,23.148,36598,0
SUSB.US,D,20180706,000000,23.172,23.172,23.172,23.172,310,0
SUSB.US,D,20180709,000000,23.169,23.186,23.145,23.164,7114,0
SUSB.US,D,20180710,000000,23.174,23.177,23.126,23.169,3119,0
SUSB.US,D,20180711,000000,23.177,23.177,23.164,23.164,5158,0
SUSB.US,D,20180712,000000,23.178,23.196,23.16,23.16,12195,0
SUSB.US,D,20180713,000000,23.203,23.216,23.169,23.169,50080,0
SUSB.US,D,20180716,000000,23.196,23.206,23.171,23.206,8991,0
SUSB.US,D,20180717,000000,23.206,23.216,23.145,23.196,30464,0
SUSB.US,D,20180718,000000,23.206,23.206,23.181,23.186,8790,0
SUSB.US,D,20180719,000000,23.16,23.226,23.16,23.21,3296,0
SUSB.US,D,20180720,000000,23.236,23.236,23.177,23.216,32208,0
SUSB.US,D,20180723,000000,23.206,23.206,23.18,23.196,12897,0
SUSB.US,D,20180724,000000,23.196,23.206,23.171,23.206,14471,0
SUSB.US,D,20180725,000000,23.153,23.216,23.153,23.206,14448,0
SUSB.US,D,20180726,000000,23.216,23.216,23.16,23.206,12828,0
SUSB.US,D,20180727,000000,23.203,23.203,23.181,23.181,782,0
SUSB.US,D,20180730,000000,23.195,23.206,23.184,23.206,4410,0
SUSB.US,D,20180731,000000,23.225,23.225,23.199,23.206,2199,0
SUSB.US,D,20180801,000000,23.224,23.226,23.219,23.226,4178,0
SUSB.US,D,20180802,000000,23.225,23.244,23.186,23.222,3482,0
SUSB.US,D,20180803,000000,23.254,23.264,23.216,23.225,4815,0
SUSB.US,D,20180806,000000,23.274,23.274,23.236,23.274,2666,0
SUSB.US,D,20180807,000000,23.236,23.264,23.226,23.264,3123,0
SUSB.US,D,20180808,000000,23.244,23.274,23.226,23.264,9577,0
SUSB.US,D,20180809,000000,23.284,23.289,23.226,23.284,17669,0
SUSB.US,D,20180810,000000,23.26,23.314,23.26,23.314,20663,0
SUSB.US,D,20180813,000000,23.304,23.314,23.3,23.314,2035,0
SUSB.US,D,20180814,000000,23.314,23.314,23.267,23.304,12803,0
SUSB.US,D,20180815,000000,23.314,23.334,23.314,23.329,12228,0
SUSB.US,D,20180816,000000,23.334,23.334,23.294,23.312,15165,0
SUSB.US,D,20180817,000000,23.34,23.34,23.322,23.334,5874,0
SUSB.US,D,20180820,000000,23.352,23.362,23.341,23.348,10651,0
SUSB.US,D,20180821,000000,23.352,23.362,23.339,23.342,15529,0
SUSB.US,D,20180822,000000,23.35,23.362,23.284,23.286,22327,0
SUSB.US,D,20180823,000000,23.371,23.371,23.332,23.362,5209,0
SUSB.US,D,20180824,000000,23.352,23.352,23.345,23.352,9767,0
SUSB.US,D,20180827,000000,23.352,23.352,23.29,23.321,14547,0
SUSB.US,D,20180828,000000,23.32,23.324,23.282,23.324,19118,0
SUSB.US,D,20180829,000000,23.334,23.334,23.294,23.334,9326,0
SUSB.US,D,20180830,000000,23.336,23.352,23.309,23.352,3229,0
SUSB.US,D,20180831,000000,23.294,23.362,23.294,23.362,6546,0
SUSB.US,D,20180904,000000,23.352,23.352,23.274,23.274,6976,0
SUSB.US,D,20180905,000000,23.342,23.342,23.325,23.342,2607,0
SUSB.US,D,20180906,000000,23.362,23.381,23.327,23.327,22935,0
SUSB.US,D,20180907,000000,23.31,23.31,23.264,23.31,1378,0
SUSB.US,D,20180910,000000,23.324,23.381,23.299,23.324,21546,0
SUSB.US,D,20180911,000000,23.314,23.314,23.309,23.309,6583,0
SUSB.US,D,20180912,000000,23.324,23.334,23.314,23.314,3523,0
SUSB.US,D,20180913,000000,23.324,23.334,23.324,23.324,2372,0
SUSB.US,D,20180914,000000,23.314,23.324,23.314,23.314,23294,0
SUSB.US,D,20180917,000000,23.264,23.324,23.264,23.323,2487,0
SUSB.US,D,20180918,000000,23.342,23.342,23.279,23.314,17956,0
SUSB.US,D,20180919,000000,23.314,23.314,23.252,23.252,5271,0
SUSB.US,D,20180920,000000,23.304,23.497,23.255,23.314,25347,0
SUSB.US,D,20180921,000000,23.304,23.314,23.288,23.314,1430,0
SUSB.US,D,20180924,000000,23.304,23.314,23.273,23.314,11306,0
SUSB.US,D,20180925,000000,23.289,23.304,23.226,23.304,7333,0
SUSB.US,D,20180926,000000,23.314,23.324,23.26,23.324,2929,0
SUSB.US,D,20180927,000000,23.324,23.334,23.277,23.334,17897,0
SUSB.US,D,20180928,000000,23.352,23.352,23.274,23.342,31606,0
SUSB.US,D,20181001,000000,23.342,23.342,23.294,23.324,10676,0
SUSB.US,D,20181002,000000,23.284,23.352,23.284,23.342,10197,0
SUSB.US,D,20181003,000000,23.334,23.334,23.255,23.272,7174,0
SUSB.US,D,20181004,000000,23.294,23.294,23.249,23.294,7362,0
SUSB.US,D,20181005,000000,23.284,23.284,23.216,23.284,9396,0
SUSB.US,D,20181008,000000,23.294,23.294,23.226,23.294,22619,0
SUSB.US,D,20181009,000000,23.269,23.269,23.245,23.245,1836,0
SUSB.US,D,20181010,000000,23.244,23.294,23.216,23.294,7840,0
SUSB.US,D,20181011,000000,23.294,23.324,23.244,23.312,10456,0
SUSB.US,D,20181012,000000,23.309,23.323,23.244,23.323,6228,0
SUSB.US,D,20181015,000000,23.244,23.314,23.244,23.314,232635,0
SUSB.US,D,20181016,000000,23.304,23.314,23.25,23.314,14043,0
SUSB.US,D,20181017,000000,23.301,23.304,23.226,23.226,13429,0
SUSB.US,D,20181018,000000,23.216,23.314,23.216,23.304,8499,0
SUSB.US,D,20181019,000000,23.304,23.304,23.216,23.284,50009,0
SUSB.US,D,20181022,000000,23.304,23.304,23.264,23.291,16153,0
SUSB.US,D,20181023,000000,23.292,23.319,23.254,23.304,30593,0
SUSB.US,D,20181024,000000,23.324,23.347,23.291,23.324,18288,0
SUSB.US,D,20181025,000000,23.329,23.334,23.294,23.294,3430,0
SUSB.US,D,20181026,000000,23.371,23.371,23.317,23.352,10517,0
SUSB.US,D,20181029,000000,23.342,23.352,23.294,23.352,7412,0
SUSB.US,D,20181030,000000,23.328,23.333,23.294,23.302,5801,0
SUSB.US,D,20181031,000000,23.308,23.314,23.308,23.31,1023,0
SUSB.US,D,20181101,000000,23.314,23.324,23.304,23.319,13845,0
SUSB.US,D,20181102,000000,23.304,23.304,23.284,23.304,13766,0
SUSB.US,D,20181105,000000,23.294,23.304,23.284,23.294,6058,0
SUSB.US,D,20181106,000000,23.314,23.314,23.284,23.294,8600,0
SUSB.US,D,20181107,000000,23.294,23.304,23.284,23.294,22177,0
SUSB.US,D,20181108,000000,23.284,23.284,23.231,23.27,6730,0
SUSB.US,D,20181109,000000,23.284,23.294,23.226,23.226,8477,0
SUSB.US,D,20181112,000000,23.236,23.294,23.236,23.258,8567,0
SUSB.US,D,20181113,000000,23.244,23.26,23.244,23.244,3156,0
SUSB.US,D,20181114,000000,23.304,23.304,23.236,23.251,37740,0
SUSB.US,D,20181115,000000,23.263,23.27,23.244,23.258,11892,0
SUSB.US,D,20181116,000000,23.292,23.334,23.284,23.334,9761,0
SUSB.US,D,20181119,000000,23.324,23.324,23.273,23.276,5074,0
SUSB.US,D,20181120,000000,23.244,23.314,23.244,23.27,5930,0
SUSB.US,D,20181121,000000,23.324,23.324,23.27,23.314,11911,0
SUSB.US,D,20181123,000000,23.334,23.334,23.334,23.334,297,0
SUSB.US,D,20181126,000000,23.294,23.294,23.274,23.294,5002,0
SUSB.US,D,20181127,000000,23.324,23.324,23.279,23.314,10679,0
SUSB.US,D,20181128,000000,23.304,23.342,23.264,23.338,30322,0
SUSB.US,D,20181129,000000,23.315,23.334,23.304,23.334,12623,0
SUSB.US,D,20181130,000000,23.324,23.324,23.254,23.314,9656,0
SUSB.US,D,20181203,000000,23.275,23.334,23.275,23.282,4611,0
SUSB.US,D,20181204,000000,23.314,23.314,23.289,23.304,26139,0
SUSB.US,D,20181206,000000,23.324,23.342,23.274,23.324,13627,0
SUSB.US,D,20181207,000000,23.274,23.361,23.274,23.352,10465,0
SUSB.US,D,20181210,000000,23.381,23.381,23.29,23.305,21638,0
SUSB.US,D,20181211,000000,23.342,23.352,23.282,23.342,21138,0
SUSB.US,D,20181212,000000,23.274,23.342,23.274,23.342,14691,0
SUSB.US,D,20181213,000000,23.391,23.411,23.307,23.381,8361,0
SUSB.US,D,20181214,000000,23.381,23.411,23.314,23.381,38703,0
SUSB.US,D,20181217,000000,23.355,23.421,23.355,23.411,11534,0
SUSB.US,D,20181218,000000,23.411,23.421,23.352,23.382,21184,0
SUSB.US,D,20181219,000000,23.419,23.448,23.371,23.395,24411,0
SUSB.US,D,20181220,000000,23.458,23.458,23.362,23.411,24012,0
SUSB.US,D,20181221,000000,23.448,23.448,23.352,23.439,57031,0
SUSB.US,D,20181224,000000,23.468,23.468,23.362,23.362,26417,0
SUSB.US,D,20181226,000000,23.407,23.439,23.381,23.43,63537,0
SUSB.US,D,20181227,000000,23.497,23.497,23.387,23.448,49060,0
SUSB.US,D,20181228,000000,23.487,23.492,23.391,23.458,59671,0
SUSB.US,D,20181231,000000,23.507,23.507,23.401,23.448,38799,0
SUSB.US,D,20190102,000000,23.445,23.507,23.411,23.446,16255,0
SUSB.US,D,20190103,000000,23.5,24.002,23.5,23.509,12557,0
SUSB.US,D,20190104,000000,23.497,23.536,23.43,23.497,30919,0
SUSB.US,D,20190107,000000,23.545,23.545,23.43,23.453,41749,0
SUSB.US,D,20190108,000000,23.487,23.487,23.439,23.475,6111,0
SUSB.US,D,20190109,000000,23.476,23.507,23.439,23.507,42716,0
SUSB.US,D,20190110,000000,23.516,23.536,23.458,23.516,30465,0
SUSB.US,D,20190111,000000,23.545,23.545,23.507,23.507,2902,0
SUSB.US,D,20190114,000000,23.507,23.545,23.497,23.531,12888,0
SUSB.US,D,20190115,000000,23.507,23.564,23.507,23.564,21112,0
SUSB.US,D,20190116,000000,23.564,23.591,23.51,23.545,89562,0
SUSB.US,D,20190117,000000,23.582,23.591,23.497,23.533,14230,0
SUSB.US,D,20190118,000000,23.573,23.594,23.477,23.582,39075,0
SUSB.US,D,20190122,000000,23.576,23.59,23.526,23.536,18382,0
SUSB.US,D,20190123,000000,23.548,23.62,23.546,23.597,14387,0
SUSB.US,D,20190124,000000,23.599,23.649,23.573,23.629,153350,0
SUSB.US,D,20190125,000000,23.61,23.639,23.573,23.597,4167,0
SUSB.US,D,20190128,000000,23.6,23.659,23.591,23.649,14263,0
SUSB.US,D,20190129,000000,23.669,23.684,23.6,23.611,15999,0
SUSB.US,D,20190130,000000,23.679,23.701,23.61,23.701,14751,0
SUSB.US,D,20190131,000000,23.744,23.768,23.679,23.74,16869,0
SUSB.US,D,20190201,000000,23.783,23.783,23.687,23.721,16792,0
SUSB.US,D,20190204,000000,23.726,23.736,23.659,23.725,16155,0
SUSB.US,D,20190205,000000,23.881,23.881,23.697,23.763,37658,0
SUSB.US,D,20190206,000000,23.763,23.773,23.726,23.773,6184,0
SUSB.US,D,20190207,000000,23.803,23.803,23.707,23.755,15311,0
SUSB.US,D,20190208,000000,23.793,23.813,23.774,23.785,6653,0
SUSB.US,D,20190211,000000,23.813,23.813,23.707,23.726,19518,0
SUSB.US,D,20190212,000000,23.793,23.793,23.707,23.754,16002,0
SUSB.US,D,20190213,000000,23.697,23.763,23.697,23.737,10277,0
SUSB.US,D,20190214,000000,23.794,23.803,23.716,23.796,68758,0
SUSB.US,D,20190215,000000,23.793,23.793,23.726,23.776,11106,0
SUSB.US,D,20190219,000000,23.803,23.823,23.787,23.794,17965,0
SUSB.US,D,20190220,000000,23.807,23.813,23.773,23.803,412634,0
SUSB.US,D,20190221,000000,23.813,23.813,23.736,23.788,24165,0
SUSB.US,D,20190222,000000,23.803,23.948,23.803,23.842,24149,0
SUSB.US,D,20190225,000000,23.842,23.851,23.813,23.833,32994,0
SUSB.US,D,20190226,000000,23.813,23.861,23.763,23.842,277120,0
SUSB.US,D,20190227,000000,23.833,23.861,23.833,23.846,33227,0
SUSB.US,D,20190228,000000,23.842,23.851,23.803,23.839,15925,0
SUSB.US,D,20190301,000000,23.861,23.861,23.763,23.833,27031,0
SUSB.US,D,20190304,000000,23.861,23.861,23.828,23.837,5980,0
SUSB.US,D,20190305,000000,23.891,23.891,23.754,23.754,63685,0
SUSB.US,D,20190306,000000,23.8,23.851,23.8,23.847,42422,0
SUSB.US,D,20190307,000000,23.871,23.901,23.823,23.872,18381,0
SUSB.US,D,20190308,000000,23.881,23.891,23.813,23.862,27165,0
SUSB.US,D,20190311,000000,23.879,23.89,23.873,23.881,7789,0
SUSB.US,D,20190312,000000,23.901,23.939,23.889,23.939,9952,0
SUSB.US,D,20190313,000000,23.958,23.958,23.901,23.939,38972,0
