<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,D,20141224,000000,49.663,49.856,49.612,49.842,6185,0
WDIV.US,D,20141226,000000,50.155,50.155,50.015,50.015,13377,0
WDIV.US,D,20141229,000000,49.985,50.199,49.985,50.108,7370,0
WDIV.US,D,20141230,000000,49.771,49.834,49.652,49.725,24742,0
WDIV.US,D,20141231,000000,49.74,49.985,49.338,49.338,7834,0
WDIV.US,D,20150102,000000,49.351,49.351,48.962,48.962,3746,0
WDIV.US,D,20150105,000000,48.766,48.766,48.063,48.134,5462,0
WDIV.US,D,20150106,000000,48.307,48.438,47.867,48.103,11754,0
WDIV.US,D,20150107,000000,48.514,48.722,48.255,48.612,103100,0
WDIV.US,D,20150108,000000,49.192,49.192,49.056,49.132,14888,0
WDIV.US,D,20150109,000000,48.927,48.987,48.773,48.987,3277,0
WDIV.US,D,20150112,000000,48.722,48.722,48.621,48.714,12855,0
WDIV.US,D,20150113,000000,49.269,49.323,48.696,48.751,17302,0
WDIV.US,D,20150114,000000,48.551,48.843,48.461,48.843,6816,0
WDIV.US,D,20150115,000000,49.186,49.186,48.933,49.026,3901,0
WDIV.US,D,20150116,000000,48.954,49.512,48.954,49.512,8697,0
WDIV.US,D,20150120,000000,49.534,49.878,49.512,49.656,2380,0
WDIV.US,D,20150121,000000,50.039,50.039,49.725,50.021,3852,0
WDIV.US,D,20150122,000000,50.199,50.344,49.91,50.313,7348,0
WDIV.US,D,20150123,000000,50.305,50.511,50.26,50.26,6256,0
WDIV.US,D,20150126,000000,50.498,50.6,50.22,50.517,8797,0
WDIV.US,D,20150127,000000,50.436,50.634,50.344,50.533,14783,0
WDIV.US,D,20150128,000000,50.557,50.557,49.892,49.892,7815,0
WDIV.US,D,20150129,000000,50.305,50.359,49.887,50.359,22868,0
WDIV.US,D,20150130,000000,49.977,50.046,49.663,49.862,7699,0
WDIV.US,D,20150202,000000,50.084,50.084,50.002,50.002,4478,0
WDIV.US,D,20150203,000000,51.104,51.418,51.06,51.288,51402,0
WDIV.US,D,20150204,000000,51.075,51.235,51.075,51.206,30218,0
WDIV.US,D,20150205,000000,51.457,51.822,51.457,51.822,20627,0
WDIV.US,D,20150206,000000,51.377,51.377,50.832,50.922,22160,0
WDIV.US,D,20150209,000000,50.816,51.082,50.816,50.917,10178,0
WDIV.US,D,20150210,000000,51.006,51.181,50.9,51.158,8470,0
WDIV.US,D,20150211,000000,50.832,50.832,50.533,50.747,5921,0
WDIV.US,D,20150212,000000,51.229,51.494,51.229,51.494,5307,0
WDIV.US,D,20150213,000000,51.808,51.822,51.664,51.808,8874,0
WDIV.US,D,20150217,000000,51.601,51.96,51.601,51.913,11289,0
WDIV.US,D,20150218,000000,51.876,51.988,51.724,51.988,6485,0
WDIV.US,D,20150219,000000,51.854,51.899,51.601,51.717,9887,0
WDIV.US,D,20150220,000000,51.579,52.11,51.561,52.037,7320,0
WDIV.US,D,20150223,000000,51.836,51.867,51.656,51.83,64443,0
WDIV.US,D,20150224,000000,51.974,52.213,51.776,52.188,5085,0
WDIV.US,D,20150225,000000,52.248,52.349,52.15,52.295,80173,0
WDIV.US,D,20150226,000000,52.271,52.271,52.059,52.117,7933,0
WDIV.US,D,20150227,000000,52.004,52.248,52.004,52.089,14965,0
WDIV.US,D,20150302,000000,51.944,51.944,51.76,51.882,39889,0
WDIV.US,D,20150303,000000,51.822,51.822,51.664,51.776,9582,0
WDIV.US,D,20150304,000000,51.601,51.601,51.235,51.418,7085,0
WDIV.US,D,20150305,000000,51.624,51.624,51.364,51.48,41863,0
WDIV.US,D,20150306,000000,51.06,51.092,50.505,50.505,7348,0
WDIV.US,D,20150309,000000,50.693,50.717,50.581,50.65,7872,0
WDIV.US,D,20150310,000000,49.856,50.015,49.534,49.567,10891,0
WDIV.US,D,20150311,000000,49.56,49.638,49.512,49.552,1966,0
WDIV.US,D,20150312,000000,50.09,50.098,49.985,50.069,3284,0
WDIV.US,D,20150313,000000,49.725,49.725,49.222,49.476,25847,0
WDIV.US,D,20150316,000000,49.847,50.011,49.818,49.947,3544,0
WDIV.US,D,20150317,000000,49.818,50.011,49.8,49.985,6689,0
WDIV.US,D,20150318,000000,50.015,50.944,49.967,50.944,10365,0
WDIV.US,D,20150319,000000,50.594,50.594,50.403,50.413,8268,0
WDIV.US,D,20150320,000000,50.983,51.528,50.983,51.411,6018,0
WDIV.US,D,20150323,000000,51.703,51.887,51.512,51.858,9004,0
WDIV.US,D,20150324,000000,51.872,51.964,51.81,51.851,7962,0
WDIV.US,D,20150325,000000,51.958,51.958,51.565,51.565,6005,0
WDIV.US,D,20150326,000000,51.305,51.305,51.006,51.092,10181,0
WDIV.US,D,20150327,000000,50.874,51.082,50.874,50.969,9004,0
WDIV.US,D,20150330,000000,51.011,51.011,50.883,50.937,8614,0
WDIV.US,D,20150331,000000,50.418,51.297,50.346,50.578,20881,0
WDIV.US,D,20150401,000000,50.655,50.801,50.425,50.684,18270,0
WDIV.US,D,20150402,000000,51.027,51.037,50.937,51,5349,0
WDIV.US,D,20150406,000000,51.405,51.651,51.197,51.488,4176,0
WDIV.US,D,20150407,000000,51.574,51.635,51.427,51.437,8239,0
WDIV.US,D,20150408,000000,51.842,51.842,51.512,51.597,4435,0
WDIV.US,D,20150409,000000,51.505,51.519,51.29,51.519,6167,0
WDIV.US,D,20150410,000000,51.605,51.712,51.533,51.712,12921,0
WDIV.US,D,20150413,000000,51.497,51.512,51.242,51.284,7050,0
WDIV.US,D,20150414,000000,51.703,51.787,51.635,51.734,37450,0
WDIV.US,D,20150415,000000,51.803,52.241,51.803,52.241,7126,0
WDIV.US,D,20150416,000000,52.026,52.463,52.026,52.384,6243,0
WDIV.US,D,20150417,000000,51.842,51.993,51.61,51.757,16441,0
WDIV.US,D,20150420,000000,51.818,51.985,51.794,51.858,14105,0
WDIV.US,D,20150421,000000,52.088,52.088,51.858,51.858,5593,0
WDIV.US,D,20150422,000000,51.686,51.94,51.526,51.895,12654,0
WDIV.US,D,20150423,000000,51.749,52.294,51.749,52.248,3652,0
WDIV.US,D,20150424,000000,52.286,52.503,52.27,52.407,9265,0
WDIV.US,D,20150427,000000,52.767,52.84,52.522,52.522,5217,0
WDIV.US,D,20150428,000000,52.746,52.921,52.746,52.915,5742,0
WDIV.US,D,20150429,000000,52.639,52.755,52.503,52.569,5874,0
WDIV.US,D,20150430,000000,52.447,52.478,52.223,52.315,6262,0
WDIV.US,D,20150501,000000,52.308,52.447,52.141,52.407,12529,0
WDIV.US,D,20150504,000000,52.537,52.6,52.495,52.537,3129,0
WDIV.US,D,20150505,000000,52.384,52.529,51.958,52.046,8614,0
WDIV.US,D,20150506,000000,52.217,52.248,51.794,52.036,16734,0
WDIV.US,D,20150507,000000,51.533,51.764,51.533,51.764,3979,0
WDIV.US,D,20150508,000000,52.561,52.669,52.279,52.6,4435,0
WDIV.US,D,20150511,000000,52.447,52.463,52.186,52.201,5086,0
WDIV.US,D,20150512,000000,52.038,52.3,52.036,52.255,5935,0
WDIV.US,D,20150513,000000,52.515,52.677,52.515,52.515,3786,0
WDIV.US,D,20150514,000000,52.861,53.096,52.861,53.096,5742,0
WDIV.US,D,20150515,000000,53.075,53.244,53.068,53.203,7916,0
WDIV.US,D,20150518,000000,52.893,52.96,52.861,52.893,5738,0
WDIV.US,D,20150519,000000,52.515,52.623,52.495,52.554,9004,0
WDIV.US,D,20150520,000000,52.478,52.623,52.447,52.623,3786,0
WDIV.US,D,20150521,000000,52.728,52.866,52.684,52.823,4959,0
WDIV.US,D,20150522,000000,52.577,52.646,52.454,52.554,80255,0
WDIV.US,D,20150526,000000,51.903,51.903,51.29,51.482,10908,0
WDIV.US,D,20150527,000000,51.505,51.794,51.505,51.794,10569,0
WDIV.US,D,20150528,000000,51.444,51.627,51.276,51.627,7834,0
WDIV.US,D,20150529,000000,51.189,51.267,51.037,51.182,7831,0
WDIV.US,D,20150601,000000,51.113,51.221,50.822,51.006,9788,0
WDIV.US,D,20150602,000000,51.176,51.505,51.168,51.397,5258,0
WDIV.US,D,20150603,000000,51.365,51.618,51.365,51.465,3264,0
WDIV.US,D,20150604,000000,51.099,51.129,50.684,50.761,36799,0
WDIV.US,D,20150605,000000,50.537,50.537,50.325,50.432,5483,0
WDIV.US,D,20150608,000000,50.39,50.39,50.207,50.346,3786,0
WDIV.US,D,20150609,000000,50.2,50.418,50.196,50.346,3508,0
WDIV.US,D,20150610,000000,50.992,51.067,50.992,51.06,1324,0
WDIV.US,D,20150611,000000,51.054,51.104,51.054,51.054,3153,0
WDIV.US,D,20150612,000000,50.631,50.663,50.52,50.605,2086,0
WDIV.US,D,20150615,000000,50.286,50.418,50.249,50.318,2869,0
WDIV.US,D,20150616,000000,50.469,50.668,50.463,50.668,7570,0
WDIV.US,D,20150617,000000,50.668,50.969,50.378,50.838,8354,0
WDIV.US,D,20150618,000000,51.046,51.353,51.006,51.206,13050,0
WDIV.US,D,20150619,000000,51.063,51.194,50.923,50.962,8612,0
WDIV.US,D,20150622,000000,51.453,51.748,51.453,51.545,1929,0
WDIV.US,D,20150623,000000,51.64,51.912,51.608,51.672,7750,0
WDIV.US,D,20150624,000000,51.677,51.677,51.429,51.515,10278,0
WDIV.US,D,20150625,000000,51.537,51.537,51.296,51.296,13367,0
WDIV.US,D,20150626,000000,51.234,51.461,51.087,51.165,6168,0
WDIV.US,D,20150629,000000,50.55,50.62,50.044,50.083,21975,0
WDIV.US,D,20150630,000000,50.419,50.441,50.036,50.138,12474,0
WDIV.US,D,20150701,000000,50.427,50.488,50.185,50.185,3852,0
WDIV.US,D,20150702,000000,50.465,50.465,50.325,50.427,6296,0
WDIV.US,D,20150706,000000,49.913,49.913,49.537,49.608,14136,0
WDIV.US,D,20150707,000000,49.24,49.599,48.774,49.599,11309,0
WDIV.US,D,20150708,000000,49.195,49.218,48.926,48.961,7584,0
WDIV.US,D,20150709,000000,49.764,49.764,49.187,49.187,13880,0
WDIV.US,D,20150710,000000,50.161,50.333,50.088,50.333,12592,0
WDIV.US,D,20150713,000000,50.458,50.637,50.448,50.54,5909,0
WDIV.US,D,20150714,000000,50.611,50.774,50.583,50.774,7377,0
WDIV.US,D,20150715,000000,50.595,50.738,50.441,50.517,6628,0
WDIV.US,D,20150716,000000,50.945,51.009,50.851,50.971,5782,0
WDIV.US,D,20150717,000000,50.851,50.851,50.675,50.675,1800,0
WDIV.US,D,20150720,000000,50.675,50.695,50.602,50.602,4625,0
WDIV.US,D,20150721,000000,50.917,50.917,50.458,50.465,3852,0
WDIV.US,D,20150722,000000,50.213,50.497,50.213,50.318,19019,0
WDIV.US,D,20150723,000000,50.27,50.318,49.849,49.849,2445,0
WDIV.US,D,20150724,000000,49.705,49.705,49.373,49.373,5655,0
WDIV.US,D,20150727,000000,49.259,49.259,48.977,48.977,27114,0
WDIV.US,D,20150728,000000,49.501,49.668,49.171,49.625,3339,0
WDIV.US,D,20150729,000000,49.649,50.155,49.649,50.083,48061,0
WDIV.US,D,20150730,000000,49.857,49.999,49.857,49.999,6039,0
WDIV.US,D,20150731,000000,50.583,50.583,50.155,50.155,4497,0
WDIV.US,D,20150803,000000,50.155,50.193,49.842,49.972,9474,0
WDIV.US,D,20150804,000000,50.052,50.363,50.052,50.052,6296,0
WDIV.US,D,20150805,000000,50.255,50.378,50.155,50.155,3339,0
WDIV.US,D,20150806,000000,49.999,50.036,49.93,49.999,4529,0
WDIV.US,D,20150807,000000,49.81,49.828,49.71,49.828,2830,0
WDIV.US,D,20150810,000000,50.213,50.427,50.2,50.382,3982,0
WDIV.US,D,20150811,000000,49.905,50.115,49.71,50.115,138191,0
WDIV.US,D,20150812,000000,49.625,50.138,49.625,50.121,7195,0
WDIV.US,D,20150813,000000,50.097,50.097,49.771,49.78,12207,0
WDIV.US,D,20150814,000000,49.828,49.888,49.748,49.888,3088,0
WDIV.US,D,20150817,000000,49.655,49.748,49.655,49.748,9508,0
WDIV.US,D,20150818,000000,49.755,49.755,49.547,49.547,4239,0
WDIV.US,D,20150819,000000,49.195,49.313,48.926,49.159,4883,0
WDIV.US,D,20150820,000000,48.932,48.932,48.488,48.519,12721,0
WDIV.US,D,20150821,000000,48.488,48.488,47.609,47.609,22104,0
WDIV.US,D,20150824,000000,47.326,47.326,44.73,45.492,65771,0
WDIV.US,D,20150825,000000,45.944,47.522,45.904,45.959,11177,0
WDIV.US,D,20150826,000000,47.171,47.171,45.874,46.806,4497,0
WDIV.US,D,20150827,000000,47.342,47.685,47.202,47.381,17348,0
WDIV.US,D,20150828,000000,47.134,47.648,47.134,47.507,2955,0
WDIV.US,D,20150831,000000,47.194,47.593,47.095,47.593,35209,0
WDIV.US,D,20150901,000000,46.961,46.961,46.129,46.333,25318,0
WDIV.US,D,20150902,000000,46.31,46.541,46.078,46.541,3852,0
WDIV.US,D,20150903,000000,46.72,47.119,46.69,46.729,4369,0
WDIV.US,D,20150904,000000,46.145,46.145,45.919,46.145,3596,0
WDIV.US,D,20150908,000000,47.08,47.25,46.933,47.236,5782,0
WDIV.US,D,20150909,000000,47.834,47.834,47.004,47.187,6296,0
WDIV.US,D,20150910,000000,47.039,47.187,46.885,47.187,2804,0
WDIV.US,D,20150911,000000,46.753,47.011,46.738,46.985,9383,0
WDIV.US,D,20150914,000000,46.885,46.885,46.698,46.775,3982,0
WDIV.US,D,20150915,000000,46.854,47.236,46.753,47.171,31615,0
WDIV.US,D,20150916,000000,47.436,47.788,47.436,47.788,1030,0
WDIV.US,D,20150917,000000,47.739,48.246,47.693,48.246,2287,0
WDIV.US,D,20150918,000000,47.414,47.596,47.256,47.256,4442,0
WDIV.US,D,20150921,000000,47.256,47.298,47.043,47.139,23000,0
WDIV.US,D,20150922,000000,46.233,46.297,46.146,46.258,8386,0
WDIV.US,D,20150923,000000,46.306,46.342,46.092,46.162,9021,0
WDIV.US,D,20150924,000000,45.872,46.211,45.715,46.169,13423,0
WDIV.US,D,20150925,000000,46.461,46.705,46.28,46.393,3688,0
WDIV.US,D,20150928,000000,46.071,46.071,45.503,45.503,15104,0
WDIV.US,D,20150929,000000,45.432,45.755,45.432,45.485,17157,0
WDIV.US,D,20150930,000000,46.195,46.217,46.061,46.195,7878,0
WDIV.US,D,20151001,000000,46.43,46.43,46.007,46.321,14107,0
WDIV.US,D,20151002,000000,46.061,46.596,46.051,46.596,2924,0
WDIV.US,D,20151005,000000,47.453,47.963,47.453,47.934,4338,0
WDIV.US,D,20151006,000000,48.075,48.136,48.004,48.065,17410,0
WDIV.US,D,20151007,000000,48.452,48.555,48.408,48.555,5847,0
WDIV.US,D,20151008,000000,48.437,49.068,48.437,49.068,2414,0
WDIV.US,D,20151009,000000,49.501,49.501,49.185,49.279,3051,0
WDIV.US,D,20151012,000000,49.06,49.201,49.003,49.003,8885,0
WDIV.US,D,20151013,000000,49.003,49.003,49.003,49.003,128,0
WDIV.US,D,20151014,000000,48.666,48.847,48.643,48.714,17789,0
WDIV.US,D,20151015,000000,48.878,49.223,48.853,49.223,4195,0
WDIV.US,D,20151016,000000,49.201,49.327,49.185,49.327,3557,0
WDIV.US,D,20151019,000000,48.955,48.955,48.8,48.861,3051,0
WDIV.US,D,20151020,000000,48.963,48.963,48.807,48.84,21267,0
WDIV.US,D,20151021,000000,48.955,48.955,48.5,48.5,889,0
WDIV.US,D,20151022,000000,49.104,49.272,49.077,49.223,6989,0
WDIV.US,D,20151023,000000,49.403,49.459,49.147,49.288,25923,0
WDIV.US,D,20151026,000000,49.247,49.247,49.077,49.082,2796,0
WDIV.US,D,20151027,000000,48.722,48.722,48.422,48.509,93400,0
WDIV.US,D,20151028,000000,48.911,49.121,48.477,48.728,61757,0
WDIV.US,D,20151029,000000,48.546,48.617,48.357,48.357,11561,0
WDIV.US,D,20151030,000000,48.784,48.784,48.57,48.601,29736,0
WDIV.US,D,20151102,000000,48.722,48.893,48.705,48.893,4453,0
WDIV.US,D,20151103,000000,48.847,49.16,48.847,49.129,2796,0
WDIV.US,D,20151104,000000,49.231,49.239,48.714,48.807,4287,0
WDIV.US,D,20151105,000000,48.893,48.893,48.579,48.579,6354,0
WDIV.US,D,20151106,000000,48.289,48.289,47.913,48.136,4448,0
WDIV.US,D,20151109,000000,47.982,47.982,47.445,47.539,7315,0
WDIV.US,D,20151110,000000,47.524,47.579,47.319,47.493,8133,0
WDIV.US,D,20151111,000000,47.752,47.863,47.437,47.603,7244,0
WDIV.US,D,20151112,000000,47.218,47.218,46.824,46.824,10802,0
WDIV.US,D,20151113,000000,46.746,46.746,46.461,46.512,12199,0
WDIV.US,D,20151116,000000,46.643,47.035,46.604,47.035,10167,0
WDIV.US,D,20151117,000000,47.319,47.376,47.162,47.162,4321,0
WDIV.US,D,20151118,000000,47.308,47.665,47.308,47.652,9658,0
WDIV.US,D,20151119,000000,47.761,48.004,47.761,47.87,7878,0
WDIV.US,D,20151120,000000,48.012,48.116,47.792,47.792,4448,0
WDIV.US,D,20151123,000000,47.807,47.831,47.5,47.5,8006,0
WDIV.US,D,20151124,000000,47.369,47.635,47.218,47.635,2034,0
WDIV.US,D,20151125,000000,47.53,47.62,47.453,47.453,17537,0
WDIV.US,D,20151127,000000,47.319,47.341,47.298,47.341,3051,0
WDIV.US,D,20151130,000000,47.234,47.298,47.234,47.298,889,0
WDIV.US,D,20151201,000000,47.579,47.761,47.445,47.736,5332,0
WDIV.US,D,20151202,000000,47.399,47.399,47.02,47.02,2983,0
WDIV.US,D,20151203,000000,47.547,47.547,46.784,46.784,41539,0
WDIV.US,D,20151204,000000,46.903,47.192,46.847,47.192,3688,0
WDIV.US,D,20151207,000000,46.862,46.862,46.393,46.406,4448,0
WDIV.US,D,20151208,000000,46.013,46.085,45.872,46.007,18405,0
WDIV.US,D,20151209,000000,46.034,46.572,45.872,45.959,13596,0
WDIV.US,D,20151210,000000,46.034,46.115,45.814,45.821,8769,0
WDIV.US,D,20151211,000000,45.266,45.462,44.84,44.84,21219,0
WDIV.US,D,20151214,000000,45.185,45.193,44.739,44.897,18780,0
WDIV.US,D,20151215,000000,45.337,45.604,45.305,45.462,8133,0
WDIV.US,D,20151216,000000,45.763,45.943,45.609,45.943,9658,0
WDIV.US,D,20151217,000000,45.857,45.886,45.367,45.456,9150,0
WDIV.US,D,20151218,000000,45.351,45.351,45.054,45.153,8151,0
WDIV.US,D,20151221,000000,44.752,45.288,44.752,44.998,67805,0
WDIV.US,D,20151222,000000,45.343,45.526,45.173,45.39,9008,0
WDIV.US,D,20151223,000000,45.925,46.085,45.804,46.051,55023,0
WDIV.US,D,20151224,000000,46.116,46.163,46.115,46.16,4581,0
WDIV.US,D,20151228,000000,45.862,45.892,45.741,45.837,5904,0
WDIV.US,D,20151229,000000,46.163,46.275,46.034,46.268,13911,0
WDIV.US,D,20151230,000000,45.95,46.042,45.798,45.811,119860,0
WDIV.US,D,20151231,000000,45.548,45.63,45.37,45.447,13607,0
WDIV.US,D,20160104,000000,44.674,44.84,44.277,44.84,11803,0
WDIV.US,D,20160105,000000,44.68,44.835,44.504,44.793,7911,0
WDIV.US,D,20160106,000000,44.246,44.286,43.843,44.089,40728,0
WDIV.US,D,20160107,000000,43.459,43.74,43.318,43.346,20450,0
WDIV.US,D,20160108,000000,43.692,43.692,42.953,42.953,18095,0
WDIV.US,D,20160111,000000,43.447,43.49,42.779,42.933,15708,0
WDIV.US,D,20160112,000000,43.578,43.578,42.884,43.211,15181,0
WDIV.US,D,20160113,000000,43.571,43.578,42.682,42.682,10121,0
WDIV.US,D,20160114,000000,42.837,43.176,42.654,43.176,70043,0
WDIV.US,D,20160115,000000,41.729,42.033,41.614,41.88,16998,0
WDIV.US,D,20160119,000000,42.264,42.319,41.793,41.937,103153,0
WDIV.US,D,20160120,000000,41.192,41.378,40.5,41.305,108990,0
WDIV.US,D,20160121,000000,41.25,41.783,41.25,41.648,70185,0
WDIV.US,D,20160122,000000,42.67,43.032,42.629,43.032,4983,0
WDIV.US,D,20160125,000000,42.765,42.829,42.319,42.319,7346,0
WDIV.US,D,20160126,000000,42.71,43.276,42.71,43.276,3025,0
WDIV.US,D,20160127,000000,43.115,43.637,43.109,43.109,6056,0
WDIV.US,D,20160128,000000,43.794,43.81,43.595,43.802,1697,0
WDIV.US,D,20160129,000000,44.128,44.784,44.105,44.784,22829,0
WDIV.US,D,20160201,000000,44.074,44.503,44.04,44.398,14196,0
WDIV.US,D,20160202,000000,43.49,43.49,43.18,43.26,9066,0
WDIV.US,D,20160203,000000,43.599,43.667,43.187,43.667,3099,0
WDIV.US,D,20160204,000000,44.33,44.441,44.192,44.299,3105,0
WDIV.US,D,20160205,000000,44.376,44.417,43.933,44.001,12558,0
WDIV.US,D,20160208,000000,43.476,43.476,42.743,43.099,10423,0
WDIV.US,D,20160209,000000,42.676,42.72,42.423,42.694,3795,0
WDIV.US,D,20160210,000000,42.765,42.784,42.583,42.588,4610,0
WDIV.US,D,20160211,000000,42.062,42.229,41.753,42.229,20847,0
WDIV.US,D,20160212,000000,42.35,42.717,42.35,42.684,3196,0
WDIV.US,D,20160216,000000,43.29,43.525,43.146,43.49,3704,0
WDIV.US,D,20160217,000000,44.001,44.494,44.001,44.433,11927,0
WDIV.US,D,20160218,000000,44.648,44.743,44.426,44.504,8339,0
WDIV.US,D,20160219,000000,43.866,44.083,43.787,44.049,16117,0
WDIV.US,D,20160222,000000,44.559,44.68,44.549,44.6,3716,0
WDIV.US,D,20160223,000000,44.282,44.282,43.833,43.894,6274,0
WDIV.US,D,20160224,000000,43.205,43.576,43.054,43.576,7211,0
WDIV.US,D,20160225,000000,43.967,44.311,43.883,44.249,33049,0
WDIV.US,D,20160226,000000,44.497,44.497,44.025,44.147,5056,0
WDIV.US,D,20160229,000000,44.337,44.504,44.289,44.304,69441,0
WDIV.US,D,20160301,000000,44.793,45.477,44.793,45.311,14146,0
WDIV.US,D,20160302,000000,45.053,45.192,44.998,45.192,4425,0
WDIV.US,D,20160303,000000,45.611,46.267,45.611,46.267,22920,0
WDIV.US,D,20160304,000000,46.332,46.923,46.332,46.802,5681,0
WDIV.US,D,20160307,000000,46.658,47.383,46.658,47.158,9095,0
WDIV.US,D,20160308,000000,46.883,46.883,46.658,46.713,4626,0
WDIV.US,D,20160309,000000,46.713,47.097,46.713,46.938,2830,0
WDIV.US,D,20160310,000000,47.234,47.234,46.442,46.675,3950,0
WDIV.US,D,20160311,000000,47.32,47.6,47.32,47.578,3711,0
WDIV.US,D,20160314,000000,47.383,47.44,47.299,47.427,7849,0
WDIV.US,D,20160315,000000,46.687,46.848,46.687,46.848,275773,0
WDIV.US,D,20160316,000000,46.834,47.606,46.764,47.543,7798,0
WDIV.US,D,20160317,000000,47.914,48.647,47.906,48.616,16065,0
WDIV.US,D,20160318,000000,48.872,48.872,48.563,48.595,2988,0
WDIV.US,D,20160321,000000,48.341,48.552,48.325,48.552,778,0
WDIV.US,D,20160322,000000,48.439,48.511,48.431,48.431,4679,0
WDIV.US,D,20160323,000000,47.738,47.867,47.676,47.867,2121,0
WDIV.US,D,20160324,000000,47.09,47.163,47.09,47.163,1117,0
WDIV.US,D,20160328,000000,47.579,47.612,47.484,47.579,2218,0
WDIV.US,D,20160329,000000,47.46,48.244,47.296,48.243,4721,0
WDIV.US,D,20160330,000000,48.83,49.055,48.727,48.774,5014,0
WDIV.US,D,20160331,000000,49.047,49.047,48.767,48.84,5292,0
WDIV.US,D,20160401,000000,47.966,48.419,47.966,48.419,6454,0
WDIV.US,D,20160404,000000,48.439,48.511,48.279,48.363,23267,0
WDIV.US,D,20160405,000000,47.506,47.571,47.385,47.423,6117,0
WDIV.US,D,20160406,000000,47.25,47.892,47.185,47.875,14761,0
WDIV.US,D,20160407,000000,47.155,47.365,46.914,46.914,1533,0
WDIV.US,D,20160408,000000,47.804,48.06,47.734,47.734,1890,0
WDIV.US,D,20160411,000000,48.415,48.461,48.338,48.374,3829,0
WDIV.US,D,20160412,000000,48.356,48.807,48.262,48.799,2757,0
WDIV.US,D,20160413,000000,49.224,49.344,49.153,49.344,8722,0
WDIV.US,D,20160414,000000,49.417,49.417,49.238,49.265,13890,0
WDIV.US,D,20160415,000000,49.248,49.408,49.224,49.338,4858,0
WDIV.US,D,20160418,000000,49.037,49.684,49.037,49.684,10364,0
WDIV.US,D,20160419,000000,50.317,50.514,50.26,50.475,5271,0
WDIV.US,D,20160420,000000,50.434,50.789,50.402,50.591,4927,0
WDIV.US,D,20160421,000000,50.17,50.225,49.892,50.013,6654,0
WDIV.US,D,20160422,000000,50.13,50.2,49.888,50.034,18728,0
WDIV.US,D,20160425,000000,49.923,49.923,49.802,49.881,2904,0
WDIV.US,D,20160426,000000,50.098,50.235,50.043,50.108,3552,0
WDIV.US,D,20160427,000000,49.947,50.474,49.947,50.467,5729,0
WDIV.US,D,20160428,000000,50.227,50.555,50.209,50.257,6738,0
WDIV.US,D,20160429,000000,50.267,50.422,50.015,50.291,4474,0
WDIV.US,D,20160502,000000,50.372,50.372,50.195,50.346,1861,0
WDIV.US,D,20160503,000000,49.888,49.888,49.344,49.461,6088,0
WDIV.US,D,20160504,000000,49.017,49.017,48.713,48.721,2521,0
WDIV.US,D,20160505,000000,48.974,48.974,48.583,48.698,7185,0
WDIV.US,D,20160506,000000,48.511,48.821,48.511,48.734,4999,0
WDIV.US,D,20160509,000000,48.558,48.558,48.253,48.399,3589,0
WDIV.US,D,20160510,000000,48.703,48.991,48.703,48.983,3946,0
WDIV.US,D,20160511,000000,48.847,49.102,48.79,48.879,10496,0
WDIV.US,D,20160512,000000,49.191,49.191,48.8,48.8,5528,0
WDIV.US,D,20160513,000000,48.487,48.487,48.029,48.101,36326,0
WDIV.US,D,20160516,000000,48.421,48.56,48.421,48.502,3382,0
WDIV.US,D,20160517,000000,48.599,48.766,48.308,48.323,10400,0
WDIV.US,D,20160518,000000,48.262,48.463,48.013,48.029,33022,0
WDIV.US,D,20160519,000000,47.659,47.843,47.629,47.8,5206,0
WDIV.US,D,20160520,000000,48.249,48.371,48.249,48.302,1615,0
WDIV.US,D,20160523,000000,48.181,48.328,48.165,48.294,1563,0
WDIV.US,D,20160524,000000,48.478,48.713,48.478,48.683,10827,0
WDIV.US,D,20160525,000000,48.943,49.037,48.938,49.037,7541,0
WDIV.US,D,20160526,000000,49.273,49.324,49.169,49.313,8217,0
WDIV.US,D,20160527,000000,49.146,49.183,49.146,49.149,797,0
WDIV.US,D,20160531,000000,49.376,49.376,49.044,49.167,5758,0
WDIV.US,D,20160601,000000,48.854,49.209,48.854,49.209,2317,0
WDIV.US,D,20160602,000000,49.075,49.341,49.069,49.325,7895,0
WDIV.US,D,20160603,000000,49.769,50.097,49.656,50.05,6085,0
WDIV.US,D,20160606,000000,50.244,50.654,50.244,50.602,4573,0
WDIV.US,D,20160607,000000,50.975,51.054,50.925,50.981,9615,0
WDIV.US,D,20160608,000000,51.153,51.153,50.993,51.042,3024,0
WDIV.US,D,20160609,000000,50.521,50.611,50.417,50.547,4855,0
WDIV.US,D,20160610,000000,49.96,49.96,49.485,49.661,5155,0
WDIV.US,D,20160613,000000,49.231,49.672,49.2,49.239,5681,0
WDIV.US,D,20160614,000000,48.831,48.831,48.398,48.419,10332,0
WDIV.US,D,20160615,000000,48.751,49.119,48.751,48.814,12586,0
WDIV.US,D,20160616,000000,48.139,48.958,47.86,48.879,64298,0
WDIV.US,D,20160617,000000,49.038,49.463,49.038,49.337,8390,0
WDIV.US,D,20160620,000000,50.535,50.535,50.177,50.177,9323,0
WDIV.US,D,20160621,000000,50.506,50.667,50.447,50.482,2834,0
WDIV.US,D,20160622,000000,50.718,50.808,50.415,50.425,13022,0
