<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20110520,000000,40.457,40.457,40.052,40.224,38973,0
EWX.US,D,20110523,000000,39.587,39.587,39.058,39.424,91402,0
EWX.US,D,20110524,000000,39.665,39.82,39.453,39.573,243740,0
EWX.US,D,20110525,000000,39.513,39.813,39.407,39.603,66794,0
EWX.US,D,20110526,000000,39.729,40.076,39.678,40.068,57818,0
EWX.US,D,20110527,000000,40.277,40.391,40.158,40.332,41987,0
EWX.US,D,20110531,000000,41.035,41.289,40.917,41.289,53613,0
EWX.US,D,20110601,000000,41.309,41.452,40.822,40.869,150251,0
EWX.US,D,20110602,000000,41.084,41.398,40.98,41.384,133569,0
EWX.US,D,20110603,000000,40.985,41.333,40.808,40.98,56788,0
EWX.US,D,20110606,000000,40.972,41.071,40.578,40.703,101443,0
EWX.US,D,20110607,000000,41.163,41.586,41.163,41.298,828502,0
EWX.US,D,20110608,000000,41.112,41.314,40.788,40.804,95404,0
EWX.US,D,20110609,000000,40.744,41.15,40.744,40.988,61478,0
EWX.US,D,20110610,000000,40.406,40.618,40.083,40.247,62018,0
EWX.US,D,20110613,000000,40.106,40.245,39.859,39.872,174417,0
EWX.US,D,20110614,000000,40.48,40.609,40.293,40.533,48145,0
EWX.US,D,20110615,000000,40.09,40.151,39.664,39.813,101555,0
EWX.US,D,20110616,000000,39.537,39.678,39.078,39.324,72615,0
EWX.US,D,20110617,000000,39.755,39.933,39.505,39.551,59761,0
EWX.US,D,20110620,000000,38.951,39.152,38.65,39.152,114802,0
EWX.US,D,20110621,000000,39.318,39.656,39.189,39.551,97519,0
EWX.US,D,20110622,000000,39.505,39.565,39.152,39.152,46654,0
EWX.US,D,20110623,000000,38.65,39.221,38.537,39.182,53183,0
EWX.US,D,20110624,000000,39.271,39.364,39.039,39.056,30539,0
EWX.US,D,20110627,000000,39.242,39.692,39.078,39.586,87910,0
EWX.US,D,20110628,000000,39.528,40.029,39.505,40.009,44300,0
EWX.US,D,20110629,000000,40.107,40.325,39.926,40.255,140211,0
EWX.US,D,20110630,000000,40.427,40.783,40.357,40.783,51072,0
EWX.US,D,20110701,000000,40.781,41.245,40.548,41.216,54017,0
EWX.US,D,20110705,000000,41.186,41.2,40.909,41.127,65707,0
EWX.US,D,20110706,000000,40.997,41.067,40.705,40.872,182047,0
EWX.US,D,20110707,000000,41.45,41.72,41.298,41.473,143429,0
EWX.US,D,20110708,000000,41.095,41.171,40.727,41.029,99167,0
EWX.US,D,20110711,000000,40.525,40.525,39.976,40.107,77180,0
EWX.US,D,20110712,000000,39.767,40.107,39.767,39.94,156485,0
EWX.US,D,20110713,000000,40.029,40.609,39.976,40.255,191809,0
EWX.US,D,20110714,000000,40.353,40.51,39.94,40.053,128606,0
EWX.US,D,20110715,000000,40.466,40.466,40.113,40.391,48664,0
EWX.US,D,20110718,000000,39.976,40.077,39.551,39.713,466414,0
EWX.US,D,20110719,000000,39.963,40.173,39.91,40.09,236823,0
EWX.US,D,20110720,000000,40.391,40.451,40.121,40.166,102816,0
EWX.US,D,20110721,000000,40.299,40.922,40.299,40.712,30455,0
EWX.US,D,20110722,000000,40.826,41.067,40.601,40.917,78719,0
EWX.US,D,20110725,000000,40.744,40.902,40.586,40.788,45987,0
EWX.US,D,20110726,000000,41.059,41.067,40.697,40.796,1018334,0
EWX.US,D,20110727,000000,41.15,41.186,40.625,40.767,77549,0
EWX.US,D,20110728,000000,41.014,41.232,40.736,40.865,82552,0
EWX.US,D,20110729,000000,40.592,40.902,40.421,40.662,95646,0
EWX.US,D,20110801,000000,41.089,41.112,40.293,40.781,90960,0
EWX.US,D,20110802,000000,40.572,40.572,39.835,39.926,67904,0
EWX.US,D,20110803,000000,39.971,39.976,39.265,39.955,124315,0
EWX.US,D,20110804,000000,39.13,39.137,37.652,37.735,262460,0
EWX.US,D,20110805,000000,37.928,37.928,36.045,36.722,463653,0
EWX.US,D,20110808,000000,35.415,35.641,33.614,33.786,355341,0
EWX.US,D,20110809,000000,34.929,36.001,34.102,35.896,392565,0
EWX.US,D,20110810,000000,35.533,35.692,34.775,34.89,121219,0
EWX.US,D,20110811,000000,35.347,36.813,35.347,36.368,137898,0
EWX.US,D,20110812,000000,36.631,36.877,36.332,36.534,57937,0
EWX.US,D,20110815,000000,37.072,37.322,36.902,37.322,43577,0
EWX.US,D,20110816,000000,36.78,37.044,36.571,36.722,115210,0
EWX.US,D,20110817,000000,36.991,37.142,36.518,36.787,64337,0
EWX.US,D,20110818,000000,35.716,35.716,35.038,35.43,91301,0
EWX.US,D,20110819,000000,34.98,35.541,34.695,34.783,69012,0
EWX.US,D,20110822,000000,35.234,35.234,34.439,34.484,72711,0
EWX.US,D,20110823,000000,34.92,35.737,34.815,35.737,60502,0
EWX.US,D,20110824,000000,35.152,35.618,35.069,35.459,86511,0
EWX.US,D,20110825,000000,35.183,35.325,34.327,34.537,54092,0
EWX.US,D,20110826,000000,34.349,34.86,33.943,34.86,56222,0
EWX.US,D,20110829,000000,35.278,35.745,35.278,35.67,40309,0
EWX.US,D,20110830,000000,35.588,36.06,35.407,35.798,98312,0
EWX.US,D,20110831,000000,36.456,36.686,36.178,36.427,183554,0
EWX.US,D,20110901,000000,36.534,36.667,36.179,36.286,90376,0
EWX.US,D,20110902,000000,35.84,36.101,35.603,35.728,244326,0
EWX.US,D,20110906,000000,34.582,35.34,34.521,35.311,73316,0
EWX.US,D,20110907,000000,35.729,36.225,35.558,36.214,167169,0
EWX.US,D,20110908,000000,35.677,35.924,35.401,35.401,86119,0
EWX.US,D,20110909,000000,35.003,35.101,34.284,34.628,58822,0
EWX.US,D,20110912,000000,34.066,34.501,33.727,34.501,114472,0
EWX.US,D,20110913,000000,34.161,34.396,33.951,34.313,105254,0
EWX.US,D,20110914,000000,33.9,34.186,33.32,33.975,118468,0
EWX.US,D,20110915,000000,34.194,34.304,33.808,34.274,126552,0
EWX.US,D,20110916,000000,34.46,34.551,34.123,34.34,16533,0
EWX.US,D,20110919,000000,33.141,33.307,32.706,33.2,109929,0
EWX.US,D,20110920,000000,33.327,33.576,33.053,33.097,126584,0
EWX.US,D,20110921,000000,32.87,32.925,31.992,32.096,38929,0
EWX.US,D,20110922,000000,30.875,30.951,29.945,30.341,105727,0
EWX.US,D,20110923,000000,30.335,30.889,30.192,30.889,269231,0
EWX.US,D,20110926,000000,30.118,30.483,29.725,30.439,118907,0
EWX.US,D,20110927,000000,31.286,31.723,31.023,31.054,100179,0
EWX.US,D,20110928,000000,30.852,31.023,30.236,30.335,156229,0
EWX.US,D,20110929,000000,30.897,31.086,30.214,30.561,118224,0
EWX.US,D,20110930,000000,30.117,30.321,29.089,29.137,3588057,0
EWX.US,D,20111003,000000,29.066,29.434,28.525,28.525,1145504,0
EWX.US,D,20111004,000000,28.466,29.066,28.082,29.037,242639,0
EWX.US,D,20111005,000000,29.094,29.691,28.857,29.613,114651,0
EWX.US,D,20111006,000000,29.613,30.221,29.382,30.163,119280,0
EWX.US,D,20111007,000000,30.221,30.328,29.734,29.864,132939,0
EWX.US,D,20111010,000000,30.612,30.98,30.523,30.928,80358,0
EWX.US,D,20111011,000000,30.74,31.152,30.514,31.086,75859,0
EWX.US,D,20111012,000000,31.565,32.203,31.565,31.919,108533,0
EWX.US,D,20111013,000000,31.7,31.979,31.482,31.925,147093,0
EWX.US,D,20111014,000000,32.189,32.382,31.992,32.264,47240,0
EWX.US,D,20111017,000000,32.059,32.059,31.489,31.52,258778,0
EWX.US,D,20111018,000000,31.453,32.173,31.008,32.09,51970,0
EWX.US,D,20111019,000000,31.804,31.919,31.316,31.453,87581,0
EWX.US,D,20111020,000000,31.159,31.266,30.58,31.079,90178,0
EWX.US,D,20111021,000000,31.574,31.7,31.431,31.542,103855,0
EWX.US,D,20111024,000000,31.94,32.616,31.895,32.419,63491,0
EWX.US,D,20111025,000000,31.955,32.233,31.836,31.903,69232,0
EWX.US,D,20111026,000000,32.374,32.511,31.895,32.443,52864,0
EWX.US,D,20111027,000000,33.562,34.65,33.479,34.403,151363,0
EWX.US,D,20111028,000000,33.45,34.123,33.396,33.975,50387,0
EWX.US,D,20111031,000000,33.218,33.299,32.895,32.895,83098,0
EWX.US,D,20111101,000000,31.97,32.475,31.737,32.203,34423,0
EWX.US,D,20111102,000000,32.827,33.18,32.654,33.005,35230,0
EWX.US,D,20111103,000000,33.262,33.6,32.893,33.53,43148,0
EWX.US,D,20111104,000000,33.172,33.25,32.714,33.194,48667,0
EWX.US,D,20111107,000000,33.141,33.381,32.96,33.374,19235,0
EWX.US,D,20111108,000000,33.486,33.816,33.134,33.771,42755,0
EWX.US,D,20111109,000000,32.61,32.706,32.047,32.112,142643,0
EWX.US,D,20111110,000000,32.412,32.412,31.964,32.104,28464,0
EWX.US,D,20111111,000000,32.57,33.097,32.412,32.698,100566,0
EWX.US,D,20111114,000000,32.451,32.519,32.053,32.203,67162,0
EWX.US,D,20111115,000000,32.173,32.593,31.992,32.374,43459,0
EWX.US,D,20111116,000000,31.836,32.15,31.588,31.588,68831,0
EWX.US,D,20111117,000000,31.827,32.009,30.994,31.167,92738,0
EWX.US,D,20111118,000000,31.588,31.812,31.023,31.159,85055,0
EWX.US,D,20111121,000000,30.454,30.567,29.74,30.086,70732,0
EWX.US,D,20111122,000000,30.192,30.192,29.675,29.996,66678,0
EWX.US,D,20111123,000000,29.548,29.562,28.975,28.975,169604,0
EWX.US,D,20111125,000000,29.094,29.45,29.058,29.058,45816,0
EWX.US,D,20111128,000000,30.14,30.14,29.74,30.012,95304,0
EWX.US,D,20111129,000000,29.945,30.214,29.817,29.921,62935,0
EWX.US,D,20111130,000000,31.142,31.427,31.079,31.409,116995,0
EWX.US,D,20111201,000000,31.294,31.392,30.972,31.054,40621,0
EWX.US,D,20111202,000000,31.38,31.537,31.006,31.016,121035,0
EWX.US,D,20111205,000000,31.422,31.506,31.115,31.308,46176,0
EWX.US,D,20111206,000000,30.717,31.246,30.717,31.079,86431,0
EWX.US,D,20111207,000000,30.786,31.197,30.676,31.126,132665,0
EWX.US,D,20111208,000000,30.541,30.692,30.061,30.068,67349,0
EWX.US,D,20111209,000000,30.344,30.754,30.266,30.63,48754,0
EWX.US,D,20111212,000000,29.898,29.906,29.47,29.748,96829,0
EWX.US,D,20111213,000000,29.886,30.014,29.269,29.318,62359,0
EWX.US,D,20111214,000000,29.335,29.43,28.954,28.978,424303,0
EWX.US,D,20111215,000000,29.463,29.463,29.088,29.194,66963,0
EWX.US,D,20111216,000000,29.414,29.466,29.042,29.222,69078,0
EWX.US,D,20111219,000000,28.915,28.954,28.402,28.45,138644,0
EWX.US,D,20111220,000000,29.026,29.466,28.892,29.335,151309,0
EWX.US,D,20111221,000000,29.453,29.609,29.2,29.609,112004,0
EWX.US,D,20111222,000000,29.461,29.926,29.461,29.918,149349,0
EWX.US,D,20111223,000000,30.004,30.124,29.816,29.99,144217,0
EWX.US,D,20111227,000000,29.704,29.894,29.609,29.735,512882,0
EWX.US,D,20111228,000000,29.609,29.658,29.326,29.539,181126,0
EWX.US,D,20111229,000000,29.728,29.865,29.667,29.713,165454,0
EWX.US,D,20111230,000000,29.791,30.071,29.69,29.791,175232,0
EWX.US,D,20120103,000000,30.479,30.614,30.336,30.464,63280,0
EWX.US,D,20120104,000000,30.224,30.47,30.178,30.464,152234,0
EWX.US,D,20120105,000000,30.211,30.486,30.092,30.432,40308,0
EWX.US,D,20120106,000000,30.352,30.352,30.108,30.187,31510,0
EWX.US,D,20120109,000000,30.289,30.541,30.289,30.534,44788,0
EWX.US,D,20120110,000000,30.969,31.205,30.93,30.962,55476,0
EWX.US,D,20120111,000000,30.889,31.277,30.866,31.229,143851,0
EWX.US,D,20120112,000000,31.387,31.442,31.119,31.442,24547,0
EWX.US,D,20120113,000000,31.039,31.157,30.843,30.92,171609,0
EWX.US,D,20120117,000000,31.665,31.783,31.53,31.631,76768,0
EWX.US,D,20120118,000000,31.75,32.525,31.71,32.499,330731,0
EWX.US,D,20120119,000000,32.555,32.832,32.548,32.761,28785,0
EWX.US,D,20120120,000000,32.516,32.832,32.516,32.832,24752,0
EWX.US,D,20120123,000000,32.816,33.274,32.816,33.147,78420,0
EWX.US,D,20120124,000000,32.912,33.164,32.825,33.164,25797,0
EWX.US,D,20120125,000000,32.846,33.748,32.846,33.693,55141,0
EWX.US,D,20120126,000000,33.882,34.031,33.51,33.551,116922,0
EWX.US,D,20120127,000000,33.566,33.867,33.566,33.7,79731,0
EWX.US,D,20120130,000000,33.181,33.559,33.164,33.487,61585,0
EWX.US,D,20120131,000000,33.896,34.045,33.655,33.977,342626,0
EWX.US,D,20120201,000000,34.569,35.051,34.507,34.853,349521,0
EWX.US,D,20120202,000000,35.066,35.272,34.956,35.066,181123,0
EWX.US,D,20120203,000000,35.612,35.856,35.455,35.847,78959,0
EWX.US,D,20120206,000000,35.4,35.619,35.359,35.619,135460,0
EWX.US,D,20120207,000000,35.526,35.644,35.272,35.422,163661,0
EWX.US,D,20120208,000000,35.874,36.117,35.831,36.117,226562,0
EWX.US,D,20120209,000000,36.323,36.439,36.052,36.439,84594,0
EWX.US,D,20120210,000000,35.801,35.965,35.312,35.889,155912,0
EWX.US,D,20120213,000000,36.401,36.439,36.061,36.323,76557,0
EWX.US,D,20120214,000000,36.139,36.235,35.919,36.172,289164,0
EWX.US,D,20120215,000000,36.645,36.727,36.376,36.439,177432,0
EWX.US,D,20120216,000000,36.188,36.668,36.146,36.612,79001,0
EWX.US,D,20120217,000000,36.71,36.821,36.566,36.718,130830,0
EWX.US,D,20120221,000000,36.914,37.072,36.718,36.794,314845,0
EWX.US,D,20120222,000000,36.9,36.952,36.63,36.702,141287,0
EWX.US,D,20120223,000000,36.621,36.938,36.527,36.718,36711,0
EWX.US,D,20120224,000000,36.794,36.945,36.702,36.813,46128,0
EWX.US,D,20120227,000000,36.527,36.686,36.196,36.621,39278,0
EWX.US,D,20120228,000000,36.813,37.034,36.621,36.952,81938,0
EWX.US,D,20120229,000000,37.115,37.529,36.916,36.995,457527,0
EWX.US,D,20120301,000000,37.3,37.648,37.245,37.577,365825,0
EWX.US,D,20120302,000000,37.547,37.657,37.437,37.54,103568,0
EWX.US,D,20120305,000000,37.325,37.34,36.9,37.042,211119,0
EWX.US,D,20120306,000000,36.214,36.214,35.603,35.762,296105,0
EWX.US,D,20120307,000000,36.11,36.386,35.998,36.353,46072,0
EWX.US,D,20120308,000000,36.978,37.159,36.71,37.001,39622,0
EWX.US,D,20120309,000000,37.127,37.348,36.992,37.174,34759,0
EWX.US,D,20120312,000000,37.01,37.01,36.652,36.851,83456,0
EWX.US,D,20120313,000000,36.978,37.5,36.882,37.5,262788,0
EWX.US,D,20120314,000000,37.286,37.388,36.96,37.034,61989,0
EWX.US,D,20120315,000000,37.104,37.42,36.945,37.348,480363,0
EWX.US,D,20120316,000000,37.452,37.577,37.356,37.459,220634,0
EWX.US,D,20120319,000000,37.111,37.372,36.873,37.245,450088,0
EWX.US,D,20120320,000000,36.764,36.821,36.392,36.821,419875,0
EWX.US,D,20120321,000000,36.813,36.9,36.606,36.747,83945,0
EWX.US,D,20120322,000000,36.401,36.401,36.023,36.305,249095,0
EWX.US,D,20120323,000000,36.298,36.638,36.258,36.638,31834,0
EWX.US,D,20120326,000000,36.756,37.127,36.638,37.127,96231,0
EWX.US,D,20120327,000000,36.873,36.873,36.756,36.804,88266,0
EWX.US,D,20120328,000000,36.71,36.71,36.101,36.243,188308,0
EWX.US,D,20120329,000000,35.793,35.831,35.438,35.69,287629,0
EWX.US,D,20120330,000000,36.159,36.286,35.975,36.269,168622,0
EWX.US,D,20120402,000000,36.031,36.575,35.864,36.417,474438,0
EWX.US,D,20120403,000000,36.265,36.265,35.801,35.896,248889,0
EWX.US,D,20120404,000000,35.557,35.557,35.239,35.429,93249,0
EWX.US,D,20120405,000000,35.596,35.698,35.405,35.596,31890,0
EWX.US,D,20120409,000000,35.405,35.557,35.225,35.438,37243,0
EWX.US,D,20120410,000000,35.366,35.366,34.546,34.552,311722,0
EWX.US,D,20120411,000000,35.272,35.287,34.94,35.033,140698,0
EWX.US,D,20120412,000000,35.208,35.889,35.2,35.874,45551,0
EWX.US,D,20120413,000000,35.66,35.698,35.422,35.46,36679,0
EWX.US,D,20120416,000000,35.596,35.682,35.239,35.247,286938,0
EWX.US,D,20120417,000000,35.485,35.682,35.343,35.557,32831,0
EWX.US,D,20120418,000000,35.272,35.337,35.162,35.247,29839,0
EWX.US,D,20120419,000000,35.247,35.4,34.94,35.146,194693,0
EWX.US,D,20120420,000000,35.32,35.563,35.277,35.382,166050,0
EWX.US,D,20120423,000000,34.83,34.83,34.427,34.79,43270,0
EWX.US,D,20120424,000000,35.003,35.083,34.711,34.711,142484,0
EWX.US,D,20120425,000000,35.162,35.414,35.162,35.225,74351,0
EWX.US,D,20120426,000000,35.186,35.46,35.146,35.438,105220,0
EWX.US,D,20120427,000000,35.287,35.366,35.216,35.287,24805,0
EWX.US,D,20120430,000000,35.201,35.218,35.042,35.188,80534,0
EWX.US,D,20120501,000000,35.139,35.414,34.98,35.186,284990,0
EWX.US,D,20120502,000000,35.359,35.619,35.178,35.539,163414,0
EWX.US,D,20120503,000000,35.526,35.652,35.272,35.359,73503,0
EWX.US,D,20120504,000000,35.272,35.46,34.986,35.059,87308,0
EWX.US,D,20120507,000000,35.083,35.32,35.066,35.225,61602,0
EWX.US,D,20120508,000000,34.893,34.994,34.514,34.94,44381,0
EWX.US,D,20120509,000000,34.434,34.617,34.112,34.473,33247,0
EWX.US,D,20120510,000000,34.552,34.648,34.442,34.53,30074,0
EWX.US,D,20120511,000000,34.135,34.338,34.112,34.127,30799,0
EWX.US,D,20120514,000000,33.613,33.613,33.227,33.235,74978,0
EWX.US,D,20120515,000000,33.299,33.306,32.87,32.933,45042,0
EWX.US,D,20120516,000000,32.793,32.846,32.437,32.446,123767,0
EWX.US,D,20120517,000000,32.508,32.508,32.057,32.09,299187,0
EWX.US,D,20120518,000000,32.193,32.28,31.585,31.648,128808,0
EWX.US,D,20120521,000000,32.028,32.446,31.971,32.343,193035,0
EWX.US,D,20120522,000000,32.429,32.548,31.908,32.083,38447,0
EWX.US,D,20120523,000000,31.798,31.964,31.307,31.75,67497,0
EWX.US,D,20120524,000000,31.585,31.622,31.197,31.402,323782,0
EWX.US,D,20120525,000000,31.387,31.481,31.197,31.277,64090,0
EWX.US,D,20120529,000000,32.12,32.231,31.878,32.137,70016,0
EWX.US,D,20120530,000000,31.657,31.657,31.387,31.481,190464,0
EWX.US,D,20120531,000000,31.592,31.838,31.386,31.697,106746,0
EWX.US,D,20120601,000000,31.202,31.26,30.774,30.829,103571,0
EWX.US,D,20120604,000000,30.754,30.92,30.464,30.567,93558,0
EWX.US,D,20120605,000000,30.638,30.868,30.606,30.82,47544,0
EWX.US,D,20120606,000000,31.305,31.838,31.297,31.838,274054,0
EWX.US,D,20120607,000000,32.263,32.494,31.832,31.95,83344,0
EWX.US,D,20120608,000000,31.579,31.838,31.433,31.832,40848,0
EWX.US,D,20120611,000000,31.916,32.044,31.38,31.38,46473,0
EWX.US,D,20120612,000000,31.786,32,31.659,31.99,109940,0
EWX.US,D,20120613,000000,31.926,32.062,31.761,31.815,43701,0
EWX.US,D,20120614,000000,31.743,31.946,31.743,31.93,11462,0
EWX.US,D,20120615,000000,31.99,32.342,31.99,32.287,43972,0
EWX.US,D,20120618,000000,32.167,32.453,32.158,32.42,115860,0
EWX.US,D,20120619,000000,32.541,33.171,32.541,33.028,490786,0
EWX.US,D,20120620,000000,33.012,33.114,32.843,32.932,85866,0
EWX.US,D,20120621,000000,32.915,32.932,32.062,32.101,139669,0
EWX.US,D,20120622,000000,32.413,32.518,32.246,32.48,86552,0
EWX.US,D,20120625,000000,32.317,32.317,31.881,32.054,45575,0
EWX.US,D,20120626,000000,32.151,32.317,31.944,32.254,93529,0
EWX.US,D,20120627,000000,32.405,32.518,32.302,32.397,16748,0
EWX.US,D,20120628,000000,32.126,32.23,31.934,32.158,76988,0
EWX.US,D,20120629,000000,33.074,33.218,32.932,33.21,26827,0
EWX.US,D,20120702,000000,33.347,33.887,33.235,33.347,169428,0
EWX.US,D,20120703,000000,33.896,34.03,33.655,33.887,14836,0
EWX.US,D,20120705,000000,33.768,33.96,33.624,33.824,26128,0
EWX.US,D,20120706,000000,33.466,33.562,33.274,33.433,13528,0
EWX.US,D,20120709,000000,33.235,33.433,33.147,33.328,12419,0
EWX.US,D,20120710,000000,33.512,33.631,33.043,33.066,23104,0
EWX.US,D,20120711,000000,33.328,33.49,33.163,33.274,21247,0
EWX.US,D,20120712,000000,32.875,33.105,32.781,33.002,50571,0
EWX.US,D,20120713,000000,33.053,33.369,33.053,33.321,115788,0
EWX.US,D,20120716,000000,33.091,33.18,32.948,33.114,193273,0
EWX.US,D,20120717,000000,33.141,33.402,32.939,33.402,122863,0
EWX.US,D,20120718,000000,33.012,33.441,33.012,33.394,45550,0
EWX.US,D,20120719,000000,33.283,33.441,33.259,33.409,24447,0
EWX.US,D,20120720,000000,33.186,33.186,32.939,32.996,22054,0
EWX.US,D,20120723,000000,32.246,32.446,32.079,32.389,26907,0
EWX.US,D,20120724,000000,32.5,32.509,32.093,32.23,24155,0
EWX.US,D,20120725,000000,32.446,32.557,32.317,32.42,17927,0
EWX.US,D,20120726,000000,32.774,32.972,32.644,32.875,18234,0
EWX.US,D,20120727,000000,33.002,33.347,32.167,33.235,383325,0
EWX.US,D,20120730,000000,32.955,33.291,32.899,33.283,276989,0
EWX.US,D,20120731,000000,33.193,33.2,32.868,32.891,112450,0
EWX.US,D,20120801,000000,33.235,33.361,33.091,33.163,91042,0
EWX.US,D,20120802,000000,32.837,33.123,32.716,32.85,79515,0
EWX.US,D,20120803,000000,33.417,33.865,33.417,33.783,50465,0
EWX.US,D,20120806,000000,33.616,34.081,33.616,33.991,95654,0
EWX.US,D,20120807,000000,33.96,34.27,33.873,34.03,87205,0
EWX.US,D,20120808,000000,34.03,34.2,33.96,34.104,10435,0
EWX.US,D,20120809,000000,34.038,34.4,34.023,34.261,33367,0
EWX.US,D,20120810,000000,34.055,34.414,34.055,34.414,67337,0
EWX.US,D,20120813,000000,34.104,34.261,33.968,34.104,18222,0
EWX.US,D,20120814,000000,34.221,34.252,34.023,34.072,39993,0
EWX.US,D,20120815,000000,33.968,34.135,33.96,34.094,45384,0
EWX.US,D,20120816,000000,34.261,34.495,34.192,34.358,47217,0
EWX.US,D,20120817,000000,34.358,34.358,34.094,34.213,21730,0
EWX.US,D,20120820,000000,34.135,34.319,34.072,34.27,13939,0
EWX.US,D,20120821,000000,34.588,34.596,34.27,34.35,25071,0
EWX.US,D,20120822,000000,34.112,34.454,34.072,34.445,13673,0
EWX.US,D,20120823,000000,34.368,34.368,34.118,34.166,40096,0
EWX.US,D,20120824,000000,34.311,34.368,34.055,34.279,14561,0
EWX.US,D,20120827,000000,34.151,34.151,33.951,33.96,34470,0
EWX.US,D,20120828,000000,33.737,33.887,33.655,33.674,176666,0
EWX.US,D,20120829,000000,33.808,33.808,33.537,33.689,46463,0
EWX.US,D,20120830,000000,33.595,33.595,33.291,33.321,370809,0
EWX.US,D,20120831,000000,33.562,33.76,33.378,33.647,26822,0
EWX.US,D,20120904,000000,33.858,33.865,33.554,33.737,26306,0
EWX.US,D,20120905,000000,33.554,33.858,33.554,33.824,100380,0
EWX.US,D,20120906,000000,33.951,34.436,33.887,34.408,118372,0
EWX.US,D,20120907,000000,34.408,34.747,34.408,34.747,33334,0
EWX.US,D,20120910,000000,34.573,34.766,34.46,34.485,26616,0
EWX.US,D,20120911,000000,34.684,34.86,34.485,34.779,17199,0
EWX.US,D,20120912,000000,34.837,35.033,34.821,34.986,25636,0
EWX.US,D,20120913,000000,34.86,35.889,34.797,35.688,66808,0
EWX.US,D,20120914,000000,35.905,36.006,35.642,35.777,45131,0
EWX.US,D,20120917,000000,35.609,35.761,35.544,35.609,54092,0
EWX.US,D,20120918,000000,35.535,35.672,35.535,35.609,13672,0
EWX.US,D,20120919,000000,35.68,35.8,35.634,35.744,22963,0
EWX.US,D,20120920,000000,35.528,35.672,35.409,35.626,38211,0
EWX.US,D,20120921,000000,35.864,36.072,35.68,35.735,26953,0
EWX.US,D,20120924,000000,35.6,35.744,35.544,35.719,33620,0
EWX.US,D,20120925,000000,35.77,35.855,35.249,35.267,52476,0
EWX.US,D,20120926,000000,34.986,35.025,34.837,34.925,70991,0
EWX.US,D,20120927,000000,35.218,35.554,35.131,35.315,75126,0
EWX.US,D,20120928,000000,35.418,35.418,35.122,35.418,40431,0
EWX.US,D,20121001,000000,35.735,35.999,35.696,35.823,291019,0
EWX.US,D,20121002,000000,35.952,36.024,35.576,35.727,86808,0
EWX.US,D,20121003,000000,35.761,35.777,35.569,35.657,56355,0
EWX.US,D,20121004,000000,35.657,35.927,35.657,35.792,57028,0
EWX.US,D,20121005,000000,35.855,36.046,35.634,35.727,75402,0
EWX.US,D,20121008,000000,35.379,35.473,35.29,35.379,27021,0
EWX.US,D,20121009,000000,35.361,35.37,35.1,35.188,18805,0
EWX.US,D,20121010,000000,35.258,35.28,34.955,35.042,28485,0
EWX.US,D,20121011,000000,35.307,35.522,35.29,35.331,26534,0
EWX.US,D,20121012,000000,35.21,35.418,35.021,35.163,19269,0
EWX.US,D,20121015,000000,35.322,35.496,35.218,35.37,46684,0
EWX.US,D,20121016,000000,35.642,35.735,35.418,35.634,48753,0
EWX.US,D,20121017,000000,35.634,35.934,35.634,35.839,37333,0
EWX.US,D,20121018,000000,35.785,35.847,35.528,35.657,31745,0
EWX.US,D,20121019,000000,35.496,35.496,35.042,35.116,31236,0
EWX.US,D,20121022,000000,35.457,35.473,35.249,35.379,86773,0
EWX.US,D,20121023,000000,34.955,34.972,34.757,34.877,83245,0
EWX.US,D,20121024,000000,35.267,35.267,34.994,35.042,76141,0
EWX.US,D,20121025,000000,35.193,35.218,34.916,35.051,22127,0
EWX.US,D,20121026,000000,34.722,34.722,34.436,34.614,45722,0
EWX.US,D,20121031,000000,34.43,34.58,34.192,34.382,83533,0
EWX.US,D,20121101,000000,34.779,34.925,34.757,34.877,194291,0
EWX.US,D,20121102,000000,34.963,34.994,34.495,34.605,27568,0
EWX.US,D,20121105,000000,34.542,34.797,34.502,34.73,45935,0
EWX.US,D,20121106,000000,34.925,35.188,34.837,35.025,73020,0
EWX.US,D,20121107,000000,34.787,34.86,34.502,34.668,59922,0
EWX.US,D,20121108,000000,34.821,34.851,34.421,34.542,24027,0
EWX.US,D,20121109,000000,34.638,34.972,34.596,34.654,21074,0
EWX.US,D,20121112,000000,34.837,34.899,34.716,34.828,39566,0
EWX.US,D,20121113,000000,34.261,34.596,34.261,34.414,25782,0
EWX.US,D,20121114,000000,34.326,34.476,33.865,33.896,228357,0
EWX.US,D,20121115,000000,34.094,34.246,34.014,34.118,82444,0
EWX.US,D,20121116,000000,34.055,34.221,33.896,34.143,68775,0
EWX.US,D,20121119,000000,34.35,34.535,34.34,34.467,55416,0
EWX.US,D,20121120,000000,34.213,34.414,34.213,34.358,36282,0
EWX.US,D,20121121,000000,34.319,34.319,34.126,34.174,23193,0
EWX.US,D,20121123,000000,34.564,34.804,34.564,34.747,24011,0
EWX.US,D,20121126,000000,34.787,34.892,34.677,34.885,19237,0
EWX.US,D,20121127,000000,34.821,34.931,34.708,34.74,25815,0
EWX.US,D,20121128,000000,34.564,34.86,34.476,34.837,41580,0
EWX.US,D,20121129,000000,34.845,35.116,34.845,35.075,175512,0
EWX.US,D,20121130,000000,35.084,35.188,35.003,35.033,575454,0
EWX.US,D,20121203,000000,35.307,35.361,35.163,35.163,111557,0
