<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20090505,000000,4.623,4.6592,4.5865,4.603,99544,0
FAM.US,D,20090506,000000,4.5985,4.727,4.5985,4.6752,246780,0
FAM.US,D,20090507,000000,4.6792,4.7637,4.643,4.7197,251238,0
FAM.US,D,20090508,000000,4.7029,4.8475,4.6992,4.8397,134224,0
FAM.US,D,20090511,000000,4.7234,4.8438,4.7197,4.8037,142324,0
FAM.US,D,20090512,000000,4.7833,4.8557,4.727,4.8154,134873,0
FAM.US,D,20090513,000000,4.7797,4.7915,4.4383,4.5586,853879,0
FAM.US,D,20090514,000000,4.5266,4.7197,4.5266,4.6831,197932,0
FAM.US,D,20090515,000000,4.6955,4.7197,4.6592,4.6592,86038,0
FAM.US,D,20090518,000000,4.6592,4.7993,4.6512,4.7875,183836,0
FAM.US,D,20090519,000000,4.7516,4.9604,4.7516,4.9524,281428,0
FAM.US,D,20090520,000000,4.9399,5.0608,4.9399,4.9803,281450,0
FAM.US,D,20090521,000000,4.9604,5.0128,4.9604,5.0083,222185,0
FAM.US,D,20090522,000000,4.9721,5.1085,4.9721,5.0809,215899,0
FAM.US,D,20090526,000000,5.0488,5.1487,5.0083,5.1204,281998,0
FAM.US,D,20090527,000000,5.1204,5.177,5.0928,5.1168,281407,0
FAM.US,D,20090528,000000,5.089,5.1618,5.089,5.1328,238713,0
FAM.US,D,20090529,000000,5.0966,5.1926,5.0966,5.1694,292309,0
FAM.US,D,20090601,000000,5.1618,5.1816,5.1291,5.1487,195658,0
FAM.US,D,20090602,000000,5.0928,5.201,5.0928,5.1737,160640,0
FAM.US,D,20090603,000000,5.0847,5.1816,5.0527,5.1374,165997,0
FAM.US,D,20090604,000000,5.1048,5.1816,5.1012,5.1737,163178,0
FAM.US,D,20090605,000000,5.1926,5.2216,5.1328,5.2216,179010,0
FAM.US,D,20090608,000000,5.1816,5.201,5.1412,5.1816,169145,0
FAM.US,D,20090609,000000,5.1412,5.1816,5.1412,5.1571,154090,0
FAM.US,D,20090610,000000,5.1291,5.1816,5.1291,5.1652,158590,0
FAM.US,D,20090611,000000,5.1374,5.1972,5.1374,5.1694,153683,0
FAM.US,D,20090612,000000,5.1816,5.2137,5.1535,5.201,177233,0
FAM.US,D,20090615,000000,5.1126,5.1972,5.1126,5.1972,187598,0
FAM.US,D,20090616,000000,5.1652,5.2173,5.1487,5.1618,99088,0
FAM.US,D,20090617,000000,5.177,5.2216,5.1126,5.1737,276660,0
FAM.US,D,20090618,000000,5.1652,5.2137,5.1487,5.1972,75930,0
FAM.US,D,20090619,000000,5.1816,5.2335,5.177,5.2255,159647,0
FAM.US,D,20090622,000000,5.2137,5.2137,5.1535,5.1886,94451,0
FAM.US,D,20090623,000000,5.1926,5.2531,5.0847,5.1412,208609,0
FAM.US,D,20090624,000000,5.1204,5.2418,5.1204,5.2048,131851,0
FAM.US,D,20090625,000000,5.1374,5.2491,5.1248,5.2335,102999,0
FAM.US,D,20090626,000000,5.2173,5.2612,5.2173,5.2612,252374,0
FAM.US,D,20090629,000000,5.2255,5.3017,5.2255,5.2821,101202,0
FAM.US,D,20090630,000000,5.2694,5.3617,5.2694,5.35,167135,0
FAM.US,D,20090701,000000,5.3017,5.3573,5.2852,5.3337,86374,0
FAM.US,D,20090702,000000,5.3383,5.4539,5.3017,5.4141,183156,0
FAM.US,D,20090706,000000,5.3216,5.4067,5.2821,5.35,140765,0
FAM.US,D,20090707,000000,5.3066,5.3659,5.3017,5.3258,126968,0
FAM.US,D,20090708,000000,5.3109,5.3415,5.298,5.3066,101547,0
FAM.US,D,20090709,000000,5.2937,5.3216,5.2531,5.3066,110025,0
FAM.US,D,20090710,000000,5.3017,5.3415,5.2774,5.3216,90955,0
FAM.US,D,20090713,000000,5.3109,5.3704,5.3109,5.3617,67780,0
FAM.US,D,20090714,000000,5.3537,5.3617,5.3066,5.3573,122651,0
FAM.US,D,20090715,000000,5.4216,5.4216,5.3899,5.4216,241678,0
FAM.US,D,20090716,000000,5.4216,5.4539,5.4216,5.4505,175462,0
FAM.US,D,20090717,000000,5.4613,5.4746,5.4462,5.4746,93196,0
FAM.US,D,20090720,000000,5.4705,5.5183,5.4067,5.4462,277259,0
FAM.US,D,20090721,000000,5.4462,5.4789,5.4295,5.458,138872,0
FAM.US,D,20090722,000000,5.4613,5.4824,5.4341,5.4789,110148,0
FAM.US,D,20090723,000000,5.5023,5.5183,5.4746,5.5183,192347,0
FAM.US,D,20090724,000000,5.5231,5.5745,5.5023,5.5433,149438,0
FAM.US,D,20090727,000000,5.5381,5.5621,5.514,5.5265,221684,0
FAM.US,D,20090728,000000,5.5231,5.5347,5.5055,5.5231,175872,0
FAM.US,D,20090729,000000,5.5231,5.5347,5.5023,5.5231,135881,0
FAM.US,D,20090730,000000,5.5231,5.5433,5.5231,5.5433,172950,0
FAM.US,D,20090731,000000,5.5381,5.6235,5.5055,5.6235,254591,0
FAM.US,D,20090803,000000,5.5949,5.5949,5.5869,5.5949,219376,0
FAM.US,D,20090804,000000,5.5822,5.6182,5.5621,5.6155,158590,0
FAM.US,D,20090805,000000,5.5789,5.6511,5.5789,5.6511,112930,0
FAM.US,D,20090806,000000,5.611,5.6511,5.5869,5.5921,121227,0
FAM.US,D,20090807,000000,5.5921,5.667,5.5869,5.6469,131122,0
FAM.US,D,20090810,000000,5.6032,5.6511,5.6032,5.6426,92184,0
FAM.US,D,20090811,000000,5.6155,5.696,5.6155,5.687,204794,0
FAM.US,D,20090812,000000,5.655,5.7313,5.655,5.7313,194828,0
FAM.US,D,20090813,000000,5.7365,5.8119,5.7365,5.7506,284901,0
FAM.US,D,20090814,000000,5.7598,5.7598,5.7041,5.7071,259387,0
FAM.US,D,20090817,000000,5.7229,5.7229,5.5869,5.611,244889,0
FAM.US,D,20090818,000000,5.5921,5.7041,5.5921,5.6921,144516,0
FAM.US,D,20090819,000000,5.6235,5.7198,5.6235,5.7041,289412,0
FAM.US,D,20090820,000000,5.663,5.7429,5.6272,5.7392,309375,0
FAM.US,D,20090821,000000,5.7429,5.7641,5.7272,5.7461,104869,0
FAM.US,D,20090824,000000,5.7429,5.7679,5.7229,5.7429,233314,0
FAM.US,D,20090825,000000,5.7392,5.7997,5.7313,5.7883,260197,0
FAM.US,D,20090826,000000,5.8044,5.8928,5.7429,5.8658,377180,0
FAM.US,D,20090827,000000,5.8044,5.8928,5.8044,5.8761,215642,0
FAM.US,D,20090828,000000,5.8475,5.9199,5.8436,5.896,182275,0
FAM.US,D,20090831,000000,5.8119,5.9115,5.8073,5.8847,240425,0
FAM.US,D,20090901,000000,5.8607,5.8761,5.7963,5.8515,264905,0
FAM.US,D,20090902,000000,5.8436,5.8556,5.7365,5.8313,164498,0
FAM.US,D,20090903,000000,5.7883,5.8658,5.7883,5.8515,183660,0
FAM.US,D,20090904,000000,5.8073,5.8722,5.7928,5.8658,147943,0
FAM.US,D,20090908,000000,5.8313,5.9362,5.8313,5.9242,224091,0
FAM.US,D,20090909,000000,5.8847,5.9567,5.8803,5.9447,153793,0
FAM.US,D,20090910,000000,5.9362,5.9881,5.9362,5.9725,187888,0
FAM.US,D,20090911,000000,5.98,5.9881,5.9289,5.9447,264773,0
FAM.US,D,20090914,000000,5.9289,5.9725,5.8803,5.9725,186394,0
FAM.US,D,20090915,000000,5.98,6,5.9756,6,187974,0
FAM.US,D,20090916,000000,6.0256,6.0671,6.0042,6.0671,225527,0
FAM.US,D,20090917,000000,6.1099,6.241,6.0888,6.1129,219896,0
FAM.US,D,20090918,000000,6.1537,6.1566,6.1129,6.1246,172193,0
FAM.US,D,20090921,000000,6.1201,6.1537,6.0441,6.0598,303760,0
FAM.US,D,20090922,000000,6.0598,6.1652,6.0598,6.1177,278415,0
FAM.US,D,20090923,000000,6.1246,6.1404,6.1022,6.1022,211372,0
FAM.US,D,20090924,000000,6.1022,6.1099,6.0283,6.0409,293685,0
FAM.US,D,20090925,000000,6.0531,6.0856,6.0283,6.0764,195168,0
FAM.US,D,20090928,000000,6.1201,6.1566,6.0598,6.1443,101093,0
FAM.US,D,20090929,000000,6.1616,6.1782,6.0979,6.1782,190240,0
FAM.US,D,20090930,000000,6.2292,6.2292,6.1814,6.2217,201867,0
FAM.US,D,20091001,000000,6.2323,6.2323,6.1363,6.1652,142061,0
FAM.US,D,20091002,000000,6.1201,6.1404,6.0124,6.0636,260627,0
FAM.US,D,20091005,000000,6.1177,6.1325,6.0531,6.1022,140427,0
FAM.US,D,20091006,000000,6.0808,6.1492,6.0718,6.1492,201480,0
FAM.US,D,20091007,000000,6.1129,6.241,6.0856,6.241,430439,0
FAM.US,D,20091008,000000,6.2263,6.33,6.2263,6.3102,246407,0
FAM.US,D,20091009,000000,6.282,6.3741,6.282,6.3741,138128,0
FAM.US,D,20091012,000000,6.3446,6.3697,6.2492,6.3219,212148,0
FAM.US,D,20091013,000000,6.2604,6.314,6.241,6.2861,113466,0
FAM.US,D,20091014,000000,6.2645,6.3069,6.2263,6.2492,198555,0
FAM.US,D,20091015,000000,6.1878,6.2903,6.1492,6.2604,224963,0
FAM.US,D,20091016,000000,6.2575,6.3069,6.2263,6.282,178665,0
FAM.US,D,20091019,000000,6.282,6.314,6.2645,6.294,209877,0
FAM.US,D,20091020,000000,6.3181,6.3446,6.2768,6.3027,117316,0
FAM.US,D,20091021,000000,6.348,6.3648,6.2736,6.282,202728,0
FAM.US,D,20091022,000000,6.294,6.3219,6.2575,6.2698,142972,0
FAM.US,D,20091023,000000,6.3219,6.3219,6.1616,6.2173,221211,0
FAM.US,D,20091026,000000,6.2463,6.3181,6.2092,6.2323,209995,0
FAM.US,D,20091027,000000,6.2092,6.2861,6.1492,6.2092,242173,0
FAM.US,D,20091028,000000,6.1878,6.1974,5.9402,5.9447,428353,0
FAM.US,D,20091029,000000,5.8658,6.1404,5.8658,6.1201,265635,0
FAM.US,D,20091030,000000,6.1246,6.1246,5.9199,6.0085,366271,0
FAM.US,D,20091102,000000,6.0042,6.0441,5.9527,5.9836,179680,0
FAM.US,D,20091103,000000,5.899,6.0441,5.8722,5.9836,201457,0
FAM.US,D,20091104,000000,6.0531,6.1022,5.9674,6.0808,168144,0
FAM.US,D,20091105,000000,6.0636,6.1814,6.0636,6.1782,121915,0
FAM.US,D,20091106,000000,6.1443,6.2323,6.1177,6.1782,157698,0
FAM.US,D,20091109,000000,6.1782,6.2736,6.1782,6.2736,248536,0
FAM.US,D,20091110,000000,6.2526,6.2736,6.2019,6.241,189516,0
FAM.US,D,20091111,000000,6.2263,6.2604,6.2019,6.2173,145788,0
FAM.US,D,20091112,000000,6.2217,6.2575,6.1782,6.1846,79354,0
FAM.US,D,20091113,000000,6.1782,6.2526,6.1738,6.2463,120968,0
FAM.US,D,20091116,000000,6.2736,6.294,6.2323,6.2645,198186,0
FAM.US,D,20091117,000000,6.298,6.3027,6.2263,6.298,99934,0
FAM.US,D,20091118,000000,6.3069,6.3446,6.2903,6.3374,109623,0
FAM.US,D,20091119,000000,6.3446,6.3446,6.282,6.3219,169887,0
FAM.US,D,20091120,000000,6.2736,6.3253,6.2645,6.3069,147182,0
FAM.US,D,20091123,000000,6.348,6.3611,6.2526,6.3421,145598,0
FAM.US,D,20091124,000000,6.3583,6.3864,6.314,6.3864,146217,0
FAM.US,D,20091125,000000,6.3611,6.5729,6.3611,6.5709,165429,0
FAM.US,D,20091127,000000,6.4186,6.527,6.3421,6.4546,171325,0
FAM.US,D,20091130,000000,6.4416,6.5034,6.4268,6.4742,155958,0
FAM.US,D,20091201,000000,6.4268,6.4661,6.3864,6.4111,168935,0
FAM.US,D,20091202,000000,6.3864,6.5425,6.3864,6.5062,228674,0
FAM.US,D,20091203,000000,6.4661,6.5653,6.4268,6.4459,149938,0
FAM.US,D,20091204,000000,6.4661,6.527,6.4186,6.431,168404,0
FAM.US,D,20091207,000000,6.406,6.4373,6.3741,6.431,114319,0
FAM.US,D,20091208,000000,6.3697,6.431,6.3697,6.4111,134350,0
FAM.US,D,20091209,000000,6.3954,6.422,6.3421,6.3421,119408,0
FAM.US,D,20091210,000000,6.3769,6.4111,6.33,6.3741,173491,0
FAM.US,D,20091211,000000,6.4147,6.4459,6.3531,6.399,246024,0
FAM.US,D,20091214,000000,6.4111,6.4546,6.348,6.3583,150340,0
FAM.US,D,20091215,000000,6.3697,6.4147,6.3583,6.3583,103696,0
FAM.US,D,20091216,000000,6.3911,6.4581,6.348,6.3954,167348,0
FAM.US,D,20091217,000000,6.3864,6.4111,6.3648,6.4111,174629,0
FAM.US,D,20091218,000000,6.3741,6.406,6.3741,6.3769,89670,0
FAM.US,D,20091221,000000,6.3769,6.4416,6.3697,6.4186,155363,0
FAM.US,D,20091222,000000,6.4186,6.431,6.3815,6.4186,90825,0
FAM.US,D,20091223,000000,6.403,6.4373,6.3911,6.422,69520,0
FAM.US,D,20091224,000000,6.4111,6.4838,6.4111,6.4838,43652,0
FAM.US,D,20091228,000000,6.5034,6.5034,6.4581,6.4865,67011,0
FAM.US,D,20091229,000000,6.4703,6.4947,6.4546,6.4947,119638,0
FAM.US,D,20091230,000000,6.4661,6.4838,6.4268,6.4459,72006,0
FAM.US,D,20091231,000000,6.4268,6.4416,6.3864,6.4373,157884,0
FAM.US,D,20100104,000000,6.4147,6.4606,6.3864,6.422,142156,0
FAM.US,D,20100105,000000,6.3911,6.4546,6.3815,6.4147,161999,0
FAM.US,D,20100106,000000,6.399,6.4373,6.3954,6.4147,150131,0
FAM.US,D,20100107,000000,6.4268,6.4416,6.399,6.4416,140332,0
FAM.US,D,20100108,000000,6.4459,6.4904,6.4268,6.4865,148548,0
FAM.US,D,20100111,000000,6.527,6.5378,6.4661,6.5062,143311,0
FAM.US,D,20100112,000000,6.4947,6.5914,6.4904,6.5653,134913,0
FAM.US,D,20100113,000000,6.5558,6.5558,6.5308,6.552,96086,0
FAM.US,D,20100114,000000,6.552,6.5914,6.5462,6.5914,170001,0
FAM.US,D,20100115,000000,6.6161,6.625,6.5558,6.5914,123688,0
FAM.US,D,20100119,000000,6.6161,6.625,6.5961,6.6206,113648,0
FAM.US,D,20100120,000000,6.608,6.6271,6.5819,6.6161,119218,0
FAM.US,D,20100121,000000,6.5974,6.634,6.5633,6.6271,138165,0
FAM.US,D,20100122,000000,6.5961,6.6423,6.5776,6.608,164316,0
FAM.US,D,20100125,000000,6.6206,6.6738,6.6161,6.6676,216246,0
FAM.US,D,20100126,000000,6.6633,6.6676,6.6161,6.6306,206629,0
FAM.US,D,20100127,000000,6.6306,6.6633,6.6161,6.639,104750,0
FAM.US,D,20100128,000000,6.6633,6.6633,6.6206,6.6271,126229,0
FAM.US,D,20100129,000000,6.625,6.6503,6.608,6.6107,140300,0
FAM.US,D,20100201,000000,6.5776,6.603,6.5653,6.5914,108111,0
FAM.US,D,20100202,000000,6.5729,6.6472,6.5729,6.608,162119,0
FAM.US,D,20100203,000000,6.5776,6.6161,6.5776,6.5914,90107,0
FAM.US,D,20100204,000000,6.5776,6.5871,6.298,6.3253,391424,0
FAM.US,D,20100205,000000,6.2604,6.2736,5.8803,6.0888,1133397,0
FAM.US,D,20100208,000000,6.0213,6.0939,5.9674,6.0283,550503,0
FAM.US,D,20100209,000000,6.0324,6.1537,6.0324,6.1246,418227,0
FAM.US,D,20100210,000000,6.1055,6.1537,6.0979,6.1285,187873,0
FAM.US,D,20100211,000000,6.1443,6.1878,6.1404,6.1782,191710,0
FAM.US,D,20100212,000000,6.1616,6.2019,6.1325,6.2019,110902,0
FAM.US,D,20100216,000000,6.2019,6.282,6.2019,6.2645,190168,0
FAM.US,D,20100217,000000,6.2698,6.33,6.2698,6.3219,149068,0
FAM.US,D,20100218,000000,6.33,6.348,6.3102,6.3446,180800,0
FAM.US,D,20100219,000000,6.314,6.3339,6.2645,6.298,244906,0
FAM.US,D,20100222,000000,6.33,6.33,6.2526,6.2526,140027,0
FAM.US,D,20100223,000000,6.2768,6.3374,6.2575,6.3181,135928,0
FAM.US,D,20100224,000000,6.348,6.3611,6.3253,6.3374,82661,0
FAM.US,D,20100225,000000,6.3181,6.4147,6.3181,6.3741,91318,0
FAM.US,D,20100226,000000,6.399,6.431,6.3421,6.431,126372,0
FAM.US,D,20100301,000000,6.406,6.4703,6.3864,6.4581,105770,0
FAM.US,D,20100302,000000,6.4661,6.4661,6.3954,6.4373,138409,0
FAM.US,D,20100303,000000,6.4703,6.4703,6.3954,6.403,112558,0
FAM.US,D,20100304,000000,6.4186,6.422,6.298,6.403,196920,0
FAM.US,D,20100305,000000,6.399,6.4546,6.399,6.4497,80942,0
FAM.US,D,20100308,000000,6.4661,6.4742,6.4546,6.4742,75453,0
FAM.US,D,20100309,000000,6.4661,6.4865,6.4546,6.4838,75567,0
FAM.US,D,20100310,000000,6.514,6.5339,6.4703,6.4703,126718,0
FAM.US,D,20100311,000000,6.4606,6.4989,6.4581,6.4947,80462,0
FAM.US,D,20100312,000000,6.4865,6.5062,6.4742,6.4947,118226,0
FAM.US,D,20100315,000000,6.514,6.514,6.4661,6.4865,80538,0
FAM.US,D,20100316,000000,6.5308,6.5378,6.4581,6.5062,178764,0
FAM.US,D,20100317,000000,6.5034,6.5378,6.4742,6.527,273283,0
FAM.US,D,20100318,000000,6.5339,6.5378,6.4742,6.4838,231061,0
FAM.US,D,20100319,000000,6.4742,6.4865,6.3954,6.3954,244992,0
FAM.US,D,20100322,000000,6.4147,6.527,6.3697,6.4947,148129,0
FAM.US,D,20100323,000000,6.4742,6.5339,6.4373,6.5229,175838,0
FAM.US,D,20100324,000000,6.5034,6.5229,6.4947,6.5062,131815,0
FAM.US,D,20100325,000000,6.5062,6.5871,6.5062,6.5633,112503,0
FAM.US,D,20100326,000000,6.5871,6.5914,6.527,6.5633,98984,0
FAM.US,D,20100329,000000,6.5633,6.5729,6.5378,6.5599,127751,0
FAM.US,D,20100330,000000,6.5776,6.5776,6.552,6.5776,117712,0
FAM.US,D,20100331,000000,6.5653,6.5961,6.5653,6.5729,107443,0
FAM.US,D,20100401,000000,6.5308,6.5633,6.5191,6.5558,69520,0
FAM.US,D,20100405,000000,6.5462,6.5558,6.514,6.5229,101558,0
FAM.US,D,20100406,000000,6.514,6.552,6.514,6.5462,157481,0
FAM.US,D,20100407,000000,6.5729,6.5729,6.5425,6.5709,91409,0
FAM.US,D,20100408,000000,6.5961,6.5961,6.5425,6.5776,99651,0
FAM.US,D,20100409,000000,6.5819,6.5819,6.5558,6.5729,93391,0
FAM.US,D,20100412,000000,6.5776,6.6161,6.5729,6.5871,113333,0
FAM.US,D,20100413,000000,6.6161,6.6206,6.5914,6.6161,78106,0
FAM.US,D,20100414,000000,6.639,6.6558,6.5974,6.6558,87963,0
FAM.US,D,20100415,000000,6.6633,6.6831,6.6107,6.6558,176206,0
FAM.US,D,20100416,000000,6.6633,6.6633,6.5974,6.634,161759,0
FAM.US,D,20100419,000000,6.603,6.6558,6.603,6.639,118292,0
FAM.US,D,20100420,000000,6.6676,6.6902,6.639,6.6902,87242,0
FAM.US,D,20100421,000000,6.7162,6.7162,6.6633,6.6871,112339,0
FAM.US,D,20100422,000000,6.6871,6.7541,6.6831,6.7541,195838,0
FAM.US,D,20100423,000000,6.7661,6.7871,6.7155,6.7871,103682,0
FAM.US,D,20100426,000000,6.7871,6.8279,6.7871,6.8001,187145,0
FAM.US,D,20100427,000000,6.8047,6.818,6.761,6.7707,159370,0
FAM.US,D,20100428,000000,6.767,6.8001,6.752,6.761,175522,0
FAM.US,D,20100429,000000,6.7928,6.8001,6.7541,6.8001,113488,0
FAM.US,D,20100430,000000,6.8091,6.8091,6.779,6.7871,79719,0
FAM.US,D,20100503,000000,6.779,6.779,6.7125,6.7356,129794,0
FAM.US,D,20100504,000000,6.7579,6.7579,6.5653,6.5871,181520,0
FAM.US,D,20100505,000000,6.5633,6.5633,6.3339,6.3648,571459,0
FAM.US,D,20100506,000000,6.3446,6.3446,5.8681,5.9402,988282,0
FAM.US,D,20100507,000000,5.9527,6.1404,5.899,6.0256,643196,0
FAM.US,D,20100510,000000,6.2604,6.298,6.2217,6.282,395279,0
FAM.US,D,20100511,000000,6.2463,6.3253,6.2379,6.3027,187646,0
FAM.US,D,20100512,000000,6.3421,6.422,6.3421,6.3954,196452,0
FAM.US,D,20100513,000000,6.4186,6.4373,6.3446,6.3815,101022,0
FAM.US,D,20100514,000000,6.3648,6.3648,6.294,6.3069,146298,0
FAM.US,D,20100517,000000,6.3611,6.3611,6.1537,6.2604,222772,0
FAM.US,D,20100518,000000,6.2526,6.3219,6.1738,6.2019,196389,0
FAM.US,D,20100519,000000,6.1129,6.1616,6.0764,6.1566,166867,0
FAM.US,D,20100520,000000,6.1055,6.1055,5.7837,5.9115,386260,0
FAM.US,D,20100521,000000,5.8658,5.9607,5.6826,5.9242,439968,0
FAM.US,D,20100524,000000,5.9242,6.0636,5.9242,6.0636,192899,0
FAM.US,D,20100525,000000,5.9447,6.0808,5.9447,6.0808,250246,0
FAM.US,D,20100526,000000,6.1201,6.1878,6.0939,6.1404,135626,0
FAM.US,D,20100527,000000,6.2173,6.2575,6.1325,6.2575,122796,0
FAM.US,D,20100528,000000,6.2575,6.2903,6.1926,6.2903,156514,0
FAM.US,D,20100601,000000,6.1846,6.2463,6.0939,6.0939,122044,0
FAM.US,D,20100602,000000,6.0888,6.2173,6.0888,6.1814,142841,0
FAM.US,D,20100603,000000,6.241,6.2463,6.1363,6.1782,301948,0
FAM.US,D,20100604,000000,6.1325,6.2379,6.0495,6.0495,237332,0
FAM.US,D,20100607,000000,6.0979,6.1652,6.0042,6.0256,338796,0
FAM.US,D,20100608,000000,6.0256,6.1099,6.0213,6.0979,439878,0
FAM.US,D,20100609,000000,6.1177,6.1974,6.0636,6.0636,120686,0
FAM.US,D,20100610,000000,6.1325,6.2141,6.0939,6.2141,182465,0
FAM.US,D,20100611,000000,6.2263,6.2768,6.2054,6.2736,121079,0
FAM.US,D,20100614,000000,6.3253,6.3339,6.2526,6.2645,104019,0
FAM.US,D,20100615,000000,6.2736,6.3583,6.2698,6.33,134498,0
FAM.US,D,20100616,000000,6.294,6.3374,6.2575,6.3219,152552,0
FAM.US,D,20100617,000000,6.3253,6.3769,6.3102,6.3741,97520,0
FAM.US,D,20100618,000000,6.406,6.4147,6.3648,6.3864,111934,0
FAM.US,D,20100621,000000,6.4373,6.4373,6.314,6.3253,129128,0
FAM.US,D,20100622,000000,6.3253,6.4186,6.3069,6.3374,126897,0
FAM.US,D,20100623,000000,6.3583,6.3741,6.314,6.3611,96894,0
FAM.US,D,20100624,000000,6.3648,6.3648,6.3069,6.3583,90686,0
FAM.US,D,20100625,000000,6.3446,6.4581,6.3421,6.4459,137296,0
FAM.US,D,20100628,000000,6.4416,6.4989,6.4416,6.4989,192068,0
FAM.US,D,20100629,000000,6.4268,6.5378,6.422,6.4703,292046,0
FAM.US,D,20100630,000000,6.4872,6.5127,6.4329,6.4451,84855,0
FAM.US,D,20100701,000000,6.4459,6.4796,6.282,6.3769,141848,0
FAM.US,D,20100702,000000,6.4186,6.4186,6.2526,6.314,154764,0
FAM.US,D,20100706,000000,6.3374,6.4147,6.3253,6.3697,147880,0
FAM.US,D,20100707,000000,6.348,6.4581,6.3339,6.4581,99154,0
FAM.US,D,20100708,000000,6.4703,6.4703,6.3583,6.4459,273938,0
FAM.US,D,20100709,000000,6.422,6.4838,6.422,6.4838,84442,0
FAM.US,D,20100712,000000,6.4373,6.4947,6.4373,6.4947,81074,0
FAM.US,D,20100713,000000,6.4947,6.5653,6.4947,6.5558,113107,0
FAM.US,D,20100714,000000,6.5819,6.5819,6.5229,6.552,33653,0
FAM.US,D,20100715,000000,6.5653,6.5819,6.4865,6.5339,92789,0
FAM.US,D,20100716,000000,6.552,6.5558,6.4989,6.5308,77899,0
FAM.US,D,20100719,000000,6.5633,6.5729,6.5339,6.5729,78338,0
FAM.US,D,20100720,000000,6.5308,6.6902,6.5308,6.6902,186826,0
FAM.US,D,20100721,000000,6.6831,6.7162,6.6676,6.6831,157787,0
FAM.US,D,20100722,000000,6.7027,6.7475,6.6831,6.7414,112552,0
FAM.US,D,20100723,000000,6.7356,6.7356,6.7125,6.7288,152092,0
FAM.US,D,20100726,000000,6.7356,6.761,6.732,6.761,193202,0
FAM.US,D,20100727,000000,6.7579,6.8204,6.7541,6.8139,115559,0
FAM.US,D,20100728,000000,6.8249,6.8475,6.7752,6.818,159265,0
FAM.US,D,20100729,000000,6.8091,6.8356,6.7752,6.818,65312,0
FAM.US,D,20100730,000000,6.779,6.8279,6.779,6.8204,110557,0
FAM.US,D,20100802,000000,6.8001,6.8047,6.767,6.7955,204317,0
FAM.US,D,20100803,000000,6.7707,6.8279,6.7579,6.818,115917,0
FAM.US,D,20100804,000000,6.8091,6.8433,6.7955,6.8279,80796,0
FAM.US,D,20100805,000000,6.8312,6.8475,6.8279,6.8356,62778,0
FAM.US,D,20100806,000000,6.8249,6.8475,6.8091,6.8433,56486,0
FAM.US,D,20100809,000000,6.8708,6.905,6.85,6.905,85673,0
FAM.US,D,20100810,000000,6.8962,6.9102,6.8356,6.9102,118044,0
FAM.US,D,20100811,000000,6.884,6.9644,6.8582,6.9644,146997,0
FAM.US,D,20100812,000000,6.9393,6.9571,6.7752,6.8544,233644,0
FAM.US,D,20100813,000000,6.8879,6.8879,6.8312,6.8708,106992,0
FAM.US,D,20100816,000000,6.884,6.9173,6.8544,6.8928,63902,0
FAM.US,D,20100817,000000,6.924,6.9807,6.905,6.9644,127531,0
FAM.US,D,20100818,000000,6.9807,7.0077,6.9393,7.0077,218292,0
FAM.US,D,20100819,000000,7.0325,7.0494,6.9428,7.0215,105101,0
FAM.US,D,20100820,000000,7.0259,7.0259,6.9602,7.0038,103483,0
FAM.US,D,20100823,000000,7.0163,7.0734,6.9807,7.0701,103868,0
FAM.US,D,20100824,000000,7.029,7.0401,6.9728,7.029,111651,0
FAM.US,D,20100825,000000,6.9807,7.029,6.9571,6.9851,101825,0
FAM.US,D,20100826,000000,7.0163,7.0163,6.8746,6.9163,198690,0
FAM.US,D,20100827,000000,6.9478,6.9691,6.8799,6.9428,85501,0
FAM.US,D,20100830,000000,6.9602,7.0077,6.9393,6.9728,69640,0
FAM.US,D,20100831,000000,6.9697,7.0096,6.8917,6.9571,113297,0
FAM.US,D,20100901,000000,6.9393,6.9644,6.8799,6.9393,166665,0
FAM.US,D,20100902,000000,6.9277,7.0215,6.9173,6.9211,203035,0
FAM.US,D,20100903,000000,6.952,6.9807,6.901,6.9393,205506,0
FAM.US,D,20100907,000000,6.9173,7.0215,6.9163,7.0215,293893,0
FAM.US,D,20100908,000000,7.0259,7.0883,6.9728,7.0494,209585,0
FAM.US,D,20100909,000000,7.0918,7.1002,7.0444,7.0655,297217,0
FAM.US,D,20100910,000000,7.0918,7.1295,7.0538,7.0734,250299,0
FAM.US,D,20100913,000000,7.0918,7.1031,7.0259,7.0816,187646,0
FAM.US,D,20100914,000000,7.0444,7.1075,7.0444,7.0964,240306,0
FAM.US,D,20100915,000000,7.1075,7.1075,7.0163,7.0614,212714,0
FAM.US,D,20100916,000000,7.0701,7.0816,7.0374,7.0816,302637,0
FAM.US,D,20100917,000000,7.0701,7.1253,7.0614,7.1207,149951,0
FAM.US,D,20100920,000000,7.1207,7.2545,7.1207,7.2462,304597,0
FAM.US,D,20100921,000000,7.2545,7.2545,7.1792,7.1823,152730,0
FAM.US,D,20100922,000000,7.2244,7.2504,7.1718,7.1885,150022,0
FAM.US,D,20100923,000000,7.1975,7.2504,7.1935,7.2085,117242,0
FAM.US,D,20100924,000000,7.2415,7.2462,7.2047,7.2415,175953,0
