<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20151113,000000,52.836,53.006,52.628,52.628,5454,0
QUS.US,D,20151117,000000,53.644,53.653,53.574,53.653,3337,0
QUS.US,D,20151118,000000,53.679,53.679,53.679,53.679,444,0
QUS.US,D,20151119,000000,54.184,54.2,54.138,54.147,5228,0
QUS.US,D,20151120,000000,54.355,54.355,54.355,54.355,113,0
QUS.US,D,20151123,000000,54.426,54.426,54.426,54.426,222,0
QUS.US,D,20151124,000000,54.426,54.426,54.426,54.426,113,0
QUS.US,D,20151201,000000,54.509,54.587,54.491,54.587,8141,0
QUS.US,D,20151203,000000,53.724,53.724,53.724,53.724,365,0
QUS.US,D,20151204,000000,54.184,54.2,54.184,54.2,1667,0
QUS.US,D,20151208,000000,54.032,54.032,54.032,54.032,345,0
QUS.US,D,20151209,000000,54.076,54.408,54.076,54.256,779,0
QUS.US,D,20151211,000000,53.16,53.16,52.862,52.962,4560,0
QUS.US,D,20151214,000000,52.952,52.952,52.666,52.666,1240,0
QUS.US,D,20151215,000000,52.666,52.666,52.666,52.666,113,0
QUS.US,D,20151217,000000,53.858,53.858,53.771,53.771,2671,0
QUS.US,D,20151218,000000,53.08,53.08,53.009,53.009,1545,0
QUS.US,D,20151221,000000,53.09,53.11,52.764,53,2655,0
QUS.US,D,20151222,000000,53.524,53.607,53.181,53.607,1081,0
QUS.US,D,20151223,000000,54.048,54.048,54.048,54.048,554,0
QUS.US,D,20151228,000000,53.867,53.877,53.724,53.849,1494,0
QUS.US,D,20151229,000000,54.438,54.554,54.438,54.554,859,0
QUS.US,D,20160104,000000,52.583,52.667,52.537,52.537,1437,0
QUS.US,D,20160108,000000,51.093,51.093,51.093,51.093,343,0
QUS.US,D,20160115,000000,49.805,49.805,49.805,49.805,111,0
QUS.US,D,20160120,000000,48.415,48.542,48.415,48.542,442,0
QUS.US,D,20160121,000000,49.068,49.474,49.068,49.474,315,0
QUS.US,D,20160122,000000,50.424,50.424,50.424,50.424,111,0
QUS.US,D,20160125,000000,50.448,50.448,50.142,50.142,787,0
QUS.US,D,20160126,000000,50.32,50.32,50.32,50.32,162,0
QUS.US,D,20160127,000000,50.368,50.368,50.36,50.36,322,0
QUS.US,D,20160128,000000,50.141,50.141,50.141,50.141,200,0
QUS.US,D,20160202,000000,50.649,50.649,50.649,50.649,221,0
QUS.US,D,20160203,000000,50.983,50.983,50.783,50.783,1991,0
QUS.US,D,20160204,000000,50.757,50.757,50.757,50.757,200,0
QUS.US,D,20160208,000000,49.094,49.094,49.094,49.094,154,0
QUS.US,D,20160211,000000,48.786,48.786,48.768,48.786,18416,0
QUS.US,D,20160212,000000,49.608,49.808,49.563,49.808,2160,0
QUS.US,D,20160217,000000,51.31,51.31,51.31,51.31,700,0
QUS.US,D,20160218,000000,51.327,51.327,51.327,51.327,111,0
QUS.US,D,20160223,000000,51.805,51.805,51.417,51.417,3078,0
QUS.US,D,20160226,000000,52.069,52.107,51.987,52.031,1614,0
QUS.US,D,20160321,000000,54.515,54.541,54.515,54.541,4397,0
QUS.US,D,20160323,000000,54.306,54.306,54.306,54.306,294,0
QUS.US,D,20160330,000000,55.141,55.141,55.141,55.141,612,0
QUS.US,D,20160406,000000,55.007,55.007,55.007,55.007,247,0
QUS.US,D,20160415,000000,55.395,55.452,55.384,55.384,781,0
QUS.US,D,20160418,000000,55.687,55.687,55.687,55.687,550,0
QUS.US,D,20160420,000000,55.996,56.108,55.996,56.108,473,0
QUS.US,D,20160422,000000,55.339,55.339,55.339,55.339,619,0
QUS.US,D,20160502,000000,55.077,55.259,55.069,55.259,2907,0
QUS.US,D,20160503,000000,55.036,55.036,55.036,55.036,294,0
QUS.US,D,20160511,000000,55.443,55.443,55.289,55.289,294,0
QUS.US,D,20160512,000000,55.007,55.204,54.886,55.204,4518,0
QUS.US,D,20160513,000000,54.988,54.988,54.988,54.988,109,0
QUS.US,D,20160517,000000,54.523,54.523,54.523,54.523,228,0
QUS.US,D,20160520,000000,54.679,54.679,54.679,54.679,2202,0
QUS.US,D,20160525,000000,55.473,55.473,55.473,55.473,109,0
QUS.US,D,20160531,000000,55.469,55.469,55.469,55.469,109,0
QUS.US,D,20160602,000000,55.687,55.687,55.687,55.687,1318,0
QUS.US,D,20160606,000000,55.904,55.904,55.904,55.904,109,0
QUS.US,D,20160622,000000,55.857,55.874,55.711,55.711,1051,0
QUS.US,D,20160623,000000,56.05,56.14,56.05,56.14,2732,0
QUS.US,D,20160624,000000,54.788,55.099,54.788,55.099,657,0
QUS.US,D,20160627,000000,53.901,53.92,53.745,53.745,4591,0
QUS.US,D,20160628,000000,54.514,54.614,54.514,54.589,73240,0
QUS.US,D,20160629,000000,55.343,55.455,55.343,55.43,1773,0
QUS.US,D,20160630,000000,56.13,56.13,56.13,56.13,182,0
QUS.US,D,20160701,000000,56.342,56.404,56.342,56.404,452,0
QUS.US,D,20160706,000000,55.948,56.342,55.948,56.317,1169,0
QUS.US,D,20160707,000000,56.596,56.596,56.168,56.187,797,0
QUS.US,D,20160711,000000,58.015,58.015,57.292,57.32,5633,0
QUS.US,D,20160712,000000,57.453,57.66,57.453,57.612,4013,0
QUS.US,D,20160713,000000,57.565,57.66,57.52,57.631,1101,0
QUS.US,D,20160714,000000,58.665,58.665,57.886,57.886,820,0
QUS.US,D,20160715,000000,57.785,57.785,57.785,57.785,225,0
QUS.US,D,20160718,000000,57.903,57.923,57.903,57.923,601,0
QUS.US,D,20160720,000000,58.143,58.161,58.143,58.161,557,0
QUS.US,D,20160722,000000,57.931,58.179,57.931,58.158,1704,0
QUS.US,D,20160725,000000,58.124,58.124,57.977,57.977,3400,0
QUS.US,D,20160726,000000,58.015,58.063,57.967,58.063,1324,0
QUS.US,D,20160727,000000,57.987,57.987,57.987,57.987,285,0
QUS.US,D,20160728,000000,58.034,58.034,58.034,58.034,296,0
QUS.US,D,20160729,000000,57.941,58.179,57.941,58.161,914,0
QUS.US,D,20160801,000000,58.077,58.124,58.077,58.114,717,0
QUS.US,D,20160802,000000,57.594,57.594,57.594,57.594,438,0
QUS.US,D,20160803,000000,57.694,57.717,57.694,57.717,878,0
QUS.US,D,20160804,000000,57.877,57.903,57.85,57.85,1410,0
QUS.US,D,20160805,000000,58.235,58.235,58.179,58.179,327,0
QUS.US,D,20160808,000000,57.503,58.297,57.503,58.23,2069,0
QUS.US,D,20160809,000000,59.072,59.072,58.297,58.379,1508,0
QUS.US,D,20160810,000000,58.208,58.226,58.208,58.226,634,0
QUS.US,D,20160811,000000,58.59,58.6,58.467,58.553,2219,0
QUS.US,D,20160812,000000,58.454,58.454,58.454,58.454,219,0
QUS.US,D,20160816,000000,58.297,58.297,58.297,58.297,296,0
QUS.US,D,20160817,000000,58.052,58.26,58.052,58.26,3093,0
QUS.US,D,20160818,000000,58.325,58.397,58.325,58.327,1632,0
QUS.US,D,20160819,000000,58.216,58.416,58.216,58.416,3281,0
QUS.US,D,20160822,000000,58.325,58.325,58.325,58.325,8532,0
QUS.US,D,20160823,000000,58.509,58.509,58.509,58.509,461,0
QUS.US,D,20160824,000000,58.406,58.406,58.355,58.355,1103,0
QUS.US,D,20160825,000000,58.269,58.297,58.143,58.169,869,0
QUS.US,D,20160826,000000,58.354,58.354,57.869,57.869,7801,0
QUS.US,D,20160829,000000,58.424,58.424,58.363,58.363,401,0
QUS.US,D,20160830,000000,58.118,58.118,58.077,58.094,2759,0
QUS.US,D,20160831,000000,58.086,58.086,57.927,57.941,955,0
QUS.US,D,20160901,000000,58.095,58.095,57.966,57.966,826,0
QUS.US,D,20160906,000000,58.363,58.415,58.361,58.415,3761,0
QUS.US,D,20160907,000000,58.445,58.499,58.335,58.433,2236,0
QUS.US,D,20160908,000000,58.323,58.404,58.235,58.235,765,0
QUS.US,D,20160909,000000,57.869,57.869,57.503,57.503,715,0
QUS.US,D,20160912,000000,56.927,56.927,56.835,56.927,1056,0
QUS.US,D,20160913,000000,57.029,57.146,56.88,56.88,43941,0
QUS.US,D,20160914,000000,56.871,56.871,56.871,56.871,320,0
QUS.US,D,20160915,000000,57.359,57.359,57.359,57.359,129,0
QUS.US,D,20160916,000000,57.034,57.086,57.034,57.086,594,0
QUS.US,D,20160919,000000,57.528,57.528,57.29,57.29,569,0
QUS.US,D,20160920,000000,57.479,57.479,57.344,57.344,508,0
QUS.US,D,20160921,000000,57.538,57.538,57.272,57.528,2944,0
QUS.US,D,20160922,000000,58.258,58.258,58.164,58.164,1785,0
QUS.US,D,20160923,000000,58.036,58.062,57.979,57.979,410,0
QUS.US,D,20160926,000000,57.672,57.672,57.578,57.578,1440,0
QUS.US,D,20160927,000000,57.887,57.896,57.834,57.896,1370,0
QUS.US,D,20160928,000000,57.895,57.943,57.875,57.915,1320,0
QUS.US,D,20160930,000000,57.844,58.172,57.844,57.999,959,0
QUS.US,D,20161003,000000,57.794,57.804,57.622,57.794,2708,0
QUS.US,D,20161004,000000,57.76,57.76,57.565,57.565,803,0
QUS.US,D,20161005,000000,57.622,57.622,57.622,57.622,108,0
QUS.US,D,20161006,000000,57.641,57.641,57.538,57.547,17090,0
QUS.US,D,20161007,000000,57.632,57.632,57.632,57.632,220,0
QUS.US,D,20161011,000000,57.125,57.141,57.125,57.141,829,0
QUS.US,D,20161012,000000,57.181,57.181,57.181,57.181,113,0
QUS.US,D,20161013,000000,56.773,56.988,56.773,56.939,1683,0
QUS.US,D,20161018,000000,57.172,57.172,57.172,57.172,775,0
QUS.US,D,20161019,000000,57.093,57.271,57.093,57.271,1408,0
QUS.US,D,20161020,000000,57.236,57.236,56.952,57.107,1067,0
QUS.US,D,20161021,000000,56.868,57.006,56.868,56.952,538,0
QUS.US,D,20161025,000000,57.246,57.246,57.059,57.2,775,0
QUS.US,D,20161026,000000,56.913,57.144,56.913,57.042,2323,0
QUS.US,D,20161027,000000,57.069,57.069,56.821,56.821,1079,0
QUS.US,D,20161031,000000,56.876,56.876,56.858,56.858,289,0
QUS.US,D,20161102,000000,56.234,56.244,56.234,56.244,1253,0
QUS.US,D,20161107,000000,56.371,56.952,56.371,56.952,1558,0
QUS.US,D,20161108,000000,57.29,57.29,57.29,57.29,177,0
QUS.US,D,20161109,000000,57.007,57.685,57.007,57.613,2334,0
QUS.US,D,20161110,000000,57.862,57.87,57.862,57.862,441,0
QUS.US,D,20161111,000000,57.721,57.804,57.584,57.804,9001,0
QUS.US,D,20161116,000000,58.196,58.2,58.196,58.2,1311,0
QUS.US,D,20161117,000000,58.405,58.411,58.405,58.406,1365,0
QUS.US,D,20161118,000000,58.393,58.429,58.393,58.429,747,0
QUS.US,D,20161121,000000,58.576,58.635,58.576,58.635,439,0
QUS.US,D,20161122,000000,58.829,58.829,58.829,58.829,492,0
QUS.US,D,20161123,000000,58.724,58.842,58.724,58.842,1216,0
QUS.US,D,20161125,000000,59.055,59.1,59.055,59.1,712,0
QUS.US,D,20161128,000000,59.037,59.047,59.037,59.047,717,0
QUS.US,D,20161129,000000,59.079,59.079,59.048,59.048,823,0
QUS.US,D,20161130,000000,58.981,58.981,58.742,58.742,1941,0
QUS.US,D,20161201,000000,58.37,58.401,58.37,58.383,1121,0
QUS.US,D,20161202,000000,58.576,58.576,58.522,58.522,597,0
QUS.US,D,20161205,000000,58.816,58.816,58.816,58.816,490,0
QUS.US,D,20161206,000000,58.797,58.918,58.733,58.918,1861,0
QUS.US,D,20161207,000000,58.998,59.433,58.998,59.433,1482,0
QUS.US,D,20161208,000000,60.57,60.57,59.825,59.992,1175,0
QUS.US,D,20161209,000000,60.111,60.111,60.069,60.091,1204,0
QUS.US,D,20161212,000000,60.267,60.267,60.13,60.177,2171,0
QUS.US,D,20161213,000000,60.489,60.681,60.489,60.672,3162,0
QUS.US,D,20161214,000000,60.642,60.642,60.323,60.323,1371,0
QUS.US,D,20161215,000000,60.369,60.369,60.369,60.369,192,0
QUS.US,D,20161216,000000,60.449,60.518,60.179,60.252,9265,0
QUS.US,D,20161219,000000,60.549,60.549,60.318,60.318,4235,0
QUS.US,D,20161220,000000,60.615,60.631,60.475,60.595,8142,0
QUS.US,D,20161221,000000,60.595,60.595,60.465,60.475,4332,0
QUS.US,D,20161222,000000,60.374,60.392,60.221,60.392,1669,0
QUS.US,D,20161223,000000,60.374,60.374,60.298,60.308,594,0
QUS.US,D,20161227,000000,60.521,60.679,60.521,60.54,1726,0
QUS.US,D,20161228,000000,60.383,60.383,60.235,60.235,1012,0
QUS.US,D,20161229,000000,60.245,60.245,60.09,60.139,5242,0
QUS.US,D,20161230,000000,60.077,60.086,59.861,59.861,1091,0
QUS.US,D,20170103,000000,59.299,60.143,59.299,60.143,569,0
QUS.US,D,20170104,000000,60.577,60.67,60.502,60.651,29711,0
QUS.US,D,20170105,000000,60.624,60.624,60.449,60.465,8059,0
QUS.US,D,20170109,000000,60.568,60.568,60.475,60.518,6957,0
QUS.US,D,20170110,000000,60.595,60.761,60.511,60.568,15918,0
QUS.US,D,20170111,000000,60.502,60.502,60.502,60.502,217,0
QUS.US,D,20170112,000000,60.365,60.511,60.153,60.511,2841,0
QUS.US,D,20170113,000000,60.605,60.653,60.54,60.54,1538,0
QUS.US,D,20170117,000000,60.521,60.603,60.521,60.595,5482,0
QUS.US,D,20170118,000000,60.577,60.67,60.492,60.54,2940,0
QUS.US,D,20170119,000000,60.559,60.559,60.298,60.298,1536,0
QUS.US,D,20170120,000000,60.624,60.624,60.449,60.521,738,0
QUS.US,D,20170123,000000,60.483,60.483,60.293,60.371,1851,0
QUS.US,D,20170124,000000,60.688,60.802,60.688,60.802,523,0
QUS.US,D,20170125,000000,61.102,61.102,61.102,61.102,1127,0
QUS.US,D,20170126,000000,61.03,61.084,61.03,61.084,612,0
QUS.US,D,20170127,000000,61.009,61.011,61.008,61.008,955,0
QUS.US,D,20170130,000000,60.56,60.751,60.54,60.751,2631,0
QUS.US,D,20170131,000000,60.945,60.945,60.449,60.521,2020,0
QUS.US,D,20170201,000000,60.818,60.818,60.475,60.549,2752,0
QUS.US,D,20170202,000000,60.577,60.577,60.577,60.577,670,0
QUS.US,D,20170206,000000,61.058,61.068,60.945,61.014,1732,0
QUS.US,D,20170207,000000,61.049,61.092,61.03,61.07,1460,0
QUS.US,D,20170208,000000,61.14,61.179,61.134,61.169,2931,0
QUS.US,D,20170209,000000,61.553,61.553,61.521,61.521,878,0
QUS.US,D,20170210,000000,61.69,61.779,61.686,61.751,880,0
QUS.US,D,20170213,000000,61.954,62.129,61.935,62.066,2723,0
QUS.US,D,20170214,000000,62.248,62.248,61.991,62.221,1406,0
QUS.US,D,20170215,000000,62.288,62.508,62.288,62.508,1975,0
QUS.US,D,20170216,000000,62.575,62.61,62.575,62.61,1643,0
QUS.US,D,20170217,000000,62.592,62.62,62.592,62.62,2112,0
QUS.US,D,20170221,000000,63.017,63.194,63.017,63.194,1085,0
QUS.US,D,20170222,000000,63.04,63.122,63.04,63.073,908,0
QUS.US,D,20170223,000000,63.194,63.194,63.194,63.194,427,0
QUS.US,D,20170224,000000,63.268,63.359,63.268,63.359,1089,0
QUS.US,D,20170227,000000,63.636,63.636,63.359,63.385,2114,0
QUS.US,D,20170228,000000,63.378,63.45,63.331,63.368,139838,0
QUS.US,D,20170301,000000,63.738,64.153,63.738,64.125,4180,0
QUS.US,D,20170302,000000,63.922,63.95,63.748,63.792,2833,0
QUS.US,D,20170303,000000,63.738,63.766,63.618,63.738,4273,0
QUS.US,D,20170306,000000,63.526,63.82,63.422,63.59,9770,0
QUS.US,D,20170307,000000,63.541,63.541,63.359,63.387,2838,0
QUS.US,D,20170308,000000,64.238,64.238,63.285,63.285,6541,0
QUS.US,D,20170309,000000,63.402,63.402,63.378,63.378,568,0
QUS.US,D,20170310,000000,64.386,64.386,63.459,63.526,3762,0
QUS.US,D,20170313,000000,63.571,63.571,63.441,63.562,5324,0
QUS.US,D,20170314,000000,63.406,63.406,63.304,63.387,1211,0
QUS.US,D,20170315,000000,63.608,63.86,63.608,63.85,2701,0
QUS.US,D,20170316,000000,63.922,63.922,63.762,63.84,9332,0
QUS.US,D,20170317,000000,63.888,63.997,63.888,63.997,113157,0
QUS.US,D,20170320,000000,63.855,63.867,63.731,63.764,1699,0
QUS.US,D,20170321,000000,63.262,63.262,63.252,63.262,1041,0
QUS.US,D,20170323,000000,63.17,63.588,63.17,63.374,3809,0
QUS.US,D,20170324,000000,63.281,63.379,63.025,63.068,4665,0
QUS.US,D,20170327,000000,62.817,62.937,62.817,62.937,555,0
QUS.US,D,20170328,000000,63.021,63.447,62.947,63.373,1799,0
QUS.US,D,20170329,000000,63.393,63.393,63.383,63.383,411,0
QUS.US,D,20170330,000000,63.428,63.456,63.428,63.456,377,0
QUS.US,D,20170331,000000,63.419,63.419,63.345,63.345,51982,0
QUS.US,D,20170403,000000,63.345,63.345,63.077,63.077,675,0
QUS.US,D,20170405,000000,63.595,63.644,63.271,63.271,1588,0
QUS.US,D,20170406,000000,63.466,63.466,63.164,63.281,3536,0
QUS.US,D,20170407,000000,63.198,63.281,63.16,63.216,2318,0
QUS.US,D,20170410,000000,63.374,63.383,63.223,63.281,1712,0
QUS.US,D,20170411,000000,63.122,63.122,62.992,62.992,2753,0
QUS.US,D,20170412,000000,62.956,63.082,62.954,63.002,1378,0
QUS.US,D,20170413,000000,62.956,62.956,62.675,62.675,770,0
QUS.US,D,20170417,000000,63.578,63.578,62.899,63.039,870,0
QUS.US,D,20170418,000000,63.097,63.097,62.936,62.936,1368,0
QUS.US,D,20170419,000000,63.19,63.19,62.921,62.921,2254,0
QUS.US,D,20170420,000000,63.113,63.503,63.113,63.503,1128,0
QUS.US,D,20170421,000000,63.301,63.301,63.301,63.301,323,0
QUS.US,D,20170424,000000,63.838,63.838,63.816,63.816,391,0
QUS.US,D,20170425,000000,64.311,64.311,64.219,64.259,3605,0
QUS.US,D,20170426,000000,64.311,64.422,64.307,64.307,766,0
QUS.US,D,20170427,000000,64.115,64.33,64.115,64.263,808,0
QUS.US,D,20170428,000000,64.179,64.179,64.102,64.102,722,0
QUS.US,D,20170501,000000,64.224,64.255,64.089,64.209,2083,0
QUS.US,D,20170502,000000,64.172,64.172,64.081,64.153,1458,0
QUS.US,D,20170504,000000,64.134,64.21,64.022,64.21,2550,0
QUS.US,D,20170505,000000,64.32,64.387,64.238,64.387,3352,0
QUS.US,D,20170508,000000,65.286,65.286,64.358,64.358,1321,0
QUS.US,D,20170509,000000,64.45,64.45,64.283,64.283,1640,0
QUS.US,D,20170510,000000,64.255,64.377,64.255,64.263,2615,0
QUS.US,D,20170511,000000,64.021,64.022,64.021,64.022,463,0
QUS.US,D,20170512,000000,64.163,64.163,64.115,64.134,709,0
QUS.US,D,20170515,000000,64.367,64.419,64.343,64.363,1598,0
QUS.US,D,20170516,000000,64.44,64.44,64.311,64.311,891,0
QUS.US,D,20170517,000000,63.726,63.726,63.588,63.588,854,0
QUS.US,D,20170519,000000,63.94,64.134,63.94,64.134,1944,0
QUS.US,D,20170522,000000,63.884,64.317,63.884,64.317,886,0
QUS.US,D,20170523,000000,64.238,64.477,64.238,64.422,759,0
QUS.US,D,20170525,000000,64.932,65.007,64.932,64.989,1436,0
QUS.US,D,20170526,000000,65.004,65.004,64.996,64.998,827,0
QUS.US,D,20170530,000000,65.045,65.045,65.045,65.045,502,0
QUS.US,D,20170531,000000,65.016,65.016,64.998,65.016,11280,0
QUS.US,D,20170601,000000,65.147,65.409,65.119,65.376,7440,0
QUS.US,D,20170602,000000,65.594,65.61,65.584,65.584,2913,0
QUS.US,D,20170605,000000,65.722,65.722,65.722,65.722,370,0
QUS.US,D,20170606,000000,65.388,65.508,65.388,65.416,2181,0
QUS.US,D,20170607,000000,65.359,65.378,65.34,65.351,1070,0
QUS.US,D,20170608,000000,65.345,65.388,65.272,65.388,1118,0
QUS.US,D,20170609,000000,65.587,65.647,65.305,65.305,1348,0
QUS.US,D,20170612,000000,65.226,65.286,65.226,65.259,1573,0
QUS.US,D,20170613,000000,65.566,65.601,65.482,65.594,6274,0
QUS.US,D,20170614,000000,65.608,65.695,65.608,65.669,3195,0
QUS.US,D,20170615,000000,65.19,65.513,65.072,65.513,11122,0
QUS.US,D,20170616,000000,65.338,65.338,65.338,65.338,489,0
QUS.US,D,20170619,000000,66.626,66.626,65.965,65.965,644,0
QUS.US,D,20170620,000000,65.714,65.722,65.714,65.722,995,0
QUS.US,D,20170622,000000,65.575,65.583,65.414,65.423,110659,0
QUS.US,D,20170623,000000,65.376,65.534,65.358,65.508,1734,0
QUS.US,D,20170626,000000,66.496,66.496,65.531,65.575,3578,0
QUS.US,D,20170627,000000,65.247,65.247,65.115,65.115,1421,0
QUS.US,D,20170630,000000,65.161,65.161,65.088,65.088,396,0
QUS.US,D,20170703,000000,66.207,66.207,65.302,65.302,1319,0
QUS.US,D,20170705,000000,64.985,64.985,64.985,64.985,147,0
QUS.US,D,20170706,000000,64.911,64.937,64.911,64.919,1320,0
QUS.US,D,20170707,000000,64.957,65.143,64.957,65.143,115751,0
QUS.US,D,20170710,000000,65.115,65.171,65.051,65.088,2252,0
QUS.US,D,20170711,000000,65.022,65.376,64.733,65.068,13207,0
QUS.US,D,20170712,000000,65.489,65.508,65.45,65.508,1341,0
QUS.US,D,20170713,000000,65.593,65.593,65.593,65.593,386,0
QUS.US,D,20170714,000000,65.59,65.948,65.59,65.909,2436,0
QUS.US,D,20170717,000000,65.871,65.891,65.818,65.881,13214,0
QUS.US,D,20170718,000000,65.638,65.984,65.638,65.984,6899,0
QUS.US,D,20170719,000000,66.114,66.226,66.076,66.225,1745,0
QUS.US,D,20170720,000000,66.28,66.431,66.222,66.431,15096,0
QUS.US,D,20170721,000000,66.29,66.338,66.166,66.328,7891,0
QUS.US,D,20170724,000000,66.189,66.29,66.142,66.207,5232,0
QUS.US,D,20170725,000000,66.553,66.553,66.3,66.413,160810,0
QUS.US,D,20170726,000000,66.265,66.417,66.265,66.297,798,0
QUS.US,D,20170728,000000,66.255,66.275,66.17,66.17,1661,0
QUS.US,D,20170731,000000,66.255,66.441,66.218,66.441,1293,0
QUS.US,D,20170801,000000,66.54,66.54,66.54,66.54,357,0
QUS.US,D,20170802,000000,66.32,66.408,66.226,66.408,1465,0
QUS.US,D,20170803,000000,66.431,66.431,66.328,66.328,587,0
QUS.US,D,20170804,000000,66.426,66.441,66.393,66.393,1099,0
QUS.US,D,20170807,000000,66.562,66.562,66.562,66.562,299,0
QUS.US,D,20170808,000000,66.758,66.758,66.496,66.496,3029,0
QUS.US,D,20170809,000000,66.207,66.431,66.207,66.31,842,0
QUS.US,D,20170810,000000,65.777,65.946,65.777,65.824,69997,0
QUS.US,D,20170811,000000,65.788,65.891,65.788,65.831,3859,0
QUS.US,D,20170814,000000,66.366,66.669,66.268,66.488,10411,0
QUS.US,D,20170815,000000,66.626,66.626,66.294,66.376,2310,0
QUS.US,D,20170816,000000,66.449,66.601,66.413,66.441,1596,0
QUS.US,D,20170817,000000,66.31,66.31,65.789,65.861,8451,0
QUS.US,D,20170818,000000,65.675,65.984,65.47,65.745,2424,0
QUS.US,D,20170821,000000,65.618,65.788,65.618,65.745,1512,0
QUS.US,D,20170822,000000,66.161,66.288,66.161,66.288,529,0
QUS.US,D,20170823,000000,66.236,66.255,66.126,66.255,1343,0
QUS.US,D,20170824,000000,66.152,66.152,65.919,66.122,1192,0
QUS.US,D,20170825,000000,66.041,66.074,66.036,66.04,1621,0
QUS.US,D,20170828,000000,65.938,65.938,65.928,65.928,761,0
QUS.US,D,20170829,000000,65.825,65.899,65.825,65.899,1833,0
QUS.US,D,20170830,000000,66.012,66.29,66.012,66.29,1026,0
QUS.US,D,20170831,000000,66.459,66.525,66.459,66.525,618,0
QUS.US,D,20170901,000000,66.721,66.795,66.721,66.795,2319,0
QUS.US,D,20170905,000000,66.328,66.414,66.087,66.122,2704,0
QUS.US,D,20170906,000000,66.316,66.488,66.316,66.454,1335,0
QUS.US,D,20170907,000000,66.488,66.59,66.488,66.59,1899,0
QUS.US,D,20170908,000000,66.59,66.616,66.567,66.567,1003,0
QUS.US,D,20170911,000000,67.037,67.289,67.037,67.289,839,0
QUS.US,D,20170912,000000,67.26,67.401,67.26,67.401,1161,0
QUS.US,D,20170913,000000,67.467,67.471,67.42,67.471,1944,0
QUS.US,D,20170914,000000,67.241,67.282,67.185,67.282,1639,0
QUS.US,D,20170915,000000,67.346,67.346,67.346,67.346,147,0
QUS.US,D,20170918,000000,67.234,67.234,67.234,67.234,281,0
QUS.US,D,20170919,000000,67.533,67.567,67.44,67.44,4156,0
QUS.US,D,20170920,000000,67.52,67.52,67.421,67.421,413,0
QUS.US,D,20170921,000000,67.393,67.393,67.262,67.298,14164,0
QUS.US,D,20170925,000000,67.365,67.383,67.175,67.225,8902,0
QUS.US,D,20170926,000000,67.44,67.468,67.383,67.468,3129,0
QUS.US,D,20170927,000000,67.411,67.608,67.356,67.608,1747,0
QUS.US,D,20170928,000000,67.45,67.561,67.45,67.561,681,0
QUS.US,D,20170929,000000,67.645,67.815,67.645,67.815,13669,0
QUS.US,D,20171002,000000,67.946,68.106,67.946,68.106,1453,0
QUS.US,D,20171004,000000,68.435,68.461,68.237,68.368,33664,0
QUS.US,D,20171005,000000,68.703,68.703,68.602,68.602,7550,0
QUS.US,D,20171006,000000,68.527,68.706,68.527,68.602,3796,0
QUS.US,D,20171009,000000,69.626,69.626,68.602,68.602,4585,0
QUS.US,D,20171010,000000,68.538,68.61,68.538,68.61,545,0
QUS.US,D,20171011,000000,68.726,68.875,68.726,68.875,3573,0
QUS.US,D,20171012,000000,68.818,68.818,68.686,68.735,1321,0
