<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20090511,000000,24.799,24.799,23.69,23.742,405260,0
KCE.US,D,20090512,000000,23.728,24.142,23.03,23.783,515585,0
KCE.US,D,20090513,000000,23.401,23.425,22.696,22.801,446673,0
KCE.US,D,20090514,000000,22.696,23.612,22.696,23.401,419660,0
KCE.US,D,20090515,000000,23.242,23.455,23.036,23.079,179580,0
KCE.US,D,20090518,000000,23.417,24.711,23.417,24.666,466999,0
KCE.US,D,20090519,000000,24.673,25.006,24.394,24.499,259760,0
KCE.US,D,20090520,000000,24.868,24.984,23.877,23.971,436658,0
KCE.US,D,20090521,000000,23.636,24.222,23.636,24.042,219586,0
KCE.US,D,20090522,000000,24.166,24.582,24.042,24.134,183351,0
KCE.US,D,20090526,000000,23.892,25.04,23.892,25.024,139064,0
KCE.US,D,20090527,000000,25.024,25.306,23.58,24.273,879550,0
KCE.US,D,20090528,000000,24.547,25.157,24.418,25.157,1592486,0
KCE.US,D,20090529,000000,25.328,25.737,24.97,25.737,282020,0
KCE.US,D,20090601,000000,25.992,26.446,25.835,26.071,812541,0
KCE.US,D,20090602,000000,25.915,26.648,25.892,26.468,983938,0
KCE.US,D,20090603,000000,26.243,26.312,25.955,26.25,224863,0
KCE.US,D,20090604,000000,26.351,27.131,26.268,27.08,383966,0
KCE.US,D,20090605,000000,27.489,27.489,26.917,27.109,900612,0
KCE.US,D,20090608,000000,26.859,27.234,26.574,26.981,393007,0
KCE.US,D,20090609,000000,27.178,27.422,27.056,27.241,247161,0
KCE.US,D,20090610,000000,27.437,27.452,26.351,26.774,649840,0
KCE.US,D,20090611,000000,26.81,27.161,26.742,26.9,515489,0
KCE.US,D,20090612,000000,26.679,26.9,26.539,26.875,283180,0
KCE.US,D,20090615,000000,26.568,26.64,26.25,26.421,1001251,0
KCE.US,D,20090616,000000,26.493,26.508,25.76,25.947,1021386,0
KCE.US,D,20090617,000000,25.795,26.046,25.368,25.547,2660763,0
KCE.US,D,20090618,000000,25.386,25.939,25.386,25.867,2800971,0
KCE.US,D,20090619,000000,25.984,26.194,25.859,26.133,2381129,0
KCE.US,D,20090622,000000,25.835,25.962,24.509,24.517,1789327,0
KCE.US,D,20090623,000000,24.777,24.932,24.355,24.86,1406281,0
KCE.US,D,20090624,000000,24.984,25.651,24.95,25.407,3017969,0
KCE.US,D,20090625,000000,25.235,25.992,25.203,25.915,5522427,0
KCE.US,D,20090626,000000,25.976,26.411,25.955,26.275,2459339,0
KCE.US,D,20090629,000000,26.397,26.56,26.142,26.461,3946494,0
KCE.US,D,20090630,000000,26.64,26.64,25.851,26.053,4083177,0
KCE.US,D,20090701,000000,26.149,26.281,26,26.088,1464638,0
KCE.US,D,20090702,000000,25.769,26.062,25.351,25.36,1069781,0
KCE.US,D,20090706,000000,25.078,25.227,24.852,25.21,1289590,0
KCE.US,D,20090707,000000,25.15,25.274,24.305,24.329,1272692,0
KCE.US,D,20090708,000000,24.385,24.424,23.364,23.792,2164599,0
KCE.US,D,20090709,000000,24.066,24.355,23.995,24.095,975250,0
KCE.US,D,20090710,000000,23.931,24.174,23.846,23.987,1301188,0
KCE.US,D,20090713,000000,24.297,25.227,24.088,25.167,2831304,0
KCE.US,D,20090714,000000,25.197,25.306,24.9,25.174,1587682,0
KCE.US,D,20090715,000000,25.612,26.171,25.368,25.93,1617812,0
KCE.US,D,20090716,000000,25.907,26.062,25.507,25.939,490208,0
KCE.US,D,20090717,000000,25.867,25.992,25.663,25.795,440442,0
KCE.US,D,20090720,000000,26.046,26.303,26.022,26.203,563442,0
KCE.US,D,20090721,000000,26.39,26.484,25.828,26.104,628536,0
KCE.US,D,20090722,000000,25.859,26.26,25.76,26.149,444388,0
KCE.US,D,20090723,000000,26.186,27.056,26.008,26.951,891602,0
KCE.US,D,20090724,000000,26.816,26.981,26.43,26.959,440231,0
KCE.US,D,20090727,000000,26.851,27.31,26.851,27.039,147766,0
KCE.US,D,20090728,000000,26.892,26.967,26.593,26.794,123091,0
KCE.US,D,20090729,000000,26.726,27.063,26.686,26.981,245846,0
KCE.US,D,20090730,000000,27.214,28.005,27.205,27.771,179074,0
KCE.US,D,20090731,000000,27.692,28.014,27.527,27.858,61680,0
KCE.US,D,20090803,000000,28.247,28.349,28.069,28.288,346033,0
KCE.US,D,20090804,000000,28.264,28.559,28.152,28.474,259770,0
KCE.US,D,20090805,000000,28.575,28.816,28.228,28.662,337348,0
KCE.US,D,20090806,000000,28.985,28.985,28.293,28.474,116715,0
KCE.US,D,20090807,000000,28.872,29.427,28.646,29.155,201799,0
KCE.US,D,20090810,000000,29.026,29.107,28.521,28.7,38135,0
KCE.US,D,20090811,000000,28.662,28.692,28.123,28.123,375025,0
KCE.US,D,20090812,000000,28.201,28.92,28.201,28.763,312476,0
KCE.US,D,20090813,000000,28.996,28.996,28.559,28.872,259561,0
KCE.US,D,20090814,000000,28.732,28.732,28.114,28.34,120551,0
KCE.US,D,20090817,000000,27.832,27.832,27.205,27.273,265198,0
KCE.US,D,20090818,000000,27.333,27.799,27.333,27.692,339028,0
KCE.US,D,20090819,000000,27.39,27.85,27.367,27.757,317220,0
KCE.US,D,20090820,000000,27.749,28.264,27.664,28.242,326586,0
KCE.US,D,20090821,000000,28.482,28.624,28.302,28.529,162821,0
KCE.US,D,20090824,000000,28.718,28.879,28.242,28.316,92029,0
KCE.US,D,20090825,000000,28.46,28.788,28.434,28.662,131497,0
KCE.US,D,20090826,000000,28.609,28.7,28.404,28.551,141235,0
KCE.US,D,20090827,000000,28.498,28.559,28.16,28.546,52519,0
KCE.US,D,20090828,000000,28.823,28.848,28.309,28.529,219835,0
KCE.US,D,20090831,000000,28.108,28.59,27.951,28.559,51160,0
KCE.US,D,20090901,000000,28.383,28.797,27.452,27.504,229552,0
KCE.US,D,20090902,000000,27.324,27.79,27.241,27.43,233073,0
KCE.US,D,20090903,000000,27.57,27.858,27.504,27.811,72319,0
KCE.US,D,20090904,000000,27.866,27.975,27.633,27.945,37493,0
KCE.US,D,20090908,000000,28.194,28.383,28.141,28.383,208431,0
KCE.US,D,20090909,000000,28.375,28.81,28.302,28.763,37993,0
KCE.US,D,20090910,000000,28.718,29.026,28.443,29.026,175967,0
KCE.US,D,20090911,000000,29.099,29.099,28.788,28.804,73699,0
KCE.US,D,20090914,000000,28.515,29.192,28.515,29.138,125373,0
KCE.US,D,20090915,000000,29.107,29.386,28.841,29.184,172503,0
KCE.US,D,20090916,000000,29.334,29.957,29.21,29.948,391698,0
KCE.US,D,20090917,000000,29.974,30.286,29.86,29.941,191970,0
KCE.US,D,20090918,000000,29.866,30.377,29.86,30.209,91242,0
KCE.US,D,20090921,000000,29.991,30.191,29.86,30.085,50669,0
KCE.US,D,20090922,000000,30.286,30.854,30.256,30.796,91431,0
KCE.US,D,20090923,000000,30.837,31.026,30.353,30.362,197144,0
KCE.US,D,20090924,000000,30.542,30.55,29.468,29.677,337282,0
KCE.US,D,20090925,000000,29.475,29.506,29.09,29.334,289085,0
KCE.US,D,20090928,000000,29.536,30.345,29.536,30.324,75499,0
KCE.US,D,20090929,000000,30.453,30.696,30.278,30.403,152782,0
KCE.US,D,20090930,000000,30.638,30.638,29.901,30.264,125832,0
KCE.US,D,20091001,000000,30.2,30.256,29.278,29.304,228353,0
KCE.US,D,20091002,000000,28.781,29.536,28.763,29.133,177017,0
KCE.US,D,20091005,000000,29.311,29.851,29.23,29.81,449843,0
KCE.US,D,20091006,000000,29.967,30.411,29.866,30.27,126528,0
KCE.US,D,20091007,000000,30.167,30.465,30.12,30.465,163487,0
KCE.US,D,20091008,000000,30.696,30.949,30.59,30.646,211518,0
KCE.US,D,20091009,000000,30.661,31.013,30.599,30.983,56126,0
KCE.US,D,20091012,000000,31.129,31.167,30.675,30.901,67962,0
KCE.US,D,20091013,000000,30.824,30.824,30.445,30.599,167744,0
KCE.US,D,20091014,000000,31.176,31.764,31.065,31.703,359897,0
KCE.US,D,20091015,000000,31.48,33.775,31.207,31.583,367153,0
KCE.US,D,20091016,000000,31.23,31.369,31.049,31.262,62606,0
KCE.US,D,20091019,000000,31.377,31.558,31.073,31.426,96452,0
KCE.US,D,20091020,000000,31.377,31.41,30.713,31.005,27426,0
KCE.US,D,20091021,000000,30.933,31.146,30.286,30.324,66795,0
KCE.US,D,20091022,000000,30.302,30.631,30.05,30.631,251699,0
KCE.US,D,20091023,000000,30.684,30.91,30.264,30.436,2502154,0
KCE.US,D,20091026,000000,30.42,30.803,29.892,30.013,124733,0
KCE.US,D,20091027,000000,30.085,30.085,29.364,29.468,308941,0
KCE.US,D,20091028,000000,29.35,29.528,28.443,28.515,401417,0
KCE.US,D,20091029,000000,28.756,29.372,28.575,29.319,108806,0
KCE.US,D,20091030,000000,29.138,29.147,28.108,28.281,191562,0
KCE.US,D,20091102,000000,28.404,28.551,27.641,28.302,285456,0
KCE.US,D,20091103,000000,27.981,28.397,27.88,28.302,97049,0
KCE.US,D,20091104,000000,28.59,28.668,27.866,27.967,164018,0
KCE.US,D,20091105,000000,28.201,28.71,28.152,28.7,186121,0
KCE.US,D,20091106,000000,28.434,28.732,28.302,28.662,264736,0
KCE.US,D,20091109,000000,28.975,29.536,28.929,29.536,61145,0
KCE.US,D,20091110,000000,29.401,29.63,29.278,29.518,170242,0
KCE.US,D,20091111,000000,29.843,30.12,29.685,29.784,43161,0
KCE.US,D,20091112,000000,29.767,29.909,29.41,29.484,46355,0
KCE.US,D,20091113,000000,29.55,29.55,29.133,29.334,79051,0
KCE.US,D,20091116,000000,29.581,29.941,29.565,29.669,101787,0
KCE.US,D,20091117,000000,29.607,29.793,29.542,29.708,59633,0
KCE.US,D,20091118,000000,29.759,29.759,29.451,29.623,94538,0
KCE.US,D,20091119,000000,29.334,29.427,28.864,29.018,63033,0
KCE.US,D,20091120,000000,28.848,28.985,28.692,28.748,43510,0
KCE.US,D,20091123,000000,29.325,29.325,28.748,28.857,57054,0
KCE.US,D,20091124,000000,28.996,28.996,28.482,28.632,100710,0
KCE.US,D,20091125,000000,28.639,28.7,28.467,28.515,45148,0
KCE.US,D,20091127,000000,27.374,28.069,27.316,27.749,254934,0
KCE.US,D,20091130,000000,27.975,28.255,27.701,28.218,47847,0
KCE.US,D,20091201,000000,28.218,28.521,28.152,28.325,90901,0
KCE.US,D,20091202,000000,28.316,28.507,28.209,28.271,47676,0
KCE.US,D,20091203,000000,28.498,28.537,27.842,27.905,80953,0
KCE.US,D,20091204,000000,28.624,28.624,27.749,28.293,170913,0
KCE.US,D,20091207,000000,28.349,28.349,27.757,27.85,155735,0
KCE.US,D,20091208,000000,27.817,27.817,27.504,27.647,124051,0
KCE.US,D,20091209,000000,27.513,27.989,27.513,27.85,66266,0
KCE.US,D,20091210,000000,28.062,28.062,27.79,27.866,34410,0
KCE.US,D,20091211,000000,28.021,28.021,27.79,27.866,32728,0
KCE.US,D,20091214,000000,28.005,28.005,27.626,27.945,44488,0
KCE.US,D,20091215,000000,27.757,27.805,27.601,27.656,43858,0
KCE.US,D,20091216,000000,27.78,28.187,27.757,28.114,38363,0
KCE.US,D,20091217,000000,27.85,28.014,27.669,27.749,34900,0
KCE.US,D,20091218,000000,27.85,27.945,27.617,27.945,78417,0
KCE.US,D,20091221,000000,28.099,28.281,27.981,28.264,75078,0
KCE.US,D,20091222,000000,28.333,28.624,28.333,28.582,40310,0
KCE.US,D,20091223,000000,28.756,28.788,28.59,28.725,203635,0
KCE.US,D,20091224,000000,28.832,28.848,28.74,28.841,14860,0
KCE.US,D,20091228,000000,28.953,28.953,28.653,28.718,35467,0
KCE.US,D,20091229,000000,28.879,28.879,28.684,28.684,70125,0
KCE.US,D,20091230,000000,28.632,28.804,28.559,28.797,17229,0
KCE.US,D,20091231,000000,28.895,28.895,28.7,28.71,15704,0
KCE.US,D,20100104,000000,29.002,29.484,29.002,29.435,158014,0
KCE.US,D,20100105,000000,29.468,29.623,29.155,29.615,221072,0
KCE.US,D,20100106,000000,29.565,29.565,29.386,29.475,130875,0
KCE.US,D,20100107,000000,29.459,29.716,29.269,29.615,138713,0
KCE.US,D,20100108,000000,29.499,29.648,29.377,29.615,118141,0
KCE.US,D,20100111,000000,29.732,29.887,29.514,29.591,137463,0
KCE.US,D,20100112,000000,29.377,29.598,29.09,29.201,169865,0
KCE.US,D,20100113,000000,29.255,29.475,29.051,29.459,188198,0
KCE.US,D,20100114,000000,29.342,29.484,29.084,29.372,207803,0
KCE.US,D,20100115,000000,29.295,29.295,28.879,28.975,117025,0
KCE.US,D,20100119,000000,28.975,29.35,28.911,29.325,131765,0
KCE.US,D,20100120,000000,29.147,29.451,28.988,29.278,102113,0
KCE.US,D,20100121,000000,29.216,29.444,28.467,28.725,427640,0
KCE.US,D,20100122,000000,28.559,28.624,27.701,27.78,458851,0
KCE.US,D,20100125,000000,28.047,28.288,27.764,27.989,135809,0
KCE.US,D,20100126,000000,27.85,27.975,27.359,27.367,339025,0
KCE.US,D,20100127,000000,27.316,27.905,27.221,27.85,425348,0
KCE.US,D,20100128,000000,28.014,28.055,27.196,27.462,66838,0
KCE.US,D,20100129,000000,27.601,27.799,26.833,27.056,134801,0
KCE.US,D,20100201,000000,27.095,27.47,27.063,27.422,290445,0
KCE.US,D,20100202,000000,27.527,27.825,27.504,27.633,120219,0
KCE.US,D,20100203,000000,27.579,27.692,27.445,27.489,182738,0
KCE.US,D,20100204,000000,27.273,27.273,26.26,26.26,186433,0
KCE.US,D,20100205,000000,26.281,26.664,25.876,26.656,346743,0
KCE.US,D,20100208,000000,26.619,26.802,26.268,26.268,66539,0
KCE.US,D,20100209,000000,26.67,26.734,26.367,26.516,53834,0
KCE.US,D,20100210,000000,26.484,26.967,26.484,26.788,61511,0
KCE.US,D,20100211,000000,26.816,27.005,26.619,26.9,78564,0
KCE.US,D,20100212,000000,26.56,27.056,26.56,27.056,54799,0
KCE.US,D,20100216,000000,27.221,27.481,27.131,27.43,41198,0
KCE.US,D,20100217,000000,27.57,27.57,27.258,27.31,95318,0
KCE.US,D,20100218,000000,27.265,27.381,27.152,27.324,121927,0
KCE.US,D,20100219,000000,27.333,27.811,27.273,27.587,85951,0
KCE.US,D,20100222,000000,27.677,27.749,27.57,27.601,124928,0
KCE.US,D,20100223,000000,27.563,27.701,27.116,27.178,218721,0
KCE.US,D,20100224,000000,27.234,27.545,27.205,27.43,301491,0
KCE.US,D,20100225,000000,27.031,27.324,26.967,27.316,44840,0
KCE.US,D,20100226,000000,27.367,27.609,27.304,27.563,118378,0
KCE.US,D,20100301,000000,27.641,27.799,27.617,27.742,137667,0
KCE.US,D,20100302,000000,27.799,28.099,27.799,27.975,47588,0
KCE.US,D,20100303,000000,28.047,28.302,27.945,27.998,115763,0
KCE.US,D,20100304,000000,28.055,28.46,28.055,28.375,413586,0
KCE.US,D,20100305,000000,28.59,28.953,28.551,28.92,213342,0
KCE.US,D,20100308,000000,28.947,29.147,28.911,29.133,101686,0
KCE.US,D,20100309,000000,28.988,29.224,28.937,29.06,97191,0
KCE.US,D,20100310,000000,29.084,29.247,28.975,29.138,233977,0
KCE.US,D,20100311,000000,29.162,29.311,29.026,29.304,149438,0
KCE.US,D,20100312,000000,29.356,29.435,29.176,29.224,180111,0
KCE.US,D,20100315,000000,29.176,29.201,28.832,29.155,72393,0
KCE.US,D,20100316,000000,29.155,29.364,29.099,29.364,56547,0
KCE.US,D,20100317,000000,29.444,29.851,29.444,29.716,249947,0
KCE.US,D,20100318,000000,29.669,29.693,29.499,29.623,219519,0
KCE.US,D,20100319,000000,29.648,29.648,29.269,29.342,72873,0
KCE.US,D,20100322,000000,29.09,29.386,28.985,29.334,147373,0
KCE.US,D,20100323,000000,29.35,29.451,29.247,29.435,54226,0
KCE.US,D,20100324,000000,29.35,29.401,29.201,29.278,59510,0
KCE.US,D,20100325,000000,29.499,29.86,29.319,29.342,158712,0
KCE.US,D,20100326,000000,29.468,29.514,29.018,29.162,70321,0
KCE.US,D,20100329,000000,29.319,29.386,29.099,29.263,104006,0
KCE.US,D,20100330,000000,29.224,29.475,29.044,29.201,124474,0
KCE.US,D,20100331,000000,28.988,29.192,28.848,29.044,129664,0
KCE.US,D,20100401,000000,29.342,29.468,29.192,29.334,71864,0
KCE.US,D,20100405,000000,29.401,29.638,29.356,29.638,109335,0
KCE.US,D,20100406,000000,29.542,29.926,29.468,29.892,108783,0
KCE.US,D,20100407,000000,29.974,30.05,29.751,29.866,133364,0
KCE.US,D,20100408,000000,29.661,29.974,29.661,29.957,27168,0
KCE.US,D,20100409,000000,30.085,30.12,30.004,30.107,43519,0
KCE.US,D,20100412,000000,30.126,30.338,30.126,30.324,14854,0
KCE.US,D,20100413,000000,30.345,30.472,30.248,30.411,55539,0
KCE.US,D,20100414,000000,30.74,31.026,30.582,31.026,96115,0
KCE.US,D,20100415,000000,30.924,31.104,30.91,31.059,165390,0
KCE.US,D,20100416,000000,30.957,30.957,29.63,30.043,970344,0
KCE.US,D,20100419,000000,29.677,30.332,29.677,30.248,394099,0
KCE.US,D,20100420,000000,30.472,30.472,30.116,30.27,81027,0
KCE.US,D,20100421,000000,30.294,30.465,29.991,30.294,112627,0
KCE.US,D,20100422,000000,29.983,30.574,29.739,30.49,289168,0
KCE.US,D,20100423,000000,30.429,30.788,30.429,30.677,185648,0
KCE.US,D,20100426,000000,30.631,30.638,30.264,30.294,262512,0
KCE.US,D,20100427,000000,30.278,30.436,29.542,29.591,124971,0
KCE.US,D,20100428,000000,29.834,30.059,29.615,29.708,168474,0
KCE.US,D,20100429,000000,29.983,30.653,29.879,30.481,73158,0
KCE.US,D,20100430,000000,30.394,30.436,29.948,29.957,69486,0
KCE.US,D,20100503,000000,30.143,30.338,30.004,30.338,42318,0
KCE.US,D,20100504,000000,29.879,29.957,29.311,29.427,87355,0
KCE.US,D,20100505,000000,29.06,29.724,28.872,29.334,238007,0
KCE.US,D,20100506,000000,29.342,29.41,24.605,28.293,360004,0
KCE.US,D,20100507,000000,28.178,28.443,27.545,27.641,127008,0
KCE.US,D,20100510,000000,28.42,29.026,28.42,28.872,113189,0
KCE.US,D,20100511,000000,28.632,29.125,28.632,28.788,37375,0
KCE.US,D,20100512,000000,28.756,29.069,28.677,29.026,65740,0
KCE.US,D,20100513,000000,29.002,29.192,28.823,28.823,65532,0
KCE.US,D,20100514,000000,28.489,28.521,27.989,28.16,194180,0
KCE.US,D,20100517,000000,28.218,28.482,27.692,28.228,40653,0
KCE.US,D,20100518,000000,28.567,28.567,27.316,27.481,98345,0
KCE.US,D,20100519,000000,27.489,27.742,27.005,27.476,98142,0
KCE.US,D,20100520,000000,26.794,27.014,26.312,26.312,171243,0
KCE.US,D,20100521,000000,25.795,27.228,25.795,27.109,360911,0
KCE.US,D,20100524,000000,26.967,27.152,26.406,26.43,162086,0
KCE.US,D,20100525,000000,25.579,26.554,25.507,26.554,403868,0
KCE.US,D,20100526,000000,26.719,27.039,26.329,26.39,72049,0
KCE.US,D,20100527,000000,27.109,27.35,26.774,27.35,68510,0
KCE.US,D,20100528,000000,27.161,27.265,26.726,26.908,18974,0
KCE.US,D,20100601,000000,26.825,26.908,26.287,26.287,53693,0
KCE.US,D,20100602,000000,26.406,27.063,26.25,27.063,38251,0
KCE.US,D,20100603,000000,27.063,27.187,26.825,27.109,44183,0
KCE.US,D,20100604,000000,26.446,26.825,26.162,26.234,408761,0
KCE.US,D,20100607,000000,26.281,26.329,25.737,25.744,40956,0
KCE.US,D,20100608,000000,25.804,25.835,25.29,25.835,228630,0
KCE.US,D,20100609,000000,25.984,26.155,25.463,25.515,162948,0
KCE.US,D,20100610,000000,25.775,26.296,25.753,26.296,53177,0
KCE.US,D,20100611,000000,26.155,26.648,26.155,26.634,46699,0
KCE.US,D,20100614,000000,26.648,26.788,26.375,26.375,146201,0
KCE.US,D,20100615,000000,26.554,26.884,26.468,26.851,49552,0
KCE.US,D,20100616,000000,26.534,27.005,26.534,26.816,73945,0
KCE.US,D,20100617,000000,26.937,26.937,26.281,26.534,35875,0
KCE.US,D,20100618,000000,26.446,26.534,26.43,26.476,7412,0
KCE.US,D,20100621,000000,26.712,26.742,26.243,26.351,50306,0
KCE.US,D,20100622,000000,26.411,26.626,26.037,26.062,10922,0
KCE.US,D,20100623,000000,26.078,26.078,25.79,25.884,26815,0
KCE.US,D,20100624,000000,25.76,25.76,25.244,25.328,32030,0
KCE.US,D,20100625,000000,25.475,25.907,25.424,25.782,58714,0
KCE.US,D,20100628,000000,25.684,25.819,25.676,25.719,20963,0
KCE.US,D,20100629,000000,25.141,25.141,24.432,24.582,59853,0
KCE.US,D,20100630,000000,24.506,24.826,24.218,24.25,143151,0
KCE.US,D,20100701,000000,24.355,24.432,23.612,24.05,259007,0
KCE.US,D,20100702,000000,24.174,24.174,23.668,23.877,232958,0
KCE.US,D,20100706,000000,24.075,24.36,23.668,23.862,212395,0
KCE.US,D,20100707,000000,24.15,24.785,24.15,24.761,100349,0
KCE.US,D,20100708,000000,24.957,25.11,24.633,24.941,188625,0
KCE.US,D,20100709,000000,24.917,25.306,24.876,25.29,74813,0
KCE.US,D,20100712,000000,25.218,25.274,24.97,25.174,40607,0
KCE.US,D,20100713,000000,25.547,25.867,25.532,25.804,177548,0
KCE.US,D,20100714,000000,25.515,25.627,25.282,25.507,65511,0
KCE.US,D,20100715,000000,25.547,25.692,25.141,25.579,174831,0
KCE.US,D,20100716,000000,25.579,25.579,24.882,24.932,64352,0
KCE.US,D,20100719,000000,24.89,25.073,24.711,25.056,35179,0
KCE.US,D,20100720,000000,24.791,25.432,24.573,25.376,97900,0
KCE.US,D,20100721,000000,25.676,25.775,25.102,25.102,178917,0
KCE.US,D,20100722,000000,25.438,25.819,25.438,25.737,90724,0
KCE.US,D,20100723,000000,25.692,26.022,25.541,25.947,158018,0
KCE.US,D,20100726,000000,25.939,26.36,25.876,26.338,298075,0
KCE.US,D,20100727,000000,26.568,26.648,26.226,26.226,158643,0
KCE.US,D,20100728,000000,26.133,26.383,26.022,26.046,119026,0
KCE.US,D,20100729,000000,26.329,26.461,25.915,26.234,253310,0
KCE.US,D,20100730,000000,25.955,26.234,25.892,26.014,272003,0
KCE.US,D,20100802,000000,26.312,26.703,26.234,26.679,162833,0
KCE.US,D,20100803,000000,26.593,26.712,26.421,26.534,314411,0
KCE.US,D,20100804,000000,26.712,26.967,26.568,26.967,358084,0
KCE.US,D,20100805,000000,26.794,26.924,26.695,26.924,125347,0
KCE.US,D,20100806,000000,26.751,26.833,26.36,26.695,113659,0
KCE.US,D,20100809,000000,26.719,26.917,26.679,26.892,27133,0
KCE.US,D,20100810,000000,26.526,26.648,26.345,26.461,61727,0
KCE.US,D,20100811,000000,25.969,25.984,25.484,25.484,83586,0
KCE.US,D,20100812,000000,25.024,25.475,25.024,25.36,71853,0
KCE.US,D,20100813,000000,25.274,25.438,25.11,25.11,84875,0
KCE.US,D,20100816,000000,25.04,25.218,24.941,25.04,63148,0
KCE.US,D,20100817,000000,25.244,25.612,25.244,25.523,94049,0
KCE.US,D,20100818,000000,25.335,25.643,25.335,25.507,18928,0
KCE.US,D,20100819,000000,25.343,25.343,24.909,24.917,168229,0
KCE.US,D,20100820,000000,24.925,25.15,24.719,25.056,99684,0
KCE.US,D,20100823,000000,25.167,25.227,24.909,24.909,44717,0
KCE.US,D,20100824,000000,24.59,24.633,24.355,24.355,69764,0
KCE.US,D,20100825,000000,24.11,24.492,23.908,24.409,103333,0
KCE.US,D,20100826,000000,24.478,24.538,24.042,24.082,62572,0
KCE.US,D,20100827,000000,24.095,24.486,23.963,24.478,41975,0
KCE.US,D,20100830,000000,24.402,24.432,23.809,23.809,35630,0
KCE.US,D,20100831,000000,23.669,23.887,23.606,23.768,94122,0
KCE.US,D,20100901,000000,24.095,24.657,24.095,24.633,211234,0
KCE.US,D,20100902,000000,24.605,24.852,24.605,24.837,94256,0
KCE.US,D,20100903,000000,25.119,25.563,25.119,25.555,58232,0
KCE.US,D,20100907,000000,25.393,25.393,25.015,25.015,36500,0
KCE.US,D,20100908,000000,25.259,25.456,25.244,25.29,52010,0
KCE.US,D,20100909,000000,25.651,25.769,25.523,25.612,58862,0
KCE.US,D,20100910,000000,25.684,25.76,25.627,25.728,148362,0
KCE.US,D,20100913,000000,26.078,26.345,26.078,26.345,164384,0
KCE.US,D,20100914,000000,26.113,26.36,26.113,26.203,166118,0
KCE.US,D,20100915,000000,25.907,26.312,25.907,26.26,38183,0
KCE.US,D,20100916,000000,26.217,26.217,26.031,26.125,72523,0
KCE.US,D,20100917,000000,26.234,26.243,25.947,26.088,43348,0
KCE.US,D,20100920,000000,26.142,26.602,26.053,26.554,48154,0
KCE.US,D,20100921,000000,26.574,26.574,26.119,26.194,92921,0
KCE.US,D,20100922,000000,26.046,26.125,25.612,25.627,138296,0
KCE.US,D,20100923,000000,25.335,25.541,25.167,25.203,589911,0
KCE.US,D,20100924,000000,25.669,26,25.658,26,117272,0
KCE.US,D,20100927,000000,25.962,26.031,25.775,25.795,63757,0
KCE.US,D,20100928,000000,25.851,25.915,25.532,25.867,192072,0
KCE.US,D,20100929,000000,25.76,25.842,25.635,25.692,59094,0
KCE.US,D,20100930,000000,25.808,26.215,25.688,25.688,153033,0
KCE.US,D,20101001,000000,26,26.008,25.719,25.939,25199,0
KCE.US,D,20101004,000000,25.947,25.984,25.523,25.658,96666,0
KCE.US,D,20101005,000000,25.876,26.534,25.835,26.453,290696,0
KCE.US,D,20101006,000000,26.468,26.526,26.367,26.446,45828,0
KCE.US,D,20101007,000000,26.526,26.554,26.211,26.234,56424,0
KCE.US,D,20101008,000000,26.25,26.453,26.133,26.39,22833,0
KCE.US,D,20101011,000000,26.406,26.406,26.268,26.32,41332,0
KCE.US,D,20101012,000000,26.234,26.584,26.113,26.545,164853,0
KCE.US,D,20101013,000000,26.851,26.851,26.574,26.712,86238,0
KCE.US,D,20101014,000000,26.626,26.703,26.383,26.516,524197,0
KCE.US,D,20101015,000000,26.703,26.703,26.39,26.574,214368,0
KCE.US,D,20101018,000000,26.539,27.116,26.539,27.116,177626,0
KCE.US,D,20101019,000000,26.774,27.258,26.61,26.859,323358,0
KCE.US,D,20101020,000000,26.875,27.228,26.833,27.145,206343,0
KCE.US,D,20101021,000000,27.241,27.35,26.859,27.014,28814,0
KCE.US,D,20101022,000000,27.024,27.25,27.024,27.109,18042,0
KCE.US,D,20101025,000000,27.295,27.342,27.063,27.063,29977,0
KCE.US,D,20101026,000000,26.973,27.145,26.802,27.086,16101,0
KCE.US,D,20101027,000000,26.908,27.273,26.908,27.265,36437,0
KCE.US,D,20101028,000000,27.342,27.367,27.169,27.333,57116,0
KCE.US,D,20101029,000000,27.267,27.5,27.267,27.434,92845,0
KCE.US,D,20101101,000000,27.601,27.633,27.187,27.39,132444,0
KCE.US,D,20101102,000000,27.593,27.647,27.52,27.626,33911,0
KCE.US,D,20101103,000000,27.647,27.817,27.437,27.817,267617,0
KCE.US,D,20101104,000000,28.084,28.639,28.084,28.632,31359,0
KCE.US,D,20101105,000000,28.668,29.263,28.668,29.239,112109,0
KCE.US,D,20101108,000000,29.176,29.176,28.816,29.01,103427,0
KCE.US,D,20101109,000000,29.035,29.162,28.521,28.646,130276,0
KCE.US,D,20101110,000000,28.632,28.816,28.367,28.804,151741,0
KCE.US,D,20101111,000000,28.489,28.804,28.489,28.692,152610,0
KCE.US,D,20101112,000000,28.515,28.567,28.146,28.255,129676,0
KCE.US,D,20101115,000000,28.349,28.646,28.349,28.397,87467,0
KCE.US,D,20101116,000000,28.209,28.255,27.799,27.905,133071,0
KCE.US,D,20101117,000000,27.842,27.905,27.799,27.85,57627,0
