<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20110816,000000,18.633,18.747,18.53,18.633,44567,0
RWL.US,D,20110817,000000,18.862,18.871,18.53,18.66,17964,0
RWL.US,D,20110818,000000,17.832,18.161,17.743,17.884,17088,0
RWL.US,D,20110819,000000,17.743,18.017,17.596,17.596,45527,0
RWL.US,D,20110822,000000,17.958,17.974,17.571,17.571,27756,0
RWL.US,D,20110823,000000,17.748,18.129,17.748,18.112,33849,0
RWL.US,D,20110824,000000,18.06,18.405,18.06,18.405,43812,0
RWL.US,D,20110825,000000,18.514,18.514,18.06,18.085,47635,0
RWL.US,D,20110826,000000,18.008,18.441,17.772,18.373,27641,0
RWL.US,D,20110829,000000,18.7,18.918,18.633,18.918,25481,0
RWL.US,D,20110830,000000,18.844,19.055,18.708,18.975,11988,0
RWL.US,D,20110831,000000,19.191,19.246,17.286,19.059,60936,0
RWL.US,D,20110901,000000,18.985,19.113,18.818,18.862,18491,0
RWL.US,D,20110902,000000,18.413,18.531,18.304,18.32,630225,0
RWL.US,D,20110906,000000,17.236,18.2,17.236,18.17,90274,0
RWL.US,D,20110907,000000,18.398,18.701,18.373,18.684,17234,0
RWL.US,D,20110908,000000,18.669,18.71,18.49,18.531,14283,0
RWL.US,D,20110909,000000,18.034,18.069,17.942,18.043,13972,0
RWL.US,D,20110912,000000,17.743,18.129,17.743,18.129,218091,0
RWL.US,D,20110913,000000,18.176,18.344,18.129,18.281,23739,0
RWL.US,D,20110914,000000,18.313,18.717,18.183,18.538,13111,0
RWL.US,D,20110915,000000,18.7,18.844,18.546,18.81,22556,0
RWL.US,D,20110916,000000,19.003,19.011,18.792,18.935,5944,0
RWL.US,D,20110919,000000,18.617,18.835,18.546,18.766,17873,0
RWL.US,D,20110920,000000,18.871,19.011,18.677,18.677,52010,0
RWL.US,D,20110921,000000,18.677,18.7,18.2,18.2,24334,0
RWL.US,D,20110922,000000,17.639,17.707,17.353,17.571,75578,0
RWL.US,D,20110923,000000,17.475,17.747,17.475,17.609,18238,0
RWL.US,D,20110926,000000,17.587,18.078,17.587,18.078,122524,0
RWL.US,D,20110927,000000,18.489,18.667,18.296,18.304,24517,0
RWL.US,D,20110928,000000,18.405,18.441,17.901,17.928,31216,0
RWL.US,D,20110929,000000,18.155,18.287,17.772,18.052,22749,0
RWL.US,D,20110930,000000,17.769,17.947,17.739,17.76,21174,0
RWL.US,D,20111003,000000,16.966,17.681,16.841,17.027,45881,0
RWL.US,D,20111004,000000,16.78,17.475,16.685,17.475,64416,0
RWL.US,D,20111005,000000,17.527,17.898,17.372,17.848,32289,0
RWL.US,D,20111006,000000,17.964,18.227,17.941,18.227,20251,0
RWL.US,D,20111007,000000,18.199,18.304,17.964,18.19,27666,0
RWL.US,D,20111010,000000,18.388,18.678,18.388,18.678,14920,0
RWL.US,D,20111011,000000,18.634,18.742,18.496,18.678,17908,0
RWL.US,D,20111012,000000,18.912,19.149,18.873,18.962,170894,0
RWL.US,D,20111013,000000,18.803,18.912,18.634,18.803,9673,0
RWL.US,D,20111014,000000,19.099,19.159,18.921,19.159,36508,0
RWL.US,D,20111017,000000,18.93,18.945,18.794,18.846,4940,0
RWL.US,D,20111018,000000,18.768,19.191,18.661,19.191,10281,0
RWL.US,D,20111019,000000,19.139,19.327,18.997,19.006,29171,0
RWL.US,D,20111020,000000,19.032,19.139,18.873,19.123,14634,0
RWL.US,D,20111021,000000,19.367,19.538,19.276,19.525,28094,0
RWL.US,D,20111024,000000,19.597,19.793,19.587,19.758,60213,0
RWL.US,D,20111025,000000,19.703,19.703,19.359,19.395,44930,0
RWL.US,D,20111026,000000,19.571,19.741,19.312,19.659,22195,0
RWL.US,D,20111027,000000,20.336,20.523,19.997,20.352,82748,0
RWL.US,D,20111028,000000,20.285,20.358,20.276,20.345,6733,0
RWL.US,D,20111031,000000,20.049,20.074,19.903,19.92,14499,0
RWL.US,D,20111101,000000,19.201,19.431,19.139,19.182,17743,0
RWL.US,D,20111102,000000,19.49,19.606,19.404,19.547,9287,0
RWL.US,D,20111103,000000,19.724,19.895,19.472,19.895,10612,0
RWL.US,D,20111104,000000,19.641,19.793,19.641,19.767,17254,0
RWL.US,D,20111107,000000,19.775,19.878,19.623,19.878,15144,0
RWL.US,D,20111108,000000,19.997,20.171,19.81,20.171,5205,0
RWL.US,D,20111109,000000,19.623,19.718,19.395,19.412,16224,0
RWL.US,D,20111110,000000,19.623,19.668,19.395,19.563,16316,0
RWL.US,D,20111111,000000,19.912,20.082,19.912,19.945,13314,0
RWL.US,D,20111114,000000,19.878,19.878,19.684,19.731,12693,0
RWL.US,D,20111115,000000,19.749,19.878,19.632,19.8,20624,0
RWL.US,D,20111116,000000,19.623,19.8,19.445,19.445,8996,0
RWL.US,D,20111117,000000,19.375,19.431,18.997,19.041,21157,0
RWL.US,D,20111118,000000,19.131,19.201,19.05,19.115,17607,0
RWL.US,D,20111121,000000,18.776,18.803,18.575,18.803,26887,0
RWL.US,D,20111122,000000,18.794,18.803,18.575,18.652,40915,0
RWL.US,D,20111123,000000,18.505,18.522,18.263,18.263,22354,0
RWL.US,D,20111125,000000,18.421,18.459,18.218,18.218,8385,0
RWL.US,D,20111128,000000,18.719,18.819,18.618,18.669,50742,0
RWL.US,D,20111129,000000,18.786,18.93,18.749,18.837,19808,0
RWL.US,D,20111130,000000,19.366,19.649,19.318,19.604,28158,0
RWL.US,D,20111201,000000,19.694,19.694,19.538,19.614,26659,0
RWL.US,D,20111202,000000,19.784,19.92,19.677,19.677,9893,0
RWL.US,D,20111205,000000,19.945,20.011,19.749,19.878,31038,0
RWL.US,D,20111206,000000,19.818,19.97,19.793,19.903,30436,0
RWL.US,D,20111207,000000,19.836,20.021,19.677,19.97,112066,0
RWL.US,D,20111208,000000,19.784,19.784,19.404,19.431,8872,0
RWL.US,D,20111209,000000,19.465,19.818,19.465,19.81,44897,0
RWL.US,D,20111212,000000,19.498,19.623,19.327,19.465,18609,0
RWL.US,D,20111213,000000,19.632,19.668,19.191,19.191,15936,0
RWL.US,D,20111214,000000,19.131,19.159,19.014,19.041,7977,0
RWL.US,D,20111215,000000,19.295,19.295,19.099,19.123,18999,0
RWL.US,D,20111216,000000,19.285,19.431,19.115,19.191,40187,0
RWL.US,D,20111219,000000,19.166,19.166,18.865,18.873,6989,0
RWL.US,D,20111220,000000,19.312,19.516,19.218,19.48,26711,0
RWL.US,D,20111221,000000,19.465,19.581,19.351,19.525,16586,0
RWL.US,D,20111222,000000,19.71,19.8,19.641,19.767,33354,0
RWL.US,D,20111223,000000,19.818,19.92,19.818,19.92,11615,0
RWL.US,D,20111227,000000,19.92,19.997,19.903,19.903,19436,0
RWL.US,D,20111228,000000,19.741,19.741,19.525,19.525,24661,0
RWL.US,D,20111229,000000,19.597,19.741,19.587,19.731,22472,0
RWL.US,D,20111230,000000,19.721,19.744,19.696,19.696,4871,0
RWL.US,D,20120103,000000,20.057,20.123,20.011,20.011,13550,0
RWL.US,D,20120104,000000,19.954,20.039,19.895,20.011,8301,0
RWL.US,D,20120105,000000,19.775,20.082,19.775,20.057,17310,0
RWL.US,D,20120106,000000,20.117,20.155,19.988,20.049,6341,0
RWL.US,D,20120109,000000,20.123,20.123,19.988,20.1,23407,0
RWL.US,D,20120110,000000,20.311,20.365,20.276,20.285,30242,0
RWL.US,D,20120111,000000,20.234,20.352,20.215,20.352,5927,0
RWL.US,D,20120112,000000,20.365,20.41,20.259,20.41,6341,0
RWL.US,D,20120113,000000,20.242,20.293,20.131,20.293,9568,0
RWL.US,D,20120117,000000,20.506,20.506,20.302,20.302,9010,0
RWL.US,D,20120118,000000,20.391,20.622,20.391,20.595,10536,0
RWL.US,D,20120119,000000,20.665,20.75,20.631,20.715,16278,0
RWL.US,D,20120120,000000,20.639,20.782,20.622,20.782,5236,0
RWL.US,D,20120123,000000,20.886,20.904,20.724,20.808,43615,0
RWL.US,D,20120124,000000,20.733,20.782,20.665,20.766,33342,0
RWL.US,D,20120125,000000,20.699,20.936,20.657,20.91,9532,0
RWL.US,D,20120126,000000,21.019,21.019,20.733,20.742,14712,0
RWL.US,D,20120127,000000,20.682,20.815,20.682,20.758,29088,0
RWL.US,D,20120130,000000,20.537,20.675,20.48,20.675,51620,0
RWL.US,D,20120131,000000,20.696,20.696,20.559,20.654,11326,0
RWL.US,D,20120201,000000,20.808,21.019,20.808,20.927,62933,0
RWL.US,D,20120202,000000,20.91,20.977,20.878,20.943,37010,0
RWL.US,D,20120203,000000,21.115,21.25,21.115,21.234,24396,0
RWL.US,D,20120206,000000,21.115,21.234,21.115,21.216,110087,0
RWL.US,D,20120207,000000,21.138,21.323,21.115,21.266,423083,0
RWL.US,D,20120208,000000,21.266,21.349,21.234,21.323,54074,0
RWL.US,D,20120209,000000,21.376,21.376,21.266,21.376,26995,0
RWL.US,D,20120210,000000,21.171,21.216,21.078,21.197,33877,0
RWL.US,D,20120213,000000,21.282,21.349,21.259,21.29,15059,0
RWL.US,D,20120214,000000,21.234,21.316,21.179,21.316,22712,0
RWL.US,D,20120215,000000,21.357,21.376,21.163,21.163,32223,0
RWL.US,D,20120216,000000,21.197,21.459,21.154,21.429,70380,0
RWL.US,D,20120217,000000,21.509,21.56,21.459,21.544,11435,0
RWL.US,D,20120221,000000,21.527,21.621,21.445,21.517,17612,0
RWL.US,D,20120222,000000,21.493,21.501,21.367,21.393,13291,0
RWL.US,D,20120223,000000,21.41,21.501,21.323,21.501,19539,0
RWL.US,D,20120224,000000,21.552,21.569,21.468,21.501,21242,0
RWL.US,D,20120227,000000,21.367,21.612,21.367,21.552,9259,0
RWL.US,D,20120228,000000,21.56,21.65,21.544,21.65,9683,0
RWL.US,D,20120229,000000,21.629,21.719,21.499,21.532,13305,0
RWL.US,D,20120301,000000,21.65,21.704,21.587,21.667,30696,0
RWL.US,D,20120302,000000,21.648,21.648,21.575,21.61,4905,0
RWL.US,D,20120305,000000,21.493,21.544,21.453,21.493,29014,0
RWL.US,D,20120306,000000,21.263,21.263,21.083,21.15,22772,0
RWL.US,D,20120307,000000,21.234,21.357,21.216,21.332,4499,0
RWL.US,D,20120308,000000,21.442,21.62,21.442,21.567,31177,0
RWL.US,D,20120309,000000,21.605,21.738,21.605,21.689,8779,0
RWL.US,D,20120312,000000,21.659,21.68,21.612,21.667,39416,0
RWL.US,D,20120313,000000,21.763,22.036,21.729,22.036,45506,0
RWL.US,D,20120314,000000,22.019,22.088,21.942,22.01,10157,0
RWL.US,D,20120315,000000,22.055,22.137,21.992,22.11,6618,0
RWL.US,D,20120316,000000,22.23,22.23,22.155,22.197,15211,0
RWL.US,D,20120319,000000,22.137,22.307,22.137,22.221,13818,0
RWL.US,D,20120320,000000,22.118,22.197,22.055,22.127,16888,0
RWL.US,D,20120321,000000,22.179,22.188,22.097,22.097,12920,0
RWL.US,D,20120322,000000,22.002,22.027,21.859,21.907,43505,0
RWL.US,D,20120323,000000,21.884,22.019,21.884,21.992,15579,0
RWL.US,D,20120326,000000,22.169,22.299,22.169,22.299,18285,0
RWL.US,D,20120327,000000,22.29,22.331,22.207,22.207,8160,0
RWL.US,D,20120328,000000,22.197,22.197,21.958,22.055,8201,0
RWL.US,D,20120329,000000,21.925,22.027,21.841,22.019,15352,0
RWL.US,D,20120330,000000,22.095,22.145,22.033,22.109,50330,0
RWL.US,D,20120402,000000,22.062,22.315,22.062,22.255,6347,0
RWL.US,D,20120403,000000,22.23,22.255,22.001,22.127,22424,0
RWL.US,D,20120404,000000,21.991,22.036,21.85,21.951,28091,0
RWL.US,D,20120405,000000,21.806,21.899,21.806,21.866,4522,0
RWL.US,D,20120409,000000,21.515,21.658,21.481,21.61,7290,0
RWL.US,D,20120410,000000,21.602,21.602,21.239,21.256,15226,0
RWL.US,D,20120411,000000,21.458,21.491,21.39,21.408,28292,0
RWL.US,D,20120412,000000,21.491,21.745,21.434,21.745,10923,0
RWL.US,D,20120413,000000,21.567,21.688,21.466,21.499,6310,0
RWL.US,D,20120416,000000,21.442,21.602,21.442,21.524,9441,0
RWL.US,D,20120417,000000,21.753,21.858,21.673,21.814,7052,0
RWL.US,D,20120418,000000,21.736,21.781,21.719,21.753,9634,0
RWL.US,D,20120419,000000,21.79,21.79,21.542,21.638,8051,0
RWL.US,D,20120420,000000,21.695,21.771,21.638,21.638,21404,0
RWL.US,D,20120423,000000,21.248,21.45,21.248,21.442,7102,0
RWL.US,D,20120424,000000,21.499,21.558,21.434,21.481,16505,0
RWL.US,D,20120425,000000,21.771,21.771,21.648,21.71,5641,0
RWL.US,D,20120426,000000,21.648,21.875,21.648,21.84,8374,0
RWL.US,D,20120427,000000,21.719,21.899,21.719,21.89,12546,0
RWL.US,D,20120430,000000,21.811,21.88,21.756,21.819,37065,0
RWL.US,D,20120501,000000,21.85,23.911,21.806,22.019,33039,0
RWL.US,D,20120502,000000,21.814,21.899,21.814,21.884,8386,0
RWL.US,D,20120503,000000,21.84,21.84,21.658,21.703,7916,0
RWL.US,D,20120504,000000,21.532,21.532,21.355,21.408,37458,0
RWL.US,D,20120507,000000,21.278,21.408,21.278,21.364,27476,0
RWL.US,D,20120508,000000,21.239,21.248,20.998,21.248,192111,0
RWL.US,D,20120509,000000,20.998,21.203,20.914,21.067,216546,0
RWL.US,D,20120510,000000,21.263,21.278,21.167,21.167,103724,0
RWL.US,D,20120511,000000,21.134,21.248,21.083,21.083,6871,0
RWL.US,D,20120514,000000,20.864,20.972,20.828,20.838,13733,0
RWL.US,D,20120515,000000,20.882,20.914,20.686,20.71,109835,0
RWL.US,D,20120516,000000,20.778,20.891,20.625,20.625,15492,0
RWL.US,D,20120517,000000,20.625,20.642,20.367,20.367,41815,0
RWL.US,D,20120518,000000,20.474,20.474,20.172,20.227,14186,0
RWL.US,D,20120521,000000,20.278,20.509,20.278,20.509,15180,0
RWL.US,D,20120522,000000,20.564,20.71,20.517,20.54,17517,0
RWL.US,D,20120523,000000,20.376,20.588,20.227,20.564,11557,0
RWL.US,D,20120524,000000,20.58,20.677,20.483,20.642,25133,0
RWL.US,D,20120525,000000,20.692,20.702,20.588,20.625,63995,0
RWL.US,D,20120529,000000,20.828,20.882,20.762,20.882,22829,0
RWL.US,D,20120530,000000,20.625,20.625,20.549,20.58,13034,0
RWL.US,D,20120531,000000,20.542,20.627,20.329,20.483,22358,0
RWL.US,D,20120601,000000,20.227,20.227,20.004,20.012,22408,0
RWL.US,D,20120604,000000,20.031,20.066,19.845,19.997,96016,0
RWL.US,D,20120605,000000,19.957,20.185,19.957,20.16,40766,0
RWL.US,D,20120606,000000,20.491,20.598,20.474,20.598,28910,0
RWL.US,D,20120607,000000,20.838,20.838,20.598,20.642,240975,0
RWL.US,D,20120608,000000,20.564,20.819,20.564,20.819,5912,0
RWL.US,D,20120611,000000,20.812,20.855,20.54,20.549,24001,0
RWL.US,D,20120612,000000,20.686,20.802,20.633,20.802,26824,0
RWL.US,D,20120613,000000,20.718,20.819,20.58,20.633,2949,0
RWL.US,D,20120614,000000,20.745,20.947,20.736,20.874,10435,0
RWL.US,D,20120615,000000,20.981,21.075,20.972,21.067,22683,0
RWL.US,D,20120618,000000,20.998,21.119,20.998,21.075,5797,0
RWL.US,D,20120619,000000,21.296,21.364,21.278,21.32,12397,0
RWL.US,D,20120620,000000,21.287,21.364,21.083,21.271,7341,0
RWL.US,D,20120621,000000,21.278,21.278,20.802,20.828,10047,0
RWL.US,D,20120622,000000,20.89,20.914,20.854,20.905,5528,0
RWL.US,D,20120625,000000,20.588,20.625,20.523,20.598,5812,0
RWL.US,D,20120626,000000,20.668,20.762,20.572,20.736,8287,0
RWL.US,D,20120627,000000,20.794,20.922,20.762,20.882,9473,0
RWL.US,D,20120628,000000,20.633,20.914,20.633,20.914,12251,0
RWL.US,D,20120629,000000,21.271,21.373,21.271,21.373,7946,0
RWL.US,D,20120702,000000,21.112,21.434,21.112,21.434,35470,0
RWL.US,D,20120703,000000,21.492,21.578,21.492,21.551,4156,0
RWL.US,D,20120705,000000,21.467,21.56,21.382,21.435,24408,0
RWL.US,D,20120706,000000,21.223,21.272,21.176,21.263,8515,0
RWL.US,D,20120709,000000,21.223,21.223,21.074,21.167,19891,0
RWL.US,D,20120710,000000,21.287,21.287,20.93,20.971,7445,0
RWL.US,D,20120711,000000,21.074,21.093,20.98,21.058,12782,0
RWL.US,D,20120712,000000,20.89,21.023,20.768,20.905,48047,0
RWL.US,D,20120713,000000,20.997,21.272,20.997,21.272,11533,0
RWL.US,D,20120716,000000,21.239,21.256,21.185,21.223,15353,0
RWL.US,D,20120717,000000,21.239,21.409,21.093,21.365,34834,0
RWL.US,D,20120718,000000,21.347,21.551,21.347,21.517,35177,0
RWL.US,D,20120719,000000,21.595,21.595,21.467,21.526,13836,0
RWL.US,D,20120720,000000,21.339,21.391,21.287,21.313,11544,0
RWL.US,D,20120723,000000,20.946,21.119,20.897,21.102,43146,0
RWL.US,D,20120724,000000,21.159,21.159,20.768,20.905,164884,0
RWL.US,D,20120725,000000,20.988,20.997,20.818,20.881,17687,0
RWL.US,D,20120726,000000,21.185,21.272,21.102,21.263,24380,0
RWL.US,D,20120727,000000,21.339,21.704,21.339,21.66,42750,0
RWL.US,D,20120730,000000,21.66,21.689,21.587,21.65,22081,0
RWL.US,D,20120731,000000,21.651,21.698,21.578,21.578,23669,0
RWL.US,D,20120801,000000,21.631,21.66,21.526,21.551,14170,0
RWL.US,D,20120802,000000,21.33,21.459,21.223,21.356,14114,0
RWL.US,D,20120803,000000,21.641,21.8,21.641,21.748,69429,0
RWL.US,D,20120806,000000,21.809,21.91,21.731,21.834,15026,0
RWL.US,D,20120807,000000,21.954,22.092,21.954,21.977,16904,0
RWL.US,D,20120808,000000,22.005,22.1,22.005,22.064,4452,0
RWL.US,D,20120809,000000,22.04,22.142,22.04,22.092,18602,0
RWL.US,D,20120810,000000,21.996,22.132,21.996,22.132,16261,0
RWL.US,D,20120813,000000,22.16,22.16,22.03,22.132,17556,0
RWL.US,D,20120814,000000,22.194,22.226,22.092,22.1,22635,0
RWL.US,D,20120815,000000,22.083,22.212,22.083,22.166,12346,0
RWL.US,D,20120816,000000,22.142,22.354,22.142,22.304,52771,0
RWL.US,D,20120817,000000,22.312,22.363,22.287,22.363,40811,0
RWL.US,D,20120820,000000,22.269,22.405,22.251,22.363,40627,0
RWL.US,D,20120821,000000,22.372,22.502,22.244,22.269,20383,0
RWL.US,D,20120822,000000,22.251,22.277,22.16,22.269,34283,0
RWL.US,D,20120823,000000,22.152,22.152,22.05,22.05,16034,0
RWL.US,D,20120824,000000,21.945,22.212,21.945,22.175,12938,0
RWL.US,D,20120827,000000,22.152,22.236,22.142,22.166,9000,0
RWL.US,D,20120828,000000,22.16,22.212,22.132,22.166,31686,0
RWL.US,D,20120829,000000,22.142,22.236,21.631,22.203,20567,0
RWL.US,D,20120830,000000,22.064,22.107,22.005,22.064,25403,0
RWL.US,D,20120831,000000,22.169,22.281,22.053,22.163,25736,0
RWL.US,D,20120904,000000,22.102,22.207,21.989,22.154,18449,0
RWL.US,D,20120905,000000,22.135,22.197,22.095,22.135,15414,0
RWL.US,D,20120906,000000,22.221,22.59,22.221,22.555,23836,0
RWL.US,D,20120907,000000,22.604,22.705,22.604,22.705,11723,0
RWL.US,D,20120910,000000,22.671,22.754,22.613,22.613,14080,0
RWL.US,D,20120911,000000,22.637,22.773,22.637,22.713,21067,0
RWL.US,D,20120912,000000,22.825,22.843,22.74,22.789,34190,0
RWL.US,D,20120913,000000,22.825,23.173,22.747,23.146,6690,0
RWL.US,D,20120914,000000,23.293,23.432,23.216,23.268,363578,0
RWL.US,D,20120917,000000,23.208,23.208,23.097,23.165,89424,0
RWL.US,D,20120918,000000,23.112,23.112,22.952,23.055,26218,0
RWL.US,D,20120919,000000,23.055,23.217,23.055,23.131,5766,0
RWL.US,D,20120920,000000,23.039,23.112,22.952,23.097,9596,0
RWL.US,D,20120921,000000,23.242,23.242,23.038,23.038,200378,0
RWL.US,D,20120924,000000,22.97,23.121,22.97,23.063,8656,0
RWL.US,D,20120925,000000,23.103,23.146,22.815,22.825,30611,0
RWL.US,D,20120926,000000,22.751,22.786,22.675,22.693,12392,0
RWL.US,D,20120927,000000,22.832,22.942,22.751,22.882,26996,0
RWL.US,D,20120928,000000,22.742,22.845,22.742,22.782,10490,0
RWL.US,D,20121001,000000,22.933,23.062,22.865,22.865,10791,0
RWL.US,D,20121002,000000,23.009,23.009,22.832,22.89,10145,0
RWL.US,D,20121003,000000,22.865,22.994,22.841,22.942,35500,0
RWL.US,D,20121004,000000,23.062,23.182,23.062,23.145,8501,0
RWL.US,D,20121005,000000,23.309,23.353,23.13,23.13,18781,0
RWL.US,D,20121008,000000,23.13,23.154,23.102,23.137,8468,0
RWL.US,D,20121009,000000,23.137,23.164,22.958,22.968,40652,0
RWL.US,D,20121010,000000,22.958,22.994,22.751,22.76,22063,0
RWL.US,D,20121011,000000,22.915,22.977,22.805,22.805,27915,0
RWL.US,D,20121012,000000,22.856,22.856,22.668,22.727,27851,0
RWL.US,D,20121015,000000,22.777,22.915,22.77,22.915,4839,0
RWL.US,D,20121016,000000,23.038,23.182,23.028,23.164,11041,0
RWL.US,D,20121017,000000,23.268,23.318,23.268,23.301,9097,0
RWL.US,D,20121018,000000,23.251,23.405,23.225,23.318,10267,0
RWL.US,D,20121019,000000,23.225,23.225,22.915,22.985,7059,0
RWL.US,D,20121022,000000,22.915,22.977,22.786,22.923,6146,0
RWL.US,D,20121023,000000,22.685,22.685,22.506,22.609,17581,0
RWL.US,D,20121024,000000,22.627,22.675,22.536,22.536,6947,0
RWL.US,D,20121025,000000,22.77,22.77,22.555,22.641,27043,0
RWL.US,D,20121026,000000,22.618,22.702,22.571,22.65,8101,0
RWL.US,D,20121031,000000,22.727,22.751,22.59,22.693,11461,0
RWL.US,D,20121101,000000,22.786,22.923,22.786,22.906,12694,0
RWL.US,D,20121102,000000,23.009,23.009,22.668,22.675,28323,0
RWL.US,D,20121105,000000,22.641,22.76,22.609,22.737,22893,0
RWL.US,D,20121106,000000,22.841,23.038,22.832,22.951,45226,0
RWL.US,D,20121107,000000,22.627,22.627,22.323,22.454,59763,0
RWL.US,D,20121108,000000,22.445,22.454,22.178,22.178,20854,0
RWL.US,D,20121109,000000,22.117,22.445,22.061,22.154,54126,0
RWL.US,D,20121112,000000,22.169,22.23,22.102,22.163,15638,0
RWL.US,D,20121113,000000,22.145,22.247,22.061,22.086,13148,0
RWL.US,D,20121114,000000,22.135,22.145,21.732,21.732,47288,0
RWL.US,D,20121115,000000,21.811,21.836,21.632,21.723,167522,0
RWL.US,D,20121116,000000,21.69,21.828,21.561,21.794,43756,0
RWL.US,D,20121119,000000,22.033,22.273,21.23,22.255,93666,0
RWL.US,D,20121120,000000,22.178,22.315,22.102,22.281,92319,0
RWL.US,D,20121121,000000,22.454,22.454,22.24,22.35,40093,0
RWL.US,D,20121123,000000,22.536,22.571,22.536,22.571,3127,0
RWL.US,D,20121126,000000,22.498,22.555,22.427,22.546,27011,0
RWL.US,D,20121127,000000,22.581,22.59,22.4,22.436,25410,0
RWL.US,D,20121128,000000,22.281,22.675,22.23,22.675,28437,0
RWL.US,D,20121129,000000,22.702,22.899,22.668,22.751,17032,0
RWL.US,D,20121130,000000,22.751,22.841,22.737,22.841,12566,0
RWL.US,D,20121203,000000,22.873,22.873,22.668,22.668,18747,0
RWL.US,D,20121204,000000,22.635,22.727,22.635,22.693,14728,0
RWL.US,D,20121205,000000,22.744,22.882,22.658,22.76,18992,0
RWL.US,D,20121206,000000,22.777,22.832,22.737,22.832,18941,0
RWL.US,D,20121207,000000,22.923,22.985,22.795,22.968,30398,0
RWL.US,D,20121210,000000,23.038,23.062,22.977,23.038,26799,0
RWL.US,D,20121211,000000,23.111,23.251,23.102,23.145,16573,0
RWL.US,D,20121212,000000,23.225,23.318,23.12,23.12,20116,0
RWL.US,D,20121213,000000,23.145,23.225,22.985,23.038,14520,0
RWL.US,D,20121214,000000,23.009,23.071,22.977,23.009,19133,0
RWL.US,D,20121217,000000,23.054,23.268,23.054,23.268,18191,0
RWL.US,D,20121218,000000,23.284,23.543,23.225,23.506,14859,0
RWL.US,D,20121219,000000,23.481,23.543,23.387,23.405,51806,0
RWL.US,D,20121220,000000,23.336,23.489,23.336,23.489,7979,0
RWL.US,D,20121221,000000,23.137,23.371,22.358,23.275,12016,0
RWL.US,D,20121224,000000,23.379,23.379,23.199,23.251,13938,0
RWL.US,D,20121226,000000,23.251,23.318,23.096,23.13,125129,0
RWL.US,D,20121227,000000,23.164,23.164,22.872,23.046,26277,0
RWL.US,D,20121228,000000,22.914,23.08,22.872,22.872,41303,0
RWL.US,D,20121231,000000,22.825,23.223,22.825,23.223,30883,0
RWL.US,D,20130102,000000,23.763,23.82,23.631,23.82,35585,0
RWL.US,D,20130103,000000,23.797,23.889,23.696,23.773,57580,0
RWL.US,D,20130104,000000,23.811,23.948,23.78,23.939,19973,0
RWL.US,D,20130107,000000,23.864,23.864,23.706,23.811,12639,0
RWL.US,D,20130108,000000,23.754,23.754,23.656,23.716,18024,0
RWL.US,D,20130109,000000,23.744,23.839,23.736,23.79,27766,0
RWL.US,D,20130110,000000,23.923,24.022,23.829,24.003,37016,0
RWL.US,D,20130111,000000,23.968,24.012,23.939,24.003,72761,0
RWL.US,D,20130114,000000,23.987,24.022,23.923,24.022,32410,0
RWL.US,D,20130115,000000,23.968,24.157,23.968,24.157,14520,0
RWL.US,D,20130116,000000,24.063,24.175,24.063,24.175,38407,0
RWL.US,D,20130117,000000,24.271,24.372,24.263,24.346,20622,0
RWL.US,D,20130118,000000,24.284,24.372,24.219,24.354,19555,0
RWL.US,D,20130122,000000,24.372,24.527,24.329,24.527,11823,0
RWL.US,D,20130123,000000,24.527,24.598,24.462,24.527,33027,0
RWL.US,D,20130124,000000,24.653,24.758,24.561,24.615,45560,0
RWL.US,D,20130125,000000,24.678,24.758,24.643,24.758,53451,0
RWL.US,D,20130128,000000,24.814,24.859,24.662,24.722,61037,0
RWL.US,D,20130129,000000,24.806,24.923,24.731,24.898,47129,0
RWL.US,D,20130130,000000,24.949,24.949,24.776,24.806,25919,0
RWL.US,D,20130131,000000,24.808,24.808,24.681,24.726,27329,0
RWL.US,D,20130201,000000,24.898,24.994,24.796,24.984,57528,0
RWL.US,D,20130204,000000,24.85,24.859,24.686,24.686,18649,0
RWL.US,D,20130205,000000,24.923,25.023,24.89,24.939,24038,0
RWL.US,D,20130206,000000,24.882,25.013,24.841,24.976,16437,0
RWL.US,D,20130207,000000,25.023,25.023,24.786,24.984,14538,0
RWL.US,D,20130208,000000,25.114,25.194,25.088,25.114,11788,0
RWL.US,D,20130211,000000,25.141,25.141,25.097,25.132,6560,0
RWL.US,D,20130212,000000,25.088,25.21,25.088,25.185,20717,0
RWL.US,D,20130213,000000,25.21,25.276,25.141,25.21,3833,0
RWL.US,D,20130214,000000,25.15,25.253,25.15,25.244,10305,0
RWL.US,D,20130215,000000,25.228,25.276,25.114,25.132,16922,0
RWL.US,D,20130219,000000,25.295,25.366,25.269,25.357,52106,0
RWL.US,D,20130220,000000,25.373,25.373,25.003,25.003,14194,0
RWL.US,D,20130221,000000,24.976,24.976,24.527,24.923,107487,0
RWL.US,D,20130222,000000,24.976,25.122,24.976,25.122,8274,0
RWL.US,D,20130225,000000,25.262,25.269,24.653,24.653,30681,0
RWL.US,D,20130226,000000,24.708,24.831,24.608,24.814,15649,0
RWL.US,D,20130227,000000,24.859,25.236,24.859,25.185,12848,0
RWL.US,D,20130228,000000,25.233,25.318,25.153,25.173,17681,0
RWL.US,D,20130301,000000,24.968,25.262,24.932,25.219,42192,0
