<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20160919,000000,43.059,43.288,42.971,43.153,31859,0
SMDV.US,D,20160920,000000,43.359,43.395,43.153,43.187,24371,0
SMDV.US,D,20160921,000000,43.362,43.71,43.051,43.667,80507,0
SMDV.US,D,20160922,000000,44.032,44.333,43.775,44.314,129748,0
SMDV.US,D,20160923,000000,44.288,44.288,43.976,44.022,44932,0
SMDV.US,D,20160926,000000,44.069,44.069,43.602,43.62,38344,0
SMDV.US,D,20160927,000000,43.667,43.795,43.52,43.62,117506,0
SMDV.US,D,20160928,000000,43.795,43.857,43.45,43.857,9358,0
SMDV.US,D,20160929,000000,43.993,43.993,43.254,43.31,48442,0
SMDV.US,D,20160930,000000,43.529,43.805,43.381,43.728,30982,0
SMDV.US,D,20161003,000000,43.675,43.675,43.169,43.327,34612,0
SMDV.US,D,20161004,000000,43.563,43.563,42.802,42.915,89443,0
SMDV.US,D,20161005,000000,43.179,43.217,42.961,42.979,56230,0
SMDV.US,D,20161006,000000,42.814,43.015,42.677,43.006,18540,0
SMDV.US,D,20161007,000000,43.199,43.199,42.494,42.696,49552,0
SMDV.US,D,20161010,000000,42.766,43.199,42.766,43.189,21762,0
SMDV.US,D,20161011,000000,43.136,43.31,42.389,42.539,21142,0
SMDV.US,D,20161012,000000,42.566,42.934,42.486,42.751,22634,0
SMDV.US,D,20161013,000000,42.33,42.906,42.33,42.566,50428,0
SMDV.US,D,20161014,000000,42.833,42.885,42.631,42.641,16591,0
SMDV.US,D,20161017,000000,42.733,42.751,42.539,42.706,56199,0
SMDV.US,D,20161018,000000,42.865,43.061,42.733,42.888,71649,0
SMDV.US,D,20161019,000000,43.032,43.207,42.794,43.046,18286,0
SMDV.US,D,20161020,000000,43.041,43.283,42.686,42.833,37418,0
SMDV.US,D,20161021,000000,42.742,42.751,42.449,42.724,17426,0
SMDV.US,D,20161024,000000,42.851,43.226,42.851,43.146,20995,0
SMDV.US,D,20161025,000000,43.098,43.254,42.857,42.952,22060,0
SMDV.US,D,20161026,000000,42.888,42.925,42.62,42.631,28599,0
SMDV.US,D,20161027,000000,42.833,42.973,42.401,42.52,10587,0
SMDV.US,D,20161028,000000,42.641,43.408,42.397,42.539,33713,0
SMDV.US,D,20161031,000000,42.669,43.108,42.605,43.041,21346,0
SMDV.US,D,20161101,000000,43.189,43.189,42.34,42.402,17876,0
SMDV.US,D,20161102,000000,42.294,42.422,42.027,42.099,25020,0
SMDV.US,D,20161103,000000,42.238,42.238,41.855,41.87,14446,0
SMDV.US,D,20161104,000000,42.069,42.34,41.971,41.971,15302,0
SMDV.US,D,20161107,000000,42.669,42.905,42.512,42.851,15737,0
SMDV.US,D,20161108,000000,42.833,43.236,42.804,43.069,57423,0
SMDV.US,D,20161109,000000,42.934,43.876,42.553,43.785,71809,0
SMDV.US,D,20161110,000000,44.208,44.574,43.538,44.178,159297,0
SMDV.US,D,20161111,000000,44.314,45.332,44.178,45.286,99262,0
SMDV.US,D,20161114,000000,45.623,45.873,45.34,45.674,114005,0
SMDV.US,D,20161115,000000,45.797,45.998,45.467,45.902,155007,0
SMDV.US,D,20161116,000000,45.897,45.99,45.666,45.935,344977,0
SMDV.US,D,20161117,000000,45.864,46.276,45.864,46.148,94326,0
SMDV.US,D,20161118,000000,46.246,46.59,46.246,46.492,78934,0
SMDV.US,D,20161121,000000,46.786,46.824,46.33,46.631,366589,0
SMDV.US,D,20161122,000000,46.887,47.361,46.741,47.361,430608,0
SMDV.US,D,20161123,000000,47.29,47.474,46.97,47.063,108250,0
SMDV.US,D,20161125,000000,47.328,47.479,47.152,47.465,62170,0
SMDV.US,D,20161128,000000,47.512,47.682,47.375,47.417,158580,0
SMDV.US,D,20161129,000000,47.57,47.776,47.446,47.639,167902,0
SMDV.US,D,20161130,000000,47.967,47.967,47.073,47.073,162271,0
SMDV.US,D,20161201,000000,47.526,47.526,46.896,47.081,166545,0
SMDV.US,D,20161202,000000,47.016,47.502,47.016,47.063,101903,0
SMDV.US,D,20161205,000000,47.417,47.793,47.375,47.731,76654,0
SMDV.US,D,20161206,000000,47.784,48.254,47.539,48.106,54127,0
SMDV.US,D,20161207,000000,48.151,48.741,48.097,48.701,146392,0
SMDV.US,D,20161208,000000,48.745,49.572,48.547,49.514,129113,0
SMDV.US,D,20161209,000000,49.815,49.918,49.49,49.918,124928,0
SMDV.US,D,20161212,000000,49.937,49.946,49.66,49.754,78724,0
SMDV.US,D,20161213,000000,50.01,50.303,49.572,49.773,107536,0
SMDV.US,D,20161214,000000,49.727,49.727,48.865,48.977,105266,0
SMDV.US,D,20161215,000000,49.324,49.643,48.998,49.38,102790,0
SMDV.US,D,20161216,000000,49.698,49.823,49.258,49.258,72429,0
SMDV.US,D,20161219,000000,49.414,49.689,49.222,49.533,131002,0
SMDV.US,D,20161220,000000,49.773,50.028,49.773,49.973,82999,0
SMDV.US,D,20161221,000000,50.074,50.146,49.706,49.706,128456,0
SMDV.US,D,20161222,000000,49.917,49.917,49.276,49.466,81282,0
SMDV.US,D,20161223,000000,49.521,49.677,49.42,49.649,65208,0
SMDV.US,D,20161227,000000,49.796,49.917,49.649,49.814,58227,0
SMDV.US,D,20161228,000000,49.972,50.065,49.216,49.346,78362,0
SMDV.US,D,20161229,000000,49.512,49.649,49.393,49.521,73287,0
SMDV.US,D,20161230,000000,49.687,49.823,49.356,49.43,91964,0
SMDV.US,D,20170103,000000,49.9,49.999,49.117,49.199,134900,0
SMDV.US,D,20170104,000000,49.439,49.89,49.189,49.772,249123,0
SMDV.US,D,20170105,000000,49.569,49.788,49.166,49.213,109781,0
SMDV.US,D,20170106,000000,49.447,49.447,48.805,48.805,112234,0
SMDV.US,D,20170109,000000,48.739,48.858,48.235,48.235,124325,0
SMDV.US,D,20170110,000000,48.235,48.744,48.07,48.609,106489,0
SMDV.US,D,20170111,000000,48.739,48.903,48.451,48.858,61969,0
SMDV.US,D,20170112,000000,48.748,48.748,47.987,48.529,128136,0
SMDV.US,D,20170113,000000,48.675,48.981,48.454,48.73,70752,0
SMDV.US,D,20170117,000000,48.712,48.748,48.394,48.445,65889,0
SMDV.US,D,20170118,000000,48.647,48.767,48.43,48.628,77488,0
SMDV.US,D,20170119,000000,48.815,48.815,47.966,48.122,145505,0
SMDV.US,D,20170120,000000,48.354,48.51,48.244,48.408,95760,0
SMDV.US,D,20170123,000000,48.269,48.539,48.131,48.288,72102,0
SMDV.US,D,20170124,000000,48.51,48.998,48.215,48.893,209311,0
SMDV.US,D,20170125,000000,49.376,49.559,49.208,49.456,115109,0
SMDV.US,D,20170126,000000,49.439,49.743,49.108,49.241,95090,0
SMDV.US,D,20170127,000000,49.41,49.41,48.791,48.981,63742,0
SMDV.US,D,20170130,000000,48.989,48.989,48.196,48.362,87340,0
SMDV.US,D,20170131,000000,48.297,48.58,47.982,48.445,64961,0
SMDV.US,D,20170201,000000,48.796,48.875,48.021,48.087,83035,0
SMDV.US,D,20170202,000000,48.178,48.307,47.875,47.999,134280,0
SMDV.US,D,20170203,000000,48.326,48.675,48.178,48.584,105293,0
SMDV.US,D,20170206,000000,48.529,48.556,48.061,48.087,360354,0
SMDV.US,D,20170207,000000,48.307,48.307,47.626,47.875,650508,0
SMDV.US,D,20170208,000000,47.68,48.027,47.585,47.81,92382,0
SMDV.US,D,20170209,000000,47.958,48.418,47.958,48.279,149090,0
SMDV.US,D,20170210,000000,48.473,48.772,48.326,48.647,81481,0
SMDV.US,D,20170213,000000,48.767,48.941,48.665,48.721,80346,0
SMDV.US,D,20170214,000000,48.685,48.787,48.408,48.591,94702,0
SMDV.US,D,20170215,000000,48.48,48.831,48.394,48.757,158809,0
SMDV.US,D,20170216,000000,48.85,48.932,48.685,48.932,54314,0
SMDV.US,D,20170217,000000,48.932,48.932,48.613,48.893,51718,0
SMDV.US,D,20170221,000000,48.893,49.233,48.675,49.208,126092,0
SMDV.US,D,20170222,000000,49.227,49.29,48.981,49.208,63631,0
SMDV.US,D,20170223,000000,49.31,49.407,48.937,49.236,60087,0
SMDV.US,D,20170224,000000,49.098,49.356,48.981,49.281,32000,0
SMDV.US,D,20170227,000000,49.217,49.485,49.136,49.447,114268,0
SMDV.US,D,20170228,000000,49.403,49.743,49.071,49.163,140716,0
SMDV.US,D,20170301,000000,49.814,50.183,49.403,49.89,112354,0
SMDV.US,D,20170302,000000,50.037,50.037,49.327,49.327,95821,0
SMDV.US,D,20170303,000000,49.444,49.559,48.828,49.126,55481,0
SMDV.US,D,20170306,000000,48.85,48.871,48.618,48.739,513040,0
SMDV.US,D,20170307,000000,48.557,48.833,48.539,48.575,85410,0
SMDV.US,D,20170308,000000,48.609,48.647,47.94,48.032,62522,0
SMDV.US,D,20170309,000000,48.052,48.237,47.738,47.818,34768,0
SMDV.US,D,20170310,000000,48.317,48.418,47.729,48.178,126181,0
SMDV.US,D,20170313,000000,48.131,48.307,47.875,48.288,85941,0
SMDV.US,D,20170314,000000,48.169,48.244,47.846,48.201,39012,0
SMDV.US,D,20170315,000000,48.235,49.08,48.235,48.903,63951,0
SMDV.US,D,20170316,000000,49.08,49.117,48.757,48.858,38102,0
SMDV.US,D,20170317,000000,48.796,49.32,48.796,49.262,51627,0
SMDV.US,D,20170320,000000,49.336,49.336,48.805,48.815,30786,0
SMDV.US,D,20170321,000000,49.061,49.199,48.087,48.087,111750,0
SMDV.US,D,20170322,000000,47.906,48.143,47.722,47.933,136703,0
SMDV.US,D,20170323,000000,48.099,48.58,47.896,48.228,51084,0
SMDV.US,D,20170324,000000,48.385,48.519,48.039,48.181,46180,0
SMDV.US,D,20170327,000000,47.721,48.33,47.682,48.218,50460,0
SMDV.US,D,20170328,000000,48.189,48.451,48.015,48.451,101382,0
SMDV.US,D,20170329,000000,48.33,48.543,48.209,48.457,40436,0
SMDV.US,D,20170330,000000,48.604,48.884,48.587,48.884,99257,0
SMDV.US,D,20170331,000000,48.938,49.196,48.762,49.013,76974,0
SMDV.US,D,20170403,000000,48.967,48.967,48.366,48.412,196703,0
SMDV.US,D,20170404,000000,48.425,48.67,48.209,48.571,183090,0
SMDV.US,D,20170405,000000,48.864,49.278,48.324,48.403,99628,0
SMDV.US,D,20170406,000000,48.477,48.772,48.115,48.772,39316,0
SMDV.US,D,20170407,000000,48.69,48.837,48.647,48.693,39391,0
SMDV.US,D,20170410,000000,48.734,48.986,48.453,48.734,99265,0
SMDV.US,D,20170411,000000,48.557,49.307,48.557,49.278,98471,0
SMDV.US,D,20170412,000000,49.343,49.343,48.791,48.993,141715,0
SMDV.US,D,20170413,000000,48.82,48.873,48.301,48.393,82465,0
SMDV.US,D,20170417,000000,48.376,49.047,48.32,49.047,43901,0
SMDV.US,D,20170418,000000,48.708,49.16,48.708,49.094,93560,0
SMDV.US,D,20170419,000000,49.336,49.417,49.038,49.18,56673,0
SMDV.US,D,20170420,000000,49.436,49.733,49.17,49.666,150897,0
SMDV.US,D,20170421,000000,49.761,50.065,49.742,49.952,27548,0
SMDV.US,D,20170424,000000,50.341,50.509,50.267,50.422,92676,0
SMDV.US,D,20170425,000000,50.729,51.032,50.668,50.867,95152,0
SMDV.US,D,20170426,000000,50.979,51.494,50.885,51.217,61763,0
SMDV.US,D,20170427,000000,51.356,51.366,50.81,50.839,26850,0
SMDV.US,D,20170428,000000,51.014,51.014,50.013,50.027,33940,0
SMDV.US,D,20170501,000000,50.359,50.359,49.821,50.083,61648,0
SMDV.US,D,20170502,000000,50.201,50.249,49.733,49.936,43877,0
SMDV.US,D,20170503,000000,49.761,49.761,49.4,49.639,34171,0
SMDV.US,D,20170504,000000,49.666,49.666,49.19,49.519,34496,0
SMDV.US,D,20170505,000000,49.417,49.86,49.4,49.647,27863,0
SMDV.US,D,20170508,000000,49.666,49.724,49.343,49.538,76234,0
SMDV.US,D,20170509,000000,49.631,49.639,48.899,49.085,38184,0
SMDV.US,D,20170510,000000,49.123,49.297,48.899,49.297,33106,0
SMDV.US,D,20170511,000000,49.057,49.114,48.643,48.967,32354,0
SMDV.US,D,20170512,000000,48.772,49.085,48.477,48.81,63939,0
SMDV.US,D,20170515,000000,49.038,49.338,48.734,49.17,36571,0
SMDV.US,D,20170516,000000,49.215,49.215,48.798,48.994,35995,0
SMDV.US,D,20170517,000000,48.717,48.772,48.236,48.385,62048,0
SMDV.US,D,20170518,000000,48.171,48.439,48.025,48.228,42881,0
SMDV.US,D,20170519,000000,48.256,48.66,48.09,48.467,34900,0
SMDV.US,D,20170522,000000,48.412,48.854,48.282,48.772,28548,0
SMDV.US,D,20170523,000000,48.994,49.17,48.725,49.115,36605,0
SMDV.US,D,20170524,000000,49.336,49.353,48.875,49.077,38420,0
SMDV.US,D,20170525,000000,49.114,49.327,49.03,49.206,46132,0
SMDV.US,D,20170526,000000,49.18,49.327,49.013,49.269,20143,0
SMDV.US,D,20170530,000000,49.16,49.317,48.854,48.977,23936,0
SMDV.US,D,20170531,000000,48.947,49.215,48.725,49.196,45759,0
SMDV.US,D,20170601,000000,49.307,49.98,49.104,49.98,33048,0
SMDV.US,D,20170602,000000,50.027,50.973,49.879,50.44,53369,0
SMDV.US,D,20170605,000000,50.674,50.674,50.056,50.056,22061,0
SMDV.US,D,20170606,000000,49.916,50.065,49.724,49.83,41075,0
SMDV.US,D,20170607,000000,50.092,50.126,49.727,49.943,31084,0
SMDV.US,D,20170608,000000,50.238,50.739,49.88,50.655,30014,0
SMDV.US,D,20170609,000000,50.798,51.346,50.711,51.191,53282,0
SMDV.US,D,20170612,000000,51.225,51.648,50.989,51.2,25558,0
SMDV.US,D,20170613,000000,51.375,51.522,51.142,51.429,51662,0
SMDV.US,D,20170614,000000,51.429,51.485,51.067,51.292,28171,0
SMDV.US,D,20170615,000000,50.782,51.366,50.782,51.366,41555,0
SMDV.US,D,20170616,000000,51.106,51.217,50.808,51.124,20694,0
SMDV.US,D,20170619,000000,51.152,51.568,50.894,51.05,47749,0
SMDV.US,D,20170620,000000,50.711,50.968,50.478,50.562,37606,0
SMDV.US,D,20170621,000000,50.499,50.638,50.027,50.147,132946,0
SMDV.US,D,20170622,000000,49.878,50.411,49.878,50.037,26082,0
SMDV.US,D,20170623,000000,50.305,50.39,50.142,50.361,29440,0
SMDV.US,D,20170626,000000,50.402,50.6,50.175,50.414,27941,0
SMDV.US,D,20170627,000000,50.287,50.608,50.065,50.221,38342,0
SMDV.US,D,20170628,000000,50.287,51.063,50.287,50.861,88210,0
SMDV.US,D,20170629,000000,51.12,51.12,50.085,50.573,62606,0
SMDV.US,D,20170630,000000,50.471,50.842,50.423,50.479,26803,0
SMDV.US,D,20170703,000000,50.842,51.082,50.442,50.926,7635,0
SMDV.US,D,20170705,000000,50.732,50.732,50.202,50.414,24818,0
SMDV.US,D,20170706,000000,50.092,50.341,49.86,49.99,23688,0
SMDV.US,D,20170707,000000,50.018,50.529,50.018,50.519,40740,0
SMDV.US,D,20170710,000000,50.509,50.509,50.074,50.092,20520,0
SMDV.US,D,20170711,000000,50.118,50.157,49.839,50.127,54625,0
SMDV.US,D,20170712,000000,50.479,50.824,50.424,50.514,41025,0
SMDV.US,D,20170713,000000,50.739,50.756,50.101,50.406,29422,0
SMDV.US,D,20170714,000000,50.333,50.677,50.333,50.519,25478,0
SMDV.US,D,20170717,000000,50.452,50.732,50.452,50.619,30248,0
SMDV.US,D,20170718,000000,50.618,50.687,50.333,50.687,18029,0
SMDV.US,D,20170719,000000,50.916,51.213,50.851,51.213,36757,0
SMDV.US,D,20170720,000000,51.222,51.702,51.222,51.643,17217,0
SMDV.US,D,20170721,000000,51.881,51.889,51.673,51.814,25108,0
SMDV.US,D,20170724,000000,51.737,51.916,51.415,51.611,41387,0
SMDV.US,D,20170725,000000,51.943,52.14,51.889,52.071,29219,0
SMDV.US,D,20170726,000000,52.205,52.205,51.521,51.631,40034,0
SMDV.US,D,20170727,000000,51.565,51.611,51.148,51.435,23381,0
SMDV.US,D,20170728,000000,51.157,51.474,51.157,51.474,15947,0
SMDV.US,D,20170731,000000,51.621,51.621,51.182,51.25,16625,0
SMDV.US,D,20170801,000000,51.5,51.565,51.25,51.565,18652,0
SMDV.US,D,20170802,000000,51.324,51.686,51.063,51.231,21010,0
SMDV.US,D,20170803,000000,51.027,51.288,50.898,50.954,31836,0
SMDV.US,D,20170804,000000,51.063,51.288,50.887,51.167,27828,0
SMDV.US,D,20170807,000000,51.063,51.454,50.965,51.018,26573,0
SMDV.US,D,20170808,000000,51.063,51.388,50.776,50.907,24533,0
SMDV.US,D,20170809,000000,50.732,50.795,50.499,50.714,69931,0
SMDV.US,D,20170810,000000,50.452,50.592,50.268,50.333,56608,0
SMDV.US,D,20170811,000000,49.82,50.211,49.804,49.916,36277,0
SMDV.US,D,20170814,000000,49.971,50.766,49.971,50.766,43124,0
SMDV.US,D,20170815,000000,50.706,51.027,50.342,50.342,45905,0
SMDV.US,D,20170816,000000,50.239,50.681,50.239,50.297,23981,0
SMDV.US,D,20170817,000000,50.268,50.414,49.424,49.498,45889,0
SMDV.US,D,20170818,000000,49.35,49.637,49.22,49.481,35660,0
SMDV.US,D,20170821,000000,49.34,49.654,49.266,49.481,59936,0
SMDV.US,D,20170822,000000,49.703,49.877,49.693,49.77,17343,0
SMDV.US,D,20170823,000000,49.659,49.926,49.36,49.713,39723,0
SMDV.US,D,20170824,000000,49.82,49.872,49.619,49.741,31529,0
SMDV.US,D,20170825,000000,49.943,50.184,49.683,49.898,43598,0
SMDV.US,D,20170828,000000,50.056,50.118,49.812,49.878,55583,0
SMDV.US,D,20170829,000000,49.574,49.936,49.574,49.812,51440,0
SMDV.US,D,20170830,000000,49.693,49.839,49.609,49.723,74004,0
SMDV.US,D,20170831,000000,49.732,50.231,49.723,50.101,49222,0
SMDV.US,D,20170901,000000,50.127,50.305,50.123,50.268,15411,0
SMDV.US,D,20170905,000000,50.221,50.431,49.741,49.849,62836,0
SMDV.US,D,20170906,000000,49.829,50.008,49.812,49.812,33999,0
SMDV.US,D,20170907,000000,50.101,50.101,49.35,49.565,24982,0
SMDV.US,D,20170908,000000,49.324,49.916,49.324,49.859,34007,0
SMDV.US,D,20170911,000000,50.239,50.406,50.222,50.342,23683,0
SMDV.US,D,20170912,000000,50.563,50.563,50.258,50.258,27824,0
SMDV.US,D,20170913,000000,50.193,50.509,50.193,50.442,22490,0
SMDV.US,D,20170914,000000,50.452,50.543,50.333,50.424,87545,0
SMDV.US,D,20170915,000000,50.424,50.739,50.424,50.714,28393,0
SMDV.US,D,20170918,000000,50.804,50.87,50.658,50.786,26308,0
SMDV.US,D,20170919,000000,50.87,50.934,50.509,50.667,26760,0
SMDV.US,D,20170920,000000,50.687,51.036,50.687,50.934,29593,0
SMDV.US,D,20170921,000000,50.954,51.072,50.879,50.879,10284,0
SMDV.US,D,20170922,000000,50.732,51.095,50.529,50.889,26215,0
SMDV.US,D,20170925,000000,50.618,51.157,50.618,51.12,44223,0
SMDV.US,D,20170926,000000,51.24,51.584,51.147,51.405,35569,0
SMDV.US,D,20170927,000000,51.583,52.296,51.267,52.152,31244,0
SMDV.US,D,20170928,000000,52.152,52.485,51.902,52.44,41937,0
SMDV.US,D,20170929,000000,52.337,52.411,52.17,52.215,18967,0
SMDV.US,D,20171002,000000,52.347,52.839,52.261,52.775,32805,0
SMDV.US,D,20171003,000000,52.935,53.008,52.637,53.008,82627,0
SMDV.US,D,20171004,000000,53.033,53.166,52.848,52.945,22368,0
SMDV.US,D,20171005,000000,53.195,53.25,52.935,53.082,25501,0
SMDV.US,D,20171006,000000,52.915,53.222,52.915,53.008,28017,0
SMDV.US,D,20171009,000000,52.998,53.025,52.735,52.737,21445,0
SMDV.US,D,20171010,000000,52.971,53.213,52.961,53.118,23728,0
SMDV.US,D,20171011,000000,53.222,53.253,53.016,53.137,28649,0
SMDV.US,D,20171012,000000,52.935,53.241,52.811,53.087,30005,0
SMDV.US,D,20171013,000000,53.314,53.314,53.016,53.128,57844,0
SMDV.US,D,20171016,000000,53.021,53.221,52.875,53.082,55984,0
SMDV.US,D,20171017,000000,53.092,53.228,52.756,52.875,30897,0
SMDV.US,D,20171018,000000,53.043,53.249,52.839,53.128,24807,0
SMDV.US,D,20171019,000000,53.043,53.221,52.885,53.101,27393,0
SMDV.US,D,20171020,000000,53.464,53.464,53.092,53.128,34210,0
SMDV.US,D,20171023,000000,53.296,53.511,52.718,52.718,23841,0
SMDV.US,D,20171024,000000,52.785,52.839,52.488,52.532,90032,0
SMDV.US,D,20171025,000000,52.365,52.43,51.89,52.337,44469,0
SMDV.US,D,20171026,000000,52.608,52.728,52.522,52.637,32978,0
SMDV.US,D,20171027,000000,52.765,52.857,52.259,52.785,22228,0
SMDV.US,D,20171030,000000,52.718,52.718,51.722,51.873,21743,0
SMDV.US,D,20171031,000000,52.057,52.347,51.918,52.224,74506,0
SMDV.US,D,20171101,000000,52.532,52.532,51.686,51.922,48684,0
SMDV.US,D,20171102,000000,51.974,52.29,51.82,52.057,42147,0
SMDV.US,D,20171103,000000,52.162,52.162,51.834,51.908,27349,0
SMDV.US,D,20171106,000000,51.873,51.91,51.601,51.713,19251,0
SMDV.US,D,20171107,000000,51.539,51.701,51.261,51.433,27889,0
SMDV.US,D,20171108,000000,51.379,51.379,50.781,51.21,22185,0
SMDV.US,D,20171109,000000,50.79,51.183,50.687,51.033,49228,0
SMDV.US,D,20171110,000000,50.979,51.193,50.979,50.979,19174,0
SMDV.US,D,20171113,000000,50.652,51.172,50.634,51.098,17944,0
SMDV.US,D,20171114,000000,51.088,51.379,50.989,51.379,22086,0
SMDV.US,D,20171115,000000,50.911,51.369,50.911,51.126,39946,0
SMDV.US,D,20171116,000000,51.481,51.95,51.144,51.751,13991,0
SMDV.US,D,20171117,000000,51.413,51.834,51.413,51.722,30238,0
SMDV.US,D,20171120,000000,51.834,51.862,51.49,51.854,26881,0
SMDV.US,D,20171121,000000,51.881,52.449,51.881,52.421,18773,0
SMDV.US,D,20171122,000000,52.541,52.617,52.281,52.281,40591,0
SMDV.US,D,20171124,000000,52.477,52.477,52.051,52.166,8184,0
SMDV.US,D,20171127,000000,52.355,52.598,52.355,52.44,75260,0
SMDV.US,D,20171128,000000,52.44,53.249,52.421,53.213,62006,0
SMDV.US,D,20171129,000000,53.434,54.19,53.434,54.004,51823,0
SMDV.US,D,20171130,000000,54.235,54.292,53.743,53.912,44411,0
SMDV.US,D,20171201,000000,54.068,54.068,52.575,53.434,25040,0
SMDV.US,D,20171204,000000,53.794,54.245,53.678,53.696,39609,0
SMDV.US,D,20171205,000000,53.864,53.922,52.981,52.981,21483,0
SMDV.US,D,20171206,000000,52.848,53.082,52.746,52.775,34188,0
SMDV.US,D,20171207,000000,52.775,53.008,52.728,52.795,26592,0
SMDV.US,D,20171208,000000,52.999,53.025,52.503,52.503,24901,0
SMDV.US,D,20171211,000000,52.411,52.625,52.224,52.319,50623,0
SMDV.US,D,20171212,000000,52.503,52.538,52.047,52.057,29540,0
SMDV.US,D,20171213,000000,51.908,52.551,51.908,52.337,24825,0
SMDV.US,D,20171214,000000,52.299,52.43,51.518,51.62,38195,0
SMDV.US,D,20171215,000000,51.786,52.728,51.786,52.402,56557,0
SMDV.US,D,20171218,000000,52.821,53.053,52.393,52.56,33886,0
SMDV.US,D,20171219,000000,52.681,52.839,52.039,52.113,37109,0
SMDV.US,D,20171220,000000,52.142,52.229,52.021,52.039,30762,0
SMDV.US,D,20171221,000000,52.281,52.281,51.778,51.994,26631,0
SMDV.US,D,20171222,000000,52.103,52.103,51.804,51.881,27734,0
SMDV.US,D,20171226,000000,52.063,52.063,51.735,51.745,19272,0
SMDV.US,D,20171227,000000,51.782,52.063,51.632,51.715,13669,0
SMDV.US,D,20171228,000000,51.697,52.08,51.679,52.08,19849,0
SMDV.US,D,20171229,000000,52.099,52.381,51.715,51.715,39958,0
SMDV.US,D,20180102,000000,52.043,52.128,51.603,51.877,84403,0
SMDV.US,D,20180103,000000,51.715,52.043,51.396,51.396,176376,0
SMDV.US,D,20180104,000000,51.679,51.818,51.464,51.5,44270,0
SMDV.US,D,20180105,000000,51.79,51.79,51.164,51.491,144138,0
SMDV.US,D,20180108,000000,51.285,51.838,51.22,51.735,49283,0
SMDV.US,D,20180109,000000,51.585,52.008,51.351,51.424,46844,0
SMDV.US,D,20180110,000000,51.21,51.67,51.21,51.351,77740,0
SMDV.US,D,20180111,000000,51.341,52.034,51.21,52.016,116433,0
SMDV.US,D,20180112,000000,51.877,52.317,51.838,51.932,130067,0
SMDV.US,D,20180116,000000,51.923,52.409,51.687,51.735,45806,0
SMDV.US,D,20180117,000000,51.755,52.25,51.755,52.138,54628,0
SMDV.US,D,20180118,000000,51.838,51.884,51.51,51.556,55959,0
SMDV.US,D,20180119,000000,51.505,52.23,51.454,52.185,33875,0
SMDV.US,D,20180122,000000,52.089,52.353,52.043,52.353,48310,0
SMDV.US,D,20180123,000000,52.109,52.619,52.109,52.493,78302,0
SMDV.US,D,20180124,000000,52.419,52.596,52.138,52.138,58808,0
SMDV.US,D,20180125,000000,52.419,52.588,52.072,52.588,26627,0
SMDV.US,D,20180126,000000,52.502,52.593,52.25,52.54,37911,0
SMDV.US,D,20180129,000000,52.568,52.568,52.201,52.241,54132,0
SMDV.US,D,20180130,000000,51.857,52.094,51.735,51.838,59298,0
SMDV.US,D,20180131,000000,51.884,52.074,51.547,51.755,46463,0
SMDV.US,D,20180201,000000,51.304,51.404,51.005,51.116,43068,0
SMDV.US,D,20180202,000000,51.257,51.257,50.608,50.697,76288,0
SMDV.US,D,20180205,000000,50.197,50.628,48.962,48.962,106847,0
SMDV.US,D,20180206,000000,48.202,49.183,48.005,48.917,387306,0
SMDV.US,D,20180207,000000,48.661,49.355,48.561,49.009,60469,0
SMDV.US,D,20180208,000000,48.857,49.048,48.276,48.286,54705,0
SMDV.US,D,20180209,000000,48.793,49.18,47.958,49.168,71263,0
SMDV.US,D,20180212,000000,48.982,49.375,48.501,49.13,65422,0
SMDV.US,D,20180213,000000,48.699,49.214,48.664,49.025,26088,0
SMDV.US,D,20180214,000000,49.018,49.74,48.857,49.633,65910,0
SMDV.US,D,20180215,000000,49.954,50.254,49.759,50.178,181960,0
SMDV.US,D,20180216,000000,50.161,50.658,50.001,50.551,28787,0
SMDV.US,D,20180220,000000,49.721,50.41,49.721,49.721,47658,0
SMDV.US,D,20180221,000000,50.001,50.432,49.795,49.795,36849,0
SMDV.US,D,20180222,000000,49.85,50.356,49.85,49.87,30316,0
SMDV.US,D,20180223,000000,50.188,50.497,50.188,50.478,24411,0
SMDV.US,D,20180226,000000,50.592,50.826,50.358,50.758,32935,0
SMDV.US,D,20180227,000000,50.6,50.932,49.999,50.049,39041,0
SMDV.US,D,20180228,000000,50.283,50.283,49.168,49.242,98938,0
SMDV.US,D,20180301,000000,49.025,49.75,49.025,49.27,291537,0
SMDV.US,D,20180302,000000,48.822,49.626,48.822,49.547,46957,0
SMDV.US,D,20180305,000000,49.457,50.213,49.345,50.095,36962,0
SMDV.US,D,20180306,000000,50.422,50.422,49.75,50.39,26628,0
SMDV.US,D,20180307,000000,50.358,50.928,50.319,50.75,29436,0
SMDV.US,D,20180308,000000,50.933,50.933,50.459,50.6,50733,0
SMDV.US,D,20180309,000000,50.664,51.256,50.664,51.164,32474,0
SMDV.US,D,20180312,000000,51.201,51.538,51.023,51.424,188594,0
SMDV.US,D,20180313,000000,51.623,51.623,51.049,51.154,38065,0
SMDV.US,D,20180314,000000,51.164,51.272,50.806,50.844,44694,0
SMDV.US,D,20180315,000000,50.919,50.919,50.608,50.667,21537,0
SMDV.US,D,20180316,000000,50.6,51.106,50.527,51.041,51039,0
