<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20110609,000000,27.334,27.517,27.23,27.409,17551,0
RWK.US,D,20110610,000000,27.317,27.317,26.934,26.997,164470,0
RWK.US,D,20110613,000000,26.979,27.231,26.838,27.068,14623,0
RWK.US,D,20110614,000000,27.374,27.625,27.286,27.491,39229,0
RWK.US,D,20110615,000000,27.335,27.467,26.979,27.087,19354,0
RWK.US,D,20110616,000000,27.085,27.258,26.836,27.038,21314,0
RWK.US,D,20110617,000000,27.326,27.362,27.047,27.104,83504,0
RWK.US,D,20110620,000000,27.04,27.392,27.04,27.344,27520,0
RWK.US,D,20110621,000000,27.508,27.923,27.482,27.887,354730,0
RWK.US,D,20110622,000000,27.734,28.037,27.734,27.789,24509,0
RWK.US,D,20110623,000000,27.465,27.788,27.203,27.788,29024,0
RWK.US,D,20110624,000000,27.66,27.66,27.456,27.498,8810,0
RWK.US,D,20110627,000000,27.382,27.734,27.382,27.624,12384,0
RWK.US,D,20110628,000000,27.804,28.056,27.804,28.028,28579,0
RWK.US,D,20110629,000000,28.245,28.319,28.002,28.245,123253,0
RWK.US,D,20110630,000000,28.362,28.604,28.336,28.449,54099,0
RWK.US,D,20110701,000000,28.652,28.946,28.514,28.938,16195,0
RWK.US,D,20110705,000000,28.946,29.036,28.633,28.812,50190,0
RWK.US,D,20110706,000000,28.804,29.017,28.688,29.017,54046,0
RWK.US,D,20110707,000000,29.305,29.461,29.233,29.333,115012,0
RWK.US,D,20110708,000000,29.009,29.117,28.875,29.107,21584,0
RWK.US,D,20110711,000000,28.795,28.795,28.45,28.487,39703,0
RWK.US,D,20110712,000000,28.487,28.558,28.337,28.355,15108,0
RWK.US,D,20110713,000000,28.576,28.804,28.397,28.397,16315,0
RWK.US,D,20110714,000000,28.568,28.679,28.046,28.065,138118,0
RWK.US,D,20110715,000000,28.165,28.264,28.046,28.255,32170,0
RWK.US,D,20110718,000000,27.93,27.985,27.651,27.841,18190,0
RWK.US,D,20110719,000000,28.208,28.362,28.056,28.337,16112,0
RWK.US,D,20110720,000000,28.293,28.397,28.199,28.355,9339,0
RWK.US,D,20110721,000000,28.558,28.696,28.319,28.662,15912,0
RWK.US,D,20110722,000000,28.662,28.679,28.416,28.652,31048,0
RWK.US,D,20110725,000000,28.31,28.624,28.283,28.406,23419,0
RWK.US,D,20110726,000000,28.255,28.337,28.111,28.218,19053,0
RWK.US,D,20110727,000000,28.019,28.019,27.292,27.391,12713,0
RWK.US,D,20110728,000000,27.177,27.59,27.085,27.104,41248,0
RWK.US,D,20110729,000000,26.752,27.331,26.604,27.119,27094,0
RWK.US,D,20110801,000000,27.524,27.524,26.476,26.836,52416,0
RWK.US,D,20110802,000000,26.615,26.907,25.991,25.991,80897,0
RWK.US,D,20110803,000000,25.962,26.098,25.349,26.098,225218,0
RWK.US,D,20110804,000000,25.799,25.799,24.56,24.56,93264,0
RWK.US,D,20110805,000000,24.926,24.926,23.627,24.244,116040,0
RWK.US,D,20110808,000000,23.509,23.667,22.348,22.348,406251,0
RWK.US,D,20110809,000000,22.796,23.326,22.214,23.326,160112,0
RWK.US,D,20110810,000000,23.112,23.627,22.781,22.781,158608,0
RWK.US,D,20110811,000000,22.823,24.262,22.823,24.119,260630,0
RWK.US,D,20110812,000000,24.488,24.488,23.974,24.119,251598,0
RWK.US,D,20110815,000000,24.306,24.76,24.306,24.76,93583,0
RWK.US,D,20110816,000000,24.675,24.675,24.288,24.462,75466,0
RWK.US,D,20110817,000000,24.741,24.794,24.111,24.269,88017,0
RWK.US,D,20110818,000000,23.66,23.66,22.877,23.049,32368,0
RWK.US,D,20110819,000000,23.023,23.248,22.572,22.572,34212,0
RWK.US,D,20110822,000000,22.988,22.996,22.553,22.59,15930,0
RWK.US,D,20110823,000000,22.643,23.538,22.643,23.538,26589,0
RWK.US,D,20110824,000000,23.739,23.914,23.462,23.914,13789,0
RWK.US,D,20110825,000000,24.208,24.208,23.383,23.419,13396,0
RWK.US,D,20110826,000000,23.373,24.076,23.156,24.03,7691,0
RWK.US,D,20110829,000000,24.543,24.972,24.434,24.972,120050,0
RWK.US,D,20110830,000000,24.83,25.154,24.685,25.073,29365,0
RWK.US,D,20110831,000000,25.29,25.552,24.944,25.138,29204,0
RWK.US,D,20110901,000000,25.252,25.412,24.675,24.741,15261,0
RWK.US,D,20110902,000000,24.11,24.341,23.829,23.886,9880,0
RWK.US,D,20110906,000000,23.185,23.794,23.185,23.759,16172,0
RWK.US,D,20110907,000000,24.314,24.675,24.183,24.667,19997,0
RWK.US,D,20110908,000000,24.543,24.777,24.2,24.278,11864,0
RWK.US,D,20110909,000000,24.167,24.167,23.452,23.601,10657,0
RWK.US,D,20110912,000000,23.239,23.685,23.156,23.685,177327,0
RWK.US,D,20110913,000000,23.868,24.058,23.667,24.03,20320,0
RWK.US,D,20110914,000000,24.129,24.722,23.858,24.488,8652,0
RWK.US,D,20110915,000000,24.777,24.907,24.48,24.875,22133,0
RWK.US,D,20110916,000000,24.972,25.054,24.731,24.881,10994,0
RWK.US,D,20110919,000000,24.254,24.621,24.175,24.621,4784,0
RWK.US,D,20110920,000000,24.786,24.856,24.225,24.306,8725,0
RWK.US,D,20110921,000000,24.167,24.167,23.326,23.326,20177,0
RWK.US,D,20110922,000000,22.643,22.934,22.131,22.414,51457,0
RWK.US,D,20110923,000000,22.372,22.801,22.362,22.742,16171,0
RWK.US,D,20110926,000000,22.636,23.195,22.61,23.195,36403,0
RWK.US,D,20110927,000000,23.831,24.175,23.694,23.694,9748,0
RWK.US,D,20110928,000000,23.574,23.749,23.014,23.156,16563,0
RWK.US,D,20110929,000000,23.257,23.326,22.652,23.031,8400,0
RWK.US,D,20110930,000000,22.694,22.986,22.409,22.409,10802,0
RWK.US,D,20111003,000000,22.14,22.45,21.234,21.234,36796,0
RWK.US,D,20111004,000000,21.098,21.937,20.731,21.937,35012,0
RWK.US,D,20111005,000000,22.236,22.873,21.983,22.828,27743,0
RWK.US,D,20111006,000000,22.722,23.426,22.722,23.417,19410,0
RWK.US,D,20111007,000000,23.38,23.553,23.09,23.38,5314,0
RWK.US,D,20111010,000000,23.59,23.927,23.59,23.92,11596,0
RWK.US,D,20111011,000000,23.801,24.065,23.801,23.973,8062,0
RWK.US,D,20111012,000000,24.324,24.648,24.174,24.498,69687,0
RWK.US,D,20111013,000000,24.297,24.517,23.963,24.389,6768,0
RWK.US,D,20111014,000000,24.657,24.908,24.507,24.857,27504,0
RWK.US,D,20111017,000000,24.341,24.379,24.075,24.128,25490,0
RWK.US,D,20111018,000000,24.128,24.751,23.571,24.648,65386,0
RWK.US,D,20111019,000000,24.685,24.732,24.2,24.305,15594,0
RWK.US,D,20111020,000000,24.167,24.416,23.801,24.406,10767,0
RWK.US,D,20111021,000000,24.611,25.047,24.611,24.944,85988,0
RWK.US,D,20111024,000000,25.182,25.929,25.074,25.756,114559,0
RWK.US,D,20111025,000000,25.562,25.67,25.2,25.2,27284,0
RWK.US,D,20111026,000000,25.831,25.947,24.992,25.65,280212,0
RWK.US,D,20111027,000000,26.655,26.929,26.132,26.693,32622,0
RWK.US,D,20111028,000000,26.646,26.685,26.407,26.63,13968,0
RWK.US,D,20111031,000000,26.039,26.326,25.956,25.976,28123,0
RWK.US,D,20111101,000000,25.074,25.506,24.927,24.992,12376,0
RWK.US,D,20111102,000000,25.236,25.713,25.236,25.613,13132,0
RWK.US,D,20111103,000000,25.903,26.344,25.506,26.344,3214,0
RWK.US,D,20111104,000000,25.947,26.318,25.947,26.216,3709,0
RWK.US,D,20111107,000000,26.353,26.353,25.849,26.216,14035,0
RWK.US,D,20111108,000000,26.445,26.48,25.966,26.48,6173,0
RWK.US,D,20111109,000000,25.782,25.849,25.377,25.476,38533,0
RWK.US,D,20111110,000000,25.765,25.812,25.515,25.65,3847,0
RWK.US,D,20111111,000000,25.903,26.463,25.903,26.234,8897,0
RWK.US,D,20111114,000000,26.151,26.244,25.84,26.049,8545,0
RWK.US,D,20111115,000000,25.876,26.407,25.831,26.318,14956,0
RWK.US,D,20111116,000000,26.085,26.308,25.821,25.821,16061,0
RWK.US,D,20111117,000000,25.605,25.858,25.272,25.368,37166,0
RWK.US,D,20111118,000000,25.395,25.588,25.228,25.308,16326,0
RWK.US,D,20111121,000000,24.944,24.954,24.576,24.944,11504,0
RWK.US,D,20111122,000000,24.804,24.89,24.657,24.713,6634,0
RWK.US,D,20111123,000000,24.297,24.324,23.886,24.075,11371,0
RWK.US,D,20111125,000000,23.838,24.157,23.829,23.848,3557,0
RWK.US,D,20111128,000000,24.576,24.857,24.517,24.552,29163,0
RWK.US,D,20111129,000000,24.822,24.963,24.713,24.795,10729,0
RWK.US,D,20111130,000000,25.666,26.035,25.666,26,32047,0
RWK.US,D,20111201,000000,26.18,26.18,25.903,25.903,7932,0
RWK.US,D,20111202,000000,26.132,26.388,25.994,26.02,21572,0
RWK.US,D,20111205,000000,26.542,26.636,26.198,26.234,23843,0
RWK.US,D,20111206,000000,26.318,26.426,26.16,26.318,19846,0
RWK.US,D,20111207,000000,26.16,26.398,25.858,26.299,30564,0
RWK.US,D,20111208,000000,26.085,26.142,25.588,25.596,10293,0
RWK.US,D,20111209,000000,25.765,26.17,25.67,26.039,64526,0
RWK.US,D,20111212,000000,25.496,25.68,25.377,25.534,17936,0
RWK.US,D,20111213,000000,25.802,25.821,24.908,25.055,11208,0
RWK.US,D,20111214,000000,25.029,25.029,24.685,24.685,44895,0
RWK.US,D,20111215,000000,24.812,25.109,24.741,24.917,43401,0
RWK.US,D,20111216,000000,25.281,25.405,25.074,25.074,5562,0
RWK.US,D,20111219,000000,25.29,25.308,24.704,24.732,17256,0
RWK.US,D,20111220,000000,25.174,25.695,25.174,25.613,23159,0
RWK.US,D,20111221,000000,25.459,25.821,25.377,25.774,12793,0
RWK.US,D,20111222,000000,26.02,26.132,25.849,26.057,13771,0
RWK.US,D,20111223,000000,26.049,26.244,26.049,26.244,5423,0
RWK.US,D,20111227,000000,26.17,26.353,26.17,26.244,15231,0
RWK.US,D,20111228,000000,25.596,25.605,25.065,25.091,12288,0
RWK.US,D,20111229,000000,25.155,25.423,25.155,25.414,18638,0
RWK.US,D,20111230,000000,25.374,25.503,25.364,25.364,8105,0
RWK.US,D,20120103,000000,25.911,26.039,25.562,25.579,61702,0
RWK.US,D,20120104,000000,25.65,25.695,25.588,25.621,8812,0
RWK.US,D,20120105,000000,25.219,25.774,25.219,25.739,12265,0
RWK.US,D,20120106,000000,25.66,25.994,25.613,25.831,14774,0
RWK.US,D,20120109,000000,26.02,26.02,25.765,25.938,43142,0
RWK.US,D,20120110,000000,26.216,26.472,26.142,26.208,43544,0
RWK.US,D,20120111,000000,26.17,26.436,26.16,26.436,27177,0
RWK.US,D,20120112,000000,26.407,26.48,26.188,26.48,12998,0
RWK.US,D,20120113,000000,26.198,26.326,26.057,26.17,15508,0
RWK.US,D,20120117,000000,26.48,26.514,26.234,26.244,6935,0
RWK.US,D,20120118,000000,26.234,26.795,26.234,26.778,9755,0
RWK.US,D,20120119,000000,27.02,27.092,26.937,27.001,7344,0
RWK.US,D,20120120,000000,27.02,27.082,26.929,26.955,10125,0
RWK.US,D,20120123,000000,27.154,27.289,26.937,27.043,10727,0
RWK.US,D,20120124,000000,26.922,27.226,26.869,27.192,21140,0
RWK.US,D,20120125,000000,27.173,27.55,27.027,27.454,41190,0
RWK.US,D,20120126,000000,27.615,27.722,27.255,27.35,8164,0
RWK.US,D,20120127,000000,27.217,27.579,27.217,27.531,6288,0
RWK.US,D,20120130,000000,27.127,27.514,27.072,27.454,130017,0
RWK.US,D,20120131,000000,27.547,27.701,27.123,27.31,52389,0
RWK.US,D,20120201,000000,27.47,28.064,27.47,27.973,14349,0
RWK.US,D,20120202,000000,27.956,28.045,27.839,27.876,143653,0
RWK.US,D,20120203,000000,28.362,28.504,28.345,28.424,17562,0
RWK.US,D,20120206,000000,28.282,28.371,28.254,28.371,67405,0
RWK.US,D,20120207,000000,28.207,28.424,28.136,28.397,9567,0
RWK.US,D,20120208,000000,28.379,28.604,28.292,28.468,10146,0
RWK.US,D,20120209,000000,28.433,28.504,28.301,28.468,23102,0
RWK.US,D,20120210,000000,28.179,28.318,28.091,28.164,8812,0
RWK.US,D,20120213,000000,28.309,28.514,28.254,28.415,9866,0
RWK.US,D,20120214,000000,28.244,28.441,28.198,28.379,59509,0
RWK.US,D,20120215,000000,28.459,28.624,28.227,28.301,13272,0
RWK.US,D,20120216,000000,28.468,28.768,28.468,28.768,10091,0
RWK.US,D,20120217,000000,28.911,28.911,28.722,28.776,9017,0
RWK.US,D,20120221,000000,28.83,28.939,28.614,28.614,10528,0
RWK.US,D,20120222,000000,28.696,28.74,28.54,28.596,23302,0
RWK.US,D,20120223,000000,28.652,28.902,28.652,28.83,14896,0
RWK.US,D,20120224,000000,28.902,28.911,28.758,28.83,11245,0
RWK.US,D,20120227,000000,28.371,28.838,28.371,28.714,88956,0
RWK.US,D,20120228,000000,28.722,28.83,28.549,28.722,31970,0
RWK.US,D,20120229,000000,28.858,28.858,28.459,28.505,11485,0
RWK.US,D,20120301,000000,28.614,28.857,28.614,28.679,7537,0
RWK.US,D,20120302,000000,28.653,28.742,28.38,28.442,15519,0
RWK.US,D,20120305,000000,28.292,28.405,28.188,28.254,22263,0
RWK.US,D,20120306,000000,27.928,27.937,27.587,27.64,49450,0
RWK.US,D,20120307,000000,27.722,28.009,27.722,27.965,7166,0
RWK.US,D,20120308,000000,28.055,28.416,28.055,28.38,7755,0
RWK.US,D,20120309,000000,28.433,28.805,28.433,28.672,4505,0
RWK.US,D,20120312,000000,28.624,28.624,28.449,28.504,27081,0
RWK.US,D,20120313,000000,28.714,29.053,28.679,29.053,13840,0
RWK.US,D,20120314,000000,29.128,29.128,28.838,28.892,16818,0
RWK.US,D,20120315,000000,28.92,29.262,28.848,29.226,30054,0
RWK.US,D,20120316,000000,29.262,29.389,29.128,29.128,11754,0
RWK.US,D,20120319,000000,29.037,29.38,29.037,29.193,65852,0
RWK.US,D,20120320,000000,28.92,29.063,28.83,29,32384,0
RWK.US,D,20120321,000000,28.99,29.009,28.882,28.882,47000,0
RWK.US,D,20120322,000000,28.848,28.848,28.415,28.586,39770,0
RWK.US,D,20120323,000000,28.523,28.786,28.388,28.776,3768,0
RWK.US,D,20120326,000000,29.009,29.226,29.009,29.209,48294,0
RWK.US,D,20120327,000000,29.289,29.307,29.137,29.137,6614,0
RWK.US,D,20120328,000000,29.164,29.164,28.732,28.974,13668,0
RWK.US,D,20120329,000000,28.74,29,28.614,28.982,7370,0
RWK.US,D,20120330,000000,29.004,29.048,28.933,28.943,6591,0
RWK.US,D,20120402,000000,28.911,29.193,28.796,29,76745,0
RWK.US,D,20120403,000000,29.102,29.166,28.893,29.12,39750,0
RWK.US,D,20120404,000000,28.858,28.858,28.587,28.778,47530,0
RWK.US,D,20120405,000000,28.759,28.814,28.577,28.634,9500,0
RWK.US,D,20120409,000000,28.055,28.292,28.055,28.217,5221,0
RWK.US,D,20120410,000000,28.207,28.207,27.522,27.578,34347,0
RWK.US,D,20120411,000000,27.921,27.964,27.75,27.812,97048,0
RWK.US,D,20120412,000000,27.894,28.45,27.894,28.388,22173,0
RWK.US,D,20120413,000000,28.164,28.217,28.027,28.027,16219,0
RWK.US,D,20120416,000000,28.179,28.179,27.914,28,40712,0
RWK.US,D,20120417,000000,28.406,28.643,28.406,28.532,46812,0
RWK.US,D,20120418,000000,28.406,28.433,28.31,28.406,6089,0
RWK.US,D,20120419,000000,28.354,28.597,28.188,28.273,6333,0
RWK.US,D,20120420,000000,28.541,28.615,28.388,28.388,11307,0
RWK.US,D,20120423,000000,27.956,28.099,27.785,28.082,22499,0
RWK.US,D,20120424,000000,28.179,28.292,28.018,28.155,77849,0
RWK.US,D,20120425,000000,28.615,28.615,28.442,28.605,13192,0
RWK.US,D,20120426,000000,28.615,28.931,28.615,28.85,30292,0
RWK.US,D,20120427,000000,28.814,29.082,28.797,29.082,15146,0
RWK.US,D,20120430,000000,29.15,29.15,28.807,28.824,16498,0
RWK.US,D,20120501,000000,28.867,29.21,28.84,28.84,11612,0
RWK.US,D,20120502,000000,28.707,28.823,28.587,28.797,8051,0
RWK.US,D,20120503,000000,28.625,28.723,28.198,28.273,5624,0
RWK.US,D,20120504,000000,28.099,28.099,27.684,27.848,6455,0
RWK.US,D,20120507,000000,27.731,27.812,27.667,27.721,114338,0
RWK.US,D,20120508,000000,27.522,27.649,27.244,27.649,159553,0
RWK.US,D,20120509,000000,27.348,27.64,27.207,27.578,7163,0
RWK.US,D,20120510,000000,27.741,27.741,27.513,27.559,56077,0
RWK.US,D,20120511,000000,27.578,27.768,27.54,27.54,3012,0
RWK.US,D,20120514,000000,27.262,27.424,27.135,27.225,11314,0
RWK.US,D,20120515,000000,27.207,27.339,27.026,27.09,21600,0
RWK.US,D,20120516,000000,27.272,27.312,26.783,26.793,22208,0
RWK.US,D,20120517,000000,26.342,26.609,26.099,26.099,23923,0
RWK.US,D,20120518,000000,26.195,26.195,25.753,25.788,66333,0
RWK.US,D,20120521,000000,25.953,26.332,25.953,26.323,5090,0
RWK.US,D,20120522,000000,26.395,26.593,26.24,26.377,13696,0
RWK.US,D,20120523,000000,25.972,26.512,25.953,26.469,17017,0
RWK.US,D,20120524,000000,26.529,26.602,26.342,26.602,13945,0
RWK.US,D,20120525,000000,26.609,26.653,26.529,26.583,11213,0
RWK.US,D,20120529,000000,26.776,27.008,26.749,26.91,6372,0
RWK.US,D,20120530,000000,26.653,26.653,26.385,26.423,8690,0
RWK.US,D,20120531,000000,26.066,26.327,26.02,26.327,9813,0
RWK.US,D,20120601,000000,25.837,25.854,25.52,25.52,11198,0
RWK.US,D,20120604,000000,25.391,25.646,25.132,25.347,48517,0
RWK.US,D,20120605,000000,25.269,25.667,25.105,25.667,31067,0
RWK.US,D,20120606,000000,25.872,26.286,25.872,26.26,14499,0
RWK.US,D,20120607,000000,26.423,26.442,26.148,26.148,15472,0
RWK.US,D,20120608,000000,26.25,26.296,26.25,26.296,754,0
RWK.US,D,20120611,000000,26.663,26.663,25.882,25.882,24580,0
RWK.US,D,20120612,000000,25.943,26.195,25.943,26.176,15303,0
RWK.US,D,20120613,000000,26.054,26.222,25.981,25.981,6960,0
RWK.US,D,20120614,000000,25.817,26.099,25.817,26,25808,0
RWK.US,D,20120615,000000,26.157,26.314,26.072,26.25,27628,0
RWK.US,D,20120618,000000,26.166,26.46,26.166,26.442,8444,0
RWK.US,D,20120619,000000,26.618,26.885,26.618,26.802,7072,0
RWK.US,D,20120620,000000,26.802,26.92,26.643,26.758,5849,0
RWK.US,D,20120621,000000,26.663,26.663,26.017,26.017,8534,0
RWK.US,D,20120622,000000,26.075,26.216,26.002,26.216,10830,0
RWK.US,D,20120625,000000,25.683,25.692,25.52,25.575,6432,0
RWK.US,D,20120626,000000,25.601,25.827,25.601,25.753,2537,0
RWK.US,D,20120627,000000,25.837,26.054,25.837,26.054,5098,0
RWK.US,D,20120628,000000,25.863,26.25,25.863,26.25,2644,0
RWK.US,D,20120629,000000,26.806,26.977,26.806,26.958,3050,0
RWK.US,D,20120702,000000,27.033,27.061,26.25,26.945,232316,0
RWK.US,D,20120703,000000,27.084,27.457,27.084,27.41,5036,0
RWK.US,D,20120705,000000,27.448,27.526,27.309,27.508,9395,0
RWK.US,D,20120706,000000,27.13,27.157,27.003,27.139,4336,0
RWK.US,D,20120709,000000,27.029,27.104,27.012,27.045,7354,0
RWK.US,D,20120710,000000,27.292,27.292,26.704,26.704,6172,0
RWK.US,D,20120711,000000,26.752,26.879,26.613,26.743,32485,0
RWK.US,D,20120712,000000,26.216,26.216,25.856,26.169,16355,0
RWK.US,D,20120713,000000,26.159,26.445,26.159,26.398,7945,0
RWK.US,D,20120716,000000,26.216,26.262,26.141,26.262,2880,0
RWK.US,D,20120717,000000,26.317,26.326,26.028,26.272,10616,0
RWK.US,D,20120718,000000,26.38,26.686,26.38,26.596,6386,0
RWK.US,D,20120719,000000,26.694,26.704,26.543,26.569,76991,0
RWK.US,D,20120720,000000,26.388,26.388,26.216,26.225,8912,0
RWK.US,D,20120723,000000,25.7,25.902,25.577,25.902,22995,0
RWK.US,D,20120724,000000,25.839,25.839,25.259,25.384,118988,0
RWK.US,D,20120725,000000,25.401,25.473,25.205,25.269,34289,0
RWK.US,D,20120726,000000,25.754,25.771,25.512,25.7,20703,0
RWK.US,D,20120727,000000,25.874,26.445,25.874,26.353,10040,0
RWK.US,D,20120730,000000,26.398,26.505,26.326,26.388,38654,0
RWK.US,D,20120731,000000,26.281,26.465,26.281,26.281,14249,0
RWK.US,D,20120801,000000,26.225,26.272,26.056,26.056,11800,0
RWK.US,D,20120802,000000,25.657,25.874,25.438,25.648,20284,0
RWK.US,D,20120803,000000,26.019,26.253,26.019,26.131,17620,0
RWK.US,D,20120806,000000,26.169,26.436,26.123,26.28,13013,0
RWK.US,D,20120807,000000,26.445,26.797,26.445,26.647,51962,0
RWK.US,D,20120808,000000,26.523,26.743,26.523,26.734,4476,0
RWK.US,D,20120809,000000,26.676,26.93,26.676,26.914,9925,0
RWK.US,D,20120810,000000,26.752,26.905,26.743,26.905,10024,0
RWK.US,D,20120813,000000,26.797,26.852,26.637,26.823,5356,0
RWK.US,D,20120814,000000,26.924,26.957,26.761,26.761,9120,0
RWK.US,D,20120815,000000,26.714,26.939,26.714,26.93,14949,0
RWK.US,D,20120816,000000,26.939,27.239,26.939,27.202,24011,0
RWK.US,D,20120817,000000,27.258,27.326,27.258,27.326,6967,0
RWK.US,D,20120820,000000,27.301,27.316,27.13,27.23,13009,0
RWK.US,D,20120821,000000,27.344,27.482,27.166,27.166,6366,0
RWK.US,D,20120822,000000,27.148,27.202,26.966,27.075,9984,0
RWK.US,D,20120823,000000,26.957,26.984,26.813,26.861,10270,0
RWK.US,D,20120824,000000,26.833,26.994,26.779,26.975,9118,0
RWK.US,D,20120827,000000,27.065,27.065,26.897,26.914,10289,0
RWK.US,D,20120828,000000,26.852,27.065,26.852,27.003,12710,0
RWK.US,D,20120829,000000,26.994,27.13,26.949,27.075,13382,0
RWK.US,D,20120830,000000,26.797,26.879,26.761,26.871,11180,0
RWK.US,D,20120831,000000,27.039,27.039,26.745,27.014,11340,0
RWK.US,D,20120904,000000,26.996,27.205,26.706,27.178,8624,0
RWK.US,D,20120905,000000,27.205,27.232,27.15,27.159,4086,0
RWK.US,D,20120906,000000,27.485,27.855,27.468,27.81,13815,0
RWK.US,D,20120907,000000,27.933,28.005,27.933,27.979,6246,0
RWK.US,D,20120910,000000,27.853,28.033,27.853,27.862,10970,0
RWK.US,D,20120911,000000,27.9,28.042,27.9,27.943,13612,0
RWK.US,D,20120912,000000,28.051,28.096,27.961,28.096,20374,0
RWK.US,D,20120913,000000,27.997,28.485,27.933,28.386,35394,0
RWK.US,D,20120914,000000,28.525,28.861,28.525,28.771,11825,0
RWK.US,D,20120917,000000,28.714,28.714,28.466,28.466,6968,0
RWK.US,D,20120918,000000,28.261,28.308,28.204,28.241,5817,0
RWK.US,D,20120919,000000,28.352,28.377,28.214,28.377,10018,0
RWK.US,D,20120920,000000,28.096,28.195,28.096,28.161,8635,0
RWK.US,D,20120921,000000,28.338,28.338,28.155,28.164,17256,0
RWK.US,D,20120924,000000,27.979,28.088,27.952,28.024,25759,0
RWK.US,D,20120925,000000,28.051,28.051,27.544,27.564,19958,0
RWK.US,D,20120926,000000,27.547,27.547,27.279,27.403,4738,0
RWK.US,D,20120927,000000,27.528,27.739,27.441,27.665,21828,0
RWK.US,D,20120928,000000,27.458,27.612,27.458,27.602,3224,0
RWK.US,D,20121001,000000,27.648,27.648,27.385,27.45,80332,0
RWK.US,D,20121002,000000,27.441,27.52,27.441,27.52,7602,0
RWK.US,D,20121003,000000,27.45,27.62,27.422,27.441,4330,0
RWK.US,D,20121004,000000,27.648,27.749,27.538,27.749,6549,0
RWK.US,D,20121005,000000,27.955,28.026,27.819,27.828,18635,0
RWK.US,D,20121008,000000,27.665,27.801,27.656,27.739,28327,0
RWK.US,D,20121009,000000,27.739,27.749,27.319,27.319,53383,0
RWK.US,D,20121010,000000,27.302,27.302,27.067,27.067,48195,0
RWK.US,D,20121011,000000,27.319,27.412,27.286,27.375,13438,0
RWK.US,D,20121012,000000,27.293,27.293,27.023,27.077,6754,0
RWK.US,D,20121015,000000,27.222,27.302,27.039,27.302,26047,0
RWK.US,D,20121016,000000,27.441,27.648,27.441,27.639,2516,0
RWK.US,D,20121017,000000,27.775,27.992,27.775,27.992,9280,0
RWK.US,D,20121018,000000,27.913,28.045,27.865,28,5137,0
RWK.US,D,20121019,000000,27.855,27.903,27.603,27.701,7139,0
RWK.US,D,20121022,000000,27.595,27.903,27.595,27.855,5727,0
RWK.US,D,20121023,000000,27.538,27.665,27.327,27.665,14523,0
RWK.US,D,20121024,000000,27.73,27.73,27.45,27.45,7958,0
RWK.US,D,20121025,000000,27.683,27.683,27.476,27.629,5945,0
RWK.US,D,20121026,000000,27.711,27.711,27.356,27.538,4526,0
RWK.US,D,20121031,000000,27.494,27.767,27.494,27.758,14321,0
RWK.US,D,20121101,000000,27.913,28.497,27.913,28.425,11583,0
RWK.US,D,20121102,000000,28.407,28.407,28.136,28.136,4582,0
RWK.US,D,20121105,000000,28.119,28.319,28.119,28.319,3853,0
RWK.US,D,20121106,000000,28.607,28.734,28.607,28.734,219,0
RWK.US,D,20121107,000000,28.397,28.397,28.017,28.236,110594,0
RWK.US,D,20121108,000000,28.099,28.119,27.665,27.665,13520,0
RWK.US,D,20121109,000000,27.585,28,27.528,27.847,9212,0
RWK.US,D,20121112,000000,27.775,27.793,27.692,27.739,5885,0
RWK.US,D,20121113,000000,27.665,27.801,27.665,27.72,3155,0
RWK.US,D,20121114,000000,27.683,27.683,27.077,27.086,33061,0
RWK.US,D,20121115,000000,26.898,27.15,26.835,26.967,9396,0
RWK.US,D,20121116,000000,26.789,27.115,26.789,27.115,8066,0
RWK.US,D,20121119,000000,27.366,27.656,27.366,27.639,5415,0
RWK.US,D,20121120,000000,27.692,27.73,27.595,27.73,7522,0
RWK.US,D,20121121,000000,27.73,27.936,27.72,27.936,8833,0
RWK.US,D,20121123,000000,28.227,28.273,28.217,28.273,821,0
RWK.US,D,20121126,000000,28.217,28.273,28.073,28.155,9141,0
RWK.US,D,20121127,000000,28.263,28.38,28.236,28.255,3905,0
RWK.US,D,20121128,000000,28.136,28.515,27.855,28.515,7387,0
RWK.US,D,20121129,000000,28.645,28.673,28.515,28.542,4673,0
RWK.US,D,20121130,000000,28.497,28.56,28.451,28.56,4515,0
RWK.US,D,20121203,000000,28.56,28.56,28.451,28.551,8932,0
RWK.US,D,20121204,000000,28.443,28.534,28.397,28.534,5162,0
RWK.US,D,20121205,000000,28.645,28.789,28.46,28.743,9513,0
RWK.US,D,20121206,000000,28.752,28.752,28.682,28.752,3923,0
RWK.US,D,20121207,000000,28.761,28.771,28.673,28.743,12619,0
RWK.US,D,20121210,000000,28.816,28.96,28.816,28.896,25527,0
RWK.US,D,20121211,000000,29.058,29.197,29.058,29.123,24979,0
RWK.US,D,20121212,000000,29.197,29.25,29.032,29.048,11925,0
RWK.US,D,20121213,000000,29.16,29.16,28.878,28.968,12372,0
RWK.US,D,20121214,000000,28.933,29.022,28.896,28.943,5872,0
RWK.US,D,20121217,000000,28.905,29.16,28.905,29.16,17038,0
RWK.US,D,20121218,000000,29.169,29.62,29.169,29.62,21554,0
RWK.US,D,20121219,000000,29.556,29.73,29.556,29.556,10506,0
RWK.US,D,20121220,000000,29.638,29.739,29.529,29.739,4644,0
