<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20120608,000000,16.588,16.588,16.371,16.508,6822,0
SLVP.US,D,20120611,000000,16.408,16.449,16.408,16.449,578,0
SLVP.US,D,20120612,000000,16.613,16.673,16.596,16.673,465,0
SLVP.US,D,20120613,000000,16.932,16.932,16.673,16.673,923,0
SLVP.US,D,20120618,000000,16.569,16.95,16.554,16.828,8790,0
SLVP.US,D,20120619,000000,16.95,17.227,16.95,17.164,10292,0
SLVP.US,D,20120620,000000,16.786,17.14,16.786,17.14,639,0
SLVP.US,D,20120621,000000,16.496,16.496,16.496,16.496,115,0
SLVP.US,D,20120622,000000,16.13,16.174,15.808,15.922,5467,0
SLVP.US,D,20120626,000000,15.877,15.877,15.799,15.799,1435,0
SLVP.US,D,20120628,000000,15.626,15.626,15.582,15.582,228,0
SLVP.US,D,20120702,000000,15.913,15.913,15.913,15.913,228,0
SLVP.US,D,20120703,000000,16.111,16.854,16.111,16.827,356,0
SLVP.US,D,20120705,000000,16.776,16.966,16.722,16.966,461,0
SLVP.US,D,20120711,000000,15.45,15.554,15.45,15.554,402,0
SLVP.US,D,20120712,000000,15.269,15.546,15.226,15.546,7694,0
SLVP.US,D,20120713,000000,15.827,15.827,15.818,15.818,916,0
SLVP.US,D,20120718,000000,15.634,15.641,15.634,15.634,1264,0
SLVP.US,D,20120719,000000,15.711,15.755,15.669,15.677,4595,0
SLVP.US,D,20120720,000000,15.651,15.651,15.651,15.651,346,0
SLVP.US,D,20120723,000000,15.181,15.181,15.181,15.181,115,0
SLVP.US,D,20120726,000000,15.983,15.983,15.983,15.983,1149,0
SLVP.US,D,20120801,000000,15.877,15.877,15.877,15.877,1859,0
SLVP.US,D,20120802,000000,15.711,15.827,15.589,15.765,16533,0
SLVP.US,D,20120806,000000,16.271,16.428,16.271,16.428,688,0
SLVP.US,D,20120807,000000,16.637,16.644,16.437,16.437,2238,0
SLVP.US,D,20120808,000000,16.67,16.67,16.67,16.67,115,0
SLVP.US,D,20120809,000000,16.696,16.844,16.678,16.844,1405,0
SLVP.US,D,20120813,000000,17.515,17.515,16.793,16.879,461,0
SLVP.US,D,20120814,000000,16.385,16.385,16.385,16.385,115,0
SLVP.US,D,20120815,000000,16.121,16.244,16.095,16.244,5458,0
SLVP.US,D,20120816,000000,16.367,16.367,16.348,16.348,27441,0
SLVP.US,D,20120820,000000,17.01,17.01,17.01,17.01,346,0
SLVP.US,D,20120821,000000,17.411,17.647,17.411,17.419,4980,0
SLVP.US,D,20120822,000000,17.297,17.574,17.192,17.574,4429,0
SLVP.US,D,20120823,000000,17.897,17.941,17.897,17.941,916,0
SLVP.US,D,20120824,000000,17.941,18.107,17.941,18.004,1757,0
SLVP.US,D,20120827,000000,17.941,18.029,17.923,17.932,3737,0
SLVP.US,D,20120828,000000,17.795,17.804,17.795,17.804,1149,0
SLVP.US,D,20120829,000000,17.488,17.665,17.367,17.367,4904,0
SLVP.US,D,20120830,000000,16.985,16.985,16.985,16.985,228,0
SLVP.US,D,20120831,000000,18.004,18.004,17.394,17.976,2183,0
SLVP.US,D,20120904,000000,18.316,18.35,18.292,18.332,5741,0
SLVP.US,D,20120905,000000,18.36,18.36,18.36,18.36,503,0
SLVP.US,D,20120906,000000,20.032,20.032,18.569,18.804,2032,0
SLVP.US,D,20120907,000000,19.336,19.588,19.336,19.562,3145,0
SLVP.US,D,20120910,000000,19.979,19.979,19.031,19.031,9960,0
SLVP.US,D,20120911,000000,19.57,19.57,19.004,19.041,6728,0
SLVP.US,D,20120913,000000,19.204,20.354,19.204,20.155,7694,0
SLVP.US,D,20120914,000000,20.504,21.018,20.504,20.99,3804,0
SLVP.US,D,20120917,000000,20.842,20.982,20.573,20.65,7807,0
SLVP.US,D,20120918,000000,20.615,21.087,20.615,21.087,3141,0
SLVP.US,D,20120919,000000,21.034,21.338,21.034,21.338,1588,0
SLVP.US,D,20120920,000000,21.328,21.328,20.816,20.913,688,0
SLVP.US,D,20120921,000000,20.999,21.347,20.999,21.347,2417,0
SLVP.US,D,20120924,000000,21.294,21.294,20.45,20.631,5790,0
SLVP.US,D,20120925,000000,20.694,20.747,20.311,20.311,12365,0
SLVP.US,D,20120926,000000,19.519,20.171,19.474,20.171,3744,0
SLVP.US,D,20120927,000000,20.631,20.913,20.631,20.913,573,0
SLVP.US,D,20120928,000000,20.982,20.982,20.738,20.738,1105,0
SLVP.US,D,20121001,000000,20.896,20.982,20.878,20.878,1586,0
SLVP.US,D,20121002,000000,21.034,21.138,20.896,20.896,2505,0
SLVP.US,D,20121003,000000,21.347,21.347,20.754,20.754,1837,0
SLVP.US,D,20121004,000000,21.259,21.434,21.259,21.434,3581,0
SLVP.US,D,20121005,000000,21.763,21.763,21.4,21.4,1665,0
SLVP.US,D,20121008,000000,20.99,20.99,20.861,20.904,4483,0
SLVP.US,D,20121009,000000,20.556,20.684,20.425,20.425,2985,0
SLVP.US,D,20121010,000000,20.251,20.631,20.251,20.512,3301,0
SLVP.US,D,20121011,000000,20.878,20.878,20.842,20.842,1284,0
SLVP.US,D,20121012,000000,20.923,20.923,20.519,20.519,2504,0
SLVP.US,D,20121015,000000,19.841,20.338,19.841,20.338,6427,0
SLVP.US,D,20121018,000000,20.565,20.565,20.565,20.565,916,0
SLVP.US,D,20121019,000000,20.519,20.519,20.519,20.519,573,0
SLVP.US,D,20121022,000000,20.711,20.711,20.711,20.711,228,0
SLVP.US,D,20121023,000000,20.258,20.398,20.258,20.398,1721,0
SLVP.US,D,20121026,000000,20.504,20.591,20.504,20.591,940,0
SLVP.US,D,20121031,000000,21.773,21.773,20.842,21.087,8136,0
SLVP.US,D,20121101,000000,21.303,21.303,21.277,21.277,2663,0
SLVP.US,D,20121105,000000,20.519,20.519,20.425,20.434,4019,0
SLVP.US,D,20121107,000000,20.119,20.631,20.119,20.631,1323,0
SLVP.US,D,20121108,000000,20.338,20.573,20.338,20.573,600,0
SLVP.US,D,20121109,000000,20.65,20.711,20.504,20.504,860,0
SLVP.US,D,20121114,000000,19.832,20.128,18.935,18.935,3045,0
SLVP.US,D,20121115,000000,18.821,18.821,18.569,18.698,1409,0
SLVP.US,D,20121116,000000,18.726,18.771,18.395,18.771,10449,0
SLVP.US,D,20121119,000000,18.726,19.371,18.726,19.371,1952,0
SLVP.US,D,20121120,000000,19.64,19.64,19.24,19.299,1906,0
SLVP.US,D,20121121,000000,19.38,19.38,19.38,19.38,387,0
SLVP.US,D,20121123,000000,19.703,19.703,19.685,19.685,228,0
SLVP.US,D,20121126,000000,19.886,19.886,19.598,19.598,255,0
SLVP.US,D,20121129,000000,19.222,19.222,19.049,19.049,2452,0
SLVP.US,D,20121130,000000,19.231,19.231,19.058,19.095,802,0
SLVP.US,D,20121203,000000,19.308,19.458,19.076,19.076,1882,0
SLVP.US,D,20121204,000000,18.986,18.986,18.986,18.986,115,0
SLVP.US,D,20121206,000000,18.5,18.743,18.5,18.743,546,0
SLVP.US,D,20121210,000000,19.24,19.24,19.24,19.24,228,0
SLVP.US,D,20121212,000000,19.432,19.92,19.432,19.911,2930,0
SLVP.US,D,20121213,000000,19.258,19.424,19.076,19.424,21613,0
SLVP.US,D,20121214,000000,19.336,19.519,19.336,19.493,20109,0
SLVP.US,D,20121217,000000,19.406,19.441,19.308,19.343,8726,0
SLVP.US,D,20121218,000000,19.118,19.397,18.856,18.891,31470,0
SLVP.US,D,20121219,000000,18.743,18.804,18.698,18.751,14468,0
SLVP.US,D,20121220,000000,18.45,18.604,18.229,18.56,49599,0
SLVP.US,D,20121221,000000,18.492,18.578,18.292,18.467,68199,0
SLVP.US,D,20121224,000000,18.5,18.789,18.275,18.275,22274,0
SLVP.US,D,20121226,000000,18.533,18.533,18.36,18.414,18254,0
SLVP.US,D,20121227,000000,18.369,18.5,18.369,18.5,3329,0
SLVP.US,D,20121228,000000,18.341,18.485,18.284,18.284,4365,0
SLVP.US,D,20121231,000000,18.533,18.891,18.533,18.891,3654,0
SLVP.US,D,20130102,000000,19.979,19.979,19.317,19.441,3694,0
SLVP.US,D,20130103,000000,19.588,19.588,18.908,18.908,4047,0
SLVP.US,D,20130104,000000,18.716,18.795,18.691,18.691,6200,0
SLVP.US,D,20130107,000000,18.673,18.716,18.673,18.716,584,0
SLVP.US,D,20130109,000000,18.517,18.517,18.517,18.517,448,0
SLVP.US,D,20130110,000000,19.066,19.177,18.779,19.152,1235,0
SLVP.US,D,20130114,000000,19.797,19.797,18.883,19.041,5988,0
SLVP.US,D,20130115,000000,19.021,19.292,19.021,19.16,1149,0
SLVP.US,D,20130116,000000,19.049,19.049,19.049,19.049,168,0
SLVP.US,D,20130118,000000,19.16,19.352,19.049,19.058,2985,0
SLVP.US,D,20130122,000000,19.076,19.076,18.849,18.849,2183,0
SLVP.US,D,20130123,000000,18.779,18.779,18.771,18.771,2525,0
SLVP.US,D,20130124,000000,18.986,18.986,18.038,18.134,4404,0
SLVP.US,D,20130125,000000,17.647,17.647,17.647,17.647,402,0
SLVP.US,D,20130128,000000,17.456,17.456,17.456,17.456,573,0
SLVP.US,D,20130129,000000,18.431,18.431,17.76,17.76,461,0
SLVP.US,D,20130130,000000,18.064,18.064,17.838,17.838,1178,0
SLVP.US,D,20130131,000000,17.697,17.697,17.558,17.558,488,0
SLVP.US,D,20130201,000000,17.96,18.038,17.917,17.917,1635,0
SLVP.US,D,20130205,000000,17.941,18.048,17.941,17.951,1137,0
SLVP.US,D,20130207,000000,18.082,18.107,18.029,18.029,1837,0
SLVP.US,D,20130208,000000,18.116,18.116,18.116,18.116,346,0
SLVP.US,D,20130211,000000,17.856,17.856,17.707,17.707,1607,0
SLVP.US,D,20130212,000000,17.682,17.786,17.574,17.574,373,0
SLVP.US,D,20130213,000000,17.594,17.594,17.574,17.574,1721,0
SLVP.US,D,20130214,000000,17.611,17.611,17.488,17.488,3961,0
SLVP.US,D,20130215,000000,16.907,16.958,16.907,16.95,1264,0
SLVP.US,D,20130219,000000,16.722,16.732,16.637,16.732,516,0
SLVP.US,D,20130220,000000,16.199,16.199,15.887,15.887,16945,0
SLVP.US,D,20130221,000000,15.582,16.139,15.582,16.139,1120,0
SLVP.US,D,20130222,000000,15.905,15.983,15.905,15.983,638,0
SLVP.US,D,20130225,000000,16.095,16.13,16.077,16.077,1471,0
SLVP.US,D,20130226,000000,16.102,16.287,16.102,16.111,3791,0
SLVP.US,D,20130227,000000,16.174,16.174,16.174,16.174,461,0
SLVP.US,D,20130228,000000,16.174,16.174,15.895,15.895,470,0
SLVP.US,D,20130301,000000,15.765,15.765,15.589,15.589,6251,0
SLVP.US,D,20130304,000000,15.941,15.941,15.103,15.103,8163,0
SLVP.US,D,20130305,000000,15.243,15.243,15.111,15.111,6427,0
SLVP.US,D,20130306,000000,14.98,15.502,14.98,15.502,1383,0
SLVP.US,D,20130307,000000,15.991,15.991,15.626,15.626,1378,0
SLVP.US,D,20130308,000000,15.835,15.835,15.546,15.546,2134,0
SLVP.US,D,20130312,000000,15.634,15.941,15.634,15.922,3734,0
SLVP.US,D,20130313,000000,16.766,16.766,15.677,15.703,6427,0
SLVP.US,D,20130314,000000,15.774,15.774,15.537,15.563,4380,0
SLVP.US,D,20130315,000000,15.546,15.597,15.476,15.563,2937,0
SLVP.US,D,20130318,000000,15.677,15.677,15.626,15.626,802,0
SLVP.US,D,20130319,000000,15.634,15.641,15.634,15.641,4980,0
SLVP.US,D,20130320,000000,15.669,16.271,15.597,15.597,4212,0
SLVP.US,D,20130321,000000,15.685,15.922,15.685,15.922,2986,0
SLVP.US,D,20130322,000000,16.025,16.025,15.783,15.783,5189,0
SLVP.US,D,20130325,000000,15.896,15.896,15.703,15.703,5708,0
SLVP.US,D,20130326,000000,15.685,15.703,15.651,15.703,5916,0
SLVP.US,D,20130327,000000,15.677,15.677,15.651,15.651,1832,0
SLVP.US,D,20130328,000000,15.669,15.721,15.641,15.721,8673,0
SLVP.US,D,20130401,000000,15.677,16.208,15.466,15.502,4906,0
SLVP.US,D,20130402,000000,15.374,15.374,14.953,14.953,1420,0
SLVP.US,D,20130403,000000,15.537,15.537,14.284,14.354,8623,0
SLVP.US,D,20130404,000000,14.369,14.788,14.369,14.788,1987,0
SLVP.US,D,20130405,000000,14.999,14.999,14.694,14.738,17770,0
SLVP.US,D,20130408,000000,14.712,14.712,14.441,14.625,1937,0
SLVP.US,D,20130409,000000,14.937,15.067,14.937,15.067,3329,0
SLVP.US,D,20130410,000000,15.067,15.067,14.781,14.841,1533,0
SLVP.US,D,20130411,000000,14.808,14.858,14.738,14.738,1046,0
SLVP.US,D,20130412,000000,14.361,15.406,13.814,13.9,14824,0
SLVP.US,D,20130415,000000,13.865,13.865,12.289,12.444,18034,0
SLVP.US,D,20130416,000000,12.805,12.805,12.255,12.255,7760,0
SLVP.US,D,20130417,000000,12.255,12.255,11.524,11.524,6762,0
SLVP.US,D,20130418,000000,11.497,11.845,11.497,11.845,22248,0
SLVP.US,D,20130419,000000,12.185,12.185,11.697,11.89,7866,0
SLVP.US,D,20130422,000000,12.063,12.272,11.932,11.976,6716,0
SLVP.US,D,20130423,000000,11.845,12.107,11.653,11.82,12936,0
SLVP.US,D,20130424,000000,12.089,12.482,12.089,12.412,9959,0
SLVP.US,D,20130425,000000,12.63,13.039,12.63,12.889,16981,0
SLVP.US,D,20130426,000000,12.898,12.898,12.444,12.541,8144,0
SLVP.US,D,20130429,000000,13.022,13.022,12.63,12.653,8430,0
SLVP.US,D,20130430,000000,12.805,12.864,12.409,12.495,6455,0
SLVP.US,D,20130501,000000,12.323,12.585,12.323,12.541,5096,0
SLVP.US,D,20130502,000000,12.585,12.63,12.402,12.551,8234,0
SLVP.US,D,20130503,000000,12.752,12.864,12.525,12.63,7008,0
SLVP.US,D,20130506,000000,12.847,12.847,12.385,12.462,5001,0
SLVP.US,D,20130507,000000,12.331,12.402,12.185,12.237,6075,0
SLVP.US,D,20130508,000000,12.28,12.541,12.28,12.541,6710,0
SLVP.US,D,20130509,000000,12.653,12.699,12.177,12.222,18780,0
SLVP.US,D,20130510,000000,12.036,12.298,11.957,12.298,10275,0
SLVP.US,D,20130513,000000,12.402,12.402,12.002,12.028,5259,0
SLVP.US,D,20130514,000000,12.168,12.168,11.836,11.836,3810,0
SLVP.US,D,20130515,000000,11.551,11.768,11.479,11.479,19029,0
SLVP.US,D,20130516,000000,11.479,11.531,11.166,11.41,5619,0
SLVP.US,D,20130517,000000,11.322,11.322,10.99,11.026,8988,0
SLVP.US,D,20130520,000000,11.158,11.417,10.975,11.417,25721,0
SLVP.US,D,20130521,000000,11.462,11.462,11.322,11.366,5378,0
SLVP.US,D,20130522,000000,12.011,12.011,11.585,11.585,8414,0
SLVP.US,D,20130523,000000,11.497,11.569,11.444,11.462,2410,0
SLVP.US,D,20130524,000000,11.56,11.716,11.322,11.322,12766,0
SLVP.US,D,20130528,000000,11.322,11.541,11.322,11.384,3473,0
SLVP.US,D,20130529,000000,11.636,11.7,11.533,11.7,4319,0
SLVP.US,D,20130530,000000,11.716,12.272,11.716,12.214,17639,0
SLVP.US,D,20130531,000000,12.4,12.4,11.848,11.901,22337,0
SLVP.US,D,20130603,000000,12.072,12.385,12.036,12.168,7106,0
SLVP.US,D,20130604,000000,12.164,12.164,11.998,12.068,2591,0
SLVP.US,D,20130605,000000,12.076,12.26,12.076,12.102,1100,0
SLVP.US,D,20130606,000000,12.32,12.32,12.031,12.233,1525,0
SLVP.US,D,20130607,000000,12.331,12.331,11.733,11.733,3884,0
SLVP.US,D,20130610,000000,11.811,12.036,11.671,11.828,7375,0
SLVP.US,D,20130611,000000,11.332,11.69,11.332,11.463,12209,0
SLVP.US,D,20130612,000000,11.716,11.716,11.384,11.394,2592,0
SLVP.US,D,20130613,000000,11.444,11.643,11.374,11.643,4473,0
SLVP.US,D,20130614,000000,11.709,11.998,11.427,11.427,5672,0
SLVP.US,D,20130617,000000,11.41,11.462,11.358,11.394,3991,0
SLVP.US,D,20130618,000000,11.375,11.375,11.176,11.176,4569,0
SLVP.US,D,20130619,000000,11.203,11.203,10.861,10.966,10351,0
SLVP.US,D,20130620,000000,10.451,10.521,9.807,9.912,31257,0
SLVP.US,D,20130621,000000,10.403,10.403,9.755,10.204,11359,0
SLVP.US,D,20130624,000000,9.572,9.667,9.4316,9.546,5919,0
SLVP.US,D,20130625,000000,9.755,9.808,9.632,9.746,18956,0
SLVP.US,D,20130626,000000,9.4316,9.4316,9.0479,9.0479,32267,0
SLVP.US,D,20130627,000000,9.2814,9.2814,9.1767,9.195,25130,0
SLVP.US,D,20130628,000000,9.0992,9.947,9.0992,9.947,9394,0
SLVP.US,D,20130701,000000,10.403,10.403,10.09,10.272,26218,0
SLVP.US,D,20130702,000000,10.16,10.16,9.851,9.886,2551,0
SLVP.US,D,20130703,000000,9.867,9.957,9.623,9.957,2274,0
SLVP.US,D,20130705,000000,9.4394,9.817,9.4394,9.606,4568,0
SLVP.US,D,20130708,000000,9.52,9.808,9.52,9.659,4939,0
SLVP.US,D,20130709,000000,9.922,9.976,9.772,9.86,2128,0
SLVP.US,D,20130710,000000,9.817,9.817,9.764,9.764,458,0
SLVP.US,D,20130711,000000,10.204,10.412,10.204,10.412,5021,0
SLVP.US,D,20130712,000000,10.306,10.306,10.227,10.237,11163,0
SLVP.US,D,20130715,000000,10.674,10.674,10.116,10.263,15212,0
SLVP.US,D,20130716,000000,10.142,10.596,10.142,10.596,3653,0
SLVP.US,D,20130717,000000,10.823,10.894,10.334,10.554,6203,0
SLVP.US,D,20130718,000000,10.604,10.614,10.395,10.446,5516,0
SLVP.US,D,20130719,000000,10.614,10.649,10.455,10.517,3901,0
SLVP.US,D,20130722,000000,11.042,11.278,10.955,11.278,8413,0
SLVP.US,D,20130723,000000,11.717,11.717,11.313,11.636,20374,0
SLVP.US,D,20130724,000000,11.78,11.78,11.042,11.254,10679,0
SLVP.US,D,20130725,000000,11.385,11.394,11.323,11.323,1485,0
SLVP.US,D,20130726,000000,11.375,11.463,11.096,11.254,4921,0
SLVP.US,D,20130729,000000,11.104,11.508,11.104,11.508,1060,0
SLVP.US,D,20130730,000000,11.296,11.418,11.104,11.176,1314,0
SLVP.US,D,20130731,000000,11.077,11.166,10.77,11.166,4222,0
SLVP.US,D,20130801,000000,11.394,11.394,10.877,10.894,14038,0
SLVP.US,D,20130802,000000,10.91,10.973,10.779,10.877,11258,0
SLVP.US,D,20130805,000000,10.886,10.937,10.814,10.814,1023,0
SLVP.US,D,20130806,000000,10.779,10.779,10.227,10.227,10321,0
SLVP.US,D,20130807,000000,10.395,10.395,10.071,10.377,12206,0
SLVP.US,D,20130808,000000,10.789,10.886,10.789,10.789,3859,0
SLVP.US,D,20130809,000000,10.806,11.296,10.806,11.296,11855,0
SLVP.US,D,20130812,000000,11.488,11.911,11.488,11.813,10616,0
SLVP.US,D,20130813,000000,12.128,12.128,11.78,11.866,10460,0
SLVP.US,D,20130814,000000,11.952,14.781,11.952,12.409,77348,0
SLVP.US,D,20130815,000000,12.532,12.933,12.219,12.883,38721,0
SLVP.US,D,20130816,000000,13.19,13.33,12.725,12.874,52433,0
SLVP.US,D,20130819,000000,13.04,13.099,12.549,12.549,15796,0
SLVP.US,D,20130820,000000,12.575,12.933,12.575,12.83,24369,0
SLVP.US,D,20130821,000000,12.83,12.83,12.487,12.532,18424,0
SLVP.US,D,20130822,000000,12.645,12.874,12.539,12.698,9754,0
SLVP.US,D,20130823,000000,12.916,13.04,12.916,12.961,7424,0
SLVP.US,D,20130826,000000,13.014,13.373,13.014,13.208,25917,0
SLVP.US,D,20130827,000000,13.469,13.573,12.689,12.76,40655,0
SLVP.US,D,20130828,000000,12.839,13.08,12.652,12.652,12411,0
SLVP.US,D,20130829,000000,12.26,12.689,12.226,12.435,21488,0
SLVP.US,D,20130830,000000,12.417,12.575,12.268,12.504,3952,0
SLVP.US,D,20130903,000000,12.442,12.821,12.427,12.427,16214,0
SLVP.US,D,20130904,000000,12.328,12.523,12.328,12.514,17148,0
SLVP.US,D,20130905,000000,12.549,12.549,12.164,12.21,16499,0
SLVP.US,D,20130906,000000,12.347,12.479,12.155,12.26,4699,0
SLVP.US,D,20130909,000000,12.427,12.427,12.084,12.155,9476,0
SLVP.US,D,20130910,000000,12.059,12.068,11.665,11.813,24558,0
SLVP.US,D,20130911,000000,11.823,11.961,11.744,11.839,6396,0
SLVP.US,D,20130912,000000,11.63,11.63,11.288,11.288,14877,0
SLVP.US,D,20130913,000000,11.296,11.418,11.296,11.358,4341,0
SLVP.US,D,20130916,000000,10.998,11.254,10.998,11.121,113710,0
SLVP.US,D,20130917,000000,11.051,11.104,11.025,11.069,6709,0
SLVP.US,D,20130918,000000,11.033,12.164,10.859,12.146,51152,0
SLVP.US,D,20130919,000000,12.21,12.21,11.823,12.005,19336,0
SLVP.US,D,20130920,000000,11.744,11.744,11.508,11.508,2533,0
SLVP.US,D,20130923,000000,11.259,11.427,11.06,11.06,12074,0
SLVP.US,D,20130924,000000,10.806,11.185,10.806,11.042,5382,0
SLVP.US,D,20130925,000000,11.086,11.385,11.086,11.176,8069,0
SLVP.US,D,20130926,000000,11.157,11.157,10.946,10.946,9134,0
SLVP.US,D,20130927,000000,11.086,11.121,11.077,11.121,1566,0
SLVP.US,D,20130930,000000,10.973,11.007,10.859,10.886,8796,0
SLVP.US,D,20131001,000000,10.729,10.729,10.508,10.621,19397,0
SLVP.US,D,20131002,000000,10.561,10.886,10.561,10.683,14039,0
SLVP.US,D,20131003,000000,10.77,10.77,10.508,10.604,12608,0
SLVP.US,D,20131004,000000,10.554,10.554,10.465,10.525,4652,0
SLVP.US,D,20131007,000000,10.525,10.639,10.481,10.604,8841,0
SLVP.US,D,20131008,000000,10.508,10.525,10.306,10.368,3230,0
SLVP.US,D,20131009,000000,10.071,10.254,9.886,10.204,10855,0
SLVP.US,D,20131010,000000,10.263,10.377,10.204,10.204,4015,0
SLVP.US,D,20131011,000000,10.063,10.063,9.957,9.982,7338,0
SLVP.US,D,20131014,000000,9.851,10.21,9.851,10.16,8677,0
SLVP.US,D,20131015,000000,9.904,10.316,9.904,10.316,24292,0
