<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,D,20190805,000000,35.798,35.798,35.355,35.555,5604,0
FITE.US,D,20190806,000000,35.957,36.085,35.652,36.085,2105,0
FITE.US,D,20190807,000000,35.346,36.042,35.346,36.042,2718,0
FITE.US,D,20190808,000000,36.329,36.978,36.035,36.94,4242,0
FITE.US,D,20190809,000000,36.486,36.731,36.486,36.605,2691,0
FITE.US,D,20190812,000000,36.203,36.349,36.03,36.03,2667,0
FITE.US,D,20190813,000000,36.299,36.419,36.299,36.419,399,0
FITE.US,D,20190814,000000,35.956,35.956,35.356,35.507,3262,0
FITE.US,D,20190815,000000,35.445,35.592,35.179,35.436,6774,0
FITE.US,D,20190816,000000,35.533,35.975,35.533,35.931,3371,0
FITE.US,D,20190819,000000,36.074,36.363,36.074,36.271,2510,0
FITE.US,D,20190820,000000,36.045,36.158,36.045,36.113,2876,0
FITE.US,D,20190821,000000,36.481,36.608,36.462,36.54,2519,0
FITE.US,D,20190822,000000,36.605,36.605,36.299,36.556,1810,0
FITE.US,D,20190823,000000,36.448,36.654,35.621,35.621,35448,0
FITE.US,D,20190826,000000,35.66,35.831,35.63,35.831,3580,0
FITE.US,D,20190827,000000,36.114,36.114,35.493,35.609,2869,0
FITE.US,D,20190828,000000,35.435,35.828,35.405,35.705,2586,0
FITE.US,D,20190829,000000,36.203,36.276,36.133,36.276,572,0
FITE.US,D,20190830,000000,36.459,36.459,36.349,36.442,1468,0
FITE.US,D,20190903,000000,35.739,36.275,35.739,36.1,4934,0
FITE.US,D,20190904,000000,36.438,36.583,36.438,36.564,4362,0
FITE.US,D,20190905,000000,37.075,37.192,37.036,37.157,1150,0
FITE.US,D,20190906,000000,37.568,37.568,37.023,37.023,5248,0
FITE.US,D,20190909,000000,37.559,37.559,36.654,36.723,2817,0
FITE.US,D,20190910,000000,36.592,36.731,36.592,36.731,703,0
FITE.US,D,20190911,000000,37.164,37.234,36.911,37.234,2128,0
FITE.US,D,20190912,000000,37.461,37.49,37.392,37.392,812,0
FITE.US,D,20190913,000000,37.52,37.52,37.435,37.435,1547,0
FITE.US,D,20190916,000000,37.174,38.09,37.174,37.883,4644,0
FITE.US,D,20190917,000000,37.686,37.858,37.686,37.858,1917,0
FITE.US,D,20190918,000000,37.656,37.751,37.578,37.751,1873,0
FITE.US,D,20190919,000000,37.932,38.061,37.64,37.64,1158,0
FITE.US,D,20190920,000000,37.655,37.655,37.209,37.36,3101,0
FITE.US,D,20190923,000000,37.105,37.271,37.105,37.217,506,0
FITE.US,D,20190924,000000,37.012,37.075,36.713,36.779,2539,0
FITE.US,D,20190925,000000,36.871,37.273,36.871,37.232,721,0
FITE.US,D,20190926,000000,37.085,37.085,37.008,37.008,1726,0
FITE.US,D,20190927,000000,36.881,36.881,36.493,36.493,581,0
FITE.US,D,20190930,000000,36.737,36.737,36.636,36.636,223,0
FITE.US,D,20191001,000000,36.122,36.122,35.976,35.976,394,0
FITE.US,D,20191002,000000,35.876,35.876,35.303,35.663,1969,0
FITE.US,D,20191003,000000,35.501,35.918,35.501,35.918,4453,0
FITE.US,D,20191004,000000,35.787,36.282,35.777,36.282,727,0
FITE.US,D,20191007,000000,36.338,36.338,36.289,36.293,727,0
FITE.US,D,20191008,000000,35.717,36.014,34.368,35.724,1469,0
FITE.US,D,20191009,000000,35.983,36.095,35.703,36.066,2236,0
FITE.US,D,20191010,000000,35.747,36.113,35.747,36.076,1699,0
FITE.US,D,20191011,000000,36.24,36.762,36.24,36.491,3190,0
FITE.US,D,20191014,000000,36.466,36.466,36.092,36.393,4044,0
FITE.US,D,20191015,000000,36.653,36.703,36.651,36.651,879,0
FITE.US,D,20191016,000000,36.495,36.604,36.495,36.604,386,0
FITE.US,D,20191017,000000,36.864,36.864,36.543,36.543,491,0
FITE.US,D,20191018,000000,36.115,36.115,36.115,36.115,263,0
FITE.US,D,20191021,000000,36.358,36.363,36.358,36.363,1068,0
FITE.US,D,20191022,000000,36.348,36.471,36.269,36.269,2306,0
FITE.US,D,20191023,000000,36.22,36.336,36.22,36.336,184,0
FITE.US,D,20191024,000000,36.554,36.732,36.495,36.732,920,0
FITE.US,D,20191025,000000,36.673,36.727,36.672,36.672,913,0
FITE.US,D,20191028,000000,36.987,37.016,36.92,36.932,5333,0
FITE.US,D,20191029,000000,37.144,37.154,37.091,37.091,501,0
FITE.US,D,20191030,000000,37.214,37.557,37.127,37.557,4294,0
FITE.US,D,20191031,000000,37.283,37.587,37.283,37.441,3049,0
FITE.US,D,20191101,000000,37.903,38.062,37.769,37.953,3076,0
FITE.US,D,20191104,000000,37.993,37.993,37.753,37.753,2123,0
FITE.US,D,20191105,000000,37.716,37.78,37.683,37.78,2277,0
FITE.US,D,20191106,000000,37.772,38.052,37.772,37.999,2174,0
FITE.US,D,20191107,000000,38.238,38.255,38.034,38.034,23375,0
FITE.US,D,20191108,000000,38.241,38.368,38.241,38.368,1021,0
FITE.US,D,20191111,000000,38.237,38.377,38.237,38.377,345,0
FITE.US,D,20191112,000000,38.513,38.657,38.504,38.595,1612,0
FITE.US,D,20191113,000000,38.549,38.549,38.473,38.526,2033,0
FITE.US,D,20191114,000000,38.672,38.692,38.571,38.58,5650,0
FITE.US,D,20191115,000000,38.888,38.926,38.846,38.884,6267,0
FITE.US,D,20191118,000000,38.782,38.937,38.74,38.856,1804,0
FITE.US,D,20191119,000000,38.957,39.046,38.902,38.966,2941,0
FITE.US,D,20191120,000000,38.967,39.006,38.703,38.806,2384,0
FITE.US,D,20191121,000000,38.396,38.485,38.379,38.379,1782,0
FITE.US,D,20191122,000000,38.307,38.405,38.293,38.37,1639,0
FITE.US,D,20191125,000000,38.62,38.819,38.62,38.724,505,0
FITE.US,D,20191126,000000,38.718,38.75,38.655,38.655,2876,0
FITE.US,D,20191127,000000,38.672,38.722,38.554,38.722,1001,0
FITE.US,D,20191129,000000,38.603,38.702,38.603,38.605,4019,0
FITE.US,D,20191202,000000,38.081,38.101,38.042,38.042,1136,0
FITE.US,D,20191203,000000,37.696,37.888,37.273,37.888,5262,0
FITE.US,D,20191204,000000,38.228,38.228,37.945,37.945,733,0
FITE.US,D,20191205,000000,37.909,37.943,37.874,37.895,1290,0
FITE.US,D,20191206,000000,37.973,38.091,37.973,38.029,794,0
FITE.US,D,20191209,000000,37.933,37.933,37.84,37.84,1605,0
FITE.US,D,20191210,000000,37.728,37.728,37.728,37.728,293,0
FITE.US,D,20191211,000000,37.824,38.002,37.824,37.955,2646,0
FITE.US,D,20191212,000000,38.078,38.189,38.078,38.138,1149,0
FITE.US,D,20191213,000000,38.185,38.206,38.159,38.206,1262,0
FITE.US,D,20191216,000000,38.337,38.514,38.337,38.431,1203,0
FITE.US,D,20191217,000000,38.376,38.376,38.071,38.264,2423,0
FITE.US,D,20191218,000000,38.141,38.298,38.141,38.298,276,0
FITE.US,D,20191219,000000,38.101,38.361,38.101,38.361,706,0
FITE.US,D,20191220,000000,38.46,38.517,38.46,38.517,717,0
FITE.US,D,20191223,000000,38.603,38.908,38.603,38.767,56620,0
FITE.US,D,20191224,000000,38.69,38.894,38.69,38.77,28873,0
FITE.US,D,20191226,000000,38.917,38.997,38.829,38.928,4125,0
FITE.US,D,20191227,000000,38.933,38.933,38.623,38.677,4891,0
FITE.US,D,20191230,000000,38.573,38.863,38.564,38.599,3359,0
FITE.US,D,20191231,000000,38.571,38.738,38.445,38.445,4218,0
FITE.US,D,20200102,000000,38.899,39.244,38.832,39.244,5769,0
FITE.US,D,20200103,000000,39.44,39.943,39.085,39.787,9065,0
FITE.US,D,20200106,000000,40.18,40.18,39.48,39.992,11911,0
FITE.US,D,20200107,000000,39.963,40.289,39.796,39.998,18079,0
FITE.US,D,20200108,000000,40.329,40.831,40.071,40.074,65606,0
FITE.US,D,20200109,000000,40.466,40.466,40.259,40.402,41571,0
FITE.US,D,20200110,000000,40.436,40.722,40.409,40.57,6280,0
FITE.US,D,20200113,000000,40.929,41.156,40.614,40.975,5642,0
FITE.US,D,20200114,000000,41.166,41.166,40.604,40.801,8550,0
FITE.US,D,20200115,000000,41.254,41.39,41.146,41.278,5654,0
FITE.US,D,20200116,000000,41.668,41.668,41.313,41.511,7099,0
FITE.US,D,20200117,000000,41.697,41.697,41.319,41.351,13095,0
FITE.US,D,20200121,000000,42.24,42.24,41.002,41.146,7177,0
FITE.US,D,20200122,000000,41.402,41.47,41.339,41.339,2772,0
FITE.US,D,20200123,000000,41.362,41.362,40.821,41.142,7325,0
FITE.US,D,20200124,000000,41.375,41.407,40.761,40.944,4571,0
FITE.US,D,20200127,000000,40.012,40.548,39.943,40.406,6487,0
FITE.US,D,20200128,000000,40.929,40.929,40.713,40.745,1561,0
FITE.US,D,20200129,000000,41.136,41.136,40.647,40.698,4132,0
FITE.US,D,20200130,000000,40.466,40.474,40.042,40.464,3570,0
FITE.US,D,20200131,000000,40.072,40.117,39.508,39.553,4445,0
FITE.US,D,20200203,000000,39.933,40.263,39.831,39.897,3316,0
FITE.US,D,20200204,000000,40.752,40.752,40.43,40.732,4661,0
FITE.US,D,20200205,000000,41.559,41.559,40.693,40.94,4968,0
FITE.US,D,20200206,000000,41.096,41.116,41.008,41.027,2321,0
FITE.US,D,20200207,000000,40.703,40.933,40.624,40.796,1376,0
FITE.US,D,20200210,000000,40.624,41.171,40.505,41.127,11652,0
FITE.US,D,20200211,000000,40.841,41.461,40.841,41.228,9007,0
FITE.US,D,20200212,000000,41.323,41.323,41.097,41.219,2279,0
FITE.US,D,20200213,000000,41.224,41.7,41.175,41.343,15910,0
FITE.US,D,20200214,000000,41.39,41.497,41.116,41.196,34063,0
FITE.US,D,20200218,000000,41.214,41.214,41.014,41.014,1630,0
FITE.US,D,20200219,000000,41.196,41.263,41.076,41.076,4384,0
FITE.US,D,20200220,000000,41.001,41.352,40.789,41.199,1937,0
FITE.US,D,20200221,000000,40.637,40.809,40.545,40.728,4978,0
FITE.US,D,20200224,000000,39.253,39.677,38.918,39.437,5535,0
FITE.US,D,20200225,000000,39.46,39.46,37.469,37.562,8699,0
FITE.US,D,20200226,000000,37.764,38.13,37.251,37.273,14104,0
FITE.US,D,20200227,000000,36.039,36.937,35.758,36.048,8376,0
FITE.US,D,20200228,000000,34.077,35.447,34.077,35.32,12005,0
FITE.US,D,20200302,000000,35.733,36.414,35.151,36.414,9033,0
FITE.US,D,20200303,000000,36.384,37.133,35.774,35.851,2241,0
FITE.US,D,20200304,000000,36.187,37.241,36.187,37.241,3162,0
FITE.US,D,20200305,000000,36.532,36.532,35.615,35.644,1726,0
FITE.US,D,20200306,000000,34.842,35.146,34.511,34.939,2115,0
FITE.US,D,20200309,000000,30.861,33.939,30.861,32.075,4929,0
FITE.US,D,20200310,000000,31.622,33.026,31.601,33.026,11450,0
FITE.US,D,20200311,000000,32.745,32.745,31.207,31.259,1472,0
FITE.US,D,20200312,000000,28.544,28.949,27.717,27.899,11560,0
FITE.US,D,20200313,000000,28.88,29.373,27.67,29.346,4079,0
FITE.US,D,20200316,000000,26.681,27.667,26.326,26.67,19983,0
FITE.US,D,20200317,000000,26.681,28.214,26.622,27.992,2969,0
FITE.US,D,20200318,000000,25.251,26.839,24.128,26.245,5943,0
FITE.US,D,20200319,000000,26.374,27.488,26.374,27.289,2022,0
FITE.US,D,20200320,000000,27.894,27.954,26.196,26.196,2706,0
FITE.US,D,20200323,000000,26.428,26.491,25.127,26.364,14654,0
FITE.US,D,20200324,000000,27.407,28.524,27.407,28.524,10480,0
FITE.US,D,20200325,000000,28.993,30.605,28.702,29.687,2897,0
FITE.US,D,20200326,000000,30.928,31.712,30.828,31.711,5567,0
FITE.US,D,20200327,000000,30.938,30.938,30.231,30.516,3970,0
FITE.US,D,20200330,000000,30.993,31.098,30.699,31.098,3258,0
FITE.US,D,20200331,000000,31.038,31.365,30.546,30.596,7342,0
FITE.US,D,20200401,000000,29.522,29.637,29.177,29.182,1315,0
FITE.US,D,20200402,000000,29.402,29.739,28.988,29.498,29625,0
FITE.US,D,20200403,000000,28.673,29.542,28.613,29.056,20219,0
FITE.US,D,20200406,000000,29.831,31.249,29.831,31.249,8725,0
FITE.US,D,20200407,000000,33.004,33.004,30.856,30.856,2955,0
FITE.US,D,20200408,000000,31.577,32.026,31.577,31.977,1737,0
FITE.US,D,20200409,000000,32.854,32.854,32.559,32.559,395,0
FITE.US,D,20200413,000000,32.02,32.036,31.787,32.012,2243,0
FITE.US,D,20200414,000000,32.924,32.967,32.859,32.959,4847,0
FITE.US,D,20200415,000000,32.066,32.379,32.016,32.163,4289,0
FITE.US,D,20200416,000000,32.301,32.301,31.965,32.22,3372,0
FITE.US,D,20200417,000000,33.113,33.203,32.847,33.203,4069,0
FITE.US,D,20200420,000000,32.575,33.523,32.575,33.084,5752,0
FITE.US,D,20200421,000000,32.486,32.513,31.597,31.818,33939,0
FITE.US,D,20200422,000000,32.244,32.595,32.244,32.519,7961,0
FITE.US,D,20200423,000000,32.764,32.974,32.451,32.479,7709,0
FITE.US,D,20200424,000000,32.354,32.825,32.346,32.825,946,0
FITE.US,D,20200427,000000,33.243,33.812,33.148,33.748,1906,0
FITE.US,D,20200428,000000,34.361,34.361,33.772,33.838,5241,0
FITE.US,D,20200429,000000,34.396,35.079,34.396,34.767,7395,0
FITE.US,D,20200430,000000,34.471,34.471,33.922,33.962,3120,0
FITE.US,D,20200501,000000,32.73,32.869,32.638,32.869,839,0
FITE.US,D,20200504,000000,32.824,32.824,32.416,32.796,3732,0
FITE.US,D,20200505,000000,33.353,33.732,33.303,33.387,6433,0
FITE.US,D,20200506,000000,33.762,33.762,33.322,33.322,7555,0
FITE.US,D,20200507,000000,33.885,34.142,33.885,34.12,1827,0
FITE.US,D,20200508,000000,34.504,34.834,34.504,34.834,1559,0
FITE.US,D,20200511,000000,34.611,35.149,34.591,34.975,3853,0
FITE.US,D,20200512,000000,35.109,35.109,33.793,33.793,2322,0
FITE.US,D,20200513,000000,33.403,33.533,32.336,32.54,2417,0
FITE.US,D,20200514,000000,32.356,32.732,31.787,32.713,3367,0
FITE.US,D,20200515,000000,32.924,33.056,32.754,32.951,1967,0
FITE.US,D,20200518,000000,33.932,34.362,33.932,34.257,11763,0
FITE.US,D,20200519,000000,34.191,34.466,33.922,33.922,3330,0
FITE.US,D,20200520,000000,34.401,34.701,34.401,34.496,4937,0
FITE.US,D,20200521,000000,34.611,34.636,34.331,34.394,2152,0
FITE.US,D,20200522,000000,34.341,34.657,34.281,34.657,18235,0
FITE.US,D,20200526,000000,35.678,35.708,35.555,35.555,2011,0
FITE.US,D,20200527,000000,35.322,36.195,35.322,36.195,8988,0
FITE.US,D,20200528,000000,36.576,36.686,36.145,36.145,1151,0
FITE.US,D,20200529,000000,36.287,36.948,36.167,36.948,4959,0
FITE.US,D,20200601,000000,37.094,37.673,36.995,37.515,3185,0
FITE.US,D,20200602,000000,37.414,37.414,37.294,37.402,2717,0
FITE.US,D,20200603,000000,37.758,38.292,37.758,38.162,5728,0
FITE.US,D,20200604,000000,38.123,38.123,37.703,37.761,5016,0
FITE.US,D,20200605,000000,38.672,38.741,38.192,38.294,12877,0
FITE.US,D,20200608,000000,38.682,39.06,38.682,39.04,4463,0
FITE.US,D,20200609,000000,38.762,38.762,38.549,38.549,1513,0
FITE.US,D,20200610,000000,38.522,38.522,37.853,37.863,3525,0
FITE.US,D,20200611,000000,36.666,36.726,35.348,35.358,6104,0
FITE.US,D,20200612,000000,36.367,36.476,35.408,35.932,14422,0
FITE.US,D,20200615,000000,35.478,36.317,35.478,36.19,3229,0
FITE.US,D,20200616,000000,37.324,37.444,36.227,36.786,17827,0
FITE.US,D,20200617,000000,36.98,36.98,36.586,36.632,4274,0
FITE.US,D,20200618,000000,36.516,36.656,36.347,36.441,9976,0
FITE.US,D,20200619,000000,36.576,36.886,35.917,36.102,15844,0
FITE.US,D,20200622,000000,35.904,36.364,35.904,36.349,921,0
FITE.US,D,20200623,000000,36.723,36.933,36.377,36.377,4049,0
FITE.US,D,20200624,000000,36.274,36.274,35.176,35.458,11003,0
FITE.US,D,20200625,000000,35.555,35.996,35.465,35.996,2052,0
FITE.US,D,20200626,000000,35.885,35.885,35.335,35.355,4019,0
FITE.US,D,20200629,000000,35.535,36.214,35.345,36.214,3045,0
FITE.US,D,20200630,000000,36.164,36.554,36.164,36.554,1158,0
FITE.US,D,20200701,000000,36.234,36.633,36.234,36.525,3745,0
FITE.US,D,20200702,000000,37.182,37.182,36.649,36.649,1099,0
FITE.US,D,20200706,000000,37.142,37.222,36.713,36.833,7642,0
FITE.US,D,20200707,000000,36.643,36.803,36.212,36.212,8122,0
FITE.US,D,20200708,000000,36.354,36.477,36.169,36.477,883,0
FITE.US,D,20200709,000000,36.733,36.733,35.885,36.294,1543,0
FITE.US,D,20200710,000000,36.394,36.414,36.074,36.4,2988,0
FITE.US,D,20200713,000000,36.453,36.633,35.565,35.565,2788,0
FITE.US,D,20200714,000000,35.385,35.939,35.268,35.939,18162,0
FITE.US,D,20200715,000000,36.933,37.003,36.643,36.777,3497,0
FITE.US,D,20200716,000000,36.414,36.527,36.414,36.517,753,0
FITE.US,D,20200717,000000,36.633,36.933,36.633,36.932,2110,0
FITE.US,D,20200720,000000,36.543,37.426,36.543,37.426,1784,0
FITE.US,D,20200721,000000,37.653,37.653,37.414,37.414,452,0
FITE.US,D,20200722,000000,37.681,37.753,37.681,37.753,2584,0
FITE.US,D,20200723,000000,37.611,37.611,37.422,37.441,904,0
FITE.US,D,20200724,000000,36.803,36.957,36.803,36.957,745,0
FITE.US,D,20200727,000000,37.162,37.282,37.072,37.279,1475,0
FITE.US,D,20200728,000000,37.402,37.431,37.059,37.059,3357,0
FITE.US,D,20200729,000000,37.681,37.885,37.661,37.885,1162,0
FITE.US,D,20200730,000000,37.661,37.901,37.392,37.85,2257,0
FITE.US,D,20200731,000000,37.372,37.812,37.342,37.812,1665,0
FITE.US,D,20200803,000000,38.131,38.41,38.131,38.341,1069,0
FITE.US,D,20200804,000000,38.43,38.48,38.245,38.417,1098,0
FITE.US,D,20200805,000000,38.829,38.879,38.55,38.879,2626,0
FITE.US,D,20200806,000000,38.889,38.889,38.56,38.737,7621,0
FITE.US,D,20200807,000000,38.67,38.755,38.558,38.755,1518,0
FITE.US,D,20200810,000000,37.941,39.164,37.941,38.829,30406,0
FITE.US,D,20200811,000000,38.959,39.312,38.71,38.71,5211,0
FITE.US,D,20200812,000000,38.929,38.929,38.32,38.466,3727,0
FITE.US,D,20200813,000000,38.111,38.53,38.111,38.36,2283,0
FITE.US,D,20200814,000000,38.289,38.425,38.289,38.361,2141,0
FITE.US,D,20200817,000000,38.295,38.295,38.152,38.152,1252,0
FITE.US,D,20200818,000000,38.19,38.19,38.1,38.115,2894,0
FITE.US,D,20200819,000000,37.931,38.377,37.931,38.173,3588,0
FITE.US,D,20200820,000000,37.931,38.18,37.891,38.16,22325,0
FITE.US,D,20200821,000000,37.971,37.971,37.751,37.919,2615,0
FITE.US,D,20200824,000000,38.16,38.442,38.16,38.442,2365,0
FITE.US,D,20200825,000000,38.42,38.445,38.336,38.445,2039,0
FITE.US,D,20200826,000000,38.59,38.6,38.56,38.596,1050,0
FITE.US,D,20200827,000000,38.53,38.53,38.417,38.417,454,0
FITE.US,D,20200828,000000,38.53,38.667,38.525,38.667,1136,0
FITE.US,D,20200831,000000,38.485,38.581,38.485,38.567,2984,0
FITE.US,D,20200901,000000,38.68,39.089,38.68,39.086,2630,0
FITE.US,D,20200902,000000,39.229,39.698,39.119,39.698,3276,0
FITE.US,D,20200903,000000,39.084,39.084,38.115,38.115,1377,0
FITE.US,D,20200904,000000,38.28,38.32,36.793,37.461,5076,0
FITE.US,D,20200908,000000,36.573,36.881,36.566,36.568,1623,0
FITE.US,D,20200909,000000,36.903,37.092,36.883,37.024,4848,0
FITE.US,D,20200910,000000,37.352,37.352,36.563,36.563,14037,0
FITE.US,D,20200911,000000,36.733,36.883,36.341,36.558,3313,0
FITE.US,D,20200914,000000,36.823,37.272,36.823,37.265,2912,0
FITE.US,D,20200915,000000,37.383,37.383,37.182,37.283,5968,0
FITE.US,D,20200916,000000,37.342,37.765,37.342,37.472,6216,0
FITE.US,D,20200917,000000,37.242,37.462,37.242,37.438,1623,0
FITE.US,D,20200918,000000,37.552,37.621,37.262,37.462,23722,0
FITE.US,D,20200921,000000,36.995,36.995,36.585,36.905,2003,0
FITE.US,D,20200922,000000,36.97,37.314,36.675,37.307,1438,0
FITE.US,D,20200923,000000,37.394,37.401,36.266,36.266,1801,0
FITE.US,D,20200924,000000,35.926,36.136,35.777,35.982,3301,0
FITE.US,D,20200925,000000,36.346,36.751,36.346,36.665,1860,0
FITE.US,D,20200928,000000,37.395,37.395,37.294,37.297,3544,0
FITE.US,D,20200929,000000,37.054,37.444,37.054,37.187,3048,0
FITE.US,D,20200930,000000,37.289,37.304,37,37.022,7437,0
FITE.US,D,20201001,000000,37.154,37.244,37.154,37.241,727,0
FITE.US,D,20201002,000000,37.104,37.159,37.104,37.159,615,0
FITE.US,D,20201005,000000,37.334,37.673,37.334,37.673,1309,0
FITE.US,D,20201006,000000,37.893,38.053,37.677,37.677,1799,0
FITE.US,D,20201007,000000,38.123,38.352,38.123,38.352,592,0
FITE.US,D,20201008,000000,38.692,38.738,38.692,38.738,508,0
FITE.US,D,20201009,000000,39.06,39.081,38.971,38.993,1491,0
FITE.US,D,20201012,000000,39.3,39.43,39.266,39.38,2172,0
FITE.US,D,20201013,000000,39.101,39.42,39.101,39.211,7579,0
FITE.US,D,20201014,000000,39.091,39.231,39.091,39.152,3071,0
FITE.US,D,20201015,000000,38.801,39.046,38.801,39.046,998,0
FITE.US,D,20201016,000000,39.29,39.29,39.031,39.048,2238,0
FITE.US,D,20201019,000000,39.28,39.38,38.721,38.729,2899,0
FITE.US,D,20201020,000000,39.011,39.011,38.594,38.594,2378,0
FITE.US,D,20201021,000000,38.582,38.582,38.181,38.183,1164,0
FITE.US,D,20201022,000000,38.352,38.452,37.903,38.449,2876,0
FITE.US,D,20201023,000000,38.355,38.355,38.227,38.329,1896,0
FITE.US,D,20201026,000000,37.134,37.357,37.134,37.357,1145,0
FITE.US,D,20201027,000000,37.284,37.389,37.051,37.051,1950,0
FITE.US,D,20201028,000000,36.306,36.306,35.916,35.916,2104,0
FITE.US,D,20201029,000000,36.036,36.266,35.906,36.173,2172,0
FITE.US,D,20201030,000000,35.387,35.547,35.387,35.538,1227,0
FITE.US,D,20201102,000000,35.807,36.276,35.757,36.15,6587,0
FITE.US,D,20201103,000000,36.885,37.074,36.835,37.074,1666,0
FITE.US,D,20201104,000000,36.136,37.833,36.136,37.457,9896,0
FITE.US,D,20201105,000000,38.182,38.302,38.092,38.122,5728,0
FITE.US,D,20201106,000000,37.763,37.823,37.645,37.645,1462,0
FITE.US,D,20201109,000000,38.931,39.271,38.422,38.426,5653,0
FITE.US,D,20201110,000000,38.412,38.622,38.362,38.548,3453,0
FITE.US,D,20201111,000000,38.711,38.851,38.622,38.759,2394,0
FITE.US,D,20201112,000000,38.662,38.662,38.31,38.371,1394,0
FITE.US,D,20201113,000000,38.941,39.261,38.941,39.236,3660,0
FITE.US,D,20201116,000000,39.72,39.979,39.72,39.964,1934,0
FITE.US,D,20201117,000000,40.274,40.329,40.189,40.29,2956,0
FITE.US,D,20201118,000000,40.538,40.538,39.897,39.897,2054,0
FITE.US,D,20201119,000000,39.57,40.169,39.57,40.133,3477,0
FITE.US,D,20201120,000000,40.408,40.408,39.929,39.987,2330,0
FITE.US,D,20201123,000000,40.279,40.608,40.279,40.565,1641,0
FITE.US,D,20201124,000000,40.858,41.22,40.858,41.166,2454,0
FITE.US,D,20201125,000000,40.997,41.247,40.997,41.178,2071,0
FITE.US,D,20201127,000000,41.305,41.305,41.305,41.305,109,0
FITE.US,D,20201130,000000,40.987,40.987,40.688,40.791,1768,0
FITE.US,D,20201201,000000,41.147,41.177,40.997,41.112,1490,0
FITE.US,D,20201202,000000,40.723,41.227,40.723,41.202,4756,0
FITE.US,D,20201203,000000,41.986,42.22,41.926,41.945,11045,0
FITE.US,D,20201204,000000,42.405,42.653,42.405,42.653,3009,0
FITE.US,D,20201207,000000,42.904,42.904,42.724,42.767,2166,0
FITE.US,D,20201208,000000,43.054,43.273,43.054,43.269,2953,0
FITE.US,D,20201209,000000,43.362,43.373,42.555,42.609,3430,0
FITE.US,D,20201210,000000,41.926,43.014,41.926,42.982,1869,0
FITE.US,D,20201211,000000,43.034,43.034,42.854,42.972,2655,0
FITE.US,D,20201214,000000,43.483,43.483,42.884,42.884,1812,0
FITE.US,D,20201215,000000,42.904,43.381,42.904,43.381,2715,0
FITE.US,D,20201216,000000,43.643,43.643,43.214,43.352,38895,0
FITE.US,D,20201217,000000,43.651,43.682,43.651,43.682,2563,0
FITE.US,D,20201218,000000,44.55,45.21,44.55,45.21,4449,0
FITE.US,D,20201221,000000,45.22,45.22,44.45,45.1658,4949,0
FITE.US,D,20201222,000000,45.13,45.9743,45.13,45.9743,1393,0
FITE.US,D,20201223,000000,46.32,46.52,46.32,46.3837,3740,0
FITE.US,D,20201224,000000,46.255,46.255,45.93,46.1447,5842,0
FITE.US,D,20201228,000000,46.42,46.79,46.355,46.366,7703,0
FITE.US,D,20201229,000000,46.76,46.76,45.48,45.69,5935,0
FITE.US,D,20201230,000000,46.04,46.34,46.04,46.1238,8984,0
FITE.US,D,20201231,000000,46.42,46.42,46.12,46.2831,2046,0
FITE.US,D,20210104,000000,46.99,46.99,44.9153,45.3935,6124,0
FITE.US,D,20210105,000000,44.86,45.8673,44.86,45.79,2970,0
FITE.US,D,20210106,000000,46.35,46.65,45.68,46.1891,5757,0
FITE.US,D,20210107,000000,47.12,47.12,46.53,46.98,6190,0
FITE.US,D,20210108,000000,47.42,47.505,46.92,47.2001,19789,0
FITE.US,D,20210111,000000,46.54,47.23,46.54,47.1314,3898,0
FITE.US,D,20210112,000000,47.01,47.82,47.01,47.81,5787,0
FITE.US,D,20210113,000000,47.82,47.82,47.2109,47.2336,6127,0
FITE.US,D,20210114,000000,48.095,48.51,48.095,48.1756,7123,0
FITE.US,D,20210115,000000,48.43,48.43,47.85,47.8571,3106,0
FITE.US,D,20210119,000000,48,48.7927,48,48.72,5570,0
FITE.US,D,20210120,000000,48.73,49.39,48.73,49.02,16010,0
FITE.US,D,20210121,000000,48.86,48.965,48.35,48.6315,8858,0
FITE.US,D,20210122,000000,48.36,48.97,48.35,48.97,5268,0
FITE.US,D,20210125,000000,49.11,49.44,48.47,48.9034,30753,0
FITE.US,D,20210126,000000,48.99,48.99,48.455,48.4756,6367,0
FITE.US,D,20210127,000000,47.72,48.79,47.5772,48.08,6462,0
FITE.US,D,20210128,000000,48.28,48.6,47.74,47.9066,5153,0
FITE.US,D,20210129,000000,47.18,47.6088,46.8,46.86,5899,0
FITE.US,D,20210201,000000,47.17,47.86,47.17,47.8446,4149,0
FITE.US,D,20210202,000000,48.53,48.72,48.085,48.72,8488,0
FITE.US,D,20210203,000000,48.81,48.81,47.86,48.06,7675,0
FITE.US,D,20210204,000000,48.35,48.95,48.35,48.92,5448,0
FITE.US,D,20210205,000000,49.52,49.52,49.26,49.3147,4274,0
FITE.US,D,20210208,000000,49.8,50.35,49.8,50.35,6232,0
FITE.US,D,20210209,000000,50.59,51.25,50.3,51.0731,6011,0
FITE.US,D,20210210,000000,51.34,51.35,50.43,50.53,4544,0
FITE.US,D,20210211,000000,50.55,50.74,50,50.4465,4666,0
FITE.US,D,20210212,000000,50.5182,50.61,50.39,50.6023,4018,0
FITE.US,D,20210216,000000,50.51,50.93,50.205,50.2379,6347,0
