<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDVG.US,D,20201123,000000,27.082,27.102,26.913,27.049,13217,0
TDVG.US,D,20201124,000000,27.342,27.551,27.262,27.508,27114,0
TDVG.US,D,20201125,000000,27.481,27.481,27.352,27.414,14761,0
TDVG.US,D,20201127,000000,27.481,27.481,27.412,27.427,5074,0
TDVG.US,D,20201130,000000,27.392,27.392,27.222,27.333,5741,0
TDVG.US,D,20201201,000000,27.671,27.731,27.621,27.631,28195,0
TDVG.US,D,20201202,000000,27.601,27.631,27.537,27.595,9154,0
TDVG.US,D,20201203,000000,27.65,27.658,27.51,27.51,3107,0
TDVG.US,D,20201204,000000,27.601,27.805,27.601,27.805,1427,0
TDVG.US,D,20201207,000000,27.771,27.771,27.691,27.751,5058,0
TDVG.US,D,20201208,000000,27.695,27.83,27.695,27.819,2157,0
TDVG.US,D,20201209,000000,27.741,27.761,27.591,27.727,6152,0
TDVG.US,D,20201210,000000,27.661,27.661,27.571,27.628,9498,0
TDVG.US,D,20201211,000000,27.551,27.621,27.423,27.594,9277,0
TDVG.US,D,20201214,000000,27.78,27.81,27.431,27.431,10022,0
TDVG.US,D,20201215,000000,27.621,27.79,27.541,27.746,74373,0
TDVG.US,D,20201216,000000,27.741,27.82,27.691,27.758,10328,0
TDVG.US,D,20201217,000000,27.9,27.97,27.9,27.948,10343,0
TDVG.US,D,20201218,000000,28.14,28.14,27.72,27.9,68080,0
TDVG.US,D,20201221,000000,27.57,27.81,27.435,27.7584,12954,0
TDVG.US,D,20201222,000000,27.78,27.78,27.68,27.6809,15928,0
TDVG.US,D,20201223,000000,27.85,27.87,27.7512,27.7512,9484,0
TDVG.US,D,20201224,000000,27.7606,27.8284,27.73,27.8284,3925,0
TDVG.US,D,20201228,000000,28.05,28.08,28.0058,28.0241,12157,0
TDVG.US,D,20201229,000000,28.1199,28.1199,27.9582,27.9794,16225,0
TDVG.US,D,20201230,000000,28.15,28.15,28.01,28.01,15454,0
TDVG.US,D,20201231,000000,28.04,28.26,28.01,28.2582,12096,0
TDVG.US,D,20210104,000000,28.33,28.33,27.59,27.8192,13427,0
TDVG.US,D,20210105,000000,27.75,28.01,27.75,27.9493,11739,0
TDVG.US,D,20210106,000000,28.33,28.5,28.295,28.3236,7089,0
TDVG.US,D,20210107,000000,28.5,28.6899,28.49,28.5945,18717,0
TDVG.US,D,20210108,000000,28.68,28.76,28.58,28.7207,10583,0
TDVG.US,D,20210111,000000,28.55,28.7,28.55,28.6307,6256,0
TDVG.US,D,20210112,000000,28.6303,28.6303,28.4701,28.6056,5502,0
TDVG.US,D,20210113,000000,28.58,28.68,28.575,28.61,11356,0
TDVG.US,D,20210114,000000,28.635,28.66,28.4448,28.4448,12496,0
TDVG.US,D,20210115,000000,28.31,28.39,28.23,28.2884,9662,0
TDVG.US,D,20210119,000000,28.435,28.47,28.3628,28.4166,2852,0
TDVG.US,D,20210120,000000,28.49,28.67,28.47,28.6565,11904,0
TDVG.US,D,20210121,000000,28.63,28.65,28.58,28.6113,24674,0
TDVG.US,D,20210122,000000,28.48,28.55,28.4377,28.49,15902,0
TDVG.US,D,20210125,000000,28.57,28.57,28.24,28.5172,24651,0
TDVG.US,D,20210126,000000,28.66,28.66,28.4187,28.4187,21552,0
TDVG.US,D,20210127,000000,28.03,28.03,27.58,27.66,22768,0
TDVG.US,D,20210128,000000,27.95,28.31,27.95,28.01,11681,0
TDVG.US,D,20210129,000000,27.85,27.89,27.52,27.55,41910,0
TDVG.US,D,20210201,000000,27.78,27.935,27.682,27.8951,3192,0
TDVG.US,D,20210202,000000,28.13,28.3633,28.13,28.2901,4668,0
TDVG.US,D,20210203,000000,28.205,28.3,28.2,28.2336,6386,0
TDVG.US,D,20210204,000000,28.36,28.4006,28.36,28.4006,11727,0
TDVG.US,D,20210205,000000,28.6195,28.6195,28.53,28.56,16292,0
TDVG.US,D,20210208,000000,28.88,28.88,28.616,28.7023,25289,0
TDVG.US,D,20210209,000000,28.71,28.7595,28.6699,28.7018,22225,0
TDVG.US,D,20210210,000000,28.89,28.89,28.65,28.6682,7711,0
TDVG.US,D,20210211,000000,28.78,28.78,28.65,28.78,59425,0
TDVG.US,D,20210212,000000,28.69,28.9145,28.69,28.9145,94325,0
TDVG.US,D,20210216,000000,29.03,29.03,28.84,28.8818,11686,0
TDVG.US,D,20210217,000000,28.76,28.91,28.76,28.9091,7001,0
TDVG.US,D,20210218,000000,28.79,28.88,28.72,28.85,9834,0
TDVG.US,D,20210219,000000,28.95,28.95,28.7583,28.7583,6085,0
TDVG.US,D,20210222,000000,28.6,28.75,28.59,28.6686,12790,0
TDVG.US,D,20210223,000000,28.59,28.81,28.53,28.7393,19026,0
TDVG.US,D,20210224,000000,28.6734,29.02,28.67,28.989,13955,0
TDVG.US,D,20210225,000000,28.905,28.951,28.4317,28.5183,15983,0
TDVG.US,D,20210226,000000,28.5,28.5299,28.23,28.3375,12767,0
TDVG.US,D,20210301,000000,28.56,28.955,28.56,28.82,13372,0
TDVG.US,D,20210302,000000,28.85,28.85,28.66,28.73,14654,0
TDVG.US,D,20210303,000000,28.62,28.6698,28.44,28.44,16730,0
TDVG.US,D,20210304,000000,28.44,28.55,27.835,28.0473,14869,0
TDVG.US,D,20210305,000000,28.175,28.66,28.11,28.61,9556,0
TDVG.US,D,20210308,000000,28.77,29,28.7132,28.7132,25069,0
TDVG.US,D,20210309,000000,28.88,29.145,28.88,28.9213,10329,0
TDVG.US,D,20210310,000000,29.05,29.135,29.01,29.0536,22008,0
TDVG.US,D,20210311,000000,29.79,29.79,29.148,29.21,9393,0
TDVG.US,D,20210312,000000,29.25,29.3083,29.195,29.3083,21914,0
TDVG.US,D,20210315,000000,29.3,29.4631,29.2633,29.4631,17959,0
TDVG.US,D,20210316,000000,29.5,29.5,29.41,29.4318,3846,0
TDVG.US,D,20210317,000000,29.3,29.44,29.3,29.4075,3242,0
TDVG.US,D,20210318,000000,29.36,29.5,29.2,29.2151,41210,0
TDVG.US,D,20210319,000000,29.04,29.2,29.0199,29.065,4889,0
TDVG.US,D,20210322,000000,29,29.28,29,29.2211,8092,0
TDVG.US,D,20210323,000000,29.19,29.295,29.0276,29.0496,6694,0
TDVG.US,D,20210324,000000,29.12,29.35,29.12,29.128,12600,0
TDVG.US,D,20210325,000000,28.9794,29.3,28.96,29.2789,6849,0
TDVG.US,D,20210326,000000,29.3,29.74,29.3,29.74,14799,0
TDVG.US,D,20210329,000000,29.61,29.767,29.5,29.7192,13646,0
TDVG.US,D,20210330,000000,29.67,29.67,29.5497,29.5497,6812,0
TDVG.US,D,20210331,000000,29.6599,29.74,29.6566,29.6566,6270,0
TDVG.US,D,20210401,000000,29.74,29.86,29.69,29.86,15435,0
TDVG.US,D,20210405,000000,30.06,30.27,30.06,30.2195,8298,0
TDVG.US,D,20210406,000000,30.19,30.24,30.1489,30.1489,12009,0
TDVG.US,D,20210407,000000,30.16,30.16,30.0501,30.14,8524,0
TDVG.US,D,20210408,000000,30.21,30.2768,30.21,30.25,4378,0
TDVG.US,D,20210409,000000,30.33,30.4822,30.315,30.4822,6000,0
TDVG.US,D,20210412,000000,30.44,30.54,30.44,30.53,20204,0
TDVG.US,D,20210413,000000,30.44,30.5799,30.44,30.5534,4648,0
TDVG.US,D,20210414,000000,30.55,30.6,30.4877,30.4877,5698,0
TDVG.US,D,20210415,000000,30.65,30.8,30.65,30.8,6594,0
TDVG.US,D,20210416,000000,31.01,31.01,30.87,30.9328,4696,0
TDVG.US,D,20210419,000000,30.93,30.93,30.7958,30.85,25151,0
TDVG.US,D,20210420,000000,30.77,30.77,30.635,30.73,16701,0
TDVG.US,D,20210421,000000,30.87,30.99,30.86,30.9863,5363,0
TDVG.US,D,20210422,000000,31.09,31.14,30.845,30.8883,4513,0
TDVG.US,D,20210423,000000,30.99,31.26,30.99,31.1958,16076,0
TDVG.US,D,20210426,000000,31.25,31.25,31.1036,31.1036,8191,0
TDVG.US,D,20210427,000000,31.11,31.23,31.11,31.2288,6647,0
TDVG.US,D,20210428,000000,31.16,31.22,31.11,31.122,10318,0
TDVG.US,D,20210429,000000,31.31,31.4,31.23,31.39,15786,0
TDVG.US,D,20210430,000000,31.26,31.26,31.21,31.26,30788,0
TDVG.US,D,20210503,000000,31.42,31.47,31.3801,31.3845,12802,0
TDVG.US,D,20210504,000000,31.3,31.32,31.1227,31.3093,6801,0
TDVG.US,D,20210505,000000,31.44,31.46,31.3594,31.3594,45154,0
TDVG.US,D,20210506,000000,31.37,31.53,31.2613,31.5286,28523,0
TDVG.US,D,20210507,000000,31.56,31.775,31.56,31.7692,11669,0
TDVG.US,D,20210510,000000,31.85,31.96,31.63,31.6315,14789,0
TDVG.US,D,20210511,000000,31.37,31.39,31.1201,31.29,23601,0
TDVG.US,D,20210512,000000,31.1888,31.1888,30.64,30.6693,20585,0
TDVG.US,D,20210513,000000,30.78,31.21,30.78,31.1553,10821,0
TDVG.US,D,20210514,000000,31.285,31.53,31.285,31.4735,5455,0
TDVG.US,D,20210517,000000,31.39,31.4099,31.24,31.31,28825,0
TDVG.US,D,20210518,000000,31.2139,31.2499,31.075,31.0756,7021,0
TDVG.US,D,20210519,000000,30.76,30.96,30.6,30.96,12668,0
TDVG.US,D,20210520,000000,31.04,31.335,31.04,31.2333,12423,0
TDVG.US,D,20210521,000000,31.45,31.45,31.25,31.2601,9136,0
TDVG.US,D,20210524,000000,31.4,31.52,31.369,31.43,5650,0
TDVG.US,D,20210525,000000,31.55,31.55,31.3784,31.3784,8077,0
TDVG.US,D,20210526,000000,31.43,31.43,31.34,31.3632,5355,0
TDVG.US,D,20210527,000000,31.51,31.5324,31.4697,31.5324,8018,0
TDVG.US,D,20210528,000000,31.66,31.66,31.5606,31.5606,2961,0
TDVG.US,D,20210601,000000,31.66,31.66,31.4699,31.4699,3534,0
TDVG.US,D,20210602,000000,31.51,31.5699,31.46,31.48,6205,0
TDVG.US,D,20210603,000000,31.39,31.5,31.35,31.4482,24011,0
TDVG.US,D,20210604,000000,31.56,31.6192,31.55,31.6192,3095,0
TDVG.US,D,20210607,000000,31.66,31.66,31.45,31.4963,5527,0
TDVG.US,D,20210608,000000,31.45,31.47,31.37,31.44,12573,0
TDVG.US,D,20210609,000000,31.52,31.52,31.39,31.39,3993,0
TDVG.US,D,20210610,000000,31.57,31.57,31.48,31.5176,4425,0
TDVG.US,D,20210611,000000,31.63,31.63,31.49,31.603,8606,0
TDVG.US,D,20210614,000000,31.65,31.65,31.465,31.5932,12593,0
TDVG.US,D,20210615,000000,31.59,31.63,31.56,31.6004,15486,0
TDVG.US,D,20210616,000000,31.6,31.61,31.37,31.3968,7568,0
TDVG.US,D,20210617,000000,31.356,31.36,31.185,31.317,12049,0
TDVG.US,D,20210618,000000,31.02,31.03,30.88,30.895,12310,0
TDVG.US,D,20210621,000000,31.01,31.35,31.01,31.34,7748,0
TDVG.US,D,20210622,000000,31.32,31.51,31.295,31.4613,3453,0
TDVG.US,D,20210623,000000,31.44,31.44,31.3678,31.3678,10554,0
TDVG.US,D,20210624,000000,31.55,31.56,31.4582,31.55,9050,0
TDVG.US,D,20210625,000000,31.52,31.65,31.52,31.6405,4227,0
TDVG.US,D,20210628,000000,31.59,31.6058,31.5,31.6058,4265,0
TDVG.US,D,20210629,000000,31.67,31.71,31.63,31.65,7468,0
TDVG.US,D,20210630,000000,31.65,31.6876,31.625,31.6876,4744,0
TDVG.US,D,20210701,000000,31.7599,31.8593,31.7599,31.8593,3705,0
TDVG.US,D,20210702,000000,31.94,32.0838,31.94,32.0838,4028,0
TDVG.US,D,20210706,000000,32.06,32.06,31.78,31.96,11892,0
TDVG.US,D,20210707,000000,32.0001,32.1329,31.9327,32.1329,13814,0
TDVG.US,D,20210708,000000,31.77,31.9098,31.72,31.8238,4585,0
TDVG.US,D,20210709,000000,32.04,32.19,32.04,32.19,9310,0
