<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISMD.US,D,20180912,000000,28.915,29.053,28.915,29.032,4413,0
ISMD.US,D,20180913,000000,29.354,29.354,28.95,29.014,3340,0
ISMD.US,D,20180914,000000,28.925,29.18,28.925,29.18,9000,0
ISMD.US,D,20180917,000000,29.026,29.026,28.876,28.876,2943,0
ISMD.US,D,20180918,000000,29.219,29.219,28.878,29.01,7353,0
ISMD.US,D,20180919,000000,29.267,29.267,28.841,28.876,4493,0
ISMD.US,D,20180920,000000,29.257,29.257,29.005,29.112,9146,0
ISMD.US,D,20180921,000000,29.617,29.617,29.044,29.083,5118,0
ISMD.US,D,20180924,000000,28.829,28.916,28.762,28.889,4189,0
ISMD.US,D,20180925,000000,29.335,29.335,28.916,28.916,45886,0
ISMD.US,D,20180926,000000,28.866,28.866,28.585,28.585,4630,0
ISMD.US,D,20180927,000000,28.641,28.713,28.604,28.604,5145,0
ISMD.US,D,20180928,000000,28.663,28.801,28.663,28.743,6282,0
ISMD.US,D,20181001,000000,29.083,29.083,28.418,28.418,3779,0
ISMD.US,D,20181002,000000,28.42,28.42,28.196,28.196,12291,0
ISMD.US,D,20181003,000000,28.252,28.515,28.252,28.487,2045,0
ISMD.US,D,20181004,000000,28.487,28.487,27.862,28.037,6311,0
ISMD.US,D,20181005,000000,28.087,28.087,27.744,27.821,5614,0
ISMD.US,D,20181008,000000,27.901,27.911,27.629,27.853,4726,0
ISMD.US,D,20181009,000000,27.82,27.882,27.649,27.695,14052,0
ISMD.US,D,20181010,000000,27.249,27.335,26.847,26.847,128729,0
ISMD.US,D,20181011,000000,26.876,26.905,26.184,26.412,17268,0
ISMD.US,D,20181012,000000,27.246,27.246,26.217,26.431,7002,0
ISMD.US,D,20181015,000000,26.299,26.661,26.299,26.661,9481,0
ISMD.US,D,20181016,000000,26.436,27.151,26.436,27.145,13331,0
ISMD.US,D,20181017,000000,26.974,27.131,26.856,27.064,4452,0
ISMD.US,D,20181018,000000,26.955,26.955,26.505,26.545,2212,0
ISMD.US,D,20181019,000000,27.014,27.014,26.289,26.289,3378,0
ISMD.US,D,20181022,000000,26.319,26.357,26.223,26.272,16583,0
ISMD.US,D,20181023,000000,25.94,26.232,25.509,26.037,42540,0
ISMD.US,D,20181024,000000,26.466,26.466,24.982,25.071,126436,0
ISMD.US,D,20181025,000000,25.393,25.69,25.217,25.69,4562,0
ISMD.US,D,20181026,000000,25.187,25.675,24.845,25.313,10656,0
ISMD.US,D,20181029,000000,25.754,25.754,25.11,25.11,6617,0
ISMD.US,D,20181030,000000,25.304,26.471,25.167,25.802,14849,0
ISMD.US,D,20181031,000000,25.95,26.164,25.469,25.469,6509,0
ISMD.US,D,20181101,000000,26.145,26.145,26.145,26.145,686,0
ISMD.US,D,20181102,000000,26.368,26.397,26.085,26.388,21179,0
ISMD.US,D,20181105,000000,26.262,26.402,26.125,26.262,15227,0
ISMD.US,D,20181106,000000,26.373,26.545,26.328,26.466,7287,0
ISMD.US,D,20181107,000000,26.583,26.818,26.564,26.806,3041,0
ISMD.US,D,20181108,000000,26.866,26.866,26.641,26.685,8242,0
ISMD.US,D,20181109,000000,26.436,26.554,26.252,26.368,61462,0
ISMD.US,D,20181112,000000,26.28,26.28,26.014,26.014,15536,0
ISMD.US,D,20181113,000000,26.067,26.144,25.89,25.89,39505,0
ISMD.US,D,20181114,000000,26.105,26.105,25.433,25.83,10832,0
ISMD.US,D,20181115,000000,25.522,26.017,25.522,25.91,7355,0
ISMD.US,D,20181116,000000,25.945,26.125,25.821,26.125,246562,0
ISMD.US,D,20181119,000000,25.94,26.105,25.557,25.558,4982,0
ISMD.US,D,20181120,000000,25.423,26.204,25.11,25.157,9430,0
ISMD.US,D,20181121,000000,25.528,25.685,25.496,25.568,8154,0
ISMD.US,D,20181123,000000,25.138,25.608,25.138,25.509,10670,0
ISMD.US,D,20181126,000000,25.773,26.204,25.528,25.774,7180,0
ISMD.US,D,20181127,000000,25.655,25.84,25.504,25.538,17442,0
ISMD.US,D,20181128,000000,25.685,26.085,25.304,26.015,9817,0
ISMD.US,D,20181129,000000,25.92,26.058,25.802,26.058,5589,0
ISMD.US,D,20181130,000000,26.095,26.124,25.93,26.124,4376,0
ISMD.US,D,20181203,000000,26.123,26.348,26.123,26.123,1397,0
ISMD.US,D,20181204,000000,26.574,26.574,25.197,25.197,12381,0
ISMD.US,D,20181206,000000,25.138,25.734,24.494,24.892,5275,0
ISMD.US,D,20181207,000000,25.331,25.331,24.855,24.855,2578,0
ISMD.US,D,20181210,000000,24.815,24.815,24.202,24.479,7237,0
ISMD.US,D,20181211,000000,24.749,24.963,24.474,24.492,6912,0
ISMD.US,D,20181212,000000,24.806,25.469,24.798,24.801,16290,0
ISMD.US,D,20181213,000000,24.924,24.924,24.394,24.394,10863,0
ISMD.US,D,20181214,000000,23.86,23.86,23.408,23.432,2413,0
ISMD.US,D,20181217,000000,23.389,23.549,22.911,22.949,7100,0
ISMD.US,D,20181218,000000,23.214,23.473,22.904,22.985,3183,0
ISMD.US,D,20181219,000000,23.214,23.214,21.084,22.425,23128,0
ISMD.US,D,20181220,000000,22.46,22.624,21.914,22.057,15793,0
ISMD.US,D,20181221,000000,22.207,22.518,21.49,21.533,14634,0
ISMD.US,D,20181224,000000,21.503,21.503,20.935,21.103,5520,0
ISMD.US,D,20181226,000000,21.142,22.119,21.123,22.119,2819,0
ISMD.US,D,20181227,000000,21.807,22.025,21.396,22.025,87410,0
ISMD.US,D,20181228,000000,22.217,23.674,22.081,22.264,40669,0
ISMD.US,D,20181231,000000,22.294,22.599,22.052,22.324,3441,0
ISMD.US,D,20190102,000000,21.757,22.735,21.757,22.553,31664,0
ISMD.US,D,20190103,000000,22.5,22.5,22.052,22.197,4654,0
ISMD.US,D,20190104,000000,22.784,23.157,22.725,22.994,81318,0
ISMD.US,D,20190107,000000,23.191,23.428,23.127,23.414,1897,0
ISMD.US,D,20190108,000000,23.694,23.82,23.546,23.777,46667,0
ISMD.US,D,20190109,000000,23.951,24.023,23.82,24.008,9397,0
ISMD.US,D,20190110,000000,23.86,24.153,23.761,24.15,18580,0
ISMD.US,D,20190111,000000,24.153,24.258,24.045,24.182,4318,0
ISMD.US,D,20190114,000000,24.026,24.153,23.897,24.027,4172,0
ISMD.US,D,20190115,000000,24.309,24.309,23.996,24.121,4700,0
ISMD.US,D,20190116,000000,24.299,24.474,24.222,24.263,49604,0
ISMD.US,D,20190117,000000,24.319,24.483,24.319,24.483,3554,0
ISMD.US,D,20190118,000000,24.787,24.954,24.787,24.873,17972,0
ISMD.US,D,20190122,000000,24.699,24.699,24.319,24.347,94390,0
ISMD.US,D,20190123,000000,24.434,24.543,24.093,24.285,9119,0
ISMD.US,D,20190124,000000,24.347,24.543,24.073,24.492,8744,0
ISMD.US,D,20190125,000000,24.763,24.866,24.763,24.826,1201,0
ISMD.US,D,20190128,000000,24.709,24.777,24.691,24.729,7213,0
ISMD.US,D,20190129,000000,24.729,24.767,24.563,24.609,43682,0
ISMD.US,D,20190130,000000,24.609,25.334,24.609,24.922,71705,0
ISMD.US,D,20190131,000000,25.072,25.276,25.008,25.128,69788,0
ISMD.US,D,20190201,000000,25.549,25.549,25.12,25.181,4261,0
ISMD.US,D,20190204,000000,25.394,25.456,25.222,25.402,12893,0
ISMD.US,D,20190205,000000,25.529,25.629,25.387,25.491,9381,0
ISMD.US,D,20190206,000000,25.892,25.892,25.325,25.525,6024,0
ISMD.US,D,20190207,000000,25.47,25.47,25.158,25.348,15573,0
ISMD.US,D,20190208,000000,25.314,25.314,25.12,25.283,4915,0
ISMD.US,D,20190211,000000,25.305,25.494,25.305,25.494,5580,0
ISMD.US,D,20190212,000000,25.832,25.9,25.49,25.814,6200,0
ISMD.US,D,20190213,000000,25.892,25.999,25.892,25.963,3614,0
ISMD.US,D,20190214,000000,25.813,26.087,25.813,26.044,17089,0
ISMD.US,D,20190215,000000,26.272,26.439,26.215,26.382,24466,0
ISMD.US,D,20190219,000000,26.762,26.762,26.424,26.509,15913,0
ISMD.US,D,20190220,000000,26.752,26.752,26.555,26.642,11795,0
ISMD.US,D,20190221,000000,26.644,26.644,26.39,26.473,8845,0
ISMD.US,D,20190222,000000,26.615,26.615,26.555,26.61,1101,0
ISMD.US,D,20190225,000000,26.918,26.918,26.683,26.752,8190,0
ISMD.US,D,20190226,000000,26.634,26.634,26.459,26.459,2858,0
ISMD.US,D,20190227,000000,26.514,26.514,26.254,26.414,7643,0
ISMD.US,D,20190228,000000,26.387,26.415,26.254,26.283,3656,0
ISMD.US,D,20190301,000000,26.454,26.538,26.33,26.517,4091,0
ISMD.US,D,20190304,000000,26.518,26.518,26.107,26.286,15631,0
ISMD.US,D,20190305,000000,26.282,26.282,26.107,26.154,3627,0
ISMD.US,D,20190306,000000,26.174,26.174,25.696,25.696,7897,0
ISMD.US,D,20190307,000000,25.569,25.667,25.443,25.468,17461,0
ISMD.US,D,20190308,000000,25.902,25.902,25.266,25.427,10834,0
ISMD.US,D,20190311,000000,25.657,25.832,25.559,25.806,5275,0
ISMD.US,D,20190312,000000,25.823,25.922,25.709,25.754,974412,0
ISMD.US,D,20190313,000000,25.902,26.254,25.898,25.942,18093,0
ISMD.US,D,20190314,000000,25.859,25.912,25.794,25.795,1450,0
ISMD.US,D,20190315,000000,25.716,25.967,25.716,25.746,36836,0
ISMD.US,D,20190318,000000,26.038,26.087,25.864,26.044,6746,0
ISMD.US,D,20190319,000000,26.097,26.097,25.794,25.798,17501,0
ISMD.US,D,20190320,000000,25.784,25.966,25.521,25.629,10167,0
ISMD.US,D,20190321,000000,26.069,26.069,25.997,26.039,1058,0
ISMD.US,D,20190322,000000,25.679,25.679,25.147,25.147,16874,0
ISMD.US,D,20190325,000000,25.262,25.419,24.993,25.207,14884,0
ISMD.US,D,20190326,000000,25.324,25.647,25.324,25.414,44960,0
ISMD.US,D,20190327,000000,25.46,25.579,25.434,25.52,7676,0
ISMD.US,D,20190328,000000,25.51,25.707,25.468,25.691,7192,0
ISMD.US,D,20190329,000000,25.903,25.903,25.718,25.75,3464,0
ISMD.US,D,20190401,000000,25.981,26.174,25.923,26.058,5644,0
ISMD.US,D,20190402,000000,25.913,26.07,25.913,26.01,18917,0
ISMD.US,D,20190403,000000,26.118,26.293,26.042,26.087,27747,0
ISMD.US,D,20190404,000000,26.216,26.507,26.208,26.305,43776,0
ISMD.US,D,20190405,000000,26.431,26.627,26.431,26.617,88271,0
ISMD.US,D,20190408,000000,26.549,26.617,26.466,26.559,17320,0
ISMD.US,D,20190409,000000,26.559,26.559,26.226,26.226,20583,0
ISMD.US,D,20190410,000000,26.343,26.607,26.343,26.55,10188,0
ISMD.US,D,20190411,000000,26.617,26.641,26.53,26.597,12017,0
ISMD.US,D,20190412,000000,26.734,26.759,26.621,26.733,7691,0
ISMD.US,D,20190415,000000,26.734,26.734,26.549,26.549,8406,0
ISMD.US,D,20190416,000000,26.784,26.819,26.617,26.764,6728,0
ISMD.US,D,20190417,000000,26.764,26.764,26.471,26.54,38151,0
ISMD.US,D,20190418,000000,26.549,26.636,26.466,26.505,8564,0
ISMD.US,D,20190422,000000,26.51,26.629,26.06,26.357,19368,0
ISMD.US,D,20190423,000000,26.326,26.822,26.326,26.804,16645,0
ISMD.US,D,20190424,000000,26.824,26.931,26.744,26.818,5513,0
ISMD.US,D,20190425,000000,26.784,26.784,26.428,26.483,16902,0
ISMD.US,D,20190426,000000,26.51,26.724,26.5,26.673,20229,0
ISMD.US,D,20190429,000000,26.764,26.882,26.734,26.833,4885,0
ISMD.US,D,20190430,000000,26.862,26.862,26.587,26.723,7774,0
ISMD.US,D,20190501,000000,26.852,26.852,26.534,26.549,9940,0
ISMD.US,D,20190502,000000,26.569,26.569,26.344,26.569,5499,0
ISMD.US,D,20190503,000000,26.811,27.032,26.811,27.032,587,0
ISMD.US,D,20190506,000000,26.755,27.098,26.755,27.03,29539,0
ISMD.US,D,20190507,000000,26.892,26.892,26.393,26.544,8020,0
ISMD.US,D,20190508,000000,26.491,26.587,26.352,26.352,6436,0
ISMD.US,D,20190509,000000,25.988,26.362,25.96,26.305,6637,0
ISMD.US,D,20190510,000000,26.177,26.392,25.873,26.359,90532,0
ISMD.US,D,20190513,000000,25.848,25.873,25.559,25.604,9894,0
ISMD.US,D,20190514,000000,25.657,26,25.657,25.926,16453,0
ISMD.US,D,20190515,000000,25.804,26,25.657,25.952,10242,0
ISMD.US,D,20190516,000000,26.073,26.192,25.958,25.958,3473,0
ISMD.US,D,20190517,000000,25.833,25.943,25.66,25.703,13306,0
ISMD.US,D,20190520,000000,25.609,25.609,25.414,25.456,4789,0
ISMD.US,D,20190521,000000,25.694,25.843,25.694,25.787,6591,0
ISMD.US,D,20190522,000000,25.637,25.637,25.528,25.528,3423,0
ISMD.US,D,20190523,000000,25.237,25.237,24.806,24.914,18043,0
ISMD.US,D,20190524,000000,24.992,25.256,24.992,25.207,16899,0
ISMD.US,D,20190528,000000,25.217,25.217,24.979,24.982,14986,0
ISMD.US,D,20190529,000000,24.806,24.875,24.472,24.814,14174,0
ISMD.US,D,20190530,000000,24.953,24.953,24.581,24.761,3636,0
ISMD.US,D,20190531,000000,24.317,24.482,24.307,24.389,11012,0
ISMD.US,D,20190603,000000,24.457,24.727,24.457,24.588,7406,0
ISMD.US,D,20190604,000000,24.688,25.219,24.688,25.031,11649,0
ISMD.US,D,20190605,000000,25.324,25.324,25.105,25.227,5465,0
ISMD.US,D,20190606,000000,25.021,25.193,24.92,25.193,3096,0
ISMD.US,D,20190607,000000,25.295,25.424,25.244,25.282,9446,0
ISMD.US,D,20190610,000000,25.394,25.566,25.364,25.364,3579,0
ISMD.US,D,20190611,000000,25.616,25.616,25.322,25.425,5870,0
ISMD.US,D,20190612,000000,25.326,25.5,25.249,25.374,10467,0
ISMD.US,D,20190613,000000,25.539,25.697,25.5,25.604,6733,0
ISMD.US,D,20190614,000000,25.47,25.502,25.394,25.414,5209,0
ISMD.US,D,20190617,000000,25.414,25.549,25.411,25.411,8049,0
ISMD.US,D,20190618,000000,25.893,25.922,25.657,25.78,11551,0
ISMD.US,D,20190619,000000,25.933,25.933,25.647,25.843,6969,0
ISMD.US,D,20190620,000000,25.943,25.991,25.929,25.991,6204,0
ISMD.US,D,20190621,000000,25.785,25.883,25.728,25.762,4040,0
ISMD.US,D,20190624,000000,25.765,25.775,25.424,25.442,10181,0
ISMD.US,D,20190625,000000,25.466,25.589,25.342,25.342,11591,0
ISMD.US,D,20190626,000000,25.414,25.52,25.342,25.47,10559,0
ISMD.US,D,20190627,000000,25.559,25.834,25.559,25.789,12307,0
ISMD.US,D,20190628,000000,25.934,26.271,25.934,26.225,4191,0
ISMD.US,D,20190701,000000,26.916,26.916,26.063,26.276,12023,0
ISMD.US,D,20190702,000000,26.237,26.262,25.899,26.11,8200,0
ISMD.US,D,20190703,000000,26.022,26.18,26.022,26.18,1380,0
ISMD.US,D,20190705,000000,26.257,26.306,26.022,26.25,15719,0
ISMD.US,D,20190708,000000,26.211,26.265,25.951,26.052,18144,0
ISMD.US,D,20190709,000000,25.805,25.975,25.805,25.975,4318,0
ISMD.US,D,20190710,000000,26.11,26.139,25.974,26.089,8136,0
ISMD.US,D,20190711,000000,25.924,25.974,25.776,25.885,4330,0
ISMD.US,D,20190712,000000,26.022,26.225,26.015,26.199,3343,0
ISMD.US,D,20190715,000000,26.012,26.057,25.898,25.997,19573,0
ISMD.US,D,20190716,000000,25.864,26.13,25.864,25.998,26095,0
ISMD.US,D,20190717,000000,25.854,25.904,25.727,25.769,11705,0
ISMD.US,D,20190718,000000,25.678,25.805,25.648,25.763,15033,0
ISMD.US,D,20190719,000000,25.894,25.944,25.728,25.76,6209,0
ISMD.US,D,20190722,000000,25.786,25.786,25.629,25.673,4764,0
ISMD.US,D,20190723,000000,25.864,25.992,25.825,25.992,2695,0
ISMD.US,D,20190724,000000,25.757,26.454,25.757,26.454,7708,0
ISMD.US,D,20190725,000000,26.223,26.223,26.051,26.06,3008,0
ISMD.US,D,20190726,000000,26.232,26.344,26.226,26.344,1485,0
ISMD.US,D,20190729,000000,26.204,26.247,26.11,26.18,2564,0
ISMD.US,D,20190730,000000,26.032,26.454,26.032,26.452,9518,0
ISMD.US,D,20190731,000000,26.533,26.64,26.143,26.262,19106,0
ISMD.US,D,20190801,000000,26.286,26.296,25.714,25.717,1970,0
ISMD.US,D,20190802,000000,25.452,25.531,25.364,25.505,4544,0
ISMD.US,D,20190805,000000,25.109,25.109,24.528,24.806,9139,0
ISMD.US,D,20190806,000000,25.216,25.216,24.666,24.998,15132,0
ISMD.US,D,20190807,000000,24.838,25.04,24.764,25.04,12069,0
ISMD.US,D,20190808,000000,25.334,25.559,25.334,25.514,9878,0
ISMD.US,D,20190809,000000,25.319,25.384,25.04,25.15,43839,0
ISMD.US,D,20190812,000000,24.892,25.128,24.823,24.941,7022,0
ISMD.US,D,20190813,000000,25.394,25.404,24.892,25.089,21596,0
ISMD.US,D,20190814,000000,24.479,24.528,24.235,24.366,6719,0
ISMD.US,D,20190815,000000,24.293,24.381,24.185,24.242,21387,0
ISMD.US,D,20190816,000000,24.494,24.922,24.494,24.844,16839,0
ISMD.US,D,20190819,000000,25.099,25.265,25.099,25.138,5869,0
ISMD.US,D,20190820,000000,24.941,25,24.873,24.882,11129,0
ISMD.US,D,20190821,000000,25.079,25.128,25.019,25.051,5854,0
ISMD.US,D,20190822,000000,25.07,25.186,24.927,25.032,6890,0
ISMD.US,D,20190823,000000,24.813,24.932,24.204,24.331,8762,0
ISMD.US,D,20190826,000000,24.449,24.449,24.341,24.381,6723,0
ISMD.US,D,20190827,000000,24.508,24.588,24.086,24.201,10289,0
ISMD.US,D,20190828,000000,24.166,24.558,24.166,24.447,422619,0
ISMD.US,D,20190829,000000,24.755,25.137,24.755,24.951,49448,0
ISMD.US,D,20190830,000000,25.02,25.02,24.843,24.91,4344,0
ISMD.US,D,20190903,000000,24.676,24.676,24.391,24.391,28480,0
ISMD.US,D,20190904,000000,24.498,24.863,24.498,24.863,9860,0
ISMD.US,D,20190905,000000,25.05,25.49,25.05,25.354,172259,0
ISMD.US,D,20190906,000000,25.364,25.459,25.233,25.233,20655,0
ISMD.US,D,20190909,000000,25.49,25.796,25.49,25.796,34916,0
ISMD.US,D,20190910,000000,25.815,26.14,25.815,26.14,139360,0
ISMD.US,D,20190911,000000,26.12,26.65,26.12,26.582,7727,0
ISMD.US,D,20190912,000000,26.474,26.611,26.474,26.576,3436,0
ISMD.US,D,20190913,000000,26.768,26.866,26.67,26.699,6584,0
ISMD.US,D,20190916,000000,26.724,26.872,26.724,26.804,8122,0
ISMD.US,D,20190917,000000,26.562,26.699,26.552,26.645,5514,0
ISMD.US,D,20190918,000000,26.679,26.679,26.339,26.513,5069,0
ISMD.US,D,20190919,000000,26.533,26.605,26.326,26.34,6292,0
ISMD.US,D,20190920,000000,26.376,26.464,26.179,26.251,11441,0
ISMD.US,D,20190923,000000,26.365,26.428,26.189,26.322,2480,0
ISMD.US,D,20190924,000000,26.031,26.089,25.953,25.954,1903,0
ISMD.US,D,20190925,000000,25.954,26.394,25.954,26.394,6645,0
ISMD.US,D,20190926,000000,26.227,26.227,26.011,26.061,32516,0
ISMD.US,D,20190927,000000,26.178,26.198,25.813,25.843,4795,0
ISMD.US,D,20190930,000000,25.933,26.094,25.923,25.937,5200,0
ISMD.US,D,20191001,000000,25.991,26.071,25.262,25.412,147337,0
ISMD.US,D,20191002,000000,25.062,25.173,24.918,25.046,4058,0
ISMD.US,D,20191003,000000,25.011,25.173,24.721,25.155,13379,0
ISMD.US,D,20191004,000000,25.302,25.417,25.076,25.417,28429,0
ISMD.US,D,20191007,000000,25.272,25.557,25.262,25.272,4127,0
ISMD.US,D,20191008,000000,24.883,24.977,24.819,24.819,1931,0
ISMD.US,D,20191009,000000,25.016,25.203,24.94,25.026,4415,0
ISMD.US,D,20191010,000000,25.193,25.291,24.996,25.166,3642,0
ISMD.US,D,20191011,000000,25.696,25.813,25.623,25.623,1143,0
ISMD.US,D,20191014,000000,25.44,25.536,25.361,25.456,2470,0
ISMD.US,D,20191015,000000,25.587,25.804,25.587,25.764,2709,0
ISMD.US,D,20191016,000000,25.676,25.853,25.676,25.686,7647,0
ISMD.US,D,20191017,000000,25.843,26.071,25.843,26.005,3641,0
ISMD.US,D,20191018,000000,26.056,26.056,25.774,25.947,1567,0
ISMD.US,D,20191021,000000,26.267,26.276,26.097,26.139,5452,0
ISMD.US,D,20191022,000000,26.193,26.345,26.056,26.255,3463,0
ISMD.US,D,20191023,000000,26.198,26.334,26.168,26.233,4420,0
ISMD.US,D,20191024,000000,26.227,26.281,26.164,26.217,6545,0
ISMD.US,D,20191025,000000,26.149,26.464,26.149,26.335,6653,0
ISMD.US,D,20191028,000000,26.414,26.739,26.414,26.612,4162,0
ISMD.US,D,20191029,000000,26.631,26.748,26.592,26.69,28110,0
ISMD.US,D,20191030,000000,26.543,26.621,26.429,26.577,6825,0
ISMD.US,D,20191031,000000,26.546,26.546,26.188,26.295,6069,0
ISMD.US,D,20191101,000000,26.749,26.947,26.749,26.922,5703,0
ISMD.US,D,20191104,000000,27.369,27.369,27.065,27.261,16446,0
ISMD.US,D,20191105,000000,27.305,27.336,27.193,27.201,3471,0
ISMD.US,D,20191106,000000,27.134,27.153,26.977,26.977,7380,0
ISMD.US,D,20191107,000000,27.259,27.266,27.014,27.042,7406,0
ISMD.US,D,20191108,000000,27.085,27.144,27.055,27.131,9723,0
ISMD.US,D,20191111,000000,26.997,27.171,26.997,27.065,5834,0
ISMD.US,D,20191112,000000,27.114,27.144,27.027,27.065,2352,0
ISMD.US,D,20191113,000000,26.917,26.947,26.719,26.818,11594,0
ISMD.US,D,20191114,000000,26.932,26.962,26.779,26.852,7121,0
ISMD.US,D,20191115,000000,27.017,27.055,26.867,27.055,11423,0
ISMD.US,D,20191118,000000,26.997,26.997,26.713,26.825,9116,0
ISMD.US,D,20191119,000000,27.035,27.035,26.769,26.847,6546,0
ISMD.US,D,20191120,000000,26.779,26.819,26.631,26.729,25395,0
ISMD.US,D,20191121,000000,26.622,26.69,26.543,26.68,5625,0
ISMD.US,D,20191122,000000,26.719,26.739,26.544,26.641,8382,0
ISMD.US,D,20191125,000000,27.138,27.311,27.138,27.271,2091,0
ISMD.US,D,20191126,000000,27.331,27.331,27.183,27.226,7785,0
ISMD.US,D,20191127,000000,27.275,27.448,27.275,27.365,17569,0
ISMD.US,D,20191129,000000,27.331,27.331,27.164,27.164,1849,0
ISMD.US,D,20191202,000000,27.301,27.301,26.897,26.933,3253,0
ISMD.US,D,20191203,000000,26.572,26.739,26.572,26.702,4112,0
ISMD.US,D,20191204,000000,26.838,27.055,26.838,26.957,2178,0
ISMD.US,D,20191205,000000,27.007,27.007,26.919,26.952,5207,0
ISMD.US,D,20191206,000000,27.372,27.438,27.33,27.345,6390,0
ISMD.US,D,20191209,000000,27.369,27.369,27.301,27.301,1261,0
ISMD.US,D,20191210,000000,27.311,27.349,27.261,27.266,3749,0
ISMD.US,D,20191211,000000,27.261,27.379,27.261,27.323,2525,0
ISMD.US,D,20191212,000000,27.719,27.782,27.547,27.669,18517,0
ISMD.US,D,20191213,000000,27.547,27.547,27.341,27.36,12512,0
ISMD.US,D,20191216,000000,27.577,27.804,27.547,27.547,4065,0
ISMD.US,D,20191217,000000,27.591,27.688,27.591,27.688,2659,0
ISMD.US,D,20191218,000000,27.724,27.854,27.724,27.814,8351,0
ISMD.US,D,20191219,000000,28.209,28.209,27.849,27.875,2549,0
ISMD.US,D,20191220,000000,27.952,28.061,27.895,27.952,4346,0
ISMD.US,D,20191223,000000,27.874,28.051,27.839,27.972,3887,0
ISMD.US,D,20191224,000000,27.923,28.051,27.923,28.021,7445,0
ISMD.US,D,20191226,000000,28.17,28.17,27.952,27.99,6798,0
ISMD.US,D,20191227,000000,28.061,28.09,27.869,27.907,16576,0
ISMD.US,D,20191230,000000,27.903,28.011,27.804,27.834,475774,0
ISMD.US,D,20191231,000000,27.947,28.047,27.824,27.824,12920,0
ISMD.US,D,20200102,000000,28.228,28.296,27.724,28.296,8941,0
ISMD.US,D,20200103,000000,27.724,27.909,27.695,27.909,3951,0
ISMD.US,D,20200106,000000,27.498,27.991,27.498,27.937,13543,0
ISMD.US,D,20200107,000000,27.745,27.874,27.745,27.802,4762,0
ISMD.US,D,20200108,000000,27.784,27.923,27.774,27.812,6313,0
ISMD.US,D,20200109,000000,27.864,27.913,27.744,27.864,11899,0
ISMD.US,D,20200110,000000,28.021,28.021,27.579,27.724,8297,0
ISMD.US,D,20200113,000000,27.567,27.892,27.552,27.804,11351,0
ISMD.US,D,20200114,000000,27.834,28.12,27.803,27.983,21162,0
ISMD.US,D,20200115,000000,28.1,28.188,28.031,28.061,8877,0
ISMD.US,D,20200116,000000,28.336,28.396,28.336,28.38,32876,0
ISMD.US,D,20200117,000000,28.465,28.475,28.326,28.371,122504,0
ISMD.US,D,20200121,000000,28.151,28.19,28.061,28.066,117590,0
ISMD.US,D,20200122,000000,28.097,28.1,27.937,27.967,3032,0
ISMD.US,D,20200123,000000,27.647,28.061,27.647,28.047,6713,0
ISMD.US,D,20200124,000000,27.874,27.942,27.473,27.602,16018,0
ISMD.US,D,20200127,000000,27.113,27.388,26.738,27.231,11941,0
ISMD.US,D,20200128,000000,27.458,27.488,27.388,27.428,9279,0
ISMD.US,D,20200129,000000,27.547,27.547,27.276,27.321,11507,0
ISMD.US,D,20200130,000000,27.108,27.208,26.946,27.208,26446,0
ISMD.US,D,20200131,000000,26.986,26.986,26.511,26.58,19073,0
ISMD.US,D,20200203,000000,26.67,26.986,26.67,26.903,6563,0
ISMD.US,D,20200204,000000,27.253,27.391,27.253,27.299,5792,0
ISMD.US,D,20200205,000000,27.675,27.884,27.597,27.833,18174,0
ISMD.US,D,20200206,000000,28.218,28.218,27.647,27.738,11304,0
ISMD.US,D,20200207,000000,27.587,27.587,27.291,27.338,7215,0
ISMD.US,D,20200210,000000,27.271,27.403,27.271,27.383,9668,0
ISMD.US,D,20200211,000000,27.607,27.685,27.571,27.607,4082,0
ISMD.US,D,20200212,000000,27.789,27.884,27.674,27.819,15067,0
ISMD.US,D,20200213,000000,27.468,27.94,27.468,27.804,7928,0
ISMD.US,D,20200214,000000,27.744,27.873,27.636,27.719,6109,0
ISMD.US,D,20200218,000000,27.675,27.685,27.489,27.619,13063,0
ISMD.US,D,20200219,000000,27.627,27.903,27.627,27.724,11920,0
ISMD.US,D,20200220,000000,27.538,27.902,27.538,27.824,4027,0
ISMD.US,D,20200221,000000,27.627,27.637,27.52,27.538,3699,0
ISMD.US,D,20200224,000000,26.652,26.816,26.613,26.686,64141,0
ISMD.US,D,20200225,000000,26.679,26.679,25.347,25.663,24222,0
ISMD.US,D,20200226,000000,25.817,25.98,24.992,25.186,16634,0
ISMD.US,D,20200227,000000,24.686,25.197,24.459,24.459,118402,0
ISMD.US,D,20200228,000000,23.897,24.094,23.364,23.672,29835,0
ISMD.US,D,20200302,000000,24.134,24.459,23.887,24.39,19939,0
ISMD.US,D,20200303,000000,24.597,24.68,23.818,24.084,12652,0
ISMD.US,D,20200304,000000,24.301,24.795,24.183,24.795,14373,0
ISMD.US,D,20200305,000000,24.36,24.626,23.622,23.851,26448,0
ISMD.US,D,20200306,000000,22.949,23.448,22.912,23.354,58939,0
ISMD.US,D,20200309,000000,21.608,22.581,21.266,21.301,51299,0
ISMD.US,D,20200310,000000,22.792,22.792,20.881,21.954,72794,0
ISMD.US,D,20200311,000000,21.321,21.321,20.592,20.987,22610,0
