<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYFE.US,D,20210115,000000,26.9508,26.9508,26.9508,26.9508,4,0
LYFE.US,D,20210119,000000,27.1161,27.1161,27.1161,27.1161,1,0
LYFE.US,D,20210120,000000,27.2749,27.2749,27.2749,27.2749,43,0
LYFE.US,D,20210121,000000,27.2063,27.2063,27.2063,27.2063,9,0
LYFE.US,D,20210122,000000,27.1916,27.1916,27.1916,27.1916,40,0
LYFE.US,D,20210125,000000,27.1469,27.1469,27.1469,27.1469,10,0
LYFE.US,D,20210126,000000,27.0144,27.0144,27.0144,27.0144,40,0
LYFE.US,D,20210127,000000,26.65,26.65,26.421,26.421,107,0
LYFE.US,D,20210128,000000,26.5792,26.5792,26.5792,26.5792,101,0
LYFE.US,D,20210129,000000,25.973,25.973,25.973,25.973,38,0
LYFE.US,D,20210202,000000,26.585,26.5997,26.5693,26.5693,326,0
LYFE.US,D,20210203,000000,26.455,26.5776,26.455,26.5776,115,0
LYFE.US,D,20210204,000000,26.9934,26.9934,26.9934,26.9934,1,0
LYFE.US,D,20210205,000000,27.126,27.1278,27.126,27.1278,281,0
LYFE.US,D,20210208,000000,27.38,27.4209,27.36,27.4209,425,0
LYFE.US,D,20210209,000000,27.51,27.51,27.4307,27.4307,321,0
LYFE.US,D,20210210,000000,27.4542,27.4542,27.4542,27.4542,1,0
LYFE.US,D,20210211,000000,27.5317,27.5317,27.5317,27.5317,14,0
LYFE.US,D,20210212,000000,27.5539,27.5539,27.5539,27.5539,176,0
LYFE.US,D,20210216,000000,27.5248,27.5248,27.5248,27.5248,24,0
LYFE.US,D,20210217,000000,27.5156,27.5156,27.5156,27.5156,13,0
LYFE.US,D,20210218,000000,27.21,27.2716,27.21,27.2716,120,0
LYFE.US,D,20210219,000000,27.54,27.54,27.4516,27.4516,1318,0
LYFE.US,D,20210222,000000,27.3595,27.45,27.325,27.3528,4390,0
LYFE.US,D,20210223,000000,27,27.3188,27,27.3188,413,0
LYFE.US,D,20210224,000000,27.7691,27.7691,27.7691,27.7691,3,0
LYFE.US,D,20210225,000000,27.71,27.71,26.9611,26.9611,1123,0
LYFE.US,D,20210226,000000,26.75,27.0038,26.75,27.0038,570,0
LYFE.US,D,20210301,000000,27.32,27.65,27.32,27.5459,3296,0
LYFE.US,D,20210302,000000,27.3422,27.3422,27.3422,27.3422,5,0
LYFE.US,D,20210303,000000,27.41,27.41,27.1072,27.1072,122,0
LYFE.US,D,20210304,000000,27.1072,27.1072,26.5702,26.5702,101,0
LYFE.US,D,20210305,000000,27.12,27.1911,27.12,27.1911,101,0
LYFE.US,D,20210308,000000,27.2538,27.2538,27.2538,27.2538,24,0
LYFE.US,D,20210309,000000,27.5686,27.5686,27.5686,27.5686,71,0
LYFE.US,D,20210310,000000,27.78,27.78,27.7,27.7542,300,0
LYFE.US,D,20210311,000000,28.02,28.12,28.015,28.0659,960,0
LYFE.US,D,20210312,000000,28.1752,28.1752,28.1752,28.1752,2,0
LYFE.US,D,20210315,000000,28.31,28.4422,28.06,28.4422,471,0
LYFE.US,D,20210316,000000,28.2403,28.2403,28.2403,28.2403,14,0
LYFE.US,D,20210317,000000,28.282,28.282,28.282,28.282,8,0
LYFE.US,D,20210318,000000,27.7639,27.7639,27.7639,27.7639,362,0
LYFE.US,D,20210319,000000,27.8488,27.8488,27.8488,27.8488,9,0
LYFE.US,D,20210322,000000,27.845,27.908,27.845,27.908,102,0
LYFE.US,D,20210323,000000,27.3783,27.3783,27.3783,27.3783,1,0
LYFE.US,D,20210324,000000,27.6586,27.72,27.4118,27.4118,947,0
LYFE.US,D,20210325,000000,27.7787,27.7787,27.7787,27.7787,3,0
LYFE.US,D,20210326,000000,28.5366,28.5366,28.5366,28.5366,15,0
LYFE.US,D,20210329,000000,28.5366,28.5366,28.3567,28.3567,101,0
LYFE.US,D,20210330,000000,28.393,28.393,28.393,28.393,9,0
LYFE.US,D,20210331,000000,28.5093,28.5093,28.5093,28.5093,3,0
LYFE.US,D,20210401,000000,28.8412,28.8412,28.8412,28.8412,1,0
LYFE.US,D,20210405,000000,29.21,29.23,29.17,29.1998,10264,0
LYFE.US,D,20210406,000000,29.22,29.23,29.158,29.158,300,0
LYFE.US,D,20210407,000000,29.13,29.13,29.0881,29.0881,345,0
LYFE.US,D,20210408,000000,29.1871,29.1871,29.1871,29.1871,36,0
LYFE.US,D,20210409,000000,29.24,29.3586,29.24,29.3586,390,0
LYFE.US,D,20210412,000000,29.4734,29.4734,29.4734,29.4734,23,0
LYFE.US,D,20210413,000000,29.4694,29.4694,29.4694,29.4694,58,0
LYFE.US,D,20210414,000000,29.5623,29.5623,29.5623,29.5623,2,0
LYFE.US,D,20210415,000000,29.81,29.8637,29.74,29.8637,314,0
LYFE.US,D,20210416,000000,29.9499,29.9499,29.9315,29.9315,216,0
LYFE.US,D,20210419,000000,30.01,30.01,29.68,29.7417,33065,0
LYFE.US,D,20210420,000000,30,30,29.359,29.5,41606,0
LYFE.US,D,20210421,000000,29.49,29.75,29.4,29.75,25998,0
LYFE.US,D,20210422,000000,29.91,29.91,29.36,29.46,25954,0
LYFE.US,D,20210423,000000,29.72,29.75,29.435,29.69,18917,0
LYFE.US,D,20210426,000000,29.83,29.9,29.7899,29.8315,43214,0
LYFE.US,D,20210427,000000,29.95,29.95,29.8101,29.9014,14235,0
LYFE.US,D,20210428,000000,29.97,30.07,29.97,29.9802,11257,0
LYFE.US,D,20210429,000000,30.15,30.15,29.86,30.0247,9551,0
LYFE.US,D,20210430,000000,29.88,29.91,29.72,29.72,19153,0
LYFE.US,D,20210503,000000,30.02,30.05,29.85,29.9171,5024,0
LYFE.US,D,20210504,000000,29.92,29.92,29.6,29.84,9847,0
LYFE.US,D,20210505,000000,30.11,30.11,29.95,30.0063,3130,0
LYFE.US,D,20210506,000000,30.06,30.148,29.85,30.148,4553,0
LYFE.US,D,20210507,000000,30.26,30.5534,30.26,30.5534,7658,0
LYFE.US,D,20210510,000000,30.73,30.73,30.33,30.33,8633,0
LYFE.US,D,20210511,000000,30.07,30.12,29.85,30.05,9727,0
LYFE.US,D,20210512,000000,29.76,29.76,29.1255,29.1255,6427,0
LYFE.US,D,20210513,000000,29.58,29.58,29.2901,29.5356,2353,0
LYFE.US,D,20210514,000000,29.78,30,29.58,29.9789,29458,0
LYFE.US,D,20210517,000000,29.82,29.9157,29.79,29.9157,4061,0
LYFE.US,D,20210518,000000,29.9,29.9747,29.7567,29.7567,6590,0
LYFE.US,D,20210519,000000,29.54,29.66,29.195,29.64,10534,0
LYFE.US,D,20210520,000000,29.76,29.92,29.76,29.91,8844,0
LYFE.US,D,20210521,000000,30.05,30.15,29.8857,29.8857,8784,0
LYFE.US,D,20210524,000000,30.2,30.2,29.9804,29.9804,8121,0
LYFE.US,D,20210525,000000,30.11,30.11,29.8134,29.8134,7690,0
LYFE.US,D,20210526,000000,29.97,30,29.855,29.9725,4315,0
LYFE.US,D,20210527,000000,30.37,30.4,30.11,30.11,19387,0
LYFE.US,D,20210528,000000,30.28,30.28,30.133,30.1701,4796,0
LYFE.US,D,20210601,000000,30.31,30.31,30.17,30.242,5095,0
LYFE.US,D,20210602,000000,30.23,30.29,30.195,30.2063,4136,0
LYFE.US,D,20210603,000000,30.18,30.21,30.04,30.14,3145,0
LYFE.US,D,20210604,000000,30.39,30.39,30.23,30.3288,3374,0
LYFE.US,D,20210607,000000,30.42,30.42,30.19,30.2246,15580,0
LYFE.US,D,20210608,000000,30.1701,30.3513,30.1701,30.3513,692,0
LYFE.US,D,20210609,000000,30.45,30.45,30.19,30.19,5678,0
LYFE.US,D,20210610,000000,30.385,30.385,30.2474,30.2474,938,0
LYFE.US,D,20210611,000000,30.3499,30.3518,30.27,30.3518,994,0
LYFE.US,D,20210614,000000,30.45,30.45,30.2,30.2985,7272,0
LYFE.US,D,20210615,000000,30.349,30.35,30.3212,30.3212,1841,0
LYFE.US,D,20210616,000000,30.238,30.238,30.15,30.1666,543,0
LYFE.US,D,20210617,000000,30.19,30.19,29.73,29.94,4919,0
LYFE.US,D,20210618,000000,29.72,29.72,29.44,29.48,5701,0
LYFE.US,D,20210621,000000,29.69,30.02,29.69,30.0131,965,0
LYFE.US,D,20210622,000000,30.08,30.1497,29.96,30.12,3704,0
LYFE.US,D,20210623,000000,30.23,30.23,30.093,30.093,25396,0
LYFE.US,D,20210624,000000,30.25,30.366,30.25,30.3629,1604,0
LYFE.US,D,20210625,000000,30.45,30.5353,30.4472,30.5353,3158,0
LYFE.US,D,20210628,000000,30.62,30.62,30.21,30.2707,3444,0
LYFE.US,D,20210629,000000,30.4,30.4,30.26,30.3207,892,0
LYFE.US,D,20210630,000000,30.39,30.421,30.39,30.421,2569,0
LYFE.US,D,20210701,000000,30.5,30.67,30.5,30.637,7725,0
LYFE.US,D,20210702,000000,30.66,30.7888,30.66,30.7582,4685,0
LYFE.US,D,20210706,000000,30.8,30.8,30.28,30.4457,3644,0
LYFE.US,D,20210707,000000,30.3,30.508,30.3,30.508,1057,0
LYFE.US,D,20210708,000000,30.15,30.1748,30,30.1748,1219,0
LYFE.US,D,20210709,000000,30.37,30.72,30.37,30.72,1242,0
