<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20081217,000000,32.427,33.011,32.357,32.804,13433438,0
EWJ.US,D,20081218,000000,32.461,32.494,31.321,31.668,17453981,0
EWJ.US,D,20081219,000000,31.527,32.151,31.355,31.527,12734043,0
EWJ.US,D,20081222,000000,32.185,32.185,30.943,31.46,13125709,0
EWJ.US,D,20081223,000000,31.187,31.321,30.39,30.668,7145999,0
EWJ.US,D,20081224,000000,30.943,31.047,30.735,31.047,3289098,0
EWJ.US,D,20081226,000000,30.699,31.668,30.428,31.633,3338920,0
EWJ.US,D,20081229,000000,32.012,32.081,31.494,31.875,5702607,0
EWJ.US,D,20081230,000000,32.012,32.771,31.976,32.771,5128080,0
EWJ.US,D,20081231,000000,32.563,33.184,32.563,33.047,4568977,0
EWJ.US,D,20090102,000000,33.011,33.529,32.736,33.221,5460264,0
EWJ.US,D,20090105,000000,32.563,32.771,32.185,32.391,9703110,0
EWJ.US,D,20090106,000000,32.115,32.322,31.77,32.081,7506201,0
EWJ.US,D,20090107,000000,31.976,32.115,31.494,31.77,6164216,0
EWJ.US,D,20090108,000000,32.012,32.253,31.735,32.217,6651197,0
EWJ.US,D,20090109,000000,31.976,32.047,31.46,31.668,9422849,0
EWJ.US,D,20090112,000000,31.668,31.701,31.08,31.288,8117701,0
EWJ.US,D,20090113,000000,30.631,30.976,30.458,30.699,11722572,0
EWJ.US,D,20090114,000000,30.216,30.251,29.529,29.805,11153216,0
EWJ.US,D,20090115,000000,30.251,30.492,29.529,30.186,10745415,0
EWJ.US,D,20090116,000000,30.874,30.943,29.873,30.39,6774663,0
EWJ.US,D,20090120,000000,30.081,30.186,29.011,29.08,7993297,0
EWJ.US,D,20090121,000000,29.596,30.354,29.427,30.354,12298150,0
EWJ.US,D,20090122,000000,29.529,29.769,29.011,29.596,8030820,0
EWJ.US,D,20090123,000000,28.804,29.668,28.7,29.529,7857793,0
EWJ.US,D,20090126,000000,29.322,29.805,29.252,29.492,10771437,0
EWJ.US,D,20090127,000000,30.324,30.668,30.216,30.428,8654679,0
EWJ.US,D,20090128,000000,30.838,31.187,30.699,30.976,12348375,0
EWJ.US,D,20090129,000000,30.287,30.354,29.769,29.805,9459476,0
EWJ.US,D,20090130,000000,29.975,29.975,28.975,29.08,5982519,0
EWJ.US,D,20090202,000000,29.011,29.287,28.838,29.08,6643239,0
EWJ.US,D,20090203,000000,29.427,29.837,29.217,29.63,9138358,0
EWJ.US,D,20090204,000000,30.046,30.251,29.668,29.873,7643042,0
EWJ.US,D,20090205,000000,29.458,29.975,29.184,29.805,6816502,0
EWJ.US,D,20090206,000000,29.492,30.046,29.427,29.975,6761304,0
EWJ.US,D,20090209,000000,29.322,29.701,29.287,29.427,4458945,0
EWJ.US,D,20090210,000000,29.184,29.355,28.287,28.39,10106855,0
EWJ.US,D,20090211,000000,28.666,28.769,28.183,28.528,7890748,0
EWJ.US,D,20090212,000000,28.115,28.528,27.838,28.493,8285378,0
EWJ.US,D,20090213,000000,28.148,28.287,27.735,27.735,6277220,0
EWJ.US,D,20090217,000000,27.183,27.32,26.733,26.804,13286994,0
EWJ.US,D,20090218,000000,27.251,27.287,26.804,27.01,10404171,0
EWJ.US,D,20090219,000000,27.183,27.355,26.562,26.631,7158970,0
EWJ.US,D,20090220,000000,25.802,26.562,25.768,26.286,11851781,0
EWJ.US,D,20090223,000000,26.25,26.286,25.114,25.183,10518823,0
EWJ.US,D,20090224,000000,25.491,26.32,25.216,26.216,17390050,0
EWJ.US,D,20090225,000000,25.94,26.01,25.32,25.527,12800378,0
EWJ.US,D,20090226,000000,25.872,25.975,25.078,25.216,9426280,0
EWJ.US,D,20090227,000000,25.389,25.905,25.389,25.424,11578859,0
EWJ.US,D,20090302,000000,25.114,25.286,24.424,24.527,13039275,0
EWJ.US,D,20090303,000000,24.767,24.803,24.147,24.457,16558536,0
EWJ.US,D,20090304,000000,24.939,25.491,24.837,25.114,10448069,0
EWJ.US,D,20090305,000000,24.873,25.043,24.286,24.629,12904631,0
EWJ.US,D,20090306,000000,24.733,24.974,23.904,24.56,11841271,0
EWJ.US,D,20090309,000000,23.628,24.216,23.595,23.698,12667809,0
EWJ.US,D,20090310,000000,24.388,25.078,24.355,24.904,12977830,0
EWJ.US,D,20090311,000000,25.114,25.286,24.767,25.01,10389870,0
EWJ.US,D,20090312,000000,24.388,25.078,24.179,24.974,13900561,0
EWJ.US,D,20090313,000000,25.078,25.286,24.803,25.216,9925200,0
EWJ.US,D,20090316,000000,25.735,26.25,25.527,25.663,9221882,0
EWJ.US,D,20090317,000000,25.631,26.562,25.596,26.562,11144740,0
EWJ.US,D,20090318,000000,26.182,27.458,26.044,27.183,18363658,0
EWJ.US,D,20090319,000000,27.63,27.666,26.975,27.045,14741254,0
EWJ.US,D,20090320,000000,26.941,27.079,26.355,26.459,9775352,0
EWJ.US,D,20090323,000000,27.872,28.564,27.63,28.528,13855136,0
EWJ.US,D,20090324,000000,27.838,28.148,27.63,27.735,8911205,0
EWJ.US,D,20090325,000000,28.252,28.907,27.907,28.564,17986145,0
EWJ.US,D,20090326,000000,28.907,29.011,28.528,28.872,11643612,0
EWJ.US,D,20090327,000000,28.458,28.564,28.215,28.39,8033011,0
EWJ.US,D,20090330,000000,27.597,27.597,27.147,27.287,7600533,0
EWJ.US,D,20090331,000000,27.183,27.562,27.045,27.251,10708101,0
EWJ.US,D,20090401,000000,27.424,28.08,27.32,28.044,26414269,0
EWJ.US,D,20090402,000000,28.769,29.389,28.734,29.046,19205084,0
EWJ.US,D,20090403,000000,28.769,28.943,28.528,28.804,16553257,0
EWJ.US,D,20090406,000000,28.215,28.287,27.907,28.183,6955642,0
EWJ.US,D,20090407,000000,28.183,28.252,27.942,28.01,4211563,0
EWJ.US,D,20090408,000000,28.287,28.458,28.044,28.215,7034191,0
EWJ.US,D,20090409,000000,29.184,29.389,29.046,29.252,6645018,0
EWJ.US,D,20090413,000000,28.838,29.458,28.734,29.322,6607920,0
EWJ.US,D,20090414,000000,29.115,29.355,28.975,29.046,11658883,0
EWJ.US,D,20090415,000000,28.838,29.184,28.734,29.184,11821852,0
EWJ.US,D,20090416,000000,29.115,29.458,28.872,29.287,7805626,0
EWJ.US,D,20090417,000000,29.492,29.564,29.287,29.427,8183400,0
EWJ.US,D,20090420,000000,29.115,29.184,28.734,28.769,7674828,0
EWJ.US,D,20090421,000000,28.666,29.217,28.666,29.115,6618295,0
EWJ.US,D,20090422,000000,28.975,29.668,28.943,29.217,8300166,0
EWJ.US,D,20090423,000000,29.427,29.564,29.115,29.389,5743902,0
EWJ.US,D,20090424,000000,29.873,30.114,29.701,29.837,6273686,0
EWJ.US,D,20090427,000000,29.564,29.975,29.529,29.769,11557386,0
EWJ.US,D,20090428,000000,29.15,29.492,29.046,29.287,6087736,0
EWJ.US,D,20090429,000000,29.492,29.909,29.427,29.529,12201472,0
EWJ.US,D,20090430,000000,29.63,29.909,29.252,29.355,11669740,0
EWJ.US,D,20090501,000000,29.596,29.837,29.458,29.805,5863407,0
EWJ.US,D,20090504,000000,29.943,30.631,29.909,30.598,12684293,0
EWJ.US,D,20090505,000000,30.528,30.631,30.287,30.492,7825190,0
EWJ.US,D,20090506,000000,30.91,31.288,30.699,31.216,11069069,0
EWJ.US,D,20090507,000000,30.976,31.08,30.287,30.492,14416961,0
EWJ.US,D,20090508,000000,31.252,31.735,31.114,31.735,9349535,0
EWJ.US,D,20090511,000000,31.427,31.599,31.288,31.427,11654174,0
EWJ.US,D,20090512,000000,31.668,31.839,31.321,31.599,10951438,0
EWJ.US,D,20090513,000000,31.216,31.252,30.769,31.011,8740841,0
EWJ.US,D,20090514,000000,30.838,31.355,30.769,31.047,6267914,0
EWJ.US,D,20090515,000000,31.494,31.668,31.187,31.355,7041509,0
EWJ.US,D,20090518,000000,31.321,31.668,31.288,31.633,5287941,0
EWJ.US,D,20090519,000000,31.563,31.805,31.427,31.427,4666915,0
EWJ.US,D,20090520,000000,31.91,32.253,31.805,31.839,4366853,0
EWJ.US,D,20090521,000000,31.633,31.735,31.252,31.427,7111823,0
EWJ.US,D,20090522,000000,31.91,31.976,31.494,31.527,4134094,0
EWJ.US,D,20090526,000000,31.633,32.669,31.599,32.563,9897117,0
EWJ.US,D,20090527,000000,32.427,32.427,31.735,31.942,4740749,0
EWJ.US,D,20090528,000000,31.77,31.942,31.46,31.735,6001045,0
EWJ.US,D,20090529,000000,32.115,32.322,31.875,32.322,13387927,0
EWJ.US,D,20090601,000000,32.874,33.047,32.701,32.841,8789007,0
EWJ.US,D,20090602,000000,32.771,33.011,32.669,32.874,6727139,0
EWJ.US,D,20090603,000000,32.427,32.529,31.942,32.151,6184035,0
EWJ.US,D,20090604,000000,32.461,32.633,32.322,32.391,6028027,0
EWJ.US,D,20090605,000000,32.322,32.357,31.91,32.012,6648005,0
EWJ.US,D,20090608,000000,32.047,32.427,31.735,32.185,5175037,0
EWJ.US,D,20090609,000000,32.322,32.597,32.115,32.461,6128798,0
EWJ.US,D,20090610,000000,32.841,32.874,32.151,32.494,6554116,0
EWJ.US,D,20090611,000000,32.804,33.356,32.771,33.047,6270092,0
EWJ.US,D,20090612,000000,32.977,33.082,32.804,33.011,4292241,0
EWJ.US,D,20090615,000000,32.633,32.669,32.081,32.427,15417247,0
EWJ.US,D,20090616,000000,32.529,32.563,31.976,32.081,7002947,0
EWJ.US,D,20090617,000000,32.461,32.633,32.151,32.461,8764834,0
EWJ.US,D,20090618,000000,32.322,32.563,32.185,32.185,5457553,0
EWJ.US,D,20090619,000000,32.494,32.771,32.427,32.701,6467286,0
EWJ.US,D,20090622,000000,32.357,32.391,31.735,31.976,9217442,0
EWJ.US,D,20090623,000000,31.839,32.185,31.735,32.012,8142358,0
EWJ.US,D,20090624,000000,32.287,32.597,31.976,32.081,7529490,0
EWJ.US,D,20090625,000000,32.012,32.874,31.942,32.841,6277194,0
EWJ.US,D,20090626,000000,32.942,33.082,32.736,32.942,4621236,0
EWJ.US,D,20090629,000000,32.736,32.942,32.633,32.771,4629619,0
EWJ.US,D,20090630,000000,32.633,32.736,32.217,32.529,7362759,0
EWJ.US,D,20090701,000000,32.701,33.082,32.669,32.911,9028389,0
EWJ.US,D,20090702,000000,32.217,32.287,31.942,32.185,5640924,0
EWJ.US,D,20090706,000000,32.357,32.563,32.253,32.391,8402372,0
EWJ.US,D,20090707,000000,32.322,32.357,31.91,32.047,6284098,0
EWJ.US,D,20090708,000000,31.91,32.047,31.735,32.047,12991236,0
EWJ.US,D,20090709,000000,32.012,32.115,31.875,32.047,9193771,0
EWJ.US,D,20090710,000000,31.599,31.875,31.46,31.701,5216706,0
EWJ.US,D,20090713,000000,31.599,31.976,31.392,31.77,6686600,0
EWJ.US,D,20090714,000000,31.839,31.942,31.668,31.77,8526926,0
EWJ.US,D,20090715,000000,31.91,32.217,31.875,32.115,11743036,0
EWJ.US,D,20090716,000000,31.875,32.081,31.77,31.976,5070693,0
EWJ.US,D,20090717,000000,31.875,32.047,31.805,31.976,3989880,0
EWJ.US,D,20090720,000000,32.217,32.461,32.151,32.391,6816452,0
EWJ.US,D,20090721,000000,32.804,32.911,32.529,32.669,6192588,0
EWJ.US,D,20090722,000000,32.804,33.115,32.701,33.047,5773161,0
EWJ.US,D,20090723,000000,32.771,33.356,32.701,33.184,12635087,0
EWJ.US,D,20090724,000000,33.221,33.462,33.115,33.356,2893616,0
EWJ.US,D,20090727,000000,33.082,33.356,32.942,33.288,5593390,0
EWJ.US,D,20090728,000000,33.254,33.393,33.115,33.254,5692815,0
EWJ.US,D,20090729,000000,33.323,33.494,33.082,33.494,6997182,0
EWJ.US,D,20090730,000000,33.874,34.22,33.84,33.874,7585061,0
EWJ.US,D,20090731,000000,34.013,34.359,33.84,34.047,6869397,0
EWJ.US,D,20090803,000000,34.562,34.737,34.428,34.631,6324230,0
EWJ.US,D,20090804,000000,34.428,34.599,34.322,34.599,4026688,0
EWJ.US,D,20090805,000000,34.255,34.391,33.909,34.359,8533568,0
EWJ.US,D,20090806,000000,34.462,34.498,34.013,34.322,8065498,0
EWJ.US,D,20090807,000000,34.22,34.391,34.047,34.186,5643790,0
EWJ.US,D,20090810,000000,34.013,34.22,33.943,34.186,4918083,0
EWJ.US,D,20090811,000000,34.255,34.287,34.081,34.186,5309214,0
EWJ.US,D,20090812,000000,34.15,34.631,34.116,34.359,5338945,0
EWJ.US,D,20090813,000000,34.533,34.773,34.322,34.666,4859384,0
EWJ.US,D,20090814,000000,34.876,34.913,34.391,34.805,3526335,0
EWJ.US,D,20090817,000000,33.909,33.978,33.634,33.84,9144860,0
EWJ.US,D,20090818,000000,34.047,34.287,33.943,34.116,3825082,0
EWJ.US,D,20090819,000000,33.84,34.498,33.84,34.22,4188623,0
EWJ.US,D,20090820,000000,34.391,34.805,34.322,34.631,6930327,0
EWJ.US,D,20090821,000000,34.842,35.145,34.805,35.019,7360416,0
EWJ.US,D,20090824,000000,34.876,35.046,34.842,34.948,6101462,0
EWJ.US,D,20090825,000000,35.216,35.429,35.081,35.216,7632298,0
EWJ.US,D,20090826,000000,35.115,35.25,34.982,35.25,6841288,0
EWJ.US,D,20090827,000000,35.181,35.498,34.913,35.357,7576163,0
EWJ.US,D,20090828,000000,35.463,35.498,35.181,35.323,8485156,0
EWJ.US,D,20090831,000000,35.019,35.25,34.948,35.25,4113743,0
EWJ.US,D,20090901,000000,35.019,35.323,34.562,34.737,10309327,0
EWJ.US,D,20090902,000000,34.737,34.982,34.666,34.842,5204439,0
EWJ.US,D,20090903,000000,34.701,34.805,34.428,34.737,6233836,0
EWJ.US,D,20090904,000000,34.498,34.876,34.287,34.666,7201700,0
EWJ.US,D,20090908,000000,35.046,35.081,34.842,34.982,5863042,0
EWJ.US,D,20090909,000000,34.876,35.25,34.805,35.115,8327554,0
EWJ.US,D,20090910,000000,35.357,35.666,35.115,35.535,6394861,0
EWJ.US,D,20090911,000000,35.57,35.803,35.463,35.498,5967136,0
EWJ.US,D,20090914,000000,34.948,35.391,34.948,35.357,7722338,0
EWJ.US,D,20090915,000000,34.913,35.216,34.773,35.081,10249327,0
EWJ.US,D,20090916,000000,35.181,35.323,34.948,35.25,7506008,0
EWJ.US,D,20090917,000000,34.982,35.25,34.842,34.913,9208454,0
EWJ.US,D,20090918,000000,35.357,35.357,34.948,35.081,33687822,0
EWJ.US,D,20090921,000000,34.562,34.948,34.498,34.737,7577960,0
EWJ.US,D,20090922,000000,35.323,35.323,35.081,35.181,6596043,0
EWJ.US,D,20090923,000000,35.216,35.463,34.773,34.805,8443437,0
EWJ.US,D,20090924,000000,35.429,35.535,34.701,34.842,15673651,0
EWJ.US,D,20090925,000000,34.773,35.019,34.533,34.562,12318956,0
EWJ.US,D,20090928,000000,34.631,35.046,34.562,34.842,5833108,0
EWJ.US,D,20090929,000000,34.359,34.462,34.013,34.116,8707115,0
EWJ.US,D,20090930,000000,34.498,34.562,34.081,34.287,8290820,0
EWJ.US,D,20091001,000000,34.081,34.116,33.393,33.425,9162994,0
EWJ.US,D,20091002,000000,33.011,33.323,32.841,32.977,11781445,0
EWJ.US,D,20091005,000000,32.911,33.356,32.804,33.254,6653149,0
EWJ.US,D,20091006,000000,33.599,33.874,33.494,33.634,9450155,0
EWJ.US,D,20091007,000000,33.668,33.978,33.634,33.943,8878187,0
EWJ.US,D,20091008,000000,34.391,34.599,34.22,34.322,8199972,0
EWJ.US,D,20091009,000000,34.255,34.391,34.116,34.322,6740533,0
EWJ.US,D,20091012,000000,34.498,34.666,34.359,34.391,3923512,0
EWJ.US,D,20091013,000000,34.287,34.322,34.081,34.22,6470259,0
EWJ.US,D,20091014,000000,34.533,34.631,34.428,34.599,5394392,0
EWJ.US,D,20091015,000000,34.15,34.462,34.15,34.428,4842585,0
EWJ.US,D,20091016,000000,33.634,33.909,33.564,33.805,5474035,0
EWJ.US,D,20091019,000000,34.186,34.498,34.047,34.359,7315507,0
EWJ.US,D,20091020,000000,34.462,34.498,33.943,34.255,5034524,0
EWJ.US,D,20091021,000000,34.081,34.533,34.047,34.15,6123012,0
EWJ.US,D,20091022,000000,33.84,34.287,33.634,34.22,6336249,0
EWJ.US,D,20091023,000000,33.736,33.84,33.184,33.425,7612198,0
EWJ.US,D,20091026,000000,33.703,33.909,33.151,33.323,8563320,0
EWJ.US,D,20091027,000000,33.288,33.425,33.115,33.184,7621801,0
EWJ.US,D,20091028,000000,33.047,33.115,32.771,32.841,9243204,0
EWJ.US,D,20091029,000000,33.221,33.494,33.184,33.356,6097715,0
EWJ.US,D,20091030,000000,33.356,33.425,32.701,32.942,11069157,0
EWJ.US,D,20091102,000000,33.288,33.529,33.011,33.254,12267996,0
EWJ.US,D,20091103,000000,32.841,33.221,32.771,33.221,7044101,0
EWJ.US,D,20091104,000000,33.288,33.462,33.082,33.151,6921409,0
EWJ.US,D,20091105,000000,33.254,33.494,33.184,33.393,4832788,0
EWJ.US,D,20091106,000000,32.942,33.288,32.911,33.184,7405595,0
EWJ.US,D,20091109,000000,33.288,33.703,33.221,33.564,5347393,0
EWJ.US,D,20091110,000000,33.221,33.356,33.115,33.323,5677321,0
EWJ.US,D,20091111,000000,33.425,33.564,33.254,33.288,4051376,0
EWJ.US,D,20091112,000000,32.911,33.082,32.633,32.736,6568599,0
EWJ.US,D,20091113,000000,32.874,33.221,32.804,33.047,8426452,0
EWJ.US,D,20091116,000000,33.047,33.599,32.977,33.356,9362229,0
EWJ.US,D,20091117,000000,32.942,33.047,32.771,32.977,6344131,0
EWJ.US,D,20091118,000000,32.804,32.841,32.427,32.633,7151242,0
EWJ.US,D,20091119,000000,32.115,32.115,31.735,31.875,9866290,0
EWJ.US,D,20091120,000000,31.976,32.185,31.875,32.115,10053239,0
EWJ.US,D,20091123,000000,32.597,32.669,32.287,32.461,9136277,0
EWJ.US,D,20091124,000000,32.081,32.461,31.839,32.047,10458178,0
EWJ.US,D,20091125,000000,32.494,32.669,32.391,32.597,8255639,0
EWJ.US,D,20091127,000000,32.081,32.597,32.047,32.322,6132364,0
EWJ.US,D,20091130,000000,33.011,33.221,32.874,32.977,11032526,0
EWJ.US,D,20091201,000000,33.668,34.255,33.668,34.116,21927435,0
EWJ.US,D,20091202,000000,34.013,34.22,33.84,33.978,17368584,0
EWJ.US,D,20091203,000000,34.498,34.701,34.359,34.462,13087681,0
EWJ.US,D,20091204,000000,34.631,35.046,34.22,34.462,18912770,0
EWJ.US,D,20091207,000000,34.359,34.498,34.15,34.186,9735128,0
EWJ.US,D,20091208,000000,34.322,34.428,34.186,34.287,10298518,0
EWJ.US,D,20091209,000000,34.287,34.428,34.116,34.391,8543036,0
EWJ.US,D,20091210,000000,34.15,34.255,34.047,34.116,6902081,0
EWJ.US,D,20091211,000000,34.186,34.391,34.081,34.322,9908086,0
EWJ.US,D,20091214,000000,34.359,34.428,34.22,34.359,5931635,0
EWJ.US,D,20091215,000000,33.978,34.22,33.978,34.081,6516738,0
EWJ.US,D,20091216,000000,34.533,34.842,34.498,34.599,7158415,0
EWJ.US,D,20091217,000000,34.116,34.255,34.013,34.116,6903489,0
EWJ.US,D,20091218,000000,34.116,34.186,33.874,34.047,6318460,0
EWJ.US,D,20091221,000000,33.978,34.186,33.909,33.943,7298358,0
EWJ.US,D,20091222,000000,33.84,33.909,33.668,33.909,8131118,0
EWJ.US,D,20091223,000000,33.943,34.081,33.874,34.013,4227123,0
EWJ.US,D,20091224,000000,34.047,34.255,34.013,34.255,3509297,0
EWJ.US,D,20091228,000000,34.287,34.322,34.081,34.116,3143447,0
EWJ.US,D,20091229,000000,34.359,34.391,34.15,34.255,3185497,0
EWJ.US,D,20091230,000000,33.736,33.909,33.529,33.874,6231783,0
EWJ.US,D,20091231,000000,33.874,33.909,33.564,33.599,4138845,0
EWJ.US,D,20100104,000000,34.047,34.462,34.047,34.462,6874998,0
EWJ.US,D,20100105,000000,34.599,34.805,34.462,34.666,9046321,0
EWJ.US,D,20100106,000000,34.562,34.913,34.562,34.805,11265998,0
EWJ.US,D,20100107,000000,34.462,34.599,34.391,34.498,9287135,0
EWJ.US,D,20100108,000000,34.876,34.982,34.701,34.913,4894573,0
EWJ.US,D,20100111,000000,35.115,35.216,34.982,35.216,6038846,0
EWJ.US,D,20100112,000000,35.463,35.608,35.357,35.463,8838339,0
EWJ.US,D,20100113,000000,35.357,35.7,35.323,35.666,10298960,0
EWJ.US,D,20100114,000000,35.908,36.249,35.908,36.184,7511913,0
EWJ.US,D,20100115,000000,36.218,36.287,35.735,36.123,10895781,0
EWJ.US,D,20100119,000000,35.841,36.184,35.803,36.086,5032573,0
EWJ.US,D,20100120,000000,35.323,35.357,34.982,35.288,9697635,0
EWJ.US,D,20100121,000000,35.666,35.735,35.25,35.463,16354366,0
EWJ.US,D,20100122,000000,35.429,35.608,35.046,35.081,8184856,0
EWJ.US,D,20100125,000000,35.463,35.498,35.216,35.357,4883031,0
EWJ.US,D,20100126,000000,34.982,35.288,34.876,34.982,7951226,0
EWJ.US,D,20100127,000000,34.701,34.876,34.498,34.773,8353149,0
EWJ.US,D,20100128,000000,34.737,34.773,34.255,34.428,11686944,0
EWJ.US,D,20100129,000000,34.22,34.428,33.909,33.943,10823211,0
EWJ.US,D,20100201,000000,34.287,34.359,34.15,34.287,9446502,0
EWJ.US,D,20100202,000000,34.631,34.948,34.562,34.948,12084521,0
EWJ.US,D,20100203,000000,34.631,34.737,34.391,34.599,9728120,0
EWJ.US,D,20100204,000000,33.978,34.047,33.703,33.943,13336955,0
EWJ.US,D,20100205,000000,33.805,33.943,33.356,33.874,12893037,0
EWJ.US,D,20100208,000000,33.772,33.909,33.494,33.634,8030680,0
EWJ.US,D,20100209,000000,33.943,34.081,33.668,33.84,10823177,0
EWJ.US,D,20100210,000000,33.909,34.047,33.564,33.84,9281673,0
EWJ.US,D,20100211,000000,33.772,34.081,33.634,34.013,4603238,0
EWJ.US,D,20100212,000000,33.703,33.874,33.599,33.805,4822226,0
EWJ.US,D,20100216,000000,33.772,34.22,33.634,34.15,5928061,0
EWJ.US,D,20100217,000000,34.22,34.359,34.116,34.15,4420816,0
EWJ.US,D,20100218,000000,34.116,34.287,34.013,34.22,4190054,0
EWJ.US,D,20100219,000000,33.668,33.84,33.529,33.668,8573752,0
EWJ.US,D,20100222,000000,34.013,34.116,33.874,34.081,5819887,0
EWJ.US,D,20100223,000000,33.978,34.047,33.736,33.943,7757176,0
EWJ.US,D,20100224,000000,33.909,34.22,33.874,34.013,4677640,0
EWJ.US,D,20100225,000000,33.805,34.081,33.668,34.081,5282750,0
EWJ.US,D,20100226,000000,34.186,34.391,34.047,34.287,5570153,0
EWJ.US,D,20100301,000000,34.599,34.773,34.498,34.631,7190646,0
EWJ.US,D,20100302,000000,34.842,35.019,34.737,34.737,4572426,0
EWJ.US,D,20100303,000000,34.982,35.181,34.876,34.982,4204593,0
EWJ.US,D,20100304,000000,34.737,34.737,34.462,34.631,4579825,0
EWJ.US,D,20100305,000000,34.737,35.046,34.701,34.982,5025956,0
EWJ.US,D,20100308,000000,35.216,35.288,35.081,35.216,4643102,0
EWJ.US,D,20100309,000000,35.019,35.323,34.982,35.081,5339713,0
EWJ.US,D,20100310,000000,34.876,35.046,34.805,34.842,11772833,0
EWJ.US,D,20100311,000000,35.046,35.216,34.982,35.181,5291284,0
EWJ.US,D,20100312,000000,35.429,35.535,35.25,35.535,4310995,0
EWJ.US,D,20100315,000000,35.288,35.429,35.145,35.357,4279616,0
EWJ.US,D,20100316,000000,35.498,35.735,35.429,35.7,6223695,0
EWJ.US,D,20100317,000000,35.608,35.981,35.608,35.841,7591047,0
EWJ.US,D,20100318,000000,35.666,35.735,35.498,35.608,6636172,0
EWJ.US,D,20100319,000000,35.7,35.77,35.391,35.535,5151950,0
EWJ.US,D,20100322,000000,35.357,35.77,35.323,35.7,4840655,0
EWJ.US,D,20100323,000000,35.735,36.086,35.7,36.05,7638732,0
EWJ.US,D,20100324,000000,35.429,35.629,35.357,35.463,7703324,0
EWJ.US,D,20100325,000000,35.57,35.735,35.216,35.25,7417452,0
EWJ.US,D,20100326,000000,35.629,35.908,35.57,35.803,12808356,0
EWJ.US,D,20100329,000000,36.123,36.249,36.015,36.249,4222552,0
EWJ.US,D,20100330,000000,36.428,36.57,36.287,36.464,5993190,0
EWJ.US,D,20100331,000000,36.218,36.249,35.875,36.015,10917672,0
EWJ.US,D,20100401,000000,36.287,36.57,36.184,36.57,17273663,0
EWJ.US,D,20100405,000000,36.359,36.661,36.249,36.464,5868452,0
EWJ.US,D,20100406,000000,36.359,36.634,36.321,36.57,4945406,0
EWJ.US,D,20100407,000000,36.499,36.661,36.392,36.57,7713690,0
EWJ.US,D,20100408,000000,36.321,36.605,36.249,36.605,6327982,0
EWJ.US,D,20100409,000000,36.464,36.735,36.428,36.701,6245919,0
EWJ.US,D,20100412,000000,36.57,36.735,36.535,36.634,5399963,0
EWJ.US,D,20100413,000000,36.605,36.661,36.287,36.57,4184732,0
EWJ.US,D,20100414,000000,36.605,36.803,36.499,36.735,7369147,0
EWJ.US,D,20100415,000000,36.701,36.946,36.634,36.908,6745410,0
EWJ.US,D,20100416,000000,36.634,36.771,35.981,36.218,11107430,0
EWJ.US,D,20100419,000000,35.981,36.184,35.77,36.151,9778040,0
EWJ.US,D,20100420,000000,36.184,36.218,35.981,36.015,6517796,0
EWJ.US,D,20100421,000000,36.184,36.184,35.981,36.151,5377559,0
EWJ.US,D,20100422,000000,35.7,35.908,35.498,35.841,6365767,0
EWJ.US,D,20100423,000000,35.735,36.123,35.666,36.086,5115011,0
EWJ.US,D,20100426,000000,36.287,36.464,36.249,36.321,3957739,0
EWJ.US,D,20100427,000000,36.218,36.359,35.608,35.666,10231018,0
EWJ.US,D,20100428,000000,35.77,35.875,35.429,35.535,7486870,0
EWJ.US,D,20100429,000000,35.803,36.05,35.77,35.945,5271508,0
EWJ.US,D,20100430,000000,36.015,36.05,35.666,35.841,10608804,0
EWJ.US,D,20100503,000000,35.7,36.086,35.7,35.945,4291955,0
EWJ.US,D,20100504,000000,35.357,35.391,34.666,34.842,7541931,0
EWJ.US,D,20100505,000000,34.322,34.842,34.287,34.805,7326341,0
EWJ.US,D,20100506,000000,34.701,35.081,32.771,34.599,14654274,0
EWJ.US,D,20100507,000000,34.562,34.842,34.047,34.287,11866538,0
EWJ.US,D,20100510,000000,35.288,35.498,35.115,35.25,8531609,0
EWJ.US,D,20100511,000000,34.498,34.982,34.391,34.462,8145030,0
EWJ.US,D,20100512,000000,34.666,34.913,34.599,34.773,6032849,0
EWJ.US,D,20100513,000000,34.666,34.805,34.462,34.498,7201947,0
EWJ.US,D,20100514,000000,34.359,34.391,33.874,34.255,5528219,0
EWJ.US,D,20100517,000000,34.322,34.428,33.874,34.186,8203354,0
EWJ.US,D,20100518,000000,34.15,34.255,33.529,33.599,6468318,0
EWJ.US,D,20100519,000000,33.668,33.943,33.564,33.84,6911435,0
EWJ.US,D,20100520,000000,33.393,33.599,33.151,33.323,8999049,0
EWJ.US,D,20100521,000000,32.874,33.668,32.841,33.634,8587418,0
EWJ.US,D,20100524,000000,33.288,33.425,33.115,33.184,6038428,0
EWJ.US,D,20100525,000000,32.357,32.977,32.253,32.977,9460395,0
EWJ.US,D,20100526,000000,32.701,32.911,32.461,32.563,5329564,0
EWJ.US,D,20100527,000000,33.184,33.393,33.011,33.356,8073953,0
EWJ.US,D,20100528,000000,33.221,33.288,32.804,32.804,8297786,0
EWJ.US,D,20100601,000000,32.804,33.221,32.669,32.669,7112563,0
EWJ.US,D,20100602,000000,32.494,32.911,32.391,32.874,5196277,0
