<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20051130,000000,11.378,11.387,11.328,11.328,131632,0
ILCG.US,D,20051201,000000,11.424,11.494,11.374,11.486,84670,0
ILCG.US,D,20051202,000000,11.488,11.531,11.479,11.527,127805,0
ILCG.US,D,20051205,000000,11.543,11.543,11.435,11.451,258922,0
ILCG.US,D,20051206,000000,11.552,11.564,11.47,11.47,86286,0
ILCG.US,D,20051207,000000,11.507,11.507,11.413,11.444,55715,0
ILCG.US,D,20051208,000000,11.437,11.488,11.376,11.42,124544,0
ILCG.US,D,20051209,000000,11.429,11.468,11.404,11.446,50248,0
ILCG.US,D,20051212,000000,11.507,11.509,11.448,11.486,64998,0
ILCG.US,D,20051213,000000,11.46,11.532,11.456,11.511,112535,0
ILCG.US,D,20051214,000000,11.511,11.552,11.468,11.516,68829,0
ILCG.US,D,20051215,000000,11.543,11.543,11.458,11.505,125625,0
ILCG.US,D,20051216,000000,11.525,11.534,11.466,11.473,327191,0
ILCG.US,D,20051219,000000,11.488,11.488,11.324,11.324,251794,0
ILCG.US,D,20051220,000000,11.36,11.391,11.316,11.343,124544,0
ILCG.US,D,20051221,000000,11.387,11.411,11.343,11.354,226135,0
ILCG.US,D,20051222,000000,11.406,11.419,11.362,11.419,93393,0
ILCG.US,D,20051223,000000,11.415,11.415,11.378,11.404,38239,0
ILCG.US,D,20051227,000000,11.424,11.429,11.278,11.289,47547,0
ILCG.US,D,20051228,000000,11.324,11.336,11.289,11.32,199356,0
ILCG.US,D,20051229,000000,11.314,11.351,11.246,11.248,169875,0
ILCG.US,D,20051230,000000,11.239,11.239,11.169,11.197,360493,0
ILCG.US,D,20060103,000000,11.283,11.45,11.179,11.427,163863,0
ILCG.US,D,20060104,000000,11.443,11.521,11.429,11.505,73206,0
ILCG.US,D,20060105,000000,11.534,11.547,11.488,11.492,154580,0
ILCG.US,D,20060106,000000,11.635,11.669,11.561,11.651,318433,0
ILCG.US,D,20060109,000000,11.644,11.723,11.644,11.691,262738,0
ILCG.US,D,20060110,000000,11.667,11.709,11.642,11.709,56260,0
ILCG.US,D,20060111,000000,11.744,11.783,11.719,11.761,126180,0
ILCG.US,D,20060112,000000,11.781,11.781,11.682,11.686,79763,0
ILCG.US,D,20060113,000000,11.717,11.717,11.651,11.68,111985,0
ILCG.US,D,20060117,000000,11.662,11.666,11.618,11.653,138734,0
ILCG.US,D,20060118,000000,11.507,11.563,11.488,11.541,62277,0
ILCG.US,D,20060119,000000,11.598,11.651,11.554,11.603,181339,0
ILCG.US,D,20060120,000000,11.635,11.635,11.356,11.391,578440,0
ILCG.US,D,20060123,000000,11.393,11.4,11.331,11.369,281305,0
ILCG.US,D,20060124,000000,11.409,11.453,11.391,11.404,78118,0
ILCG.US,D,20060125,000000,11.443,11.443,11.261,11.32,143106,0
ILCG.US,D,20060126,000000,11.351,11.4,11.296,11.354,199356,0
ILCG.US,D,20060127,000000,11.441,11.507,11.42,11.488,69355,0
ILCG.US,D,20060130,000000,11.516,11.545,11.488,11.52,89047,0
ILCG.US,D,20060131,000000,11.525,11.534,11.374,11.424,153494,0
ILCG.US,D,20060201,000000,11.406,11.466,11.406,11.458,100501,0
ILCG.US,D,20060202,000000,11.47,11.47,11.328,11.349,98315,0
ILCG.US,D,20060203,000000,11.314,11.314,11.25,11.252,146387,0
ILCG.US,D,20060206,000000,11.278,11.296,11.212,11.234,166044,0
ILCG.US,D,20060207,000000,11.25,11.25,11.118,11.127,145842,0
ILCG.US,D,20060208,000000,11.241,11.246,11.157,11.234,128345,0
ILCG.US,D,20060209,000000,11.259,11.331,11.182,11.192,80303,0
ILCG.US,D,20060210,000000,11.213,11.241,11.1,11.241,408025,0
ILCG.US,D,20060213,000000,11.213,11.213,11.109,11.151,60641,0
ILCG.US,D,20060214,000000,11.168,11.255,11.129,11.228,116886,0
ILCG.US,D,20060215,000000,11.259,11.311,11.217,11.278,259467,0
ILCG.US,D,20060216,000000,11.351,11.374,11.305,11.374,113075,0
ILCG.US,D,20060217,000000,11.387,11.387,11.324,11.331,121253,0
ILCG.US,D,20060221,000000,11.36,11.36,11.241,11.283,145291,0
ILCG.US,D,20060222,000000,11.296,11.36,11.267,11.347,133832,0
ILCG.US,D,20060223,000000,11.314,11.369,11.28,11.313,85205,0
ILCG.US,D,20060224,000000,11.333,11.335,11.299,11.311,55715,0
ILCG.US,D,20060227,000000,11.305,11.435,11.305,11.396,204297,0
ILCG.US,D,20060228,000000,11.356,11.36,11.255,11.287,104327,0
ILCG.US,D,20060301,000000,11.331,11.424,11.307,11.413,127805,0
ILCG.US,D,20060302,000000,11.413,11.444,11.36,11.424,207564,0
ILCG.US,D,20060303,000000,11.387,11.484,11.376,11.389,56260,0
ILCG.US,D,20060306,000000,11.351,11.382,11.263,11.269,268185,0
ILCG.US,D,20060307,000000,11.234,11.261,11.171,11.201,182450,0
ILCG.US,D,20060308,000000,11.186,11.255,11.169,11.244,111985,0
ILCG.US,D,20060309,000000,11.269,11.283,11.137,11.146,99965,0
ILCG.US,D,20060310,000000,11.158,11.226,11.114,11.175,88496,0
ILCG.US,D,20060313,000000,11.25,11.25,11.19,11.194,190072,0
ILCG.US,D,20060314,000000,11.204,11.358,11.204,11.354,204833,0
ILCG.US,D,20060315,000000,11.354,11.4,11.32,11.393,107048,0
ILCG.US,D,20060316,000000,11.424,11.443,11.376,11.376,199911,0
ILCG.US,D,20060317,000000,11.36,11.406,11.356,11.38,94493,0
ILCG.US,D,20060320,000000,11.387,11.427,11.383,11.409,107048,0
ILCG.US,D,20060321,000000,11.406,11.462,11.296,11.296,111424,0
ILCG.US,D,20060322,000000,11.259,11.343,11.259,11.336,62277,0
ILCG.US,D,20060323,000000,11.333,11.333,11.259,11.314,157316,0
ILCG.US,D,20060324,000000,11.351,11.371,11.299,11.338,74266,0
ILCG.US,D,20060327,000000,11.324,11.338,11.303,11.318,80303,0
ILCG.US,D,20060328,000000,11.342,11.369,11.252,11.252,162233,0
ILCG.US,D,20060329,000000,11.296,11.42,11.29,11.394,193899,0
ILCG.US,D,20060330,000000,11.415,11.473,11.376,11.419,62817,0
ILCG.US,D,20060331,000000,11.443,11.443,11.356,11.369,58996,0
ILCG.US,D,20060403,000000,11.451,11.466,11.351,11.36,85205,0
ILCG.US,D,20060404,000000,11.342,11.415,11.342,11.404,39344,0
ILCG.US,D,20060405,000000,11.451,11.481,11.417,11.462,63362,0
ILCG.US,D,20060406,000000,11.46,11.509,11.439,11.481,72086,0
ILCG.US,D,20060407,000000,11.516,11.523,11.369,11.369,63362,0
ILCG.US,D,20060410,000000,11.409,11.419,11.351,11.38,51353,0
ILCG.US,D,20060411,000000,11.417,11.417,11.255,11.278,33327,0
ILCG.US,D,20060412,000000,11.276,11.322,11.276,11.287,242536,0
ILCG.US,D,20060413,000000,11.287,11.335,11.267,11.32,42060,0
ILCG.US,D,20060417,000000,11.342,11.343,11.215,11.243,53534,0
ILCG.US,D,20060418,000000,11.313,11.433,11.313,11.433,86856,0
ILCG.US,D,20060419,000000,11.46,11.473,11.4,11.473,78638,0
ILCG.US,D,20060420,000000,11.497,11.518,11.439,11.477,76472,0
ILCG.US,D,20060421,000000,11.552,11.552,11.441,11.443,25134,0
ILCG.US,D,20060424,000000,11.451,11.451,11.376,11.411,84670,0
ILCG.US,D,20060425,000000,11.443,11.443,11.314,11.347,59541,0
ILCG.US,D,20060426,000000,11.396,11.396,11.333,11.356,199356,0
ILCG.US,D,20060427,000000,11.296,11.441,11.28,11.409,62277,0
ILCG.US,D,20060428,000000,11.314,11.356,11.296,11.316,96684,0
ILCG.US,D,20060501,000000,11.333,11.36,11.25,11.25,87961,0
ILCG.US,D,20060502,000000,11.259,11.318,11.259,11.299,84120,0
ILCG.US,D,20060503,000000,11.305,11.305,11.186,11.222,54634,0
ILCG.US,D,20060504,000000,11.213,11.283,11.213,11.28,187887,0
ILCG.US,D,20060505,000000,11.281,11.376,11.281,11.376,103792,0
ILCG.US,D,20060508,000000,11.387,11.389,11.345,11.374,79763,0
ILCG.US,D,20060509,000000,11.351,11.369,11.324,11.343,95569,0
ILCG.US,D,20060510,000000,11.351,11.351,11.287,11.303,106503,0
ILCG.US,D,20060511,000000,11.324,11.326,11.114,11.133,229401,0
ILCG.US,D,20060512,000000,11.058,11.11,11.018,11.018,355046,0
ILCG.US,D,20060515,000000,10.957,11.043,10.944,11.04,157316,0
ILCG.US,D,20060516,000000,11.066,11.066,10.983,10.988,31676,0
ILCG.US,D,20060517,000000,10.933,10.947,10.84,10.866,285121,0
ILCG.US,D,20060518,000000,10.867,10.909,10.778,10.778,114145,0
ILCG.US,D,20060519,000000,10.792,10.836,10.695,10.799,275838,0
ILCG.US,D,20060522,000000,10.765,10.788,10.682,10.741,209204,0
ILCG.US,D,20060523,000000,10.847,10.851,10.675,10.675,94493,0
ILCG.US,D,20060524,000000,10.673,10.767,10.605,10.767,167149,0
ILCG.US,D,20060525,000000,10.801,10.871,10.783,10.871,99415,0
ILCG.US,D,20060526,000000,10.947,10.947,10.884,10.924,59541,0
ILCG.US,D,20060530,000000,10.911,10.911,10.746,10.746,96684,0
ILCG.US,D,20060531,000000,10.801,10.84,10.774,10.823,94493,0
ILCG.US,D,20060601,000000,10.823,10.977,10.823,10.97,49142,0
ILCG.US,D,20060602,000000,11.03,11.054,10.955,11.025,65538,0
ILCG.US,D,20060605,000000,10.975,10.983,10.787,10.79,102141,0
ILCG.US,D,20060606,000000,10.847,10.847,10.725,10.79,157851,0
ILCG.US,D,20060607,000000,10.82,10.845,10.693,10.693,61722,0
ILCG.US,D,20060608,000000,10.62,10.712,10.475,10.668,382896,0
ILCG.US,D,20060609,000000,10.746,10.756,10.616,10.629,509065,0
ILCG.US,D,20060612,000000,10.618,10.673,10.464,10.479,583912,0
ILCG.US,D,20060613,000000,10.408,10.55,10.391,10.4,369256,0
ILCG.US,D,20060614,000000,10.435,10.508,10.406,10.484,317893,0
ILCG.US,D,20060615,000000,10.572,10.735,10.552,10.735,170981,0
ILCG.US,D,20060616,000000,10.728,10.739,10.666,10.725,54634,0
ILCG.US,D,20060619,000000,10.719,10.741,10.545,10.578,87961,0
ILCG.US,D,20060620,000000,10.564,10.642,10.527,10.527,44241,0
ILCG.US,D,20060621,000000,10.631,10.746,10.631,10.686,121803,0
ILCG.US,D,20060622,000000,10.682,10.693,10.574,10.598,55165,0
ILCG.US,D,20060623,000000,10.576,10.653,10.576,10.594,120168,0
ILCG.US,D,20060626,000000,10.591,10.631,10.571,10.611,40965,0
ILCG.US,D,20060627,000000,10.651,10.651,10.472,10.481,44801,0
ILCG.US,D,20060628,000000,10.508,10.532,10.442,10.532,26204,0
ILCG.US,D,20060629,000000,10.582,10.799,10.582,10.799,102141,0
ILCG.US,D,20060630,000000,10.811,10.833,10.773,10.798,1153074,0
ILCG.US,D,20060703,000000,10.856,10.878,10.825,10.874,17486,0
ILCG.US,D,20060705,000000,10.838,10.838,10.719,10.745,87396,0
ILCG.US,D,20060706,000000,10.774,10.805,10.715,10.743,403098,0
ILCG.US,D,20060707,000000,10.71,10.737,10.618,10.64,381810,0
ILCG.US,D,20060710,000000,10.684,10.71,10.592,10.616,79763,0
ILCG.US,D,20060711,000000,10.618,10.719,10.572,10.713,44801,0
ILCG.US,D,20060712,000000,10.71,10.71,10.554,10.566,64998,0
ILCG.US,D,20060713,000000,10.51,10.547,10.415,10.415,430433,0
ILCG.US,D,20060714,000000,10.408,10.408,10.303,10.333,240340,0
ILCG.US,D,20060717,000000,10.336,10.393,10.336,10.339,56260,0
ILCG.US,D,20060718,000000,10.398,10.398,10.221,10.338,85750,0
ILCG.US,D,20060719,000000,10.389,10.534,10.35,10.534,73741,0
ILCG.US,D,20060720,000000,10.536,10.536,10.329,10.329,70465,0
ILCG.US,D,20060721,000000,10.268,10.274,10.205,10.211,66113,0
ILCG.US,D,20060724,000000,10.28,10.4,10.247,10.395,66113,0
ILCG.US,D,20060725,000000,10.402,10.506,10.367,10.484,55165,0
ILCG.US,D,20060726,000000,10.444,10.495,10.372,10.449,60641,0
ILCG.US,D,20060727,000000,10.505,10.505,10.382,10.408,48607,0
ILCG.US,D,20060728,000000,10.437,10.522,10.41,10.522,23483,0
ILCG.US,D,20060731,000000,10.497,10.55,10.481,10.537,114701,0
ILCG.US,D,20060801,000000,10.518,10.518,10.393,10.442,61172,0
ILCG.US,D,20060802,000000,10.523,10.587,10.503,10.527,49142,0
ILCG.US,D,20060803,000000,10.435,10.566,10.428,10.545,48072,0
ILCG.US,D,20060804,000000,10.614,10.628,10.439,10.483,27325,0
ILCG.US,D,20060807,000000,10.457,10.49,10.431,10.461,42600,0
ILCG.US,D,20060808,000000,10.464,10.499,10.367,10.391,173146,0
ILCG.US,D,20060809,000000,10.545,10.564,10.408,10.408,108699,0
ILCG.US,D,20060810,000000,10.389,10.466,10.374,10.466,55715,0
ILCG.US,D,20060811,000000,10.426,10.441,10.365,10.391,57886,0
ILCG.US,D,20060814,000000,10.49,10.529,10.426,10.426,78638,0
ILCG.US,D,20060815,000000,10.572,10.631,10.529,10.631,85205,0
ILCG.US,D,20060816,000000,10.668,10.783,10.668,10.773,130541,0
ILCG.US,D,20060817,000000,10.78,10.854,10.767,10.799,123979,0
ILCG.US,D,20060818,000000,10.799,10.813,10.726,10.807,127275,0
