<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPP.US,D,20210414,000000,27.37,27.43,27.2886,27.2886,2176,0
LOPP.US,D,20210415,000000,27.4834,27.4834,27.4834,27.4834,51,0
LOPP.US,D,20210416,000000,27.608,27.608,27.608,27.608,29,0
LOPP.US,D,20210419,000000,27.39,27.4056,27.38,27.4056,463,0
LOPP.US,D,20210420,000000,27.68,27.68,27.358,27.358,1202,0
LOPP.US,D,20210421,000000,27.28,27.3507,27.28,27.3507,141,0
LOPP.US,D,20210422,000000,27.2705,27.2705,27.2705,27.2705,1,0
LOPP.US,D,20210423,000000,27.41,27.5915,27.41,27.5915,2425,0
LOPP.US,D,20210426,000000,27.78,27.7804,27.6687,27.6687,303,0
LOPP.US,D,20210427,000000,27.7438,27.7438,27.7438,27.7438,4,0
LOPP.US,D,20210428,000000,27.77,27.77,27.7354,27.7354,102,0
LOPP.US,D,20210429,000000,27.83,27.83,27.64,27.718,870,0
LOPP.US,D,20210430,000000,27.56,27.56,27.4329,27.4329,542,0
LOPP.US,D,20210503,000000,27.63,27.6367,27.6018,27.6018,373,0
LOPP.US,D,20210504,000000,27.4997,27.5332,27.4997,27.5332,134,0
LOPP.US,D,20210505,000000,27.72,27.72,27.7,27.7007,202,0
LOPP.US,D,20210506,000000,27.8648,27.8648,27.8648,27.8648,34,0
LOPP.US,D,20210507,000000,28.0369,28.0369,28.0369,28.0369,31,0
LOPP.US,D,20210510,000000,27.99,27.99,27.9072,27.9072,1020,0
LOPP.US,D,20210511,000000,27.563,27.563,27.563,27.563,27,0
LOPP.US,D,20210512,000000,26.9076,26.9076,26.9076,26.9076,34,0
LOPP.US,D,20210513,000000,27.35,27.35,27.3,27.3326,688,0
LOPP.US,D,20210514,000000,27.76,27.81,27.7585,27.7585,2306,0
LOPP.US,D,20210517,000000,27.7865,27.7865,27.7865,27.7865,127,0
LOPP.US,D,20210518,000000,27.79,27.79,27.76,27.78,1721,0
LOPP.US,D,20210519,000000,27.32,27.4464,27.32,27.4464,2704,0
LOPP.US,D,20210520,000000,27.71,27.73,27.7035,27.7035,6008,0
LOPP.US,D,20210521,000000,27.95,27.95,27.9183,27.9183,374,0
LOPP.US,D,20210524,000000,27.9641,27.9641,27.9641,27.9641,98,0
LOPP.US,D,20210525,000000,28.02,28.03,27.8814,27.8814,5104,0
LOPP.US,D,20210526,000000,27.8987,27.8987,27.8987,27.8987,25,0
LOPP.US,D,20210527,000000,28.2202,28.2202,28.2202,28.2202,2,0
LOPP.US,D,20210528,000000,28.1607,28.1607,28.1607,28.1607,5,0
LOPP.US,D,20210601,000000,28.25,28.2882,28.25,28.2882,164,0
LOPP.US,D,20210602,000000,28.2571,28.2571,28.2571,28.2571,1,0
LOPP.US,D,20210603,000000,28.3475,28.3475,28.3475,28.3475,72,0
LOPP.US,D,20210604,000000,28.4961,28.4961,28.4961,28.4961,4,0
LOPP.US,D,20210607,000000,28.4364,28.4364,28.4364,28.4364,274,0
LOPP.US,D,20210608,000000,28.5499,28.5499,28.5499,28.5499,35,0
LOPP.US,D,20210609,000000,28.3771,28.3771,28.3771,28.3771,2,0
LOPP.US,D,20210610,000000,28.302,28.302,28.302,28.302,1,0
LOPP.US,D,20210611,000000,28.3513,28.3513,28.3513,28.3513,11,0
LOPP.US,D,20210614,000000,28.19,28.2341,28.19,28.2341,752,0
LOPP.US,D,20210615,000000,28.32,28.32,28.32,28.32,203,0
LOPP.US,D,20210616,000000,28.32,28.32,28.1402,28.1402,4402,0
LOPP.US,D,20210617,000000,27.8095,27.8095,27.8095,27.8095,89,0
LOPP.US,D,20210618,000000,27.4018,27.4018,27.4018,27.4018,21,0
LOPP.US,D,20210621,000000,27.68,27.789,27.68,27.789,171,0
LOPP.US,D,20210622,000000,27.7,27.8758,27.69,27.8758,3429,0
LOPP.US,D,20210623,000000,27.7775,27.7775,27.7775,27.7775,1,0
LOPP.US,D,20210624,000000,27.942,27.942,27.942,27.942,8,0
LOPP.US,D,20210625,000000,28.0761,28.0761,28.0761,28.0761,4,0
LOPP.US,D,20210628,000000,27.9788,27.9788,27.9788,27.9788,43,0
LOPP.US,D,20210629,000000,27.9843,27.9843,27.9843,27.9843,1,0
LOPP.US,D,20210630,000000,28.0693,28.0693,28.0693,28.0693,4,0
LOPP.US,D,20210701,000000,28.1538,28.1538,28.1538,28.1538,12,0
LOPP.US,D,20210702,000000,28.166,28.166,28.166,28.166,1,0
LOPP.US,D,20210706,000000,27.99,27.99,27.9792,27.9792,111,0
LOPP.US,D,20210707,000000,28.1195,28.1195,28.1195,28.1195,3,0
LOPP.US,D,20210708,000000,27.924,27.924,27.924,27.924,161,0
LOPP.US,D,20210709,000000,28.3042,28.3042,28.3042,28.3042,2,0
