<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,D,20190731,000000,53.228,53.326,52.887,52.887,11323,0
RWVG.US,D,20190801,000000,52.838,52.838,51.93,51.93,13177,0
RWVG.US,D,20190802,000000,52.029,52.029,51.668,51.844,10703,0
RWVG.US,D,20190805,000000,50.741,50.741,50.644,50.644,11347,0
RWVG.US,D,20190806,000000,50.927,51.019,50.605,51.019,23630,0
RWVG.US,D,20190807,000000,50.328,50.956,50.328,50.81,10906,0
RWVG.US,D,20190808,000000,51.131,51.438,51.131,51.438,11690,0
RWVG.US,D,20190809,000000,51.122,51.2,51.083,51.174,20671,0
RWVG.US,D,20190812,000000,50.488,50.488,50.422,50.422,708,0
RWVG.US,D,20190813,000000,50.791,50.791,50.791,50.791,188,0
RWVG.US,D,20190814,000000,49.426,49.543,49.172,49.172,26145,0
RWVG.US,D,20190815,000000,49.688,49.698,49.172,49.494,25722,0
RWVG.US,D,20190816,000000,49.972,50.324,49.962,50.324,13027,0
RWVG.US,D,20190819,000000,50.694,50.823,50.694,50.823,13040,0
RWVG.US,D,20190820,000000,50.43,50.44,50.148,50.148,26230,0
RWVG.US,D,20190821,000000,50.4,50.45,50.395,50.45,308,0
RWVG.US,D,20190822,000000,50.528,50.703,50.498,50.623,27286,0
RWVG.US,D,20190823,000000,49.205,49.205,49.205,49.205,38,0
RWVG.US,D,20190826,000000,49.757,49.777,49.533,49.777,26799,0
RWVG.US,D,20190827,000000,49.416,49.503,49.407,49.411,25804,0
RWVG.US,D,20190828,000000,49.945,49.945,49.945,49.945,365,0
RWVG.US,D,20190829,000000,50.508,50.528,50.471,50.471,12925,0
RWVG.US,D,20190830,000000,50.538,50.829,50.538,50.772,13343,0
RWVG.US,D,20190903,000000,50.322,50.599,50.322,50.599,12822,0
RWVG.US,D,20190904,000000,51.112,51.175,51.035,51.175,41451,0
RWVG.US,D,20190905,000000,51.678,51.824,51.638,51.64,11137,0
RWVG.US,D,20190906,000000,51.766,51.863,51.678,51.836,19426,0
RWVG.US,D,20190909,000000,52.175,52.809,52.175,52.7,23301,0
RWVG.US,D,20190910,000000,52.896,53.192,52.829,53.192,19914,0
RWVG.US,D,20190911,000000,53.462,53.642,53.326,53.642,16972,0
RWVG.US,D,20190912,000000,53.344,53.773,53.344,53.73,11789,0
RWVG.US,D,20190913,000000,54.007,54.007,53.861,53.861,15193,0
RWVG.US,D,20190916,000000,53.764,53.854,53.764,53.854,12956,0
RWVG.US,D,20190917,000000,53.296,53.647,53.296,53.53,14894,0
RWVG.US,D,20190918,000000,53.58,53.644,53.452,53.644,13738,0
RWVG.US,D,20190919,000000,53.716,53.754,53.482,53.482,13418,0
RWVG.US,D,20190920,000000,53.825,53.825,53.452,53.452,13685,0
RWVG.US,D,20190923,000000,53.527,53.527,53.527,53.527,33,0
RWVG.US,D,20190924,000000,53.276,53.54,53.14,53.233,24740,0
RWVG.US,D,20190925,000000,53.491,53.51,53.266,53.414,33555,0
RWVG.US,D,20190926,000000,53.256,53.374,53.189,53.237,88316,0
RWVG.US,D,20190927,000000,53.422,53.52,53.276,53.322,14077,0
RWVG.US,D,20190930,000000,53.394,53.471,53.364,53.411,14818,0
RWVG.US,D,20191001,000000,53.501,53.52,52.483,52.489,22769,0
RWVG.US,D,20191002,000000,51.942,51.942,51.435,51.555,32618,0
RWVG.US,D,20191003,000000,51.151,51.645,50.995,51.645,1877,0
RWVG.US,D,20191004,000000,51.824,52.324,51.756,52.324,26231,0
RWVG.US,D,20191007,000000,52.204,52.204,52.116,52.116,332,0
RWVG.US,D,20191008,000000,51.385,51.415,51.161,51.169,4819,0
RWVG.US,D,20191009,000000,51.435,51.473,51.346,51.473,21132,0
RWVG.US,D,20191010,000000,51.872,51.88,51.866,51.88,724,0
RWVG.US,D,20191011,000000,52.613,52.819,52.488,52.488,1243,0
RWVG.US,D,20191014,000000,52.281,52.281,52.281,52.281,60,0
RWVG.US,D,20191015,000000,52.666,52.666,52.666,52.666,48,0
RWVG.US,D,20191016,000000,52.867,52.935,52.663,52.663,14092,0
RWVG.US,D,20191017,000000,52.828,52.926,52.816,52.816,13651,0
RWVG.US,D,20191018,000000,53.043,53.072,53.01,53.01,16207,0
RWVG.US,D,20191021,000000,53.336,53.384,53.296,53.371,13338,0
RWVG.US,D,20191022,000000,53.336,53.789,53.306,53.789,20777,0
RWVG.US,D,20191023,000000,53.891,53.929,53.891,53.929,477,0
RWVG.US,D,20191024,000000,53.988,53.988,53.491,53.597,14064,0
RWVG.US,D,20191025,000000,53.92,53.92,53.832,53.832,11697,0
RWVG.US,D,20191028,000000,53.965,53.965,53.84,53.84,13004,0
RWVG.US,D,20191029,000000,54.017,54.083,54.017,54.083,12934,0
RWVG.US,D,20191030,000000,53.92,53.988,53.92,53.979,673,0
RWVG.US,D,20191031,000000,53.496,53.681,53.414,53.681,77301,0
RWVG.US,D,20191101,000000,53.607,54.376,53.607,54.376,20425,0
RWVG.US,D,20191104,000000,54.738,54.846,54.738,54.827,4664,0
RWVG.US,D,20191105,000000,55.026,55.088,54.964,54.964,16776,0
RWVG.US,D,20191106,000000,55.021,55.021,54.885,54.957,13950,0
RWVG.US,D,20191107,000000,55.207,55.255,55.11,55.128,14706,0
RWVG.US,D,20191108,000000,55.021,55.162,55.021,55.162,19639,0
RWVG.US,D,20191111,000000,54.982,54.982,54.924,54.928,12835,0
RWVG.US,D,20191112,000000,55.09,55.09,54.798,54.846,15036,0
RWVG.US,D,20191113,000000,54.753,54.875,54.753,54.837,2675,0
RWVG.US,D,20191114,000000,54.894,54.904,54.593,54.728,21711,0
RWVG.US,D,20191115,000000,54.904,55.031,54.904,55.031,7180,0
RWVG.US,D,20191118,000000,54.885,54.944,54.837,54.934,13818,0
RWVG.US,D,20191119,000000,54.865,54.875,54.728,54.785,14718,0
RWVG.US,D,20191120,000000,54.593,54.68,54.476,54.598,24203,0
RWVG.US,D,20191121,000000,54.524,54.69,54.417,54.69,10655,0
RWVG.US,D,20191122,000000,54.954,55.06,54.954,54.971,20461,0
RWVG.US,D,20191125,000000,55.09,55.178,55.051,55.067,19113,0
RWVG.US,D,20191126,000000,55.021,55.08,54.91,55.08,21931,0
RWVG.US,D,20191127,000000,55.161,55.197,55.041,55.197,31153,0
RWVG.US,D,20191129,000000,55.148,55.168,54.996,54.996,15065,0
RWVG.US,D,20191202,000000,55.148,55.148,54.842,54.842,15575,0
RWVG.US,D,20191203,000000,54.251,54.324,54.096,54.324,17868,0
RWVG.US,D,20191204,000000,54.606,54.846,54.606,54.713,19852,0
RWVG.US,D,20191205,000000,54.827,54.914,54.714,54.841,41896,0
RWVG.US,D,20191206,000000,55.385,55.548,55.385,55.402,25541,0
RWVG.US,D,20191209,000000,55.109,55.413,55.109,55.258,28581,0
RWVG.US,D,20191210,000000,55.129,55.241,55.1,55.241,2531,0
RWVG.US,D,20191211,000000,55.314,55.47,55.217,55.231,24972,0
RWVG.US,D,20191212,000000,55.967,56.056,55.856,56.056,1263,0
RWVG.US,D,20191213,000000,55.918,56.132,55.655,55.722,17067,0
RWVG.US,D,20191216,000000,56.006,56.142,55.931,55.931,17294,0
RWVG.US,D,20191217,000000,56.075,56.143,56.055,56.078,3898,0
RWVG.US,D,20191218,000000,56.113,56.162,56.022,56.022,15136,0
RWVG.US,D,20191219,000000,56.045,56.122,55.967,56.026,18156,0
RWVG.US,D,20191220,000000,55.957,56.474,55.957,56.404,5461,0
RWVG.US,D,20191223,000000,56.297,56.307,56.248,56.275,4817,0
RWVG.US,D,20191224,000000,56.277,56.297,56.277,56.282,1064,0
RWVG.US,D,20191226,000000,56.411,56.416,56.238,56.238,1125,0
RWVG.US,D,20191227,000000,56.347,56.347,56.302,56.302,496,0
RWVG.US,D,20191230,000000,57.975,59.701,56.129,56.129,2784,0
RWVG.US,D,20191231,000000,56.258,56.342,56.258,56.342,250,0
RWVG.US,D,20200102,000000,56.152,56.266,56.152,56.266,1180,0
RWVG.US,D,20200103,000000,55.893,55.959,55.834,55.959,2435,0
RWVG.US,D,20200106,000000,55.676,55.795,55.676,55.795,104,0
RWVG.US,D,20200107,000000,55.607,55.656,55.607,55.656,103,0
RWVG.US,D,20200108,000000,55.666,55.754,55.518,55.63,15286,0
RWVG.US,D,20200109,000000,55.676,55.728,55.577,55.728,5217,0
RWVG.US,D,20200110,000000,55.676,55.676,55.436,55.454,515,0
RWVG.US,D,20200113,000000,55.557,55.633,55.439,55.633,822,0
RWVG.US,D,20200114,000000,55.744,55.877,55.734,55.856,3964,0
RWVG.US,D,20200115,000000,55.696,55.873,55.676,55.722,4121,0
RWVG.US,D,20200116,000000,56.061,56.102,56.031,56.102,1120,0
RWVG.US,D,20200117,000000,56.286,56.286,56.146,56.163,517,0
RWVG.US,D,20200121,000000,55.912,56.071,55.804,55.827,6926,0
RWVG.US,D,20200122,000000,55.857,55.857,55.857,55.857,2,0
RWVG.US,D,20200123,000000,55.854,55.854,55.83,55.83,543,0
RWVG.US,D,20200124,000000,55.488,55.488,55.153,55.327,544,0
RWVG.US,D,20200127,000000,54.65,54.835,54.65,54.686,1069,0
RWVG.US,D,20200128,000000,55.005,55.005,54.995,54.995,232,0
RWVG.US,D,20200129,000000,54.541,54.545,54.541,54.545,207,0
RWVG.US,D,20200130,000000,54.305,54.86,54.305,54.86,190,0
RWVG.US,D,20200131,000000,53.791,53.92,53.791,53.896,3650,0
RWVG.US,D,20200203,000000,54.127,54.164,53.88,53.886,532,0
RWVG.US,D,20200204,000000,54.511,54.511,54.226,54.226,203,0
RWVG.US,D,20200205,000000,54.788,55.419,54.788,55.419,2754,0
RWVG.US,D,20200206,000000,56.436,56.436,55.298,55.298,3081,0
RWVG.US,D,20200207,000000,54.823,54.823,54.823,54.823,65,0
RWVG.US,D,20200210,000000,54.728,54.838,54.689,54.834,395,0
RWVG.US,D,20200211,000000,55.113,55.261,55.113,55.215,522,0
RWVG.US,D,20200212,000000,55.3,55.3,55.3,55.3,141,0
RWVG.US,D,20200213,000000,55.316,55.316,55.316,55.316,86,0
RWVG.US,D,20200214,000000,55.311,55.311,55.034,55.158,3290,0
RWVG.US,D,20200218,000000,54.731,54.731,54.731,54.731,1,0
RWVG.US,D,20200219,000000,54.843,54.843,54.843,54.843,84,0
RWVG.US,D,20200220,000000,54.866,55.019,54.866,55.019,350,0
RWVG.US,D,20200221,000000,54.838,55.044,54.768,54.986,1954,0
RWVG.US,D,20200224,000000,53.969,53.978,53.649,53.649,2415,0
RWVG.US,D,20200225,000000,52.913,53.05,51.899,51.899,1024,0
RWVG.US,D,20200226,000000,51.404,51.404,51.153,51.153,105,0
RWVG.US,D,20200227,000000,50.762,50.762,49.175,49.175,731,0
RWVG.US,D,20200228,000000,47.559,47.559,47.559,47.559,27,0
RWVG.US,D,20200302,000000,47.753,49.59,47.743,49.59,2344,0
RWVG.US,D,20200303,000000,49.44,49.806,48.585,48.585,1622,0
RWVG.US,D,20200304,000000,49.431,50.426,49.431,50.426,172,0
RWVG.US,D,20200305,000000,49.065,49.065,48.207,48.59,840,0
RWVG.US,D,20200306,000000,47.609,47.609,47.609,47.609,1,0
RWVG.US,D,20200309,000000,43.886,44.349,42.616,43.205,3399,0
RWVG.US,D,20200310,000000,44.221,44.621,44.004,44.621,613,0
RWVG.US,D,20200311,000000,42.146,42.146,42.146,42.146,1,0
RWVG.US,D,20200312,000000,37.985,38.765,37.868,37.868,1279,0
RWVG.US,D,20200313,000000,38.656,40.673,38.568,40.673,1500,0
RWVG.US,D,20200316,000000,37.741,37.741,36.334,36.334,602,0
RWVG.US,D,20200317,000000,37.877,38.383,36.752,38.085,1012,0
RWVG.US,D,20200318,000000,35.506,35.617,34.266,35.223,4953,0
RWVG.US,D,20200319,000000,35.233,35.233,35.233,35.233,22,0
RWVG.US,D,20200320,000000,34.196,34.196,33.25,33.694,4158,0
RWVG.US,D,20200323,000000,32.275,32.275,32.275,32.275,1,0
RWVG.US,D,20200324,000000,34.256,35.414,34.256,35.414,458,0
RWVG.US,D,20200325,000000,36.989,36.989,36.661,36.661,583,0
RWVG.US,D,20200326,000000,38.789,38.789,38.789,38.789,10,0
RWVG.US,D,20200327,000000,37.492,37.68,37.393,37.662,2709,0
RWVG.US,D,20200330,000000,37.788,38.756,37.482,38.756,1130,0
RWVG.US,D,20200331,000000,38.4,38.558,38.022,38.022,2455,0
RWVG.US,D,20200401,000000,35.834,35.939,35.825,35.939,722,0
RWVG.US,D,20200402,000000,36.802,36.992,36.802,36.992,408,0
RWVG.US,D,20200403,000000,36.51,36.51,36.51,36.51,17,0
RWVG.US,D,20200406,000000,38.123,38.434,38.123,38.434,206,0
RWVG.US,D,20200407,000000,40.136,40.136,39.031,39.031,1618,0
RWVG.US,D,20200408,000000,39.238,40.782,39.199,40.782,2451,0
RWVG.US,D,20200409,000000,42.495,42.499,41.932,42.207,831,0
RWVG.US,D,20200413,000000,40.876,40.876,40.876,40.876,53,0
RWVG.US,D,20200414,000000,41.104,41.301,41.104,41.301,305,0
RWVG.US,D,20200415,000000,39.843,39.843,39.575,39.575,921,0
RWVG.US,D,20200416,000000,39.188,39.188,39.188,39.188,50,0
RWVG.US,D,20200417,000000,40.511,41.166,40.393,41.166,1824,0
RWVG.US,D,20200420,000000,40.169,40.169,40.169,40.169,48,0
RWVG.US,D,20200421,000000,39.278,39.329,39.258,39.329,493,0
RWVG.US,D,20200422,000000,39.86,39.86,39.613,39.752,1014,0
RWVG.US,D,20200423,000000,39.869,39.869,39.746,39.746,507,0
RWVG.US,D,20200424,000000,40.071,40.071,40.071,40.071,10,0
RWVG.US,D,20200427,000000,41.123,41.353,41.074,41.353,2048,0
RWVG.US,D,20200428,000000,41.965,42.134,41.965,42.015,659,0
RWVG.US,D,20200429,000000,43.037,43.037,42.897,42.897,344,0
RWVG.US,D,20200430,000000,41.593,41.593,41.593,41.593,1,0
RWVG.US,D,20200501,000000,40.196,40.211,40.076,40.076,390,0
RWVG.US,D,20200504,000000,39.861,39.861,39.861,39.861,75,0
RWVG.US,D,20200505,000000,40.511,40.59,39.926,39.926,2547,0
RWVG.US,D,20200506,000000,39.466,39.466,38.989,38.989,289,0
RWVG.US,D,20200507,000000,39.398,39.398,39.398,39.398,10,0
RWVG.US,D,20200508,000000,40.575,40.575,40.575,40.575,39,0
RWVG.US,D,20200511,000000,39.932,39.932,39.932,39.932,36,0
RWVG.US,D,20200512,000000,39.337,39.466,38.961,38.961,101476,0
RWVG.US,D,20200513,000000,38.213,38.213,37.581,37.727,3708,0
RWVG.US,D,20200514,000000,36.84,38.305,36.742,38.305,559,0
RWVG.US,D,20200515,000000,38.183,38.183,38.183,38.183,27,0
RWVG.US,D,20200518,000000,40.314,40.501,40.314,40.472,550,0
RWVG.US,D,20200519,000000,39.939,40.176,39.622,39.622,1058,0
RWVG.US,D,20200520,000000,40.216,40.216,40.216,40.216,10,0
RWVG.US,D,20200521,000000,39.937,40.012,39.865,40.012,878,0
RWVG.US,D,20200522,000000,39.936,39.936,39.936,39.936,50,0
RWVG.US,D,20200526,000000,41.617,41.976,41.524,41.524,3773,0
RWVG.US,D,20200527,000000,42.87,42.95,42.573,42.95,6058,0
RWVG.US,D,20200528,000000,42.702,42.8,42.515,42.515,6006,0
RWVG.US,D,20200529,000000,41.892,42.307,41.721,42.307,2198,0
RWVG.US,D,20200601,000000,42.385,42.465,42.376,42.435,4400,0
RWVG.US,D,20200602,000000,42.918,42.918,42.86,42.884,1723,0
RWVG.US,D,20200603,000000,43.293,44.199,43.293,44.199,1029,0
RWVG.US,D,20200604,000000,43.779,44.734,43.777,44.734,1514,0
RWVG.US,D,20200605,000000,47.615,47.615,46.214,46.314,4192,0
RWVG.US,D,20200608,000000,46.895,47.403,46.806,47.403,2449,0
RWVG.US,D,20200609,000000,46.078,46.274,46.004,46.08,5785,0
RWVG.US,D,20200610,000000,45.789,45.789,44.531,44.531,2364,0
RWVG.US,D,20200611,000000,42.918,42.918,41.441,41.444,3010,0
RWVG.US,D,20200612,000000,41.882,41.882,41.502,41.502,2635,0
RWVG.US,D,20200615,000000,42.439,42.439,42.439,42.439,5,0
RWVG.US,D,20200616,000000,43.106,43.106,43.012,43.012,620,0
RWVG.US,D,20200617,000000,42.488,42.488,42.488,42.488,4,0
RWVG.US,D,20200618,000000,42.257,42.332,42.257,42.332,101357,0
RWVG.US,D,20200619,000000,42.238,42.238,42.01,42.01,237,0
RWVG.US,D,20200622,000000,41.468,41.655,41.468,41.564,2903,0
RWVG.US,D,20200623,000000,41.485,41.485,41.485,41.485,36,0
RWVG.US,D,20200624,000000,41.269,41.269,40.092,40.134,2095,0
RWVG.US,D,20200625,000000,40.517,40.517,40.517,40.517,31,0
RWVG.US,D,20200626,000000,40.105,40.145,39.558,39.609,9494,0
RWVG.US,D,20200629,000000,40.401,40.401,40.401,40.401,64,0
RWVG.US,D,20200630,000000,40.913,40.913,40.913,40.913,1,0
RWVG.US,D,20200701,000000,40.516,40.516,40.516,40.516,17,0
RWVG.US,D,20200702,000000,41.159,41.189,40.105,40.577,4820,0
RWVG.US,D,20200706,000000,41.139,41.368,40.871,40.881,764,0
RWVG.US,D,20200707,000000,40.503,40.503,40.121,40.121,1016,0
RWVG.US,D,20200708,000000,40.046,40.046,40.046,40.046,219,0
RWVG.US,D,20200709,000000,39.508,39.508,38.872,39.046,408,0
RWVG.US,D,20200710,000000,40.044,40.044,40.044,40.044,486,0
RWVG.US,D,20200713,000000,40.443,40.702,39.924,40.41,877,0
RWVG.US,D,20200714,000000,40.866,43.108,40.866,41.149,13797,0
RWVG.US,D,20200715,000000,42.014,44.371,41.726,42.223,8253,0
RWVG.US,D,20200716,000000,42.183,45.122,42.174,42.73,22165,0
