<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20120305,000000,42.992,43.115,42.978,43.06,3481,0
PSR.US,D,20120306,000000,42.65,42.807,42.488,42.488,21985,0
PSR.US,D,20120307,000000,42.383,42.731,42.383,42.731,1077,0
PSR.US,D,20120308,000000,42.628,42.628,42.601,42.601,587,0
PSR.US,D,20120309,000000,42.658,42.912,42.658,42.87,2015,0
PSR.US,D,20120312,000000,42.84,43.148,42.84,43.148,1240,0
PSR.US,D,20120313,000000,43.455,43.949,43.455,43.949,1301,0
PSR.US,D,20120314,000000,43.88,43.991,43.88,43.991,665,0
PSR.US,D,20120315,000000,43.824,43.824,43.72,43.72,428,0
PSR.US,D,20120316,000000,43.872,43.991,43.872,43.991,1973,0
PSR.US,D,20120319,000000,44.251,44.412,43.917,44.315,30319,0
PSR.US,D,20120320,000000,44.374,47.095,44.211,44.261,2086,0
PSR.US,D,20120322,000000,43.714,43.714,43.393,43.698,1428,0
PSR.US,D,20120323,000000,43.688,43.94,43.559,43.932,28015,0
PSR.US,D,20120326,000000,44.251,44.251,44.096,44.22,2272,0
PSR.US,D,20120327,000000,44.601,44.601,44.526,44.526,4529,0
PSR.US,D,20120328,000000,44.22,44.22,44.187,44.187,865,0
PSR.US,D,20120329,000000,44.275,44.275,43.794,44.145,2165,0
PSR.US,D,20120402,000000,44.804,44.989,44.748,44.989,738,0
PSR.US,D,20120403,000000,45.028,45.028,44.691,44.713,22962,0
PSR.US,D,20120404,000000,44.503,44.509,44.503,44.503,1221,0
PSR.US,D,20120405,000000,44.187,44.334,44.152,44.179,1964,0
PSR.US,D,20120409,000000,43.642,43.991,43.617,43.991,5979,0
PSR.US,D,20120410,000000,44.073,44.073,42.765,42.765,9177,0
PSR.US,D,20120411,000000,43.598,43.598,43.203,43.203,938,0
PSR.US,D,20120412,000000,43.423,43.949,43.423,43.949,897,0
PSR.US,D,20120413,000000,43.88,43.958,43.872,43.872,1033,0
PSR.US,D,20120416,000000,44.081,44.228,43.949,44.228,1031,0
PSR.US,D,20120417,000000,44.471,44.729,44.471,44.729,2709,0
PSR.US,D,20120418,000000,44.465,44.568,44.465,44.494,833,0
PSR.US,D,20120419,000000,44.283,44.632,44.275,44.315,4304,0
PSR.US,D,20120420,000000,44.691,45.028,44.691,45.016,1488,0
PSR.US,D,20120423,000000,44.081,44.081,44.081,44.081,226,0
PSR.US,D,20120424,000000,44.601,44.944,44.445,44.853,1611,0
PSR.US,D,20120425,000000,45.356,45.356,45.225,45.348,1185,0
PSR.US,D,20120426,000000,45.314,45.429,45.209,45.209,936,0
PSR.US,D,20120427,000000,45.485,45.982,45.485,45.958,1876,0
PSR.US,D,20120430,000000,45.633,45.633,45.556,45.556,484,0
PSR.US,D,20120501,000000,46.306,46.558,46.275,46.364,3401,0
PSR.US,D,20120502,000000,45.828,46.139,45.82,46.139,1605,0
PSR.US,D,20120503,000000,46.315,46.315,46.006,46.006,1294,0
PSR.US,D,20120507,000000,45.535,45.535,45.52,45.52,990,0
PSR.US,D,20120508,000000,45.593,45.859,45.593,45.835,3246,0
PSR.US,D,20120509,000000,45.503,45.794,45.503,45.764,8755,0
PSR.US,D,20120510,000000,45.672,45.852,45.635,45.852,6739,0
PSR.US,D,20120511,000000,45.567,45.843,45.567,45.679,2902,0
PSR.US,D,20120514,000000,45.291,45.503,45.138,45.503,9099,0
PSR.US,D,20120515,000000,45.122,45.193,45.122,45.152,1728,0
PSR.US,D,20120516,000000,44.878,44.878,44.568,44.568,1990,0
PSR.US,D,20120517,000000,44.324,44.324,43.544,43.544,1304,0
PSR.US,D,20120518,000000,42.724,42.845,42.57,42.57,2157,0
PSR.US,D,20120521,000000,43.308,43.308,43.308,43.308,198,0
PSR.US,D,20120522,000000,43.819,43.819,43.706,43.714,1748,0
PSR.US,D,20120523,000000,43.35,43.399,43.071,43.399,1749,0
PSR.US,D,20120524,000000,43.836,43.836,43.642,43.66,782,0
PSR.US,D,20120525,000000,43.598,43.802,43.598,43.672,4212,0
PSR.US,D,20120529,000000,44.568,44.568,44.064,44.12,1638,0
PSR.US,D,20120530,000000,43.642,43.642,43.359,43.374,1383,0
PSR.US,D,20120531,000000,42.998,43.662,42.998,43.662,2364,0
PSR.US,D,20120601,000000,42.677,42.849,42.393,42.434,21318,0
PSR.US,D,20120604,000000,42.478,42.478,42.124,42.124,247,0
PSR.US,D,20120605,000000,42.132,43.023,42.132,43.023,2007,0
PSR.US,D,20120606,000000,43.453,43.544,43.365,43.365,2965,0
PSR.US,D,20120607,000000,44.286,44.286,44.148,44.148,2585,0
PSR.US,D,20120608,000000,43.863,44.572,43.863,44.572,12771,0
PSR.US,D,20120611,000000,44.404,44.404,43.94,43.94,628,0
PSR.US,D,20120613,000000,43.582,43.75,43.406,43.406,3234,0
PSR.US,D,20120614,000000,43.785,44.029,43.785,44.029,1563,0
PSR.US,D,20120615,000000,44.407,44.407,44.407,44.407,612,0
PSR.US,D,20120618,000000,44.196,44.832,44.196,44.832,1705,0
PSR.US,D,20120619,000000,45.266,45.297,45.014,45.014,1111,0
PSR.US,D,20120620,000000,44.98,44.98,44.884,44.948,745,0
PSR.US,D,20120622,000000,44.139,44.309,44.04,44.264,1790,0
PSR.US,D,20120625,000000,43.924,44,43.918,43.918,1181,0
PSR.US,D,20120626,000000,44.048,44.293,44.048,44.264,496,0
PSR.US,D,20120627,000000,44.222,44.245,44.222,44.245,380,0
PSR.US,D,20120628,000000,44.107,44.107,44.107,44.107,163,0
PSR.US,D,20120629,000000,45.518,45.738,45.518,45.738,310,0
PSR.US,D,20120702,000000,46.223,46.223,45.902,46.215,2432,0
PSR.US,D,20120705,000000,46.433,46.433,46.433,46.433,119,0
PSR.US,D,20120709,000000,46.351,46.62,46.351,46.62,2989,0
PSR.US,D,20120710,000000,46.417,46.452,46.215,46.215,1793,0
PSR.US,D,20120711,000000,46.278,46.278,45.96,46.066,1424,0
PSR.US,D,20120712,000000,46.399,46.408,46.399,46.408,508,0
PSR.US,D,20120713,000000,46.684,47.143,46.684,47.143,8071,0
PSR.US,D,20120717,000000,46.923,47.543,46.923,47.438,736,0
PSR.US,D,20120718,000000,47.439,47.439,47.014,47.014,972,0
PSR.US,D,20120719,000000,46.515,46.62,46.399,46.515,4111,0
PSR.US,D,20120720,000000,46.309,46.309,46.309,46.309,143,0
PSR.US,D,20120723,000000,47.215,47.215,45.902,46.007,1714,0
PSR.US,D,20120724,000000,46.759,46.759,45.626,45.713,6242,0
PSR.US,D,20120725,000000,45.724,45.779,45.724,45.779,715,0
PSR.US,D,20120726,000000,46.205,46.399,46.205,46.205,2035,0
PSR.US,D,20120727,000000,46.637,46.973,46.637,46.775,888,0
PSR.US,D,20120730,000000,46.759,46.966,46.759,46.947,1802,0
PSR.US,D,20120731,000000,47.292,47.292,46.801,46.858,2838,0
PSR.US,D,20120801,000000,47.239,47.239,46.753,46.849,3622,0
PSR.US,D,20120802,000000,46.417,46.476,46.254,46.466,110336,0
PSR.US,D,20120803,000000,47.005,47.159,46.476,46.988,3336,0
PSR.US,D,20120806,000000,47.307,47.307,46.966,47.045,2093,0
PSR.US,D,20120807,000000,46.515,46.562,46.392,46.392,1837,0
PSR.US,D,20120808,000000,46.115,46.123,45.952,45.978,1071,0
PSR.US,D,20120809,000000,46.254,46.254,45.952,45.952,612,0
PSR.US,D,20120810,000000,45.887,45.935,45.813,45.935,526,0
PSR.US,D,20120813,000000,45.902,45.992,45.861,45.992,2575,0
PSR.US,D,20120814,000000,46.098,46.098,45.983,46.007,1532,0
PSR.US,D,20120815,000000,46.132,46.132,46.016,46.016,1013,0
PSR.US,D,20120817,000000,46.417,46.546,46.375,46.546,2278,0
PSR.US,D,20120820,000000,46.515,46.515,46.515,46.515,119,0
PSR.US,D,20120821,000000,46.443,46.443,46.367,46.367,1076,0
PSR.US,D,20120822,000000,46.106,46.367,45.943,46.335,2350,0
PSR.US,D,20120823,000000,46.325,46.325,46.179,46.238,504,0
PSR.US,D,20120824,000000,46.123,46.459,46.123,46.246,15063,0
PSR.US,D,20120827,000000,45.952,46.399,45.952,46.399,612,0
PSR.US,D,20120828,000000,46.383,46.61,46.383,46.529,6924,0
PSR.US,D,20120829,000000,46.554,46.62,46.554,46.62,462,0
PSR.US,D,20120830,000000,46.466,46.466,46.278,46.443,891,0
PSR.US,D,20120831,000000,46.398,46.602,46.398,46.602,3705,0
PSR.US,D,20120904,000000,46.571,46.923,46.571,46.923,551,0
PSR.US,D,20120905,000000,46.801,46.801,46.654,46.801,1308,0
PSR.US,D,20120906,000000,47.16,47.176,47.16,47.169,799,0
PSR.US,D,20120907,000000,47.363,47.405,47.323,47.323,1894,0
PSR.US,D,20120910,000000,47.282,47.282,47.129,47.129,280,0
PSR.US,D,20120911,000000,46.966,47.137,46.966,47.029,1608,0
PSR.US,D,20120912,000000,47.151,47.33,47.11,47.33,1358,0
PSR.US,D,20120913,000000,47.885,47.885,47.885,47.885,345,0
PSR.US,D,20120914,000000,48.296,48.543,48.19,48.19,9328,0
PSR.US,D,20120917,000000,48.358,48.376,47.998,48.006,2575,0
PSR.US,D,20120918,000000,47.74,47.74,47.463,47.463,15281,0
PSR.US,D,20120919,000000,47.489,47.489,47.489,47.489,119,0
PSR.US,D,20120920,000000,46.637,46.637,46.554,46.595,381,0
PSR.US,D,20120921,000000,46.661,46.745,46.62,46.669,7744,0
PSR.US,D,20120924,000000,46.417,46.718,46.417,46.475,1196,0
PSR.US,D,20120925,000000,46.522,46.554,46.522,46.554,339,0
PSR.US,D,20120926,000000,45.786,46.022,45.731,45.859,2328,0
PSR.US,D,20120927,000000,45.916,46.122,45.916,46.122,8452,0
PSR.US,D,20120928,000000,45.765,46.059,45.765,45.952,1794,0
PSR.US,D,20121001,000000,46.015,46.015,45.172,45.533,2327,0
PSR.US,D,20121002,000000,45.67,45.794,45.67,45.794,3715,0
PSR.US,D,20121003,000000,46.205,46.205,45.967,45.967,1275,0
PSR.US,D,20121004,000000,46.131,46.131,45.828,45.843,3622,0
PSR.US,D,20121005,000000,46.015,46.07,45.908,45.943,833,0
PSR.US,D,20121008,000000,45.722,45.901,45.722,45.901,436,0
PSR.US,D,20121009,000000,45.804,45.835,45.738,45.835,25737,0
PSR.US,D,20121010,000000,45.754,45.852,45.754,45.852,1033,0
PSR.US,D,20121011,000000,46.122,46.161,46.079,46.079,813,0
PSR.US,D,20121012,000000,45.943,45.998,45.696,45.696,5359,0
PSR.US,D,20121015,000000,45.696,46.141,45.696,46.115,1737,0
PSR.US,D,20121016,000000,46.492,46.492,46.367,46.367,1013,0
PSR.US,D,20121017,000000,46.223,46.367,46.168,46.367,1069,0
PSR.US,D,20121018,000000,46.661,46.753,46.586,46.753,1048,0
PSR.US,D,20121019,000000,46.966,46.966,46.93,46.93,378,0
PSR.US,D,20121022,000000,46.097,46.168,46.041,46.122,1836,0
PSR.US,D,20121023,000000,45.934,45.934,45.678,45.908,2455,0
PSR.US,D,20121024,000000,46.022,46.022,45.731,45.731,1117,0
PSR.US,D,20121025,000000,45.64,45.64,45.206,45.452,1678,0
PSR.US,D,20121026,000000,45.396,45.412,45.386,45.412,515,0
PSR.US,D,20121031,000000,45.255,45.525,45.255,45.525,1495,0
PSR.US,D,20121101,000000,45.754,46.015,45.747,45.852,4992,0
PSR.US,D,20121102,000000,46.214,46.498,46.214,46.325,1129,0
PSR.US,D,20121105,000000,45.868,45.95,45.868,45.908,679,0
PSR.US,D,20121106,000000,45.859,46.015,45.67,45.67,3755,0
PSR.US,D,20121107,000000,45.778,46.058,45.713,45.786,5965,0
PSR.US,D,20121108,000000,45.713,45.731,45.508,45.508,1404,0
PSR.US,D,20121109,000000,45.149,45.404,45.126,45.288,4124,0
PSR.US,D,20121112,000000,45.172,45.172,44.837,45.101,2780,0
PSR.US,D,20121113,000000,45.032,45.221,45.032,45.221,771,0
PSR.US,D,20121114,000000,44.787,44.806,44.053,44.053,259233,0
PSR.US,D,20121115,000000,44.143,44.259,43.798,44.209,15415,0
PSR.US,D,20121116,000000,44.053,44.151,43.875,44.151,3061,0
PSR.US,D,20121119,000000,44.657,44.657,44.657,44.657,711,0
PSR.US,D,20121120,000000,44.756,44.912,44.601,44.871,1943,0
PSR.US,D,20121121,000000,44.889,44.889,44.856,44.871,1712,0
PSR.US,D,20121123,000000,45.025,45.134,44.993,44.993,2462,0
PSR.US,D,20121126,000000,45.155,45.155,45.155,45.155,893,0
PSR.US,D,20121127,000000,44.673,45.221,44.673,45.221,9420,0
PSR.US,D,20121128,000000,44.781,45.04,44.781,45.04,1573,0
PSR.US,D,20121129,000000,45.032,45.304,45.019,45.304,3273,0
PSR.US,D,20121130,000000,45.426,45.468,45.387,45.468,734,0
PSR.US,D,20121204,000000,45.763,45.763,45.704,45.704,768,0
PSR.US,D,20121205,000000,45.565,45.565,45.474,45.474,276,0
PSR.US,D,20121206,000000,45.731,45.885,45.731,45.852,10469,0
PSR.US,D,20121207,000000,45.959,46.048,45.959,46.048,883,0
PSR.US,D,20121210,000000,46.066,46.231,46.022,46.022,1382,0
PSR.US,D,20121211,000000,46.223,46.271,46.223,46.271,489,0
PSR.US,D,20121212,000000,46.097,46.254,46.097,46.254,247,0
PSR.US,D,20121213,000000,46.066,46.07,46.066,46.07,575,0
PSR.US,D,20121214,000000,45.859,45.859,45.859,45.859,165,0
PSR.US,D,20121218,000000,46.07,46.459,46.07,46.424,3923,0
PSR.US,D,20121219,000000,46.611,46.611,46.611,46.611,246,0
PSR.US,D,20121220,000000,46.914,47.038,46.914,47.038,1564,0
PSR.US,D,20121221,000000,46.885,46.885,46.885,46.885,1092,0
PSR.US,D,20121224,000000,47.172,47.179,47.172,47.172,571,0
PSR.US,D,20121226,000000,46.817,47.04,46.811,46.826,4051,0
PSR.US,D,20121227,000000,46.909,46.909,46.601,46.909,606,0
PSR.US,D,20121228,000000,46.768,46.841,46.768,46.841,278,0
PSR.US,D,20121231,000000,46.644,46.909,46.578,46.867,3568,0
PSR.US,D,20130102,000000,47.824,47.824,47.582,47.633,1334,0
PSR.US,D,20130103,000000,48.078,48.078,47.656,47.674,3040,0
PSR.US,D,20130104,000000,47.903,47.903,47.731,47.816,6103,0
PSR.US,D,20130107,000000,47.922,48.087,47.89,48.054,1329,0
PSR.US,D,20130108,000000,48.078,48.078,47.839,47.839,732,0
PSR.US,D,20130109,000000,48.161,48.275,48.161,48.203,996,0
PSR.US,D,20130110,000000,48.136,48.376,48.136,48.161,1265,0
PSR.US,D,20130111,000000,48.161,48.317,48.078,48.161,3265,0
PSR.US,D,20130114,000000,49.465,49.465,48.251,48.326,11511,0
PSR.US,D,20130115,000000,48.57,48.587,48.563,48.563,1221,0
PSR.US,D,20130116,000000,48.434,48.483,48.392,48.418,3984,0
PSR.US,D,20130117,000000,48.995,48.995,48.401,48.401,13591,0
PSR.US,D,20130118,000000,48.639,48.673,48.557,48.557,566,0
PSR.US,D,20130122,000000,48.943,49.011,48.871,49.011,516,0
PSR.US,D,20130123,000000,49.029,49.145,49.029,49.145,934,0
PSR.US,D,20130124,000000,49.191,49.274,49.153,49.153,1086,0
PSR.US,D,20130125,000000,49.191,49.315,49.191,49.315,543,0
PSR.US,D,20130128,000000,49.447,49.646,49.233,49.233,3093,0
PSR.US,D,20130129,000000,49.367,49.398,49.367,49.384,894,0
PSR.US,D,20130130,000000,50.042,50.042,48.97,48.97,1264,0
PSR.US,D,20130131,000000,49.219,49.219,48.545,48.545,3710,0
PSR.US,D,20130201,000000,48.862,48.862,48.663,48.737,1158,0
PSR.US,D,20130204,000000,48.789,48.836,48.557,48.557,4329,0
PSR.US,D,20130205,000000,48.632,48.711,48.632,48.711,282,0
PSR.US,D,20130206,000000,48.711,48.789,48.711,48.737,883,0
PSR.US,D,20130207,000000,48.721,48.721,48.451,48.622,1648,0
PSR.US,D,20130208,000000,48.711,48.854,48.711,48.845,1332,0
PSR.US,D,20130211,000000,49.02,49.099,48.862,49.099,2409,0
PSR.US,D,20130212,000000,49.191,49.191,49.191,49.191,606,0
PSR.US,D,20130213,000000,49.447,49.447,49.167,49.167,2654,0
PSR.US,D,20130214,000000,49.208,49.208,49.011,49.02,1354,0
PSR.US,D,20130215,000000,49.145,49.145,49.082,49.119,1127,0
PSR.US,D,20130219,000000,49.329,49.329,49.224,49.224,1289,0
PSR.US,D,20130220,000000,49.636,49.686,49.136,49.136,3153,0
PSR.US,D,20130221,000000,49.068,49.068,48.673,48.711,3251,0
PSR.US,D,20130222,000000,48.934,49.167,48.934,49.109,12109,0
PSR.US,D,20130225,000000,49.266,49.266,48.622,48.622,485,0
PSR.US,D,20130226,000000,48.57,48.639,48.351,48.639,4557,0
PSR.US,D,20130227,000000,48.812,49.283,48.613,49.109,8156,0
PSR.US,D,20130228,000000,49.137,49.285,49.064,49.111,2241,0
PSR.US,D,20130301,000000,48.666,49.13,48.582,49.13,1727,0
PSR.US,D,20130304,000000,49.044,49.589,49.044,49.553,2194,0
PSR.US,D,20130305,000000,50.114,50.114,49.575,49.733,5669,0
PSR.US,D,20130306,000000,49.733,49.807,49.733,49.807,3821,0
PSR.US,D,20130307,000000,49.757,49.757,49.615,49.615,281,0
PSR.US,D,20130308,000000,50.137,50.137,49.557,49.757,5762,0
PSR.US,D,20130311,000000,49.654,49.776,49.654,49.776,6565,0
PSR.US,D,20130312,000000,49.78,49.78,49.601,49.634,1675,0
PSR.US,D,20130313,000000,49.608,49.707,49.608,49.683,3276,0
PSR.US,D,20130314,000000,50.382,50.382,49.945,50.005,4518,0
PSR.US,D,20130315,000000,49.989,50.062,49.929,50.062,2987,0
PSR.US,D,20130318,000000,49.971,49.971,49.945,49.945,424,0
PSR.US,D,20130319,000000,49.936,49.936,49.532,49.532,5093,0
PSR.US,D,20130320,000000,49.763,50.252,49.649,49.763,3071,0
PSR.US,D,20130321,000000,49.936,49.936,49.814,49.881,1114,0
PSR.US,D,20130322,000000,49.789,49.997,49.763,49.989,1996,0
PSR.US,D,20130325,000000,50.662,50.662,49.945,50.088,3550,0
PSR.US,D,20130326,000000,50.218,50.353,50.184,50.302,2552,0
PSR.US,D,20130327,000000,50.74,50.74,50.144,50.427,1185,0
PSR.US,D,20130328,000000,50.637,50.637,50.551,50.592,2667,0
PSR.US,D,20130401,000000,50.68,51.119,50.493,50.615,2855,0
PSR.US,D,20130402,000000,50.748,51.003,50.748,51.003,810,0
PSR.US,D,20130403,000000,51.489,51.489,50.814,50.814,724,0
PSR.US,D,20130404,000000,51.242,51.598,50.92,51.598,2482,0
PSR.US,D,20130405,000000,51.127,51.598,51.127,51.598,1219,0
PSR.US,D,20130408,000000,51.564,52.206,51.564,52.206,1504,0
PSR.US,D,20130409,000000,52.767,52.767,52.008,52.134,1515,0
PSR.US,D,20130410,000000,52.432,52.432,52.382,52.382,753,0
PSR.US,D,20130411,000000,52.818,52.975,52.775,52.858,2908,0
PSR.US,D,20130412,000000,52.672,52.711,52.672,52.711,951,0
PSR.US,D,20130415,000000,52.628,52.911,51.993,51.993,2370,0
PSR.US,D,20130416,000000,52.49,52.512,52.406,52.473,3167,0
PSR.US,D,20130417,000000,51.993,51.993,51.489,51.613,2028,0
PSR.US,D,20130418,000000,51.77,51.779,51.678,51.779,1322,0
PSR.US,D,20130419,000000,52.264,52.432,52.264,52.432,994,0
PSR.US,D,20130422,000000,52.734,52.784,52.274,52.432,6242,0
PSR.US,D,20130423,000000,52.911,52.984,52.858,52.867,4261,0
PSR.US,D,20130424,000000,52.902,53.125,52.902,53.008,994,0
PSR.US,D,20130425,000000,52.694,53.15,52.694,53.118,805,0
PSR.US,D,20130426,000000,52.911,52.911,52.702,52.849,2909,0
PSR.US,D,20130429,000000,52.694,53.132,52.694,53.132,184738,0
PSR.US,D,20130430,000000,53.275,53.31,53.275,53.285,1127,0
PSR.US,D,20130501,000000,53.735,53.735,53.263,53.263,2817,0
PSR.US,D,20130502,000000,53.543,53.677,53.543,53.601,2562,0
PSR.US,D,20130503,000000,53.85,53.999,53.717,53.717,2271,0
PSR.US,D,20130506,000000,53.82,54.079,53.82,54.025,1996,0
PSR.US,D,20130507,000000,54.229,54.419,54.222,54.311,6128,0
PSR.US,D,20130508,000000,54.348,54.454,54.348,54.454,2183,0
PSR.US,D,20130509,000000,55.028,55.028,54.181,54.181,4555,0
PSR.US,D,20130510,000000,54.692,54.692,54.155,54.427,6356,0
PSR.US,D,20130513,000000,54.403,54.535,54.212,54.535,2002,0
PSR.US,D,20130514,000000,54.865,54.983,54.806,54.825,40760,0
PSR.US,D,20130515,000000,54.871,55.295,54.871,55.104,5168,0
PSR.US,D,20130516,000000,55.319,55.319,55.112,55.112,1811,0
PSR.US,D,20130517,000000,55.434,55.434,55.162,55.353,6509,0
PSR.US,D,20130520,000000,55.492,55.509,55.386,55.386,3919,0
PSR.US,D,20130521,000000,55.631,55.847,55.61,55.747,7052,0
PSR.US,D,20130522,000000,55.981,56.22,54.057,54.057,15705,0
PSR.US,D,20130523,000000,53.205,53.543,53.205,53.437,2379,0
PSR.US,D,20130524,000000,53.118,53.297,52.758,53.27,3171,0
PSR.US,D,20130528,000000,54.222,54.222,52.663,52.827,5475,0
PSR.US,D,20130529,000000,54.385,54.385,51.165,51.703,8654,0
PSR.US,D,20130530,000000,51.613,51.945,50.987,50.987,3986,0
PSR.US,D,20130531,000000,50.534,51.319,50.534,50.736,3647,0
PSR.US,D,20130603,000000,50.334,50.87,50.334,50.789,5095,0
PSR.US,D,20130604,000000,51.779,51.779,50.196,50.196,4935,0
PSR.US,D,20130605,000000,50.012,50.098,49.625,49.625,3973,0
PSR.US,D,20130606,000000,49.773,50.37,49.726,50.37,779,0
PSR.US,D,20130607,000000,50.179,50.469,49.79,50.469,847,0
PSR.US,D,20130610,000000,51.079,51.079,49.936,49.963,5148,0
PSR.US,D,20130611,000000,48.936,49.601,48.936,49.226,14884,0
PSR.US,D,20130612,000000,49.245,49.245,48.947,48.947,1901,0
PSR.US,D,20130613,000000,48.699,49.889,48.098,49.889,1178,0
PSR.US,D,20130614,000000,50.179,50.179,49.891,50.152,2002,0
PSR.US,D,20130617,000000,50.202,50.202,50.105,50.114,1255,0
PSR.US,D,20130618,000000,50.362,50.429,50.314,50.429,829,0
PSR.US,D,20130619,000000,50.039,50.039,48.541,48.612,2833,0
PSR.US,D,20130620,000000,47.635,47.635,46.636,46.636,2675,0
PSR.US,D,20130621,000000,46.834,47.696,46.668,47.538,6652,0
PSR.US,D,20130624,000000,46.386,48.126,46.354,47.415,8550,0
PSR.US,D,20130625,000000,47.431,48.051,47.396,48.051,2446,0
PSR.US,D,20130626,000000,48.563,48.721,48.531,48.605,2491,0
PSR.US,D,20130627,000000,49.3,49.515,49.154,49.515,4184,0
PSR.US,D,20130628,000000,49.13,49.684,49.13,49.684,642,0
PSR.US,D,20130701,000000,49.409,49.509,49.07,49.07,5141,0
PSR.US,D,20130702,000000,49.65,49.65,49.451,49.451,949,0
PSR.US,D,20130703,000000,49.393,49.393,49.235,49.235,457,0
PSR.US,D,20130705,000000,48.273,48.596,48.273,48.596,506,0
PSR.US,D,20130708,000000,49.434,49.477,49.434,49.442,1488,0
PSR.US,D,20130709,000000,49.923,49.923,49.923,49.923,118,0
PSR.US,D,20130710,000000,49.899,50.082,49.641,49.982,2362,0
PSR.US,D,20130711,000000,51.016,51.307,51.016,51.307,2914,0
PSR.US,D,20130712,000000,51.216,51.216,51.016,51.016,663,0
PSR.US,D,20130715,000000,51.216,51.239,51.101,51.101,771,0
PSR.US,D,20130716,000000,50.944,51.2,50.944,51.041,1358,0
PSR.US,D,20130717,000000,51.34,51.357,51.281,51.281,3335,0
PSR.US,D,20130718,000000,51.504,51.735,51.504,51.693,2432,0
PSR.US,D,20130719,000000,51.631,51.703,51.48,51.703,1695,0
PSR.US,D,20130722,000000,52.154,52.154,51.622,51.802,3872,0
PSR.US,D,20130723,000000,51.802,51.91,51.77,51.77,7542,0
PSR.US,D,20130724,000000,50.81,50.81,50.81,50.81,192,0
PSR.US,D,20130725,000000,50.718,50.81,50.545,50.81,1284,0
PSR.US,D,20130726,000000,50.61,50.659,50.61,50.649,1302,0
PSR.US,D,20130729,000000,50.521,50.521,50.354,50.413,2149,0
PSR.US,D,20130730,000000,50.726,50.726,50.229,50.279,1669,0
PSR.US,D,20130731,000000,49.691,49.914,49.147,49.317,7016,0
PSR.US,D,20130801,000000,49.634,49.634,49.309,49.309,1660,0
PSR.US,D,20130802,000000,49.178,49.178,49.121,49.13,890,0
PSR.US,D,20130805,000000,48.059,49.137,48.059,48.914,3020,0
PSR.US,D,20130806,000000,48.846,48.846,48.829,48.829,663,0
PSR.US,D,20130807,000000,48.706,48.706,48.632,48.647,2206,0
PSR.US,D,20130808,000000,48.34,48.531,48.34,48.498,3449,0
PSR.US,D,20130809,000000,48.763,49.235,48.763,49.235,812,0
PSR.US,D,20130812,000000,48.663,48.663,48.482,48.482,1087,0
PSR.US,D,20130813,000000,48.126,48.126,48.102,48.102,604,0
PSR.US,D,20130814,000000,47.853,47.899,47.853,47.892,1068,0
PSR.US,D,20130815,000000,46.894,47.091,46.826,47.083,4350,0
PSR.US,D,20130816,000000,46.627,46.627,45.815,45.815,10494,0
PSR.US,D,20130819,000000,45.751,45.751,45.325,45.325,3625,0
PSR.US,D,20130820,000000,45.508,46.463,45.277,46.463,3163,0
PSR.US,D,20130821,000000,46.481,46.683,46.311,46.683,520,0
PSR.US,D,20130822,000000,46.223,46.503,45.94,46.503,40422,0
PSR.US,D,20130823,000000,46.481,46.96,46.481,46.96,2798,0
PSR.US,D,20130826,000000,47.024,47.083,46.886,46.894,994,0
PSR.US,D,20130828,000000,46.559,46.578,46.496,46.503,579,0
PSR.US,D,20130829,000000,46.153,46.544,46.153,46.544,4795,0
PSR.US,D,20130830,000000,46.525,46.644,46.52,46.535,2090,0
PSR.US,D,20130903,000000,45.657,45.851,45.657,45.851,587,0
PSR.US,D,20130904,000000,45.994,46.194,45.994,46.194,507,0
PSR.US,D,20130905,000000,46.111,46.111,45.851,45.894,565,0
PSR.US,D,20130906,000000,46.497,46.881,46.497,46.797,11437,0
PSR.US,D,20130909,000000,46.583,47.594,46.583,47.594,2626,0
PSR.US,D,20130910,000000,47.556,47.589,47.548,47.589,521,0
PSR.US,D,20130911,000000,47.696,47.892,47.696,47.869,841,0
PSR.US,D,20130912,000000,48.035,48.042,47.594,47.654,8253,0
PSR.US,D,20130916,000000,48.721,48.805,48.241,48.241,1926,0
PSR.US,D,20130917,000000,48.608,48.617,48.326,48.326,1035,0
PSR.US,D,20130918,000000,48.403,49.464,47.85,49.464,1511,0
PSR.US,D,20130919,000000,49.286,49.946,49.286,49.762,1272,0
PSR.US,D,20130920,000000,49.612,50.048,49.446,49.499,1676,0
PSR.US,D,20130923,000000,49.336,49.336,49.084,49.084,388,0
PSR.US,D,20130924,000000,48.928,48.928,48.92,48.92,400,0
PSR.US,D,20130925,000000,48.97,48.97,48.601,48.652,536,0
PSR.US,D,20130926,000000,49.13,49.13,48.97,48.97,919,0
PSR.US,D,20130927,000000,48.769,48.769,48.71,48.71,433,0
PSR.US,D,20130930,000000,48.617,48.644,48.326,48.326,1020,0
PSR.US,D,20131001,000000,48.787,49.286,48.787,49.246,12196,0
PSR.US,D,20131003,000000,49.18,49.18,48.257,48.502,1489,0
PSR.US,D,20131004,000000,48.435,48.435,48.435,48.435,117,0
PSR.US,D,20131007,000000,48.545,48.545,48.545,48.545,346,0
PSR.US,D,20131008,000000,48.386,48.386,47.925,47.925,1570,0
PSR.US,D,20131009,000000,48.232,48.232,47.925,48.066,597,0
PSR.US,D,20131010,000000,48.835,48.835,48.835,48.835,1794,0
