<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLZA.US,D,20190114,000000,23.792,23.836,23.792,23.836,362,0
FLZA.US,D,20190115,000000,23.984,23.995,23.984,23.995,116,0
FLZA.US,D,20190116,000000,24.372,24.372,24.372,24.372,125,0
FLZA.US,D,20190117,000000,23.771,24.091,23.771,24.091,349,0
FLZA.US,D,20190118,000000,24.138,24.138,23.954,23.954,377,0
FLZA.US,D,20190122,000000,23.646,23.646,23.646,23.646,32,0
FLZA.US,D,20190123,000000,23.944,23.944,23.944,23.944,1,0
FLZA.US,D,20190124,000000,24.156,24.156,24.156,24.156,231,0
FLZA.US,D,20190125,000000,24.474,24.474,24.373,24.373,240,0
FLZA.US,D,20190128,000000,24.204,24.204,24.204,24.204,12,0
FLZA.US,D,20190129,000000,24.433,24.433,24.433,24.433,116,0
FLZA.US,D,20190130,000000,24.208,24.995,24.208,24.995,302,0
FLZA.US,D,20190131,000000,25.19,25.19,25.19,25.19,4,0
FLZA.US,D,20190201,000000,24.83,24.831,24.83,24.831,554,0
FLZA.US,D,20190204,000000,24.381,24.381,24.376,24.376,236,0
FLZA.US,D,20190205,000000,24.913,24.913,24.913,24.913,1,0
FLZA.US,D,20190206,000000,24.545,24.545,24.369,24.369,129,0
FLZA.US,D,20190207,000000,23.97,23.97,23.97,23.97,47,0
FLZA.US,D,20190208,000000,23.839,23.839,23.806,23.806,215,0
FLZA.US,D,20190211,000000,23.637,23.672,23.481,23.481,1171,0
FLZA.US,D,20190212,000000,23.819,23.819,23.707,23.707,784,0
FLZA.US,D,20190213,000000,23.226,23.226,23.226,23.226,6,0
FLZA.US,D,20190214,000000,23.11,23.11,23.11,23.11,4,0
FLZA.US,D,20190215,000000,23.111,23.136,23.111,23.136,314,0
FLZA.US,D,20190219,000000,23.549,23.549,23.549,23.549,1,0
FLZA.US,D,20190220,000000,23.767,23.767,23.676,23.676,254,0
FLZA.US,D,20190221,000000,23.672,23.672,23.672,23.672,349,0
FLZA.US,D,20190222,000000,24.009,24.061,23.922,23.922,788,0
FLZA.US,D,20190225,000000,24.233,24.255,24.233,24.255,347,0
FLZA.US,D,20190226,000000,24.277,24.355,24.277,24.355,173,0
FLZA.US,D,20190227,000000,24.019,24.019,24.019,24.019,24,0
FLZA.US,D,20190228,000000,23.68,23.68,23.68,23.68,232,0
FLZA.US,D,20190301,000000,23.347,23.347,23.347,23.347,13,0
FLZA.US,D,20190304,000000,23.378,23.378,23.378,23.378,136,0
FLZA.US,D,20190305,000000,23.538,23.538,23.538,23.538,1,0
FLZA.US,D,20190306,000000,23.25,23.25,23.25,23.25,31,0
FLZA.US,D,20190307,000000,22.766,22.766,22.766,22.766,19,0
FLZA.US,D,20190308,000000,22.868,22.868,22.868,22.868,354,0
FLZA.US,D,20190311,000000,23.052,23.052,23.052,23.052,12,0
FLZA.US,D,20190312,000000,23.118,23.14,23.118,23.14,526,0
FLZA.US,D,20190313,000000,23.118,23.118,22.903,22.903,7174,0
FLZA.US,D,20190314,000000,22.775,22.775,22.753,22.753,173,0
FLZA.US,D,20190315,000000,23.099,23.099,23.099,23.099,85,0
FLZA.US,D,20190318,000000,23.378,23.378,23.378,23.378,17,0
FLZA.US,D,20190319,000000,23.177,23.177,23.177,23.177,2,0
FLZA.US,D,20190320,000000,23.41,23.41,23.41,23.41,1,0
FLZA.US,D,20190321,000000,23.465,23.465,23.465,23.465,116,0
FLZA.US,D,20190322,000000,22.876,22.876,22.686,22.686,833,0
FLZA.US,D,20190325,000000,22.782,22.782,22.782,22.782,118,0
FLZA.US,D,20190326,000000,22.733,22.733,22.704,22.704,1553,0
FLZA.US,D,20190327,000000,22.604,22.604,22.604,22.604,81,0
FLZA.US,D,20190328,000000,22.527,22.527,22.527,22.527,1,0
FLZA.US,D,20190329,000000,23.092,23.092,23.092,23.092,106,0
FLZA.US,D,20190401,000000,23.94,23.94,23.937,23.937,449,0
FLZA.US,D,20190402,000000,23.716,23.716,23.716,23.716,4,0
FLZA.US,D,20190403,000000,24.186,24.186,24.186,24.186,1,0
FLZA.US,D,20190404,000000,24.272,24.272,24.272,24.272,163,0
FLZA.US,D,20190405,000000,24.397,24.397,24.397,24.397,117,0
FLZA.US,D,20190408,000000,24.415,24.415,24.415,24.415,4,0
FLZA.US,D,20190409,000000,24.511,24.511,24.511,24.511,237,0
FLZA.US,D,20190410,000000,25.239,25.239,25.239,25.239,59,0
FLZA.US,D,20190411,000000,24.934,24.934,24.9,24.9,232,0
FLZA.US,D,20190412,000000,25.115,25.115,25.037,25.037,349,0
FLZA.US,D,20190415,000000,24.972,24.972,24.972,24.972,54,0
FLZA.US,D,20190416,000000,25.321,25.321,25.321,25.321,18,0
FLZA.US,D,20190417,000000,25.556,25.556,25.417,25.417,518,0
FLZA.US,D,20190418,000000,25.539,25.539,25.539,25.539,116,0
FLZA.US,D,20190422,000000,25.331,25.331,25.331,25.331,83,0
FLZA.US,D,20190423,000000,25.089,25.142,25.089,25.142,466,0
FLZA.US,D,20190424,000000,24.77,24.77,24.554,24.554,478,0
FLZA.US,D,20190425,000000,24.64,24.64,24.64,24.64,8,0
FLZA.US,D,20190426,000000,24.847,24.881,24.847,24.881,361,0
FLZA.US,D,20190429,000000,24.807,24.807,24.807,24.807,6,0
FLZA.US,D,20190430,000000,24.822,24.822,24.822,24.822,116,0
FLZA.US,D,20190501,000000,24.372,24.372,24.372,24.372,488,0
FLZA.US,D,20190502,000000,24.538,24.538,24.538,24.538,8,0
FLZA.US,D,20190503,000000,25.157,25.157,25.157,25.157,34,0
FLZA.US,D,20190506,000000,24.415,24.77,24.415,24.77,2665,0
FLZA.US,D,20190507,000000,24.543,24.543,24.409,24.409,249,0
FLZA.US,D,20190508,000000,24.589,24.605,24.511,24.511,1160,0
FLZA.US,D,20190509,000000,24.233,24.233,24.183,24.183,5856,0
FLZA.US,D,20190510,000000,24.908,24.915,24.788,24.788,1136,0
FLZA.US,D,20190513,000000,24.121,24.121,24.104,24.104,729,0
FLZA.US,D,20190514,000000,24.276,24.276,24.148,24.148,591,0
FLZA.US,D,20190515,000000,24.061,24.061,24.061,24.061,380,0
FLZA.US,D,20190516,000000,24.009,24.009,24.009,24.009,49,0
FLZA.US,D,20190517,000000,23.386,23.386,23.386,23.386,6,0
FLZA.US,D,20190520,000000,23.396,23.396,23.317,23.317,363,0
FLZA.US,D,20190521,000000,23.206,23.206,23.206,23.206,16,0
FLZA.US,D,20190522,000000,23.11,23.11,23.11,23.11,3,0
FLZA.US,D,20190523,000000,22.515,22.515,22.29,22.29,1919,0
FLZA.US,D,20190524,000000,22.463,22.463,22.463,22.463,1,0
FLZA.US,D,20190528,000000,22.134,22.134,21.842,21.842,1366,0
FLZA.US,D,20190529,000000,22.453,22.453,22.453,22.453,1,0
FLZA.US,D,20190530,000000,22.766,22.766,22.766,22.766,1,0
FLZA.US,D,20190531,000000,23.15,23.15,23.15,23.15,17,0
FLZA.US,D,20190603,000000,23.646,23.655,23.646,23.648,584,0
FLZA.US,D,20190604,000000,23.213,23.213,23.213,23.213,117,0
FLZA.US,D,20190605,000000,22.919,22.919,22.919,22.919,117,0
FLZA.US,D,20190606,000000,22.811,22.811,22.783,22.783,630,0
FLZA.US,D,20190607,000000,23.041,23.041,23.041,23.041,1,0
FLZA.US,D,20190610,000000,23.568,23.568,23.568,23.568,15,0
FLZA.US,D,20190611,000000,23.931,23.931,23.931,23.931,4,0
FLZA.US,D,20190612,000000,23.498,23.498,23.498,23.498,2,0
FLZA.US,D,20190613,000000,23.422,23.422,23.422,23.422,1,0
FLZA.US,D,20190614,000000,23.343,23.343,23.343,23.343,43,0
FLZA.US,D,20190617,000000,23.368,23.368,23.368,23.368,34,0
FLZA.US,D,20190618,000000,24.113,24.113,24.113,24.113,3,0
FLZA.US,D,20190619,000000,24.628,24.628,24.628,24.628,13,0
FLZA.US,D,20190620,000000,24.72,24.72,24.72,24.72,97,0
FLZA.US,D,20190621,000000,24.655,24.655,24.655,24.655,246,0
FLZA.US,D,20190624,000000,24.357,24.357,24.357,24.357,140,0
FLZA.US,D,20190625,000000,24.155,24.155,24.155,24.155,118,0
FLZA.US,D,20190626,000000,24.467,24.467,24.467,24.467,12,0
FLZA.US,D,20190627,000000,24.498,24.498,24.498,24.498,248,0
FLZA.US,D,20190628,000000,24.534,24.534,24.534,24.534,12,0
FLZA.US,D,20190701,000000,24.598,24.598,24.598,24.598,4,0
FLZA.US,D,20190702,000000,24.488,24.488,24.488,24.488,115,0
FLZA.US,D,20190703,000000,24.458,24.458,24.458,24.458,3,0
FLZA.US,D,20190705,000000,24.186,24.186,24.186,24.186,1,0
FLZA.US,D,20190708,000000,24.305,24.305,24.257,24.257,202,0
FLZA.US,D,20190709,000000,23.91,23.91,23.91,23.91,433,0
FLZA.US,D,20190710,000000,24.555,24.555,24.555,24.555,50,0
FLZA.US,D,20190711,000000,24.453,24.455,24.453,24.455,409,0
FLZA.US,D,20190712,000000,24.473,24.473,24.473,24.473,1,0
FLZA.US,D,20190715,000000,24.671,24.671,24.651,24.651,203,0
FLZA.US,D,20190716,000000,24.743,24.743,24.743,24.743,116,0
FLZA.US,D,20190717,000000,24.541,24.541,24.49,24.49,150,0
FLZA.US,D,20190718,000000,24.95,24.95,24.95,24.95,11,0
FLZA.US,D,20190719,000000,24.945,24.945,24.828,24.828,231,0
FLZA.US,D,20190722,000000,24.793,24.793,24.793,24.793,13,0
FLZA.US,D,20190723,000000,24.848,24.848,24.848,24.848,155,0
FLZA.US,D,20190724,000000,24.822,24.822,24.8,24.8,3213,0
FLZA.US,D,20190725,000000,24.523,24.523,24.139,24.139,572,0
FLZA.US,D,20190726,000000,23.851,23.851,23.851,23.851,799,0
FLZA.US,D,20190729,000000,24.103,24.252,24.103,24.252,256,0
FLZA.US,D,20190730,000000,23.945,23.945,23.945,23.945,2,0
FLZA.US,D,20190731,000000,23.042,23.311,23.042,23.311,124,0
FLZA.US,D,20190801,000000,22.679,22.679,22.679,22.679,63,0
FLZA.US,D,20190802,000000,22.643,22.643,22.643,22.643,64,0
FLZA.US,D,20190805,000000,21.922,21.922,21.922,21.922,14,0
FLZA.US,D,20190806,000000,22.158,22.158,22.158,22.158,12,0
FLZA.US,D,20190807,000000,21.842,22.017,21.842,22.017,269,0
FLZA.US,D,20190808,000000,21.951,21.951,21.951,21.951,57,0
FLZA.US,D,20190809,000000,21.522,21.522,21.522,21.522,12,0
FLZA.US,D,20190813,000000,21.436,21.436,21.436,21.436,121,0
FLZA.US,D,20190814,000000,20.641,20.641,20.641,20.641,18,0
FLZA.US,D,20190815,000000,20.982,20.982,20.982,20.982,228,0
FLZA.US,D,20190816,000000,21.001,21.001,21.001,21.001,291,0
FLZA.US,D,20190819,000000,20.764,20.764,20.764,20.764,124,0
FLZA.US,D,20190820,000000,20.86,20.88,20.86,20.88,363,0
FLZA.US,D,20190821,000000,21.41,21.41,21.41,21.41,1,0
FLZA.US,D,20190822,000000,21.123,21.123,21.123,21.123,62,0
FLZA.US,D,20190823,000000,20.716,20.716,20.716,20.716,1,0
FLZA.US,D,20190826,000000,21.079,21.087,20.965,20.965,1663,0
FLZA.US,D,20190827,000000,20.823,20.823,20.823,20.823,1,0
FLZA.US,D,20190828,000000,21.045,21.045,21.045,21.045,32,0
FLZA.US,D,20190829,000000,21.108,21.108,21.108,21.108,28,0
FLZA.US,D,20190830,000000,21.72,21.72,21.72,21.72,13,0
FLZA.US,D,20190903,000000,21.771,21.771,21.771,21.771,691,0
FLZA.US,D,20190904,000000,22.225,22.225,22.225,22.225,90,0
FLZA.US,D,20190905,000000,22.474,22.474,22.4,22.4,116,0
FLZA.US,D,20190906,000000,22.449,22.449,22.449,22.449,33,0
FLZA.US,D,20190909,000000,22.56,22.56,22.421,22.421,899,0
FLZA.US,D,20190910,000000,22.513,22.542,22.513,22.542,316,0
FLZA.US,D,20190911,000000,22.847,22.847,22.847,22.847,1,0
FLZA.US,D,20190912,000000,23.17,23.17,23.17,23.17,47,0
FLZA.US,D,20190913,000000,23.524,23.524,23.451,23.451,468,0
FLZA.US,D,20190916,000000,23.823,23.823,23.735,23.735,722,0
FLZA.US,D,20190917,000000,23.336,23.336,23.336,23.336,2,0
FLZA.US,D,20190918,000000,23.128,23.128,23.128,23.128,93,0
FLZA.US,D,20190919,000000,22.824,22.824,22.824,22.824,2,0
FLZA.US,D,20190920,000000,22.697,22.697,22.697,22.697,30,0
FLZA.US,D,20190923,000000,22.617,22.617,22.617,22.617,49,0
FLZA.US,D,20190924,000000,22.437,22.526,22.437,22.526,1090,0
FLZA.US,D,20190925,000000,22.157,22.157,22.157,22.157,119,0
FLZA.US,D,20190926,000000,22.228,22.228,22.228,22.228,2,0
FLZA.US,D,20190927,000000,21.982,21.991,21.697,21.708,1042,0
FLZA.US,D,20190930,000000,21.615,21.615,21.525,21.525,1260,0
FLZA.US,D,20191001,000000,21.482,21.482,21.482,21.482,141,0
FLZA.US,D,20191002,000000,21.36,21.36,21.36,21.36,115,0
FLZA.US,D,20191003,000000,21.649,21.649,21.649,21.649,29,0
FLZA.US,D,20191004,000000,22.077,22.077,22.077,22.077,39,0
FLZA.US,D,20191007,000000,22.051,22.051,21.916,21.916,136,0
FLZA.US,D,20191008,000000,21.785,21.785,21.785,21.785,13,0
FLZA.US,D,20191009,000000,21.877,21.877,21.877,21.877,329,0
FLZA.US,D,20191010,000000,22.331,22.34,22.253,22.253,540,0
FLZA.US,D,20191011,000000,22.867,22.867,22.867,22.867,10,0
FLZA.US,D,20191014,000000,22.726,22.726,22.726,22.726,11,0
FLZA.US,D,20191015,000000,22.721,22.721,22.721,22.721,112,0
FLZA.US,D,20191016,000000,22.868,22.868,22.854,22.854,255,0
FLZA.US,D,20191017,000000,23.078,23.078,23.078,23.078,1,0
FLZA.US,D,20191018,000000,23.086,23.086,23.086,23.086,116,0
FLZA.US,D,20191021,000000,23.262,23.262,23.262,23.262,296,0
FLZA.US,D,20191022,000000,23.468,23.468,23.468,23.468,10,0
FLZA.US,D,20191023,000000,23.278,23.278,23.278,23.278,125,0
FLZA.US,D,20191024,000000,23.134,23.134,23.134,23.134,1,0
FLZA.US,D,20191025,000000,23.051,23.051,23.051,23.051,197,0
FLZA.US,D,20191028,000000,23.379,23.379,23.379,23.379,11,0
FLZA.US,D,20191029,000000,23.078,23.078,23.078,23.078,19,0
FLZA.US,D,20191030,000000,22.341,22.578,22.341,22.578,1033,0
FLZA.US,D,20191031,000000,22.479,22.479,22.479,22.479,43,0
FLZA.US,D,20191101,000000,22.637,22.637,22.637,22.637,22,0
FLZA.US,D,20191104,000000,23.02,23.02,23.02,23.02,56,0
FLZA.US,D,20191105,000000,23.335,23.335,23.335,23.335,80,0
FLZA.US,D,20191106,000000,23.434,23.434,23.434,23.434,16,0
FLZA.US,D,20191107,000000,23.468,23.468,23.468,23.468,44,0
FLZA.US,D,20191108,000000,23.113,23.113,23.113,23.113,11,0
FLZA.US,D,20191111,000000,22.95,22.95,22.95,22.95,17,0
FLZA.US,D,20191112,000000,22.937,22.937,22.937,22.937,349,0
FLZA.US,D,20191113,000000,22.96,22.96,22.96,22.96,16,0
FLZA.US,D,20191114,000000,23.066,23.066,23.066,23.066,2,0
FLZA.US,D,20191115,000000,23.207,23.207,23.207,23.207,1,0
FLZA.US,D,20191118,000000,23.192,23.196,23.164,23.164,600,0
FLZA.US,D,20191119,000000,23.441,23.441,23.441,23.441,1,0
FLZA.US,D,20191120,000000,23.557,23.557,23.557,23.557,85,0
FLZA.US,D,20191121,000000,23.508,23.508,23.508,23.508,71,0
FLZA.US,D,20191122,000000,23.357,23.357,23.357,23.357,236,0
FLZA.US,D,20191125,000000,23.252,23.253,23.226,23.231,1953,0
FLZA.US,D,20191126,000000,22.77,22.839,22.77,22.839,240,0
FLZA.US,D,20191127,000000,22.807,22.807,22.807,22.807,12,0
FLZA.US,D,20191129,000000,22.63,22.63,22.63,22.63,168,0
FLZA.US,D,20191202,000000,22.385,22.385,22.385,22.385,18,0
FLZA.US,D,20191203,000000,22.472,22.472,22.472,22.472,64,0
FLZA.US,D,20191204,000000,22.681,22.681,22.681,22.681,5,0
FLZA.US,D,20191205,000000,22.488,22.488,22.488,22.488,67,0
FLZA.US,D,20191206,000000,22.625,22.625,22.625,22.625,66,0
FLZA.US,D,20191209,000000,22.309,22.309,22.309,22.309,11,0
FLZA.US,D,20191210,000000,22.23,22.23,22.23,22.23,2,0
FLZA.US,D,20191211,000000,22.8,22.8,22.8,22.8,112,0
FLZA.US,D,20191212,000000,23.032,23.032,23.032,23.032,521,0
FLZA.US,D,20191213,000000,23.397,23.397,23.397,23.397,81,0
FLZA.US,D,20191216,000000,23.742,23.742,23.742,23.742,19,0
FLZA.US,D,20191217,000000,23.985,24.006,23.985,24.006,543,0
FLZA.US,D,20191218,000000,24.572,24.572,24.545,24.545,211,0
FLZA.US,D,20191219,000000,24.45,24.45,24.45,24.45,123,0
FLZA.US,D,20191220,000000,24.514,24.514,24.356,24.356,164,0
FLZA.US,D,20191223,000000,24.331,24.35,24.315,24.315,1202,0
FLZA.US,D,20191224,000000,24.444,24.444,24.444,24.444,11,0
FLZA.US,D,20191226,000000,24.675,24.675,24.675,24.675,1,0
FLZA.US,D,20191227,000000,24.752,24.752,24.752,24.752,108,0
FLZA.US,D,20191230,000000,24.597,24.597,24.597,24.597,344,0
FLZA.US,D,20191231,000000,24.703,24.703,24.645,24.663,655,0
FLZA.US,D,20200102,000000,24.708,24.795,24.708,24.795,162,0
FLZA.US,D,20200103,000000,24.292,24.295,24.215,24.215,1089,0
FLZA.US,D,20200106,000000,24.215,24.225,24.201,24.21,1185,0
FLZA.US,D,20200107,000000,24.129,24.129,24.072,24.072,1751,0
FLZA.US,D,20200108,000000,24.238,24.238,24.238,24.238,6,0
FLZA.US,D,20200109,000000,24.195,24.195,24.1,24.1,1566,0
FLZA.US,D,20200110,000000,24.155,24.155,24.155,24.155,33,0
FLZA.US,D,20200113,000000,24.072,24.167,24.072,24.167,1174,0
FLZA.US,D,20200114,000000,24.18,24.18,24.18,24.18,101,0
FLZA.US,D,20200115,000000,24.273,24.273,24.273,24.273,351,0
FLZA.US,D,20200116,000000,24.282,24.282,24.282,24.282,18,0
FLZA.US,D,20200117,000000,24.373,24.375,24.343,24.343,211,0
FLZA.US,D,20200121,000000,24.081,24.081,23.861,23.861,3007,0
FLZA.US,D,20200122,000000,24.154,24.154,24.154,24.154,48,0
FLZA.US,D,20200123,000000,23.861,23.861,23.861,23.861,140,0
FLZA.US,D,20200124,000000,23.785,23.785,23.785,23.785,289,0
FLZA.US,D,20200127,000000,22.94,22.94,22.94,22.94,90,0
FLZA.US,D,20200128,000000,22.915,22.915,22.915,22.915,165,0
FLZA.US,D,20200129,000000,23.209,23.209,23.209,23.209,31,0
FLZA.US,D,20200130,000000,23.168,23.168,23.168,23.168,1,0
FLZA.US,D,20200131,000000,22.387,22.388,22.387,22.388,886,0
FLZA.US,D,20200203,000000,22.541,22.541,22.541,22.541,174,0
FLZA.US,D,20200204,000000,23.035,23.035,23.035,23.035,65,0
FLZA.US,D,20200205,000000,23.262,23.262,23.262,23.262,33,0
FLZA.US,D,20200206,000000,23.239,23.239,23.117,23.117,261,0
FLZA.US,D,20200207,000000,22.679,22.679,22.679,22.679,668,0
FLZA.US,D,20200210,000000,22.772,22.857,22.772,22.846,354,0
FLZA.US,D,20200211,000000,23.045,23.045,23.045,23.045,60,0
FLZA.US,D,20200212,000000,23.45,23.45,23.45,23.45,167,0
FLZA.US,D,20200213,000000,23.21,23.21,23.21,23.21,314,0
FLZA.US,D,20200214,000000,23.316,23.316,23.316,23.316,116,0
FLZA.US,D,20200218,000000,23.198,23.198,23.198,23.198,214,0
FLZA.US,D,20200219,000000,23.411,23.411,23.383,23.411,10603,0
FLZA.US,D,20200220,000000,23.019,23.019,22.791,22.8,1187,0
FLZA.US,D,20200221,000000,22.83,22.83,22.83,22.83,7,0
FLZA.US,D,20200224,000000,21.881,21.881,21.777,21.777,669,0
FLZA.US,D,20200225,000000,21.518,21.518,21.203,21.203,260,0
FLZA.US,D,20200226,000000,21.987,22.018,21.661,21.661,578,0
FLZA.US,D,20200227,000000,20.801,20.801,20.399,20.399,1159,0
FLZA.US,D,20200228,000000,19.519,19.911,19.294,19.911,1305,0
FLZA.US,D,20200302,000000,19.998,20.504,19.95,20.504,4097,0
FLZA.US,D,20200303,000000,20.389,20.486,20.389,20.486,365,0
FLZA.US,D,20200304,000000,20.945,20.945,20.945,20.945,27,0
FLZA.US,D,20200305,000000,20.208,20.208,20.208,20.208,52,0
FLZA.US,D,20200306,000000,19.978,19.978,19.978,19.978,343,0
FLZA.US,D,20200309,000000,18.668,18.668,18.037,18.037,694,0
FLZA.US,D,20200310,000000,18.696,19.184,18.696,19.184,4186,0
FLZA.US,D,20200311,000000,18.177,18.177,18.177,18.177,75,0
FLZA.US,D,20200312,000000,14.795,15.206,13.312,15.206,1004,0
FLZA.US,D,20200313,000000,16.813,16.813,16.803,16.803,419,0
FLZA.US,D,20200316,000000,14.627,14.627,14.627,14.627,93,0
FLZA.US,D,20200317,000000,15.235,15.379,15.235,15.379,578,0
FLZA.US,D,20200318,000000,12.91,12.91,12.91,12.91,65,0
FLZA.US,D,20200319,000000,13.045,13.045,12.91,12.91,1332,0
FLZA.US,D,20200320,000000,13.321,13.321,12.902,12.902,659,0
FLZA.US,D,20200323,000000,12.49,12.595,12.09,12.09,4935,0
FLZA.US,D,20200324,000000,13.398,13.398,13.202,13.202,1605,0
FLZA.US,D,20200325,000000,14.421,14.747,14.421,14.613,4868,0
FLZA.US,D,20200326,000000,15.254,15.272,15.225,15.272,4728,0
FLZA.US,D,20200327,000000,13.982,14.081,13.9,13.9,1233,0
FLZA.US,D,20200330,000000,13.838,13.838,13.695,13.695,598,0
FLZA.US,D,20200331,000000,14.268,14.268,13.984,13.984,371,0
FLZA.US,D,20200401,000000,13.506,13.506,13.506,13.506,92,0
FLZA.US,D,20200402,000000,13.886,13.886,13.825,13.825,230,0
FLZA.US,D,20200403,000000,13.105,13.105,13.105,13.105,17,0
FLZA.US,D,20200406,000000,14.116,14.238,14.087,14.238,1033,0
FLZA.US,D,20200407,000000,14.995,15.082,14.832,14.832,4962,0
FLZA.US,D,20200408,000000,14.756,14.756,14.756,14.756,69,0
FLZA.US,D,20200409,000000,15.598,15.598,15.254,15.254,1214,0
FLZA.US,D,20200413,000000,15.368,15.368,15.292,15.292,537,0
FLZA.US,D,20200414,000000,15.944,15.944,15.761,15.782,3151,0
FLZA.US,D,20200415,000000,15.087,15.087,15.037,15.037,256,0
FLZA.US,D,20200416,000000,14.814,14.814,14.814,14.814,330,0
FLZA.US,D,20200417,000000,14.969,14.969,14.969,14.969,153,0
FLZA.US,D,20200420,000000,14.795,14.795,14.795,14.795,144,0
FLZA.US,D,20200421,000000,14.421,14.421,14.421,14.421,73,0
FLZA.US,D,20200422,000000,14.68,14.68,14.68,14.68,250,0
FLZA.US,D,20200423,000000,14.861,14.861,14.861,14.861,60,0
FLZA.US,D,20200424,000000,15.096,15.096,15.096,15.096,40,0
FLZA.US,D,20200427,000000,15.359,15.56,15.359,15.56,1651,0
FLZA.US,D,20200428,000000,15.618,15.618,15.502,15.502,2895,0
FLZA.US,D,20200429,000000,16.048,16.292,16.048,16.292,1692,0
FLZA.US,D,20200430,000000,15.626,15.626,15.56,15.563,1510,0
FLZA.US,D,20200501,000000,15.244,15.244,15.034,15.034,1211,0
FLZA.US,D,20200504,000000,15.493,15.493,15.493,15.493,128,0
FLZA.US,D,20200505,000000,15.608,15.608,15.608,15.608,229,0
FLZA.US,D,20200506,000000,15.455,15.455,15.419,15.419,282,0
FLZA.US,D,20200507,000000,15.714,15.714,15.714,15.714,32,0
FLZA.US,D,20200508,000000,16.095,16.095,16.095,16.095,4,0
FLZA.US,D,20200511,000000,15.847,15.847,15.835,15.835,170,0
FLZA.US,D,20200512,000000,15.639,15.639,15.639,15.639,5,0
FLZA.US,D,20200513,000000,15.626,15.626,15.626,15.626,205,0
FLZA.US,D,20200514,000000,15.321,15.56,15.292,15.56,1122,0
FLZA.US,D,20200515,000000,15.54,15.54,15.455,15.455,1713,0
FLZA.US,D,20200518,000000,16.096,16.096,16.096,16.096,144,0
FLZA.US,D,20200519,000000,16.411,16.411,16.218,16.218,105,0
